Date,Open,High,Low,Close,Adj Close,Volume
1981-10-13,0.000000,0.875000,0.850000,0.850000,0.383553,28000
1981-10-14,0.000000,0.862500,0.850000,0.850000,0.383553,68000
1981-10-15,0.000000,0.850000,0.825000,0.825000,0.372272,50000
1981-10-16,0.000000,0.850000,0.837500,0.837500,0.377913,64000
1981-10-19,0.000000,0.862500,0.837500,0.837500,0.377913,76000
1981-10-20,0.000000,0.875000,0.850000,0.850000,0.383553,52000
1981-10-21,0.000000,0.887500,0.862500,0.862500,0.389194,100000
1981-10-22,0.000000,0.900000,0.862500,0.862500,0.389194,126000
1981-10-23,0.000000,0.900000,0.868750,0.868750,0.392014,86000
1981-10-26,0.000000,0.887500,0.868750,0.868750,0.392014,64000
1981-10-27,0.000000,0.900000,0.875000,0.875000,0.394834,118000
1981-10-28,0.000000,0.900000,0.881250,0.881250,0.397654,22000
1981-10-29,0.000000,0.900000,0.881250,0.881250,0.397654,30000
1981-10-30,0.000000,0.893750,0.875000,0.875000,0.394834,242000
1981-11-02,0.000000,0.900000,0.875000,0.875000,0.394834,24000
1981-11-03,0.000000,0.900000,0.875000,0.875000,0.394834,10000
1981-11-04,0.000000,0.900000,0.875000,0.875000,0.394834,60000
1981-11-05,0.000000,0.900000,0.887500,0.887500,0.400475,66000
1981-11-06,0.000000,0.900000,0.887500,0.887500,0.400475,140000
1981-11-09,0.000000,0.912500,0.887500,0.887500,0.400475,90000
1981-11-10,0.000000,0.912500,0.887500,0.887500,0.400475,80000
1981-11-11,0.000000,0.912500,0.887500,0.887500,0.400475,20000
1981-11-12,0.000000,0.925000,0.900000,0.900000,0.406115,72000
1981-11-13,0.000000,0.912500,0.887500,0.887500,0.400475,72000
1981-11-16,0.000000,0.912500,0.875000,0.875000,0.394834,462000
1981-11-17,0.000000,0.900000,0.875000,0.875000,0.394834,40000
1981-11-18,0.000000,0.900000,0.875000,0.875000,0.394834,4000
1981-11-19,0.000000,0.900000,0.875000,0.875000,0.394834,58000
1981-11-20,0.000000,0.900000,0.875000,0.875000,0.394834,2000
1981-11-23,0.000000,0.900000,0.875000,0.875000,0.394834,4000
1981-11-24,0.000000,0.900000,0.875000,0.875000,0.394834,42000
1981-11-25,0.000000,0.900000,0.875000,0.875000,0.394834,18000
1981-11-27,0.000000,0.900000,0.875000,0.875000,0.394834,8000
1981-11-30,0.000000,0.900000,0.875000,0.875000,0.394834,4000
1981-12-01,0.000000,0.900000,0.875000,0.875000,0.394834,14000
1981-12-02,0.000000,0.900000,0.875000,0.875000,0.394834,84000
1981-12-03,0.000000,0.912500,0.887500,0.887500,0.400475,36000
1981-12-04,0.000000,0.912500,0.887500,0.887500,0.400475,36000
1981-12-07,0.000000,0.925000,0.912500,0.912500,0.411756,156000
1981-12-08,0.000000,0.912500,0.900000,0.900000,0.406115,64000
1981-12-09,0.000000,0.912500,0.900000,0.900000,0.406115,120000
1981-12-10,0.000000,0.925000,0.900000,0.900000,0.406115,90000
1981-12-11,0.000000,0.925000,0.912500,0.912500,0.411756,48000
1981-12-14,0.000000,0.925000,0.900000,0.900000,0.406115,6000
1981-12-15,0.000000,0.925000,0.900000,0.900000,0.406115,58000
1981-12-16,0.000000,0.925000,0.912500,0.912500,0.411756,50000
1981-12-17,0.000000,0.937500,0.912500,0.912500,0.411756,62000
1981-12-18,0.000000,0.937500,0.925000,0.925000,0.417396,52000
1981-12-21,0.000000,0.925000,0.912500,0.912500,0.411756,72000
1981-12-22,0.000000,0.975000,0.950000,0.950000,0.428677,132000
1981-12-23,0.000000,1.000000,0.975000,0.975000,0.439958,248000
1981-12-24,0.000000,1.037500,1.000000,1.000000,0.451239,42000
1981-12-28,0.000000,1.037500,1.000000,1.000000,0.451239,36000
1981-12-29,0.000000,1.000000,0.975000,0.975000,0.439958,58000
1981-12-30,0.000000,1.000000,0.975000,0.975000,0.439958,38000
1981-12-31,0.000000,1.000000,0.962500,0.962500,0.434318,12000
1982-01-04,0.000000,0.987500,0.962500,0.962500,0.434318,26000
1982-01-05,0.000000,0.975000,0.950000,0.950000,0.428677,52000
1982-01-06,0.000000,0.937500,0.912500,0.912500,0.411756,62000
1982-01-07,0.000000,0.937500,0.912500,0.912500,0.411756,14000
1982-01-08,0.000000,0.937500,0.925000,0.925000,0.417396,34000
1982-01-11,0.000000,0.937500,0.912500,0.912500,0.411756,20000
1982-01-12,0.000000,0.925000,0.900000,0.900000,0.406115,72000
1982-01-13,0.000000,0.925000,0.900000,0.900000,0.406115,132000
1982-01-14,0.000000,0.925000,0.900000,0.900000,0.406115,2000
1982-01-15,0.000000,0.912500,0.893750,0.893750,0.403295,80000
1982-01-18,0.000000,0.912500,0.900000,0.900000,0.406115,94000
1982-01-19,0.000000,0.912500,0.900000,0.900000,0.406115,20000
1982-01-20,0.000000,0.912500,0.875000,0.875000,0.394834,110000
1982-01-21,0.000000,0.837500,0.812500,0.812500,0.366632,90000
1982-01-22,0.000000,0.837500,0.800000,0.800000,0.360991,34000
1982-01-25,0.000000,0.800000,0.787500,0.787500,0.355351,136000
1982-01-26,0.000000,0.825000,0.800000,0.800000,0.360991,78000
1982-01-27,0.000000,0.825000,0.800000,0.800000,0.360991,4000
1982-01-28,0.000000,0.837500,0.812500,0.812500,0.366632,22000
1982-01-29,0.000000,0.825000,0.812500,0.812500,0.366632,40000
1982-02-01,0.000000,0.825000,0.800000,0.800000,0.360991,64000
1982-02-02,0.000000,0.837500,0.812500,0.812500,0.366632,68000
1982-02-03,0.000000,0.837500,0.825000,0.825000,0.372272,16000
1982-02-04,0.000000,0.850000,0.825000,0.825000,0.372272,12000
1982-02-05,0.000000,0.862500,0.837500,0.837500,0.377913,36000
1982-02-08,0.000000,0.862500,0.850000,0.850000,0.383553,70000
1982-02-09,0.000000,0.862500,0.837500,0.837500,0.377913,164000
1982-02-10,0.000000,0.850000,0.825000,0.825000,0.372272,72000
1982-02-11,0.000000,0.837500,0.825000,0.825000,0.372272,24000
1982-02-12,0.000000,0.850000,0.825000,0.825000,0.372272,20000
1982-02-16,0.000000,0.837500,0.812500,0.812500,0.366632,38000
1982-02-17,0.000000,0.825000,0.800000,0.800000,0.360991,22000
1982-02-18,0.000000,0.825000,0.800000,0.800000,0.360991,4000
1982-02-19,0.000000,0.825000,0.787500,0.787500,0.355351,44000
1982-02-22,0.000000,0.812500,0.787500,0.787500,0.355351,22000
1982-02-23,0.000000,0.800000,0.775000,0.775000,0.349711,24000
1982-02-24,0.000000,0.787500,0.775000,0.775000,0.349711,174000
1982-02-25,0.000000,0.812500,0.787500,0.787500,0.355351,240000
1982-02-26,0.000000,0.812500,0.800000,0.800000,0.360991,20000
1982-03-01,0.000000,0.862500,0.837500,0.837500,0.377913,218000
1982-03-02,0.000000,0.875000,0.850000,0.850000,0.383553,28000
1982-03-03,0.000000,0.862500,0.837500,0.837500,0.377913,60000
1982-03-04,0.000000,0.875000,0.850000,0.850000,0.383553,98000
1982-03-05,0.000000,0.912500,0.887500,0.887500,0.400475,116000
1982-03-08,0.000000,0.887500,0.862500,0.862500,0.389194,26000
1982-03-09,0.000000,0.900000,0.875000,0.875000,0.394834,100000
1982-03-10,0.000000,0.900000,0.875000,0.875000,0.394834,10000
1982-03-11,0.000000,0.900000,0.875000,0.875000,0.394834,42000
1982-03-12,0.000000,0.862500,0.825000,0.825000,0.372272,108000
1982-03-15,0.000000,0.850000,0.825000,0.825000,0.372272,42000
1982-03-16,0.000000,0.850000,0.825000,0.825000,0.372272,40000
1982-03-17,0.000000,0.862500,0.837500,0.837500,0.377913,44000
1982-03-18,0.000000,0.912500,0.887500,0.887500,0.400475,126000
1982-03-19,0.000000,0.925000,0.900000,0.900000,0.406115,48000
1982-03-22,0.000000,0.937500,0.912500,0.912500,0.411756,64000
1982-03-23,0.000000,0.937500,0.912500,0.912500,0.411756,60000
1982-03-24,0.000000,0.950000,0.925000,0.925000,0.417396,118000
1982-03-25,0.000000,0.950000,0.925000,0.925000,0.417396,26000
1982-03-26,0.000000,0.950000,0.937500,0.937500,0.423037,150000
1982-03-29,0.000000,0.937500,0.925000,0.925000,0.417396,86000
1982-03-30,0.000000,0.937500,0.925000,0.925000,0.417396,16000
1982-03-31,0.000000,0.937500,0.925000,0.925000,0.417396,14000
1982-04-01,0.000000,0.937500,0.925000,0.925000,0.417396,32000
1982-04-02,0.000000,0.937500,0.912500,0.912500,0.411756,66000
1982-04-05,0.000000,0.937500,0.912500,0.912500,0.411756,4000
1982-04-06,0.000000,0.937500,0.912500,0.912500,0.411756,12000
1982-04-07,0.000000,0.962500,0.937500,0.937500,0.423037,48000
1982-04-08,0.000000,0.962500,0.937500,0.937500,0.423037,20000
1982-04-12,0.000000,0.962500,0.937500,0.937500,0.423037,6000
1982-04-13,0.000000,0.962500,0.937500,0.937500,0.423037,24000
1982-04-14,0.000000,0.950000,0.925000,0.925000,0.417396,70000
1982-04-15,0.000000,0.950000,0.925000,0.925000,0.417396,36000
1982-04-16,0.000000,0.962500,0.937500,0.937500,0.423037,142000
1982-04-19,0.000000,0.962500,0.937500,0.937500,0.423037,136000
1982-04-20,0.000000,0.962500,0.950000,0.950000,0.428677,32000
1982-04-21,0.000000,0.975000,0.962500,0.962500,0.434318,118000
1982-04-22,0.000000,0.987500,0.962500,0.962500,0.434318,50000
1982-04-23,0.000000,0.987500,0.962500,0.962500,0.434318,40000
1982-04-26,0.000000,0.987500,0.962500,0.962500,0.434318,36000
1982-04-27,0.000000,0.975000,0.962500,0.962500,0.434318,86000
1982-04-28,0.000000,0.975000,0.950000,0.950000,0.428677,52000
1982-04-29,0.000000,0.975000,0.950000,0.950000,0.428677,20000
1982-04-30,0.000000,0.975000,0.962500,0.962500,0.434318,20000
1982-05-03,0.000000,0.962500,0.950000,0.950000,0.428677,18000
1982-05-04,0.000000,0.962500,0.950000,0.950000,0.428677,2000
1982-05-05,0.000000,0.962500,0.937500,0.937500,0.423037,20000
1982-05-06,0.000000,0.962500,0.937500,0.937500,0.423037,10000
1982-05-07,0.937500,0.937500,0.937500,0.937500,0.423037,0
1982-05-10,0.000000,0.962500,0.937500,0.937500,0.423037,36000
1982-05-11,0.000000,0.962500,0.937500,0.937500,0.423037,50000
1982-05-12,0.000000,0.962500,0.937500,0.937500,0.423037,46000
1982-05-13,0.000000,0.962500,0.937500,0.937500,0.423037,46000
1982-05-14,0.000000,0.962500,0.937500,0.937500,0.423037,50000
1982-05-17,0.000000,0.962500,0.937500,0.937500,0.423037,80000
1982-05-18,0.000000,0.950000,0.925000,0.925000,0.417396,394000
1982-05-19,0.000000,0.950000,0.925000,0.925000,0.417396,8000
1982-05-20,0.000000,0.937500,0.925000,0.925000,0.417396,12000
1982-05-21,0.000000,0.950000,0.925000,0.925000,0.417396,16000
1982-05-24,0.000000,0.950000,0.925000,0.925000,0.417396,24000
1982-05-25,0.000000,0.937500,0.925000,0.925000,0.417396,14000
1982-05-26,0.000000,0.925000,0.912500,0.912500,0.411756,124000
1982-05-27,0.000000,0.937500,0.912500,0.912500,0.411756,28000
1982-05-28,0.000000,0.962500,0.950000,0.950000,0.428677,80000
1982-06-01,0.000000,0.962500,0.937500,0.937500,0.423037,20000
1982-06-02,0.000000,0.962500,0.937500,0.937500,0.423037,28000
1982-06-03,0.000000,0.962500,0.937500,0.937500,0.423037,16000
1982-06-04,0.000000,0.950000,0.925000,0.925000,0.417396,164000
1982-06-07,0.000000,0.937500,0.912500,0.912500,0.411756,46000
1982-06-08,0.000000,0.937500,0.912500,0.912500,0.411756,50000
1982-06-09,0.000000,0.937500,0.900000,0.900000,0.406115,148000
1982-06-10,0.000000,0.950000,0.925000,0.925000,0.417396,70000
1982-06-11,0.000000,0.950000,0.937500,0.937500,0.423037,70000
1982-06-14,0.000000,0.950000,0.937500,0.937500,0.423037,36000
1982-06-15,0.000000,0.950000,0.925000,0.925000,0.417396,68000
1982-06-16,0.000000,0.950000,0.925000,0.925000,0.417396,2000
1982-06-17,0.000000,0.937500,0.912500,0.912500,0.411756,26000
1982-06-18,0.000000,0.937500,0.912500,0.912500,0.411756,6000
1982-06-21,0.000000,0.925000,0.912500,0.912500,0.411756,44000
1982-06-22,0.000000,0.925000,0.900000,0.900000,0.406115,134000
1982-06-23,0.000000,0.925000,0.900000,0.900000,0.406115,14000
1982-06-24,0.000000,0.937500,0.912500,0.912500,0.411756,72000
1982-06-25,0.000000,0.937500,0.912500,0.912500,0.411756,10000
1982-06-28,0.000000,0.937500,0.912500,0.912500,0.411756,84000
1982-06-29,0.000000,0.937500,0.925000,0.925000,0.417396,58000
1982-06-30,0.000000,0.937500,0.925000,0.925000,0.417396,130000
1982-07-01,0.000000,0.937500,0.912500,0.912500,0.411756,32000
1982-07-02,0.000000,0.937500,0.912500,0.912500,0.411756,8000
1982-07-06,0.000000,0.937500,0.912500,0.912500,0.411756,150000
1982-07-07,0.000000,0.937500,0.912500,0.912500,0.411756,70000
1982-07-08,0.000000,0.937500,0.912500,0.912500,0.411756,26000
1982-07-09,0.000000,0.937500,0.912500,0.912500,0.411756,62000
1982-07-12,0.000000,0.925000,0.912500,0.912500,0.411756,26000
1982-07-13,0.000000,0.925000,0.912500,0.912500,0.411756,60000
1982-07-14,0.000000,0.925000,0.912500,0.912500,0.411756,330000
1982-07-15,0.000000,0.925000,0.912500,0.912500,0.411756,282000
1982-07-16,0.000000,0.925000,0.887500,0.887500,0.400475,40000
1982-07-19,0.000000,0.925000,0.900000,0.900000,0.406115,56000
1982-07-20,0.000000,0.925000,0.900000,0.900000,0.406115,26000
1982-07-21,0.000000,0.925000,0.900000,0.900000,0.406115,6000
1982-07-22,0.000000,0.925000,0.900000,0.900000,0.406115,40000
1982-07-23,0.000000,0.925000,0.900000,0.900000,0.406115,94000
1982-07-26,0.000000,0.925000,0.900000,0.900000,0.406115,52000
1982-07-27,0.000000,0.925000,0.900000,0.900000,0.406115,2000
1982-07-28,0.000000,0.925000,0.900000,0.900000,0.406115,16000
1982-07-29,0.000000,0.925000,0.900000,0.900000,0.406115,46000
1982-07-30,0.000000,0.925000,0.900000,0.900000,0.406115,8000
1982-08-02,0.900000,0.900000,0.900000,0.900000,0.406115,0
1982-08-03,0.000000,0.925000,0.900000,0.900000,0.406115,8000
1982-08-04,0.000000,0.925000,0.887500,0.887500,0.400475,8000
1982-08-05,0.000000,0.912500,0.887500,0.887500,0.400475,12000
1982-08-06,0.000000,0.912500,0.887500,0.887500,0.400475,64000
1982-08-09,0.000000,0.900000,0.875000,0.875000,0.394834,122000
1982-08-10,0.000000,0.900000,0.862500,0.862500,0.389194,10000
1982-08-11,0.000000,0.900000,0.862500,0.862500,0.389194,50000
1982-08-12,0.000000,0.900000,0.862500,0.862500,0.389194,2000
1982-08-13,0.000000,0.900000,0.862500,0.862500,0.389194,22000
1982-08-16,0.000000,0.900000,0.862500,0.862500,0.389194,80000
1982-08-17,0.862500,0.862500,0.862500,0.862500,0.389194,0
1982-08-18,0.000000,0.900000,0.875000,0.875000,0.394834,12000
1982-08-19,0.000000,0.887500,0.862500,0.862500,0.389194,20000
1982-08-20,0.000000,0.887500,0.850000,0.850000,0.383553,60000
1982-08-23,0.000000,0.875000,0.850000,0.850000,0.383553,22000
1982-08-24,0.000000,0.875000,0.850000,0.850000,0.383553,28000
1982-08-25,0.000000,0.875000,0.850000,0.850000,0.383553,2000
1982-08-26,0.000000,0.875000,0.850000,0.850000,0.383553,36000
1982-08-27,0.000000,0.875000,0.850000,0.850000,0.383553,12000
1982-08-30,0.000000,0.875000,0.850000,0.850000,0.383553,4000
1982-08-31,0.000000,0.875000,0.850000,0.850000,0.383553,8000
1982-09-01,0.000000,0.875000,0.862500,0.862500,0.389194,92000
1982-09-02,0.000000,0.887500,0.862500,0.862500,0.389194,12000
1982-09-03,0.000000,0.887500,0.862500,0.862500,0.389194,16000
1982-09-07,0.000000,0.887500,0.862500,0.862500,0.389194,10000
1982-09-08,0.000000,0.887500,0.862500,0.862500,0.389194,12000
1982-09-09,0.000000,0.887500,0.862500,0.862500,0.389194,124000
1982-09-10,0.000000,0.887500,0.875000,0.875000,0.394834,80000
1982-09-13,0.875000,0.875000,0.875000,0.875000,0.394834,0
1982-09-14,0.000000,0.900000,0.875000,0.875000,0.394834,14000
1982-09-15,0.000000,0.900000,0.875000,0.875000,0.394834,10000
1982-09-16,0.000000,0.900000,0.875000,0.875000,0.394834,12000
1982-09-17,0.000000,0.900000,0.875000,0.875000,0.394834,12000
1982-09-20,0.000000,0.900000,0.875000,0.875000,0.394834,32000
1982-09-21,0.000000,0.912500,0.887500,0.887500,0.400475,126000
1982-09-22,0.000000,0.925000,0.887500,0.887500,0.400475,42000
1982-09-23,0.000000,0.925000,0.900000,0.900000,0.406115,52000
1982-09-24,0.000000,0.925000,0.912500,0.912500,0.411756,138000
1982-09-27,0.000000,0.937500,0.912500,0.912500,0.411756,130000
1982-09-28,0.000000,0.950000,0.925000,0.925000,0.417396,56000
1982-09-29,0.000000,0.975000,0.950000,0.950000,0.428677,54000
1982-09-30,0.000000,0.975000,0.950000,0.950000,0.428677,92000
1982-10-01,0.000000,0.975000,0.950000,0.950000,0.428677,22000
1982-10-04,0.000000,0.987500,0.962500,0.962500,0.434318,54000
1982-10-05,0.000000,1.012500,0.987500,0.987500,0.445599,32000
1982-10-06,0.000000,1.012500,0.987500,0.987500,0.445599,60000
1982-10-07,0.000000,1.025000,1.012500,1.012500,0.456880,522000
1982-10-08,0.000000,1.062500,1.037500,1.037500,0.468161,86000
1982-10-11,0.000000,1.137500,1.112500,1.112500,0.502004,316000
1982-10-12,0.000000,1.100000,1.075000,1.075000,0.485082,134000
1982-10-13,0.000000,1.087500,1.062500,1.062500,0.479442,58000
1982-10-14,0.000000,1.087500,1.062500,1.062500,0.479442,24000
1982-10-15,0.000000,1.087500,1.062500,1.062500,0.479442,40000
1982-10-18,0.000000,1.087500,1.062500,1.062500,0.479442,140000
1982-10-19,0.000000,1.112500,1.075000,1.075000,0.485082,90000
1982-10-20,0.000000,1.100000,1.075000,1.075000,0.485082,72000
1982-10-21,0.000000,1.112500,1.087500,1.087500,0.490722,56000
1982-10-22,0.000000,1.112500,1.087500,1.087500,0.490722,76000
1982-10-25,0.000000,1.100000,1.075000,1.075000,0.485082,164000
1982-10-26,0.000000,1.075000,1.062500,1.062500,0.479442,54000
1982-10-27,0.000000,1.087500,1.062500,1.062500,0.479442,32000
1982-10-28,0.000000,1.087500,1.062500,1.062500,0.479442,58000
1982-10-29,0.000000,1.100000,1.075000,1.075000,0.485082,58000
1982-11-01,0.000000,1.112500,1.087500,1.087500,0.490722,88000
1982-11-02,0.000000,1.112500,1.100000,1.100000,0.496363,108000
1982-11-03,0.000000,1.137500,1.100000,1.100000,0.496363,110000
1982-11-04,0.000000,1.150000,1.125000,1.125000,0.507644,66000
1982-11-05,0.000000,1.175000,1.150000,1.150000,0.518925,58000
1982-11-08,0.000000,1.187500,1.162500,1.162500,0.524565,72000
1982-11-09,0.000000,1.187500,1.175000,1.175000,0.530206,22000
1982-11-10,0.000000,1.187500,1.175000,1.175000,0.530206,154000
1982-11-11,0.000000,1.187500,1.175000,1.175000,0.530206,40000
1982-11-12,0.000000,1.212500,1.187500,1.187500,0.535847,56000
1982-11-15,0.000000,1.212500,1.187500,1.187500,0.535847,32000
1982-11-16,0.000000,1.200000,1.187500,1.187500,0.535847,186000
1982-11-17,0.000000,1.212500,1.187500,1.187500,0.535847,50000
1982-11-18,0.000000,1.212500,1.200000,1.200000,0.541487,40000
1982-11-19,0.000000,1.212500,1.187500,1.187500,0.535847,30000
1982-11-22,0.000000,1.200000,1.175000,1.175000,0.530206,90000
1982-11-23,0.000000,1.200000,1.175000,1.175000,0.530206,136000
1982-11-24,0.000000,1.187500,1.162500,1.162500,0.524565,92000
1982-11-26,0.000000,1.187500,1.162500,1.162500,0.524565,22000
1982-11-29,0.000000,1.200000,1.175000,1.175000,0.530206,286000
1982-11-30,0.000000,1.212500,1.187500,1.187500,0.535847,56000
1982-12-01,0.000000,1.225000,1.200000,1.200000,0.541487,22000
1982-12-02,0.000000,1.225000,1.212500,1.212500,0.547127,18000
1982-12-03,0.000000,1.275000,1.250000,1.250000,0.564049,88000
1982-12-06,0.000000,1.312500,1.287500,1.287500,0.580971,70000
1982-12-07,0.000000,1.325000,1.300000,1.300000,0.586611,74000
1982-12-08,0.000000,1.325000,1.300000,1.300000,0.586611,26000
1982-12-09,0.000000,1.312500,1.287500,1.287500,0.580971,82000
1982-12-10,0.000000,1.287500,1.262500,1.262500,0.569689,102000
1982-12-13,0.000000,1.275000,1.237500,1.237500,0.558409,32000
1982-12-14,0.000000,1.262500,1.237500,1.237500,0.558409,14000
1982-12-15,0.000000,1.225000,1.212500,1.212500,0.547127,32000
1982-12-16,0.000000,1.225000,1.200000,1.200000,0.541487,48000
1982-12-17,0.000000,1.212500,1.200000,1.200000,0.541487,40000
1982-12-20,0.000000,1.200000,1.175000,1.175000,0.530206,134000
1982-12-21,0.000000,1.175000,1.150000,1.150000,0.518925,50000
1982-12-22,0.000000,1.175000,1.150000,1.150000,0.518925,16000
1982-12-23,0.000000,1.187500,1.175000,1.175000,0.530206,48000
1982-12-27,0.000000,1.225000,1.200000,1.200000,0.541487,96000
1982-12-28,0.000000,1.237500,1.212500,1.212500,0.547127,52000
1982-12-29,0.000000,1.225000,1.212500,1.212500,0.547127,40000
1982-12-30,0.000000,1.225000,1.212500,1.212500,0.547127,20000
1982-12-31,0.000000,1.225000,1.212500,1.212500,0.547127,2000
1983-01-03,0.000000,1.212500,1.187500,1.187500,0.535847,54000
1983-01-04,0.000000,1.200000,1.175000,1.175000,0.530206,50000
1983-01-05,0.000000,1.200000,1.175000,1.175000,0.530206,16000
1983-01-06,0.000000,1.212500,1.200000,1.200000,0.541487,68000
1983-01-07,0.000000,1.237500,1.200000,1.200000,0.541487,34000
1983-01-10,0.000000,1.237500,1.212500,1.212500,0.547127,12000
1983-01-11,0.000000,1.225000,1.200000,1.200000,0.541487,56000
1983-01-12,0.000000,1.225000,1.200000,1.200000,0.541487,34000
1983-01-13,0.000000,1.225000,1.200000,1.200000,0.541487,46000
1983-01-14,0.000000,1.225000,1.200000,1.200000,0.541487,26000
1983-01-17,0.000000,1.225000,1.212500,1.212500,0.547127,58000
1983-01-18,0.000000,1.225000,1.212500,1.212500,0.547127,48000
1983-01-19,0.000000,1.225000,1.212500,1.212500,0.547127,40000
1983-01-20,0.000000,1.237500,1.212500,1.212500,0.547127,4000
1983-01-21,0.000000,1.237500,1.200000,1.200000,0.541487,10000
1983-01-24,0.000000,1.212500,1.187500,1.187500,0.535847,40000
1983-01-25,0.000000,1.212500,1.175000,1.175000,0.530206,68000
