Date,Open,High,Low,Close,Adj Close,Volume
1974-09-18,0.000000,2.984375,2.937500,2.984375,1.166547,11200
1974-09-19,0.000000,3.031250,3.031250,3.031250,1.184870,800
1974-09-20,0.000000,3.031250,2.937500,2.953125,1.154332,101600
1974-09-23,0.000000,2.921875,2.921875,2.921875,1.142117,3200
1974-09-24,0.000000,2.875000,2.796875,2.796875,1.093256,8800
1974-09-25,0.000000,2.781250,2.562500,2.562500,1.001642,61600
1974-09-26,0.000000,2.562500,2.515625,2.515625,0.983320,14400
1974-09-27,0.000000,2.593750,2.375000,2.500000,0.977212,115200
1974-09-30,0.000000,2.484375,2.453125,2.484375,0.971105,9600
1974-10-01,0.000000,2.484375,2.375000,2.375000,0.928352,12800
1974-10-02,0.000000,2.437500,2.375000,2.375000,0.928352,5600
1974-10-03,0.000000,2.375000,2.250000,2.250000,0.879491,16000
1974-10-04,0.000000,2.281250,2.218750,2.250000,0.879491,6400
1974-10-07,0.000000,2.312500,2.250000,2.312500,0.903921,55200
1974-10-08,0.000000,2.343750,2.265625,2.296875,0.897814,34400
1974-10-09,0.000000,2.312500,2.250000,2.281250,0.891706,19200
1974-10-10,0.000000,2.343750,2.265625,2.296875,0.897814,55200
1974-10-11,0.000000,2.375000,2.250000,2.375000,0.928352,24000
1974-10-14,0.000000,2.718750,2.375000,2.718750,1.062719,26400
1974-10-15,0.000000,2.890625,2.750000,2.843750,1.111579,17600
1974-10-16,0.000000,2.812500,2.734375,2.734375,1.068825,8000
1974-10-17,0.000000,2.718750,2.718750,2.718750,1.062719,17600
1974-10-18,0.000000,2.812500,2.734375,2.812500,1.099363,18400
1974-10-21,0.000000,2.796875,2.750000,2.796875,1.093256,19200
1974-10-22,0.000000,2.812500,2.781250,2.812500,1.099363,7200
1974-10-23,0.000000,2.750000,2.703125,2.703125,1.056611,8000
1974-10-24,0.000000,2.640625,2.500000,2.500000,0.977212,24000
1974-10-25,0.000000,2.500000,2.437500,2.437500,0.952782,3200
1974-10-28,0.000000,2.421875,2.343750,2.343750,0.916136,9600
1974-10-29,0.000000,2.437500,2.343750,2.421875,0.946675,10400
1974-10-30,0.000000,2.421875,2.375000,2.375000,0.928352,15200
1974-10-31,0.000000,2.406250,2.265625,2.312500,0.903921,33600
1974-11-01,0.000000,2.281250,2.234375,2.234375,0.873383,34400
1974-11-04,0.000000,2.234375,2.140625,2.156250,0.842845,22400
1974-11-05,0.000000,2.234375,2.171875,2.234375,0.873383,8000
1974-11-06,0.000000,2.296875,2.265625,2.296875,0.897814,24000
1974-11-07,0.000000,2.250000,2.203125,2.234375,0.873383,9600
1974-11-08,0.000000,2.250000,2.125000,2.125000,0.830630,79200
1974-11-11,0.000000,2.125000,2.031250,2.031250,0.793985,50400
1974-11-12,0.000000,2.031250,2.000000,2.000000,0.781770,48000
1974-11-13,0.000000,2.031250,2.000000,2.000000,0.781770,44000
1974-11-14,0.000000,1.968750,1.875000,1.968750,0.769555,168000
1974-11-15,0.000000,1.984375,1.953125,1.968750,0.769555,44000
1974-11-18,0.000000,1.937500,1.875000,1.921875,0.751232,22400
1974-11-19,0.000000,1.890625,1.812500,1.843750,0.720694,84800
1974-11-20,0.000000,1.812500,1.671875,1.703125,0.665726,43200
1974-11-21,0.000000,1.750000,1.671875,1.750000,0.684049,63200
1974-11-22,0.000000,1.750000,1.656250,1.750000,0.684049,112000
1974-11-25,0.000000,1.734375,1.687500,1.687500,0.659618,41600
1974-11-26,0.000000,1.750000,1.687500,1.750000,0.684049,262400
1974-11-27,0.000000,1.890625,1.781250,1.890625,0.739017,89600
1974-11-29,0.000000,1.984375,1.906250,1.984375,0.775662,45600
1974-12-02,0.000000,1.984375,1.937500,1.968750,0.769555,38400
1974-12-03,0.000000,1.937500,1.750000,1.750000,0.684049,108000
1974-12-04,0.000000,1.734375,1.671875,1.703125,0.665726,40800
1974-12-05,0.000000,1.703125,1.609375,1.609375,0.629081,69600
1974-12-06,0.000000,1.578125,1.468750,1.468750,0.574112,267200
1974-12-09,0.000000,1.625000,1.453125,1.546875,0.604650,93600
1974-12-10,0.000000,1.687500,1.593750,1.656250,0.647403,163200
1974-12-11,0.000000,1.718750,1.625000,1.656250,0.647403,83200
1974-12-12,0.000000,1.687500,1.562500,1.562500,0.610758,104800
1974-12-13,0.000000,1.656250,1.578125,1.656250,0.647403,30400
1974-12-16,0.000000,1.687500,1.609375,1.625000,0.635188,80000
1974-12-17,0.000000,1.687500,1.625000,1.656250,0.647403,252800
1974-12-18,0.000000,1.671875,1.578125,1.625000,0.635188,72800
1974-12-19,0.000000,1.656250,1.625000,1.625000,0.635188,25600
1974-12-20,0.000000,1.640625,1.609375,1.609375,0.629081,42400
1974-12-23,0.000000,1.656250,1.625000,1.656250,0.647403,21600
1974-12-24,0.000000,1.687500,1.656250,1.687500,0.659618,20800
1974-12-26,0.000000,1.750000,1.656250,1.750000,0.684049,132000
1974-12-27,0.000000,1.734375,1.703125,1.718750,0.671833,63200
1974-12-30,0.000000,1.953125,1.703125,1.906250,0.745125,175200
1974-12-31,0.000000,2.078125,1.953125,2.031250,0.793985,69600
1975-01-02,0.000000,2.062500,2.015625,2.062500,0.806200,52800
1975-01-03,0.000000,2.093750,2.015625,2.062500,0.806200,38400
1975-01-06,0.000000,2.093750,2.015625,2.078125,0.812308,60800
1975-01-07,0.000000,2.078125,2.015625,2.062500,0.806200,24800
1975-01-08,0.000000,2.062500,2.031250,2.062500,0.806200,21600
1975-01-09,0.000000,2.046875,1.968750,1.968750,0.769555,21600
1975-01-10,0.000000,2.093750,2.015625,2.062500,0.806200,39200
1975-01-13,0.000000,2.078125,2.015625,2.015625,0.787878,29600
1975-01-14,0.000000,2.062500,2.000000,2.062500,0.806200,12800
1975-01-15,0.000000,2.062500,2.062500,2.062500,0.806200,2400
1975-01-16,0.000000,2.062500,2.031250,2.031250,0.793985,10400
1975-01-17,0.000000,2.046875,2.000000,2.000000,0.781770,32800
1975-01-20,0.000000,2.125000,2.000000,2.125000,0.830630,33600
1975-01-21,0.000000,2.187500,2.140625,2.156250,0.842845,37600
1975-01-22,0.000000,2.375000,2.156250,2.375000,0.928352,82400
1975-01-23,0.000000,2.437500,2.250000,2.265625,0.885599,52800
1975-01-24,0.000000,2.281250,2.046875,2.187500,0.855061,47200
1975-01-27,0.000000,2.375000,2.156250,2.343750,0.916136,50400
1975-01-28,0.000000,2.359375,2.187500,2.187500,0.855061,77600
1975-01-29,0.000000,2.203125,2.109375,2.203125,0.861168,86400
1975-01-30,0.000000,2.250000,2.171875,2.234375,0.873383,83200
1975-01-31,0.000000,2.250000,2.203125,2.250000,0.879491,28800
1975-02-03,0.000000,2.296875,2.234375,2.250000,0.879491,54400
1975-02-04,0.000000,2.296875,2.218750,2.234375,0.873383,29600
1975-02-05,0.000000,2.281250,2.203125,2.234375,0.873383,23200
1975-02-06,0.000000,2.281250,2.218750,2.218750,0.867276,56800
1975-02-07,0.000000,2.234375,2.203125,2.218750,0.867276,7200
1975-02-10,0.000000,2.312500,2.250000,2.312500,0.903921,55200
1975-02-11,0.000000,2.296875,2.234375,2.281250,0.891706,24000
1975-02-12,0.000000,2.312500,2.265625,2.312500,0.903921,7200
1975-02-13,0.000000,2.406250,2.312500,2.359375,0.922244,113600
1975-02-14,0.000000,2.375000,2.296875,2.296875,0.897814,60000
1975-02-18,0.000000,2.312500,2.234375,2.296875,0.897814,15200
1975-02-19,0.000000,2.296875,2.265625,2.265625,0.885599,8000
1975-02-20,0.000000,2.328125,2.265625,2.281250,0.891706,5600
1975-02-21,0.000000,2.265625,2.156250,2.156250,0.842845,76000
1975-02-24,0.000000,2.250000,2.187500,2.187500,0.855061,135200
1975-02-25,0.000000,2.203125,2.062500,2.078125,0.812308,187200
1975-02-26,0.000000,2.140625,2.046875,2.093750,0.818416,49600
1975-02-27,0.000000,2.140625,2.109375,2.140625,0.836738,5600
1975-02-28,0.000000,2.140625,2.125000,2.125000,0.830630,64000
1975-03-03,0.000000,2.140625,2.078125,2.078125,0.812308,25600
1975-03-04,0.000000,2.140625,2.093750,2.140625,0.836738,61600
1975-03-05,0.000000,2.140625,2.093750,2.109375,0.824523,99200
1975-03-06,0.000000,2.109375,2.078125,2.109375,0.824523,20800
1975-03-07,0.000000,2.171875,2.078125,2.171875,0.848953,95200
1975-03-10,0.000000,2.234375,2.109375,2.234375,0.873383,42400
1975-03-11,0.000000,2.250000,2.203125,2.218750,0.867276,80000
1975-03-12,0.000000,2.234375,2.140625,2.203125,0.861168,25600
1975-03-13,0.000000,2.234375,2.156250,2.187500,0.855061,16800
1975-03-14,0.000000,2.375000,2.218750,2.359375,0.922244,296000
1975-03-17,0.000000,2.625000,2.375000,2.546875,0.995535,252000
1975-03-18,0.000000,2.609375,2.546875,2.546875,0.995535,105600
1975-03-19,0.000000,2.562500,2.515625,2.515625,0.983320,49600
1975-03-20,0.000000,2.578125,2.515625,2.515625,0.983320,46400
1975-03-21,0.000000,2.609375,2.515625,2.609375,1.019965,19200
1975-03-24,0.000000,2.500000,2.453125,2.500000,0.977212,79200
1975-03-25,0.000000,2.531250,2.421875,2.531250,0.989427,54400
1975-03-26,0.000000,2.593750,2.515625,2.562500,1.001642,28000
1975-03-27,0.000000,2.718750,2.609375,2.625000,1.026072,95200
1975-03-31,0.000000,2.750000,2.671875,2.703125,1.056611,45600
1975-04-01,0.000000,2.687500,2.484375,2.500000,0.977212,52800
1975-04-02,0.000000,2.500000,2.437500,2.468750,0.964998,44000
1975-04-03,0.000000,2.453125,2.406250,2.453125,0.958890,74400
1975-04-04,0.000000,2.437500,2.421875,2.437500,0.952782,8000
1975-04-07,0.000000,2.468750,2.437500,2.437500,0.952782,4800
1975-04-08,0.000000,2.500000,2.437500,2.468750,0.964998,19200
1975-04-09,0.000000,2.500000,2.484375,2.500000,0.977212,11200
1975-04-10,0.000000,2.625000,2.546875,2.609375,1.019965,59200
1975-04-11,2.609375,2.609375,2.609375,2.609375,1.019965,0
1975-04-14,0.000000,2.812500,2.687500,2.687500,1.050503,35200
1975-04-15,0.000000,2.843750,2.656250,2.796875,1.093256,67200
1975-04-16,0.000000,2.796875,2.718750,2.750000,1.074933,40000
1975-04-17,0.000000,2.859375,2.718750,2.734375,1.068825,31200
1975-04-18,0.000000,2.968750,2.718750,2.859375,1.117687,68000
1975-04-21,0.000000,2.937500,2.843750,2.843750,1.111579,31200
1975-04-22,0.000000,2.843750,2.765625,2.796875,1.093256,48000
1975-04-23,0.000000,2.828125,2.703125,2.765625,1.081042,20000
1975-04-24,0.000000,2.734375,2.671875,2.718750,1.062719,28000
1975-04-25,0.000000,2.734375,2.687500,2.734375,1.068825,28800
1975-04-28,0.000000,2.796875,2.703125,2.781250,1.087148,16000
1975-04-29,0.000000,2.781250,2.750000,2.765625,1.081042,12000
1975-04-30,0.000000,2.875000,2.687500,2.875000,1.123794,16800
1975-05-01,0.000000,2.906250,2.843750,2.875000,1.123794,11200
1975-05-02,0.000000,2.890625,2.781250,2.812500,1.099363,28000
1975-05-05,0.000000,2.859375,2.687500,2.781250,1.087148,76800
1975-05-06,0.000000,2.781250,2.750000,2.750000,1.074933,59200
1975-05-07,0.000000,2.859375,2.734375,2.859375,1.117687,11200
1975-05-08,0.000000,2.937500,2.875000,2.937500,1.148224,28000
1975-05-09,0.000000,2.968750,2.906250,2.937500,1.148224,50400
1975-05-12,0.000000,3.062500,2.968750,2.968750,1.160440,26400
1975-05-13,0.000000,2.984375,2.937500,2.968750,1.160440,24800
1975-05-14,0.000000,2.937500,2.937500,2.937500,1.148224,162400
1975-05-15,0.000000,2.984375,2.937500,2.953125,1.154332,24000
1975-05-16,0.000000,2.953125,2.890625,2.890625,1.129902,26400
1975-05-19,0.000000,3.125000,2.875000,3.125000,1.221516,63200
1975-05-20,0.000000,3.156250,3.078125,3.125000,1.221516,20000
1975-05-21,0.000000,3.187500,3.078125,3.156250,1.233731,26400
1975-05-22,0.000000,3.140625,3.109375,3.140625,1.227623,2400
1975-05-23,0.000000,3.156250,3.109375,3.109375,1.215407,28000
1975-05-27,0.000000,3.140625,3.093750,3.125000,1.221516,36800
1975-05-28,0.000000,3.078125,3.015625,3.015625,1.178763,16000
1975-05-29,0.000000,3.031250,2.968750,3.015625,1.178763,7200
1975-05-30,0.000000,3.000000,2.968750,3.000000,1.172655,9600
1975-06-02,0.000000,3.046875,2.968750,2.968750,1.160440,59200
1975-06-03,0.000000,2.937500,2.843750,2.843750,1.111579,204000
1975-06-04,0.000000,2.875000,2.812500,2.843750,1.111579,8000
1975-06-05,0.000000,2.843750,2.687500,2.734375,1.068825,28000
1975-06-06,0.000000,2.687500,2.593750,2.593750,1.013858,26400
1975-06-09,0.000000,2.671875,2.625000,2.625000,1.026072,13600
1975-06-10,0.000000,2.671875,2.625000,2.671875,1.044396,4800
1975-06-11,0.000000,2.671875,2.625000,2.625000,1.026072,4000
1975-06-12,0.000000,2.593750,2.593750,2.593750,1.013858,3200
1975-06-13,0.000000,2.531250,2.343750,2.437500,0.952782,197600
1975-06-16,0.000000,2.484375,2.390625,2.421875,0.946675,67200
1975-06-17,0.000000,2.421875,2.328125,2.328125,0.910029,36000
1975-06-18,0.000000,2.359375,2.312500,2.328125,0.910029,27200
1975-06-19,0.000000,2.437500,2.343750,2.437500,0.952782,148000
1975-06-20,0.000000,2.609375,2.484375,2.546875,0.995535,57600
1975-06-23,0.000000,2.625000,2.562500,2.625000,1.026072,11200
1975-06-24,0.000000,2.625000,2.484375,2.500000,0.977212,130400
1975-06-25,0.000000,2.562500,2.500000,2.562500,1.001642,8800
1975-06-26,0.000000,2.750000,2.578125,2.718750,1.062719,113600
1975-06-27,0.000000,2.781250,2.656250,2.703125,1.056611,49600
1975-06-30,0.000000,2.843750,2.734375,2.828125,1.105471,40800
1975-07-01,0.000000,2.859375,2.812500,2.812500,1.099363,11200
1975-07-02,0.000000,2.781250,2.750000,2.781250,1.087148,10400
1975-07-03,0.000000,2.796875,2.765625,2.796875,1.093256,21600
1975-07-07,0.000000,2.796875,2.781250,2.796875,1.093256,11200
1975-07-08,0.000000,2.781250,2.765625,2.765625,1.081042,7200
1975-07-09,0.000000,2.812500,2.781250,2.796875,1.093256,8000
1975-07-10,0.000000,2.828125,2.812500,2.828125,1.105471,5600
1975-07-11,0.000000,2.843750,2.781250,2.781250,1.087148,21600
1975-07-14,0.000000,2.765625,2.750000,2.750000,1.074933,28000
1975-07-15,0.000000,2.781250,2.750000,2.750000,1.074933,22400
1975-07-16,0.000000,2.781250,2.703125,2.718750,1.062719,70400
1975-07-17,0.000000,2.750000,2.718750,2.734375,1.068825,43200
1975-07-18,0.000000,2.734375,2.718750,2.734375,1.068825,8800
1975-07-21,0.000000,2.718750,2.718750,2.718750,1.062719,2400
1975-07-22,0.000000,2.687500,2.656250,2.656250,1.038288,20800
1975-07-23,0.000000,2.687500,2.671875,2.671875,1.044396,18400
1975-07-24,0.000000,2.687500,2.593750,2.593750,1.013858,16800
1975-07-25,0.000000,2.609375,2.515625,2.546875,0.995535,12000
1975-07-28,0.000000,2.546875,2.453125,2.453125,0.958890,11200
1975-07-29,0.000000,2.453125,2.343750,2.375000,0.928352,37600
1975-07-30,0.000000,2.437500,2.359375,2.421875,0.946675,16000
1975-07-31,0.000000,2.546875,2.421875,2.546875,0.995535,21600
1975-08-01,0.000000,2.562500,2.468750,2.468750,0.964998,39200
1975-08-04,0.000000,2.500000,2.453125,2.468750,0.964998,24000
1975-08-05,0.000000,2.515625,2.453125,2.468750,0.964998,32000
1975-08-06,0.000000,2.468750,2.421875,2.453125,0.958890,9600
1975-08-07,0.000000,2.437500,2.406250,2.406250,0.940566,4800
1975-08-08,0.000000,2.406250,2.406250,2.406250,0.940566,7200
1975-08-11,0.000000,2.421875,2.390625,2.421875,0.946675,4000
1975-08-12,0.000000,2.437500,2.421875,2.421875,0.946675,15200
1975-08-13,0.000000,2.437500,2.406250,2.406250,0.940566,10400
1975-08-14,0.000000,2.500000,2.406250,2.421875,0.946675,38400
1975-08-15,0.000000,2.437500,2.406250,2.437500,0.952782,23200
1975-08-18,0.000000,2.437500,2.390625,2.390625,0.934459,8000
1975-08-19,0.000000,2.406250,2.375000,2.375000,0.928352,64000
1975-08-20,0.000000,2.406250,2.375000,2.406250,0.940566,61600
1975-08-21,0.000000,2.484375,2.375000,2.484375,0.971105,36000
1975-08-22,2.484375,2.484375,2.484375,2.484375,0.971105,0
1975-08-25,0.000000,2.531250,2.500000,2.531250,0.989427,4000
1975-08-26,0.000000,2.593750,2.562500,2.562500,1.001642,158400
1975-08-27,0.000000,2.609375,2.562500,2.609375,1.019965,6400
1975-08-28,0.000000,2.656250,2.640625,2.640625,1.032180,8000
1975-08-29,0.000000,2.687500,2.656250,2.656250,1.038288,3200
1975-09-02,0.000000,2.687500,2.609375,2.625000,1.026072,12800
1975-09-03,0.000000,2.640625,2.593750,2.593750,1.013858,4000
1975-09-04,0.000000,2.656250,2.609375,2.625000,1.026072,4800
1975-09-05,0.000000,2.656250,2.593750,2.593750,1.013858,59200
1975-09-08,0.000000,2.593750,2.593750,2.593750,1.013858,2400
1975-09-09,2.593750,2.593750,2.593750,2.593750,1.013858,0
1975-09-10,0.000000,2.562500,2.500000,2.546875,0.995535,25600
1975-09-11,0.000000,2.531250,2.375000,2.375000,0.928352,14400
1975-09-12,0.000000,2.468750,2.390625,2.390625,0.934459,24000
1975-09-15,0.000000,2.437500,2.390625,2.390625,0.934459,11200
1975-09-16,0.000000,2.375000,2.359375,2.359375,0.922244,25600
1975-09-17,0.000000,2.343750,2.328125,2.343750,0.916136,4800
1975-09-18,0.000000,2.375000,2.359375,2.359375,0.922244,88000
1975-09-19,0.000000,2.500000,2.421875,2.500000,0.977212,21600
1975-09-22,0.000000,2.562500,2.515625,2.546875,0.995535,30400
1975-09-23,2.546875,2.546875,2.546875,2.546875,0.995535,0
1975-09-24,0.000000,2.546875,2.515625,2.546875,0.995535,13600
1975-09-25,0.000000,2.546875,2.375000,2.375000,0.928352,149600
1975-09-26,0.000000,2.375000,2.375000,2.375000,0.928352,4000
1975-09-29,0.000000,2.421875,2.375000,2.390625,0.934459,4800
1975-09-30,0.000000,2.421875,2.421875,2.421875,0.946675,800
1975-10-01,0.000000,2.390625,2.312500,2.312500,0.903921,11200
1975-10-02,0.000000,2.359375,2.312500,2.359375,0.922244,4000
1975-10-03,0.000000,2.421875,2.359375,2.421875,0.946675,28000
1975-10-06,0.000000,2.437500,2.437500,2.437500,0.952782,1600
1975-10-07,0.000000,2.421875,2.375000,2.375000,0.928352,6400
1975-10-08,0.000000,2.406250,2.390625,2.390625,0.934459,8000
1975-10-09,0.000000,2.406250,2.375000,2.375000,0.928352,20800
1975-10-10,0.000000,2.453125,2.375000,2.453125,0.958890,9600
1975-10-13,0.000000,2.421875,2.390625,2.390625,0.934459,5600
1975-10-14,0.000000,2.484375,2.406250,2.437500,0.952782,55200
1975-10-15,0.000000,2.437500,2.390625,2.390625,0.934459,16000
1975-10-16,0.000000,2.421875,2.359375,2.375000,0.928352,21600
1975-10-17,0.000000,2.500000,2.390625,2.406250,0.940566,35200
1975-10-20,0.000000,2.390625,2.375000,2.390625,0.934459,6400
1975-10-21,0.000000,2.453125,2.437500,2.453125,0.958890,11200
1975-10-22,0.000000,2.453125,2.406250,2.421875,0.946675,37600
1975-10-23,0.000000,2.437500,2.375000,2.375000,0.928352,14400
1975-10-24,0.000000,2.406250,2.359375,2.375000,0.928352,99200
1975-10-27,0.000000,2.406250,2.375000,2.375000,0.928352,3200
1975-10-28,0.000000,2.406250,2.343750,2.406250,0.940566,24800
1975-10-29,0.000000,2.375000,2.250000,2.250000,0.879491,31200
1975-10-30,0.000000,2.250000,2.156250,2.156250,0.842845,115200
1975-10-31,0.000000,2.187500,2.062500,2.109375,0.824523,112000
1975-11-03,0.000000,2.140625,2.078125,2.093750,0.818416,94400
1975-11-04,0.000000,2.125000,2.109375,2.125000,0.830630,22400
1975-11-05,0.000000,2.156250,2.078125,2.125000,0.830630,100000
1975-11-06,0.000000,2.281250,2.171875,2.281250,0.891706,28800
1975-11-07,0.000000,2.296875,2.218750,2.265625,0.885599,22400
1975-11-10,0.000000,2.234375,2.187500,2.218750,0.867276,29600
1975-11-11,0.000000,2.218750,2.171875,2.218750,0.867276,13600
1975-11-12,0.000000,2.234375,2.203125,2.203125,0.861168,24000
1975-11-13,0.000000,2.234375,2.171875,2.171875,0.848953,6400
1975-11-14,0.000000,2.203125,2.140625,2.187500,0.855061,216000
1975-11-17,0.000000,2.187500,2.140625,2.187500,0.855061,285600
1975-11-18,0.000000,2.218750,2.156250,2.218750,0.867276,92000
1975-11-19,0.000000,2.203125,2.187500,2.203125,0.861168,11200
1975-11-20,0.000000,2.203125,2.187500,2.203125,0.861168,9600
1975-11-21,0.000000,2.187500,2.125000,2.156250,0.842845,92800
1975-11-24,0.000000,2.171875,2.140625,2.156250,0.842845,49600
1975-11-25,0.000000,2.171875,2.125000,2.125000,0.830630,36800
1975-11-26,0.000000,2.187500,2.140625,2.187500,0.855061,23200
1975-11-28,0.000000,2.218750,2.171875,2.218750,0.867276,20800
1975-12-01,0.000000,2.250000,2.171875,2.171875,0.848953,20800
1975-12-02,0.000000,2.265625,2.187500,2.234375,0.873383,32000
1975-12-03,0.000000,2.281250,2.203125,2.203125,0.861168,36800
1975-12-04,0.000000,2.187500,2.171875,2.187500,0.855061,16800
1975-12-05,0.000000,2.203125,2.187500,2.187500,0.855061,36800
1975-12-08,0.000000,2.171875,2.140625,2.140625,0.836738,56000
1975-12-09,0.000000,2.187500,2.140625,2.171875,0.848953,24800
1975-12-10,0.000000,2.203125,2.078125,2.078125,0.812308,46400
1975-12-11,0.000000,2.125000,2.078125,2.109375,0.824523,38400
1975-12-12,0.000000,2.125000,2.093750,2.125000,0.830630,40800
1975-12-15,0.000000,2.125000,2.109375,2.109375,0.824523,27200
1975-12-16,0.000000,2.187500,2.109375,2.187500,0.855061,48800
1975-12-17,0.000000,2.250000,2.203125,2.203125,0.861168,44800
1975-12-18,0.000000,2.234375,2.203125,2.203125,0.861168,40000
1975-12-19,0.000000,2.250000,2.218750,2.218750,0.867276,9600
1975-12-22,0.000000,2.250000,2.203125,2.203125,0.861168,26400
1975-12-23,0.000000,2.234375,2.171875,2.203125,0.861168,112800
1975-12-24,0.000000,2.234375,2.203125,2.234375,0.873383,2400
1975-12-26,0.000000,2.250000,2.203125,2.234375,0.873383,19200
1975-12-29,0.000000,2.312500,2.250000,2.312500,0.903921,52800
1975-12-30,0.000000,2.421875,2.281250,2.359375,0.922244,36800
1975-12-31,0.000000,2.437500,2.375000,2.437500,0.952782,28000
1976-01-02,0.000000,2.484375,2.453125,2.484375,0.971105,7200
1976-01-05,0.000000,2.562500,2.515625,2.562500,1.001642,24800
1976-01-06,0.000000,2.687500,2.609375,2.656250,1.038288,45600
1976-01-07,0.000000,2.750000,2.656250,2.703125,1.056611,54400
