Date,Open,High,Low,Close,Adj Close,Volume
1974-09-19,0.000000,2.937500,2.875000,2.875000,1.525891,29600
1974-09-20,0.000000,2.937500,2.875000,2.906250,1.542478,14400
1974-09-23,0.000000,2.937500,2.937500,2.937500,1.559063,800
1974-09-24,0.000000,3.031250,2.968750,3.000000,1.592234,14400
1974-09-25,0.000000,3.093750,3.031250,3.093750,1.641990,3200
1974-09-26,0.000000,3.109375,3.109375,3.109375,1.650285,5600
1974-09-27,0.000000,3.109375,3.109375,3.109375,1.650285,2400
1974-09-30,0.000000,3.062500,2.906250,2.906250,1.542478,248000
1974-10-01,0.000000,2.859375,2.593750,2.625000,1.393205,16800
1974-10-02,0.000000,2.593750,2.562500,2.562500,1.360034,4000
1974-10-03,0.000000,2.593750,2.562500,2.593750,1.376619,11200
1974-10-04,0.000000,2.593750,2.593750,2.593750,1.376619,12000
1974-10-07,0.000000,2.593750,2.531250,2.562500,1.360034,124000
1974-10-08,0.000000,2.578125,2.500000,2.500000,1.326863,16000
1974-10-09,0.000000,2.468750,2.343750,2.437500,1.293690,55200
1974-10-10,0.000000,2.562500,2.421875,2.562500,1.360034,132000
1974-10-11,0.000000,2.718750,2.531250,2.703125,1.434670,78400
1974-10-14,0.000000,2.734375,2.703125,2.718750,1.442962,6400
1974-10-15,0.000000,2.687500,2.625000,2.625000,1.393205,7200
1974-10-16,0.000000,2.625000,2.515625,2.515625,1.335155,8000
1974-10-17,0.000000,2.375000,2.296875,2.296875,1.219055,70400
1974-10-18,0.000000,2.359375,2.296875,2.296875,1.219055,131200
1974-10-21,0.000000,2.265625,2.156250,2.187500,1.161004,15200
1974-10-22,0.000000,2.250000,2.218750,2.234375,1.185883,34400
1974-10-23,0.000000,2.218750,2.187500,2.187500,1.161004,5600
1974-10-24,0.000000,2.218750,2.156250,2.156250,1.144419,12800
1974-10-25,0.000000,2.171875,2.125000,2.156250,1.144419,5600
1974-10-28,0.000000,2.171875,2.093750,2.093750,1.111247,428000
1974-10-29,0.000000,2.156250,2.109375,2.156250,1.144419,36800
1974-10-30,0.000000,2.296875,2.125000,2.296875,1.219055,416000
1974-10-31,0.000000,2.437500,2.312500,2.375000,1.260519,221600
1974-11-01,2.375000,2.375000,2.375000,2.375000,1.260519,0
1974-11-04,0.000000,2.406250,2.359375,2.375000,1.260519,16000
1974-11-05,0.000000,2.406250,2.375000,2.390625,1.268811,16000
1974-11-06,0.000000,2.500000,2.390625,2.437500,1.293690,19200
1974-11-07,0.000000,2.531250,2.468750,2.500000,1.326863,52000
1974-11-08,0.000000,2.593750,2.500000,2.593750,1.376619,22400
1974-11-11,0.000000,2.625000,2.593750,2.625000,1.393205,11200
1974-11-12,0.000000,2.625000,2.625000,2.625000,1.393205,30400
1974-11-13,0.000000,2.593750,2.453125,2.453125,1.301984,72000
1974-11-14,0.000000,2.468750,2.343750,2.343750,1.243933,28000
1974-11-15,0.000000,2.312500,2.312500,2.312500,1.227347,3200
1974-11-18,0.000000,2.281250,2.156250,2.156250,1.144419,19200
1974-11-19,0.000000,2.125000,2.093750,2.125000,1.127833,6400
1974-11-20,0.000000,2.187500,2.078125,2.187500,1.161004,12000
1974-11-21,0.000000,2.187500,2.187500,2.187500,1.161004,32000
1974-11-22,2.187500,2.187500,2.187500,2.187500,1.161004,0
1974-11-25,0.000000,2.156250,2.140625,2.140625,1.136126,8000
1974-11-26,0.000000,2.156250,2.125000,2.156250,1.144419,20800
1974-11-27,0.000000,2.125000,2.062500,2.093750,1.111247,8800
1974-11-29,0.000000,2.078125,2.000000,2.000000,1.061490,242400
1974-12-02,0.000000,2.046875,2.000000,2.000000,1.061490,11200
1974-12-03,0.000000,2.062500,2.031250,2.062500,1.094661,2400
1974-12-04,0.000000,2.031250,1.937500,1.968750,1.044904,16800
1974-12-05,0.000000,1.937500,1.937500,1.937500,1.028318,11200
1974-12-06,0.000000,2.000000,1.937500,2.000000,1.061490,9600
1974-12-09,0.000000,2.046875,1.968750,2.046875,1.086368,10400
1974-12-10,0.000000,2.062500,1.968750,1.968750,1.044904,49600
1974-12-11,0.000000,1.968750,1.937500,1.968750,1.044904,43200
1974-12-12,0.000000,2.031250,1.968750,2.031250,1.078076,9600
1974-12-13,0.000000,2.000000,2.000000,2.000000,1.061490,17600
1974-12-16,0.000000,2.015625,1.984375,1.984375,1.053197,6400
1974-12-17,0.000000,2.046875,2.015625,2.046875,1.086368,3200
1974-12-18,0.000000,2.093750,2.000000,2.078125,1.102954,210400
1974-12-19,2.078125,2.078125,2.078125,2.078125,1.102954,0
1974-12-20,0.000000,2.109375,2.062500,2.109375,1.119540,7200
1974-12-23,0.000000,2.078125,2.062500,2.062500,1.094661,10400
1974-12-24,0.000000,2.093750,2.000000,2.000000,1.061490,8000
1974-12-26,0.000000,1.968750,1.968750,1.968750,1.044904,2400
1974-12-27,0.000000,2.031250,1.968750,2.031250,1.078076,15200
1974-12-30,0.000000,2.046875,2.000000,2.046875,1.086368,5600
1974-12-31,0.000000,2.171875,2.031250,2.171875,1.152711,47200
1975-01-02,0.000000,2.281250,2.156250,2.281250,1.210762,20800
1975-01-03,0.000000,2.375000,2.281250,2.375000,1.260519,10400
1975-01-06,0.000000,2.406250,2.375000,2.375000,1.260519,9600
1975-01-07,0.000000,2.359375,2.328125,2.343750,1.243933,5600
1975-01-08,0.000000,2.312500,2.250000,2.250000,1.194176,4800
1975-01-09,0.000000,2.250000,2.218750,2.250000,1.194176,5600
1975-01-10,0.000000,2.281250,2.156250,2.281250,1.210762,51200
1975-01-13,0.000000,2.375000,2.312500,2.312500,1.227347,143200
1975-01-14,0.000000,2.375000,2.328125,2.375000,1.260519,25600
1975-01-15,0.000000,2.421875,2.375000,2.375000,1.260519,8000
1975-01-16,0.000000,2.375000,2.375000,2.375000,1.260519,17600
1975-01-17,0.000000,2.343750,2.343750,2.343750,1.243933,3200
1975-01-20,0.000000,2.312500,2.312500,2.312500,1.227347,800
1975-01-21,0.000000,2.406250,2.343750,2.375000,1.260519,97600
1975-01-22,0.000000,2.406250,2.375000,2.375000,1.260519,84800
1975-01-23,0.000000,2.343750,2.343750,2.343750,1.243933,1600
1975-01-24,0.000000,2.375000,2.312500,2.375000,1.260519,279200
1975-01-27,0.000000,2.468750,2.406250,2.468750,1.310276,36000
1975-01-28,0.000000,2.562500,2.515625,2.562500,1.360034,4800
1975-01-29,0.000000,2.859375,2.640625,2.859375,1.517599,13600
1975-01-30,0.000000,2.921875,2.828125,2.906250,1.542478,36000
1975-01-31,0.000000,3.000000,2.875000,2.953125,1.567356,29600
1975-02-03,0.000000,2.968750,2.921875,2.921875,1.550770,11200
1975-02-04,0.000000,2.937500,2.921875,2.937500,1.559063,2400
1975-02-05,0.000000,3.000000,2.937500,2.937500,1.559063,48000
1975-02-06,0.000000,3.296875,2.968750,3.250000,1.724920,20000
1975-02-07,0.000000,3.203125,3.015625,3.015625,1.600527,12800
1975-02-10,0.000000,3.046875,3.046875,3.046875,1.617113,800
1975-02-11,0.000000,3.031250,3.031250,3.031250,1.608820,800
1975-02-12,0.000000,3.062500,3.046875,3.062500,1.625406,6400
1975-02-13,0.000000,3.203125,2.687500,2.734375,1.451255,153600
1975-02-14,0.000000,2.843750,2.546875,2.750000,1.459548,108800
1975-02-18,0.000000,2.843750,2.734375,2.750000,1.459548,16800
1975-02-19,0.000000,2.734375,2.718750,2.734375,1.451255,8000
1975-02-20,0.000000,2.750000,2.703125,2.703125,1.434670,9600
1975-02-21,0.000000,2.750000,2.703125,2.734375,1.451255,15200
1975-02-24,0.000000,2.718750,2.687500,2.687500,1.426378,130400
1975-02-25,0.000000,2.734375,2.687500,2.734375,1.451255,16000
1975-02-26,0.000000,2.812500,2.703125,2.812500,1.492720,24800
1975-02-27,0.000000,2.953125,2.828125,2.953125,1.567356,68800
1975-02-28,0.000000,2.984375,2.953125,2.968750,1.575648,14400
1975-03-03,0.000000,2.937500,2.937500,2.937500,1.559063,23200
1975-03-04,0.000000,2.906250,2.859375,2.875000,1.525891,22400
1975-03-05,0.000000,2.843750,2.828125,2.843750,1.509305,36800
1975-03-06,0.000000,2.812500,2.687500,2.765625,1.467841,1461600
1975-03-07,0.000000,2.796875,2.593750,2.593750,1.376619,12000
1975-03-10,0.000000,2.625000,2.546875,2.625000,1.393205,14400
1975-03-11,0.000000,2.906250,2.671875,2.906250,1.542478,119200
1975-03-12,0.000000,2.968750,2.875000,2.968750,1.575648,190400
1975-03-13,0.000000,2.984375,2.937500,2.984375,1.583942,20000
1975-03-14,0.000000,3.171875,3.015625,3.171875,1.683456,33600
1975-03-17,0.000000,3.156250,3.109375,3.109375,1.650285,6400
1975-03-18,0.000000,3.265625,3.109375,3.109375,1.650285,22400
1975-03-19,0.000000,3.062500,3.062500,3.062500,1.625406,24800
1975-03-20,0.000000,3.078125,3.062500,3.078125,1.633700,25600
1975-03-21,0.000000,3.046875,2.937500,2.937500,1.559063,28000
1975-03-24,0.000000,2.875000,2.812500,2.812500,1.492720,11200
1975-03-25,0.000000,2.796875,2.781250,2.781250,1.476134,8800
1975-03-26,0.000000,2.906250,2.812500,2.906250,1.542478,11200
1975-03-27,0.000000,3.000000,2.937500,3.000000,1.592234,5600
1975-03-31,0.000000,3.093750,3.031250,3.093750,1.641990,20000
1975-04-01,0.000000,3.125000,3.078125,3.109375,1.650285,15200
1975-04-02,0.000000,3.203125,3.140625,3.140625,1.666870,203200
1975-04-03,0.000000,3.109375,3.062500,3.062500,1.625406,2400
1975-04-04,0.000000,3.062500,3.062500,3.062500,1.625406,40800
1975-04-07,0.000000,3.062500,3.031250,3.062500,1.625406,9600
1975-04-08,0.000000,3.062500,3.031250,3.062500,1.625406,4800
1975-04-09,0.000000,3.031250,3.000000,3.000000,1.592234,5600
1975-04-10,0.000000,3.031250,3.000000,3.000000,1.592234,3200
1975-04-11,3.000000,3.000000,3.000000,3.000000,1.592234,0
1975-04-14,0.000000,3.000000,2.953125,3.000000,1.592234,337600
1975-04-15,0.000000,3.093750,2.937500,3.093750,1.641990,130400
1975-04-16,0.000000,3.062500,3.000000,3.000000,1.592234,8000
1975-04-17,0.000000,3.000000,2.890625,2.890625,1.534184,16800
1975-04-18,0.000000,2.937500,2.875000,2.890625,1.534184,19200
1975-04-21,0.000000,2.859375,2.750000,2.750000,1.459548,123200
1975-04-22,0.000000,2.812500,2.578125,2.578125,1.368326,60800
1975-04-23,0.000000,2.562500,2.468750,2.546875,1.351741,48000
1975-04-24,0.000000,2.546875,2.515625,2.546875,1.351741,21600
1975-04-25,0.000000,2.703125,2.546875,2.703125,1.434670,24800
1975-04-28,0.000000,2.921875,2.750000,2.921875,1.550770,13600
1975-04-29,0.000000,2.921875,2.875000,2.921875,1.550770,72800
1975-04-30,0.000000,2.937500,2.921875,2.937500,1.559063,8000
1975-05-01,0.000000,3.000000,2.968750,3.000000,1.592234,11200
1975-05-02,0.000000,3.140625,3.015625,3.125000,1.658577,29600
1975-05-05,0.000000,3.296875,3.187500,3.281250,1.741506,14400
1975-05-06,0.000000,3.187500,3.015625,3.015625,1.600527,29600
1975-05-07,0.000000,3.015625,2.968750,3.000000,1.592234,16000
1975-05-08,0.000000,2.968750,2.937500,2.937500,1.559063,8000
1975-05-09,0.000000,2.937500,2.906250,2.906250,1.542478,12800
1975-05-12,0.000000,2.906250,2.843750,2.875000,1.525891,21600
1975-05-13,0.000000,2.906250,2.890625,2.890625,1.534184,2400
1975-05-14,0.000000,2.890625,2.875000,2.875000,1.525891,130400
1975-05-15,0.000000,2.937500,2.906250,2.921875,1.550770,16800
1975-05-16,0.000000,3.015625,2.937500,3.015625,1.600527,8000
1975-05-19,0.000000,3.000000,3.000000,3.000000,1.592234,800
1975-05-20,0.000000,3.046875,3.000000,3.046875,1.617113,4800
1975-05-21,0.000000,3.031250,2.968750,3.031250,1.608820,12800
1975-05-22,0.000000,3.000000,3.000000,3.000000,1.592234,3200
1975-05-23,0.000000,3.093750,3.000000,3.093750,1.641990,228800
1975-05-27,0.000000,3.093750,3.046875,3.062500,1.625406,40000
1975-05-28,0.000000,3.156250,3.062500,3.062500,1.625406,297600
1975-05-29,0.000000,3.140625,3.078125,3.109375,1.650285,128000
1975-05-30,0.000000,3.125000,3.093750,3.125000,1.658577,56000
1975-06-02,0.000000,3.140625,3.093750,3.109375,1.650285,108800
1975-06-03,0.000000,3.156250,3.109375,3.156250,1.675164,48000
1975-06-04,0.000000,3.187500,3.156250,3.187500,1.691749,70400
1975-06-05,0.000000,3.218750,3.140625,3.187500,1.691749,36000
1975-06-06,0.000000,3.250000,3.171875,3.250000,1.724920,75200
1975-06-09,0.000000,3.312500,3.250000,3.265625,1.733214,120800
1975-06-10,0.000000,3.265625,3.218750,3.234375,1.716628,119200
1975-06-11,0.000000,3.296875,3.187500,3.234375,1.716628,24000
1975-06-12,0.000000,3.281250,3.218750,3.218750,1.708336,12000
1975-06-13,0.000000,3.250000,3.171875,3.250000,1.724920,47200
1975-06-16,0.000000,3.250000,3.187500,3.234375,1.716628,107200
1975-06-17,0.000000,3.265625,3.218750,3.234375,1.716628,44000
1975-06-18,0.000000,3.218750,3.078125,3.125000,1.658577,38400
1975-06-19,0.000000,3.203125,3.125000,3.187500,1.691749,67200
1975-06-20,0.000000,3.203125,3.046875,3.046875,1.617113,50400
1975-06-23,0.000000,3.125000,3.000000,3.125000,1.658577,89600
1975-06-24,0.000000,3.171875,3.093750,3.156250,1.675164,457600
1975-06-25,0.000000,3.171875,3.125000,3.171875,1.683456,20000
1975-06-26,0.000000,3.281250,3.156250,3.281250,1.741506,36000
1975-06-27,0.000000,3.593750,3.312500,3.500000,1.857607,120800
1975-06-30,0.000000,3.703125,3.453125,3.687500,1.957121,41600
1975-07-01,0.000000,3.671875,3.562500,3.578125,1.899071,80000
1975-07-02,0.000000,3.578125,3.375000,3.421875,1.816142,228800
1975-07-03,0.000000,3.531250,3.437500,3.437500,1.824435,72000
1975-07-07,0.000000,3.421875,3.328125,3.343750,1.774678,6400
1975-07-08,0.000000,3.421875,3.343750,3.421875,1.816142,40000
1975-07-09,0.000000,3.453125,3.265625,3.265625,1.733214,58400
1975-07-10,0.000000,3.296875,3.218750,3.265625,1.733214,280000
1975-07-11,0.000000,3.343750,3.296875,3.343750,1.774678,8000
1975-07-14,0.000000,3.453125,3.375000,3.437500,1.824435,113600
1975-07-15,0.000000,3.406250,3.375000,3.375000,1.791263,58400
1975-07-16,0.000000,3.343750,3.328125,3.343750,1.774678,45600
1975-07-17,0.000000,3.343750,3.265625,3.343750,1.774678,216800
1975-07-18,0.000000,3.453125,3.328125,3.453125,1.832728,240800
1975-07-21,0.000000,3.500000,3.468750,3.468750,1.841022,19200
1975-07-22,0.000000,3.437500,3.312500,3.312500,1.758092,26400
1975-07-23,0.000000,3.296875,3.218750,3.265625,1.733214,39200
1975-07-24,0.000000,3.328125,3.265625,3.312500,1.758092,24800
1975-07-25,0.000000,3.312500,3.281250,3.281250,1.741506,41600
1975-07-28,0.000000,3.281250,3.250000,3.281250,1.741506,30400
1975-07-29,0.000000,3.343750,3.296875,3.296875,1.749800,16800
1975-07-30,0.000000,3.296875,3.296875,3.296875,1.749800,3200
1975-07-31,0.000000,3.343750,3.312500,3.312500,1.758092,6400
1975-08-01,0.000000,3.328125,3.250000,3.312500,1.758092,109600
1975-08-04,0.000000,3.343750,3.343750,3.343750,1.774678,15200
1975-08-05,0.000000,3.343750,3.281250,3.281250,1.741506,58400
1975-08-06,0.000000,3.250000,3.171875,3.171875,1.683456,11200
1975-08-07,0.000000,3.234375,3.187500,3.218750,1.708336,29600
1975-08-08,0.000000,3.218750,3.203125,3.203125,1.700042,11200
1975-08-11,0.000000,3.218750,3.187500,3.203125,1.700042,15200
1975-08-12,0.000000,3.281250,3.234375,3.281250,1.741506,16000
1975-08-13,0.000000,3.312500,3.296875,3.312500,1.758092,25600
1975-08-14,0.000000,3.328125,3.312500,3.312500,1.758092,32800
1975-08-15,0.000000,3.281250,3.250000,3.250000,1.724920,6400
1975-08-18,0.000000,3.250000,3.234375,3.234375,1.716628,17600
1975-08-19,0.000000,3.218750,3.062500,3.078125,1.633700,160800
1975-08-20,0.000000,3.062500,3.031250,3.031250,1.608820,8000
1975-08-21,0.000000,3.000000,2.968750,2.968750,1.575648,10400
1975-08-22,0.000000,2.953125,2.937500,2.953125,1.567356,22400
1975-08-25,0.000000,3.000000,2.953125,2.984375,1.583942,11200
1975-08-26,0.000000,3.000000,2.953125,2.953125,1.567356,4800
1975-08-27,0.000000,2.937500,2.921875,2.921875,1.550770,26400
1975-08-28,0.000000,3.000000,2.953125,3.000000,1.592234,30400
1975-08-29,0.000000,3.062500,3.015625,3.015625,1.600527,88800
1975-09-02,0.000000,3.046875,2.968750,2.968750,1.575648,68000
1975-09-03,0.000000,2.953125,2.953125,2.953125,1.567356,6400
1975-09-04,0.000000,2.953125,2.921875,2.921875,1.550770,5600
1975-09-05,0.000000,2.859375,2.781250,2.796875,1.484427,25600
1975-09-08,0.000000,2.781250,2.765625,2.781250,1.476134,2400
1975-09-09,0.000000,2.796875,2.687500,2.687500,1.426378,39200
1975-09-10,0.000000,2.656250,2.546875,2.546875,1.351741,40800
1975-09-11,0.000000,2.562500,2.531250,2.531250,1.343448,17600
1975-09-12,0.000000,2.578125,2.531250,2.546875,1.351741,28000
1975-09-15,0.000000,2.578125,2.546875,2.546875,1.351741,2400
1975-09-16,0.000000,2.578125,2.531250,2.546875,1.351741,28000
1975-09-17,0.000000,2.546875,2.531250,2.546875,1.351741,18400
1975-09-18,0.000000,2.531250,2.500000,2.531250,1.343448,21600
1975-09-19,0.000000,2.718750,2.578125,2.718750,1.442962,87200
1975-09-22,0.000000,2.812500,2.765625,2.812500,1.492720,4800
1975-09-23,0.000000,2.906250,2.875000,2.906250,1.542478,27200
1975-09-24,0.000000,2.968750,2.937500,2.968750,1.575648,16800
1975-09-25,0.000000,3.000000,3.000000,3.000000,1.592234,15200
1975-09-26,3.000000,3.000000,3.000000,3.000000,1.592234,0
1975-09-29,0.000000,3.015625,3.015625,3.015625,1.600527,8000
1975-09-30,0.000000,3.031250,3.031250,3.031250,1.608820,29600
1975-10-01,0.000000,3.062500,3.031250,3.062500,1.625406,31200
1975-10-02,0.000000,3.140625,3.093750,3.140625,1.666870,8000
1975-10-03,0.000000,3.265625,3.171875,3.250000,1.724920,27200
1975-10-06,0.000000,3.265625,3.250000,3.250000,1.724920,8000
1975-10-07,0.000000,3.250000,3.187500,3.218750,1.708336,60000
1975-10-08,0.000000,3.218750,3.218750,3.218750,1.708336,8000
1975-10-09,0.000000,3.250000,3.250000,3.250000,1.724920,39200
1975-10-10,0.000000,3.250000,3.218750,3.250000,1.724920,87200
1975-10-13,0.000000,3.250000,3.171875,3.171875,1.683456,9600
1975-10-14,0.000000,3.250000,3.171875,3.250000,1.724920,49600
1975-10-15,0.000000,3.312500,3.234375,3.281250,1.741506,161600
1975-10-16,0.000000,3.312500,3.265625,3.296875,1.749800,24000
1975-10-17,0.000000,3.328125,3.265625,3.312500,1.758092,24000
1975-10-20,0.000000,3.312500,3.312500,3.312500,1.758092,6400
1975-10-21,0.000000,3.328125,3.250000,3.250000,1.724920,30400
1975-10-22,0.000000,3.281250,3.234375,3.234375,1.716628,6400
1975-10-23,0.000000,3.281250,3.265625,3.281250,1.741506,4800
1975-10-24,0.000000,3.312500,3.203125,3.203125,1.700042,97600
1975-10-27,0.000000,3.218750,3.171875,3.171875,1.683456,9600
1975-10-28,0.000000,3.281250,3.218750,3.250000,1.724920,220800
1975-10-29,0.000000,3.343750,3.281250,3.343750,1.774678,10400
1975-10-30,0.000000,3.375000,3.343750,3.343750,1.774678,32000
1975-10-31,0.000000,3.406250,3.343750,3.343750,1.774678,15200
1975-11-03,0.000000,3.343750,3.250000,3.250000,1.724920,113600
1975-11-04,0.000000,3.281250,3.250000,3.250000,1.724920,7200
1975-11-05,0.000000,3.218750,3.218750,3.218750,1.708336,800
1975-11-06,0.000000,3.171875,3.140625,3.140625,1.666870,8000
1975-11-07,0.000000,3.171875,3.140625,3.140625,1.666870,7200
1975-11-10,0.000000,3.218750,3.171875,3.218750,1.708336,24800
1975-11-11,0.000000,3.250000,3.218750,3.250000,1.724920,34400
1975-11-12,0.000000,3.281250,3.250000,3.265625,1.733214,18400
1975-11-13,0.000000,3.296875,3.250000,3.281250,1.741506,40800
1975-11-14,0.000000,3.312500,3.281250,3.281250,1.741506,13600
1975-11-17,0.000000,3.328125,3.312500,3.312500,1.758092,16000
1975-11-18,0.000000,3.468750,3.312500,3.468750,1.841022,25600
1975-11-19,0.000000,3.500000,3.437500,3.437500,1.824435,30400
1975-11-20,0.000000,3.421875,3.328125,3.328125,1.766387,18400
1975-11-21,0.000000,3.328125,3.328125,3.328125,1.766387,4000
1975-11-24,0.000000,3.312500,3.296875,3.296875,1.749800,84800
1975-11-25,0.000000,3.359375,3.250000,3.359375,1.782970,195200
1975-11-26,0.000000,3.375000,3.312500,3.359375,1.782970,50400
1975-11-28,0.000000,3.437500,3.375000,3.406250,1.807850,48800
1975-12-01,0.000000,3.421875,3.421875,3.421875,1.816142,800
1975-12-02,0.000000,3.406250,3.359375,3.359375,1.782970,20000
1975-12-03,0.000000,3.343750,3.312500,3.312500,1.758092,105600
1975-12-04,0.000000,3.312500,3.296875,3.296875,1.749800,11200
1975-12-05,0.000000,3.343750,3.296875,3.296875,1.749800,40800
1975-12-08,0.000000,3.328125,3.296875,3.328125,1.766387,5600
1975-12-09,0.000000,3.328125,3.265625,3.265625,1.733214,176800
1975-12-10,0.000000,3.281250,3.250000,3.250000,1.724920,14400
1975-12-11,0.000000,3.218750,3.187500,3.187500,1.691749,30400
1975-12-12,0.000000,3.250000,3.187500,3.250000,1.724920,59200
1975-12-15,0.000000,3.265625,3.250000,3.250000,1.724920,6400
1975-12-16,0.000000,3.281250,3.250000,3.265625,1.733214,16800
1975-12-17,0.000000,3.359375,3.281250,3.359375,1.782970,7200
1975-12-18,0.000000,3.406250,3.328125,3.390625,1.799558,60800
1975-12-19,0.000000,3.421875,3.390625,3.421875,1.816142,4000
1975-12-22,0.000000,3.406250,3.343750,3.343750,1.774678,4000
1975-12-23,0.000000,3.343750,3.250000,3.250000,1.724920,24800
1975-12-24,0.000000,3.281250,3.218750,3.218750,1.708336,4800
1975-12-26,0.000000,3.265625,3.234375,3.265625,1.733214,4800
1975-12-29,0.000000,3.312500,3.187500,3.187500,1.691749,16800
1975-12-30,0.000000,3.234375,3.171875,3.171875,1.683456,9600
1975-12-31,0.000000,3.140625,3.125000,3.125000,1.658577,2400
1976-01-02,0.000000,3.140625,3.078125,3.125000,1.658577,15200
1976-01-05,0.000000,3.156250,3.140625,3.156250,1.675164,12800
1976-01-06,0.000000,3.343750,3.187500,3.343750,1.774678,56000
1976-01-07,0.000000,3.578125,3.343750,3.500000,1.857607,123200
1976-01-08,0.000000,3.468750,3.406250,3.468750,1.841022,42400
