Date,Open,High,Low,Close,Adj Close,Volume
1974-01-02,1.253344,1.253344,1.235267,1.253344,0.209891,331912
1974-01-03,1.283473,1.373858,1.283473,1.373858,0.230073,153509
1974-01-04,1.373858,1.373858,1.343730,1.355781,0.227046,56010
1974-01-07,1.343730,1.343730,1.325653,1.337704,0.224019,39415
1974-01-08,1.337704,1.355781,1.337704,1.343730,0.225028,72606
1974-01-09,1.325653,1.325653,1.277447,1.295524,0.216955,141063
1974-01-10,1.295524,1.295524,1.253344,1.253344,0.209891,89201
1974-01-11,1.253344,1.283473,1.253344,1.283473,0.214937,759249
1974-01-14,1.283473,1.307576,1.277447,1.295524,0.216955,87127
1974-01-15,1.295524,1.307576,1.277447,1.283473,0.214937,47712
1974-01-16,1.295524,1.343730,1.295524,1.337704,0.224019,95425
1974-01-17,1.325653,1.325653,1.283473,1.313601,0.219982,275902
1974-01-18,1.313601,1.337704,1.295524,1.307576,0.218973,277976
1974-01-21,1.307576,1.313601,1.277447,1.277447,0.213928,230264
1974-01-22,1.277447,1.295524,1.277447,1.277447,0.213928,174254
1974-01-23,1.277447,1.295524,1.277447,1.283473,0.214937,192924
1974-01-24,1.283473,1.307576,1.253344,1.277447,0.213928,95425
1974-01-25,1.277447,1.283473,1.235267,1.265396,0.211910,213668
1974-01-28,1.265396,1.307576,1.253344,1.307576,0.218973,64308
1974-01-29,1.313601,1.373858,1.313601,1.355781,0.227046,89201
1974-01-30,1.355781,1.355781,1.313601,1.343730,0.225028,122393
1974-01-31,1.355781,1.355781,1.307576,1.325653,0.225643,97499
1974-02-01,1.325653,1.337704,1.295524,1.307576,0.222566,147286
1974-02-04,1.295524,1.295524,1.247319,1.277447,0.217438,253083
1974-02-05,1.277447,1.283473,1.253344,1.283473,0.218464,37340
1974-02-06,1.283473,1.283473,1.235267,1.247319,0.212310,64308
1974-02-07,1.247319,1.295524,1.247319,1.295524,0.220515,120318
1974-02-08,1.295524,1.295524,1.277447,1.295524,0.220515,120318
1974-02-11,1.295524,1.307576,1.283473,1.295524,0.220515,153509
1974-02-12,1.295524,1.313601,1.283473,1.295524,0.220515,97499
1974-02-13,1.295524,1.295524,1.295524,1.295524,0.220515,37340
1974-02-14,1.295524,1.325653,1.295524,1.313601,0.223592,265530
1974-02-15,1.307576,1.307576,1.283473,1.295524,0.220515,145211
1974-02-19,1.295524,1.307576,1.283473,1.283473,0.218464,159733
1974-02-20,1.283473,1.313601,1.277447,1.313601,0.223592,87127
1974-02-21,1.313601,1.343730,1.295524,1.325653,0.225643,105797
1974-02-22,1.325653,1.325653,1.277447,1.313601,0.223592,72606
1974-02-25,1.313601,1.337704,1.277447,1.295524,0.220515,76755
1974-02-26,1.295524,1.295524,1.283473,1.295524,0.220515,116169
1974-02-27,1.295524,1.307576,1.295524,1.307576,0.222566,72606
1974-02-28,1.307576,1.325653,1.307576,1.325653,0.225643,103722
1974-03-01,1.313601,1.313601,1.307576,1.307576,0.222566,960470
1974-03-04,1.307576,1.355781,1.295524,1.355781,0.230772,68457
1974-03-05,1.373858,1.416038,1.373858,1.397961,0.237951,232338
1974-03-06,1.397961,1.397961,1.385910,1.397961,0.237951,221966
1974-03-07,1.397961,1.397961,1.373858,1.397961,0.237951,53936
1974-03-08,1.385910,1.385910,1.367833,1.385910,0.235900,134839
1974-03-11,1.385910,1.397961,1.373858,1.397961,0.237951,1553763
1974-03-12,1.397961,1.416038,1.397961,1.416038,0.241028,64308
1974-03-13,1.416038,1.416038,1.397961,1.410013,0.240002,109946
1974-03-14,1.416038,1.476295,1.416038,1.446167,0.246156,132765
1974-03-15,1.446167,1.476295,1.440141,1.446167,0.246156,103722
1974-03-18,1.446167,1.500398,1.397961,1.416038,0.241028,323614
1974-03-19,1.416038,1.440141,1.397961,1.416038,0.241028,163882
1974-03-20,1.416038,1.428090,1.410013,1.410013,0.240002,47712
1974-03-21,1.410013,1.416038,1.410013,1.416038,0.241028,47712
1974-03-22,1.428090,1.446167,1.428090,1.446167,0.246156,20744
1974-03-25,1.440141,1.440141,1.410013,1.416038,0.241028,87127
1974-03-26,1.440141,1.476295,1.440141,1.440141,0.245131,192924
1974-03-27,1.440141,1.458218,1.440141,1.440141,0.245131,45638
1974-03-28,1.440141,1.446167,1.410013,1.410013,0.240002,213668
1974-03-29,1.410013,1.416038,1.397961,1.410013,0.240002,97499
1974-04-01,1.397961,1.397961,1.373858,1.385910,0.235900,101648
1974-04-02,1.385910,1.397961,1.373858,1.385910,0.235900,39415
1974-04-03,1.385910,1.397961,1.385910,1.397961,0.237951,62233
1974-04-04,1.410013,1.416038,1.410013,1.410013,0.240002,80904
1974-04-05,1.410013,1.416038,1.397961,1.416038,0.241028,105797
1974-04-08,1.416038,1.416038,1.397961,1.416038,0.241028,39415
1974-04-09,1.416038,1.440141,1.416038,1.416038,0.241028,37340
1974-04-10,1.416038,1.428090,1.385910,1.397961,0.237951,188775
1974-04-11,1.397961,1.397961,1.385910,1.385910,0.235900,165956
1974-04-15,1.385910,1.397961,1.373858,1.385910,0.235900,39415
1974-04-16,1.385910,1.397961,1.373858,1.397961,0.237951,147286
1974-04-17,1.397961,1.428090,1.397961,1.397961,0.237951,60159
1974-04-18,1.397961,1.397961,1.373858,1.373858,0.233848,72606
1974-04-19,1.373858,1.385910,1.355781,1.367833,0.232823,163882
1974-04-22,1.355781,1.355781,1.307576,1.325653,0.225643,80904
1974-04-23,1.325653,1.337704,1.307576,1.325653,0.225643,105797
1974-04-24,1.313601,1.313601,1.277447,1.283473,0.218464,419039
1974-04-25,1.283473,1.307576,1.277447,1.295524,0.220515,78829
1974-04-26,1.295524,1.313601,1.277447,1.277447,0.217438,105797
1974-04-29,1.277447,1.295524,1.277447,1.295524,0.220515,51861
1974-04-30,1.295524,1.325653,1.283473,1.313601,0.223592,76755
1974-05-01,1.313601,1.355781,1.313601,1.343730,0.228720,56010
1974-05-02,1.325653,1.355781,1.313601,1.325653,0.229346,120318
1974-05-03,1.325653,1.343730,1.313601,1.325653,0.229346,70531
1974-05-06,1.325653,1.343730,1.313601,1.337704,0.231431,87127
1974-05-07,1.337704,1.355781,1.337704,1.355781,0.234558,20744
1974-05-08,1.355781,1.373858,1.343730,1.355781,0.234558,325689
1974-05-09,1.355781,1.428090,1.355781,1.428090,0.247068,1645039
1974-05-10,1.428090,1.458218,1.410013,1.410013,0.243940,331912
1974-05-13,1.410013,1.416038,1.397961,1.397961,0.241855,78829
1974-05-14,1.385910,1.385910,1.373858,1.385910,0.239771,31117
1974-05-15,1.385910,1.416038,1.373858,1.416038,0.244983,116169
1974-05-16,1.416038,1.440141,1.385910,1.385910,0.239771,331912
1974-05-17,1.373858,1.373858,1.367833,1.367833,0.236643,155584
1974-05-20,1.367833,1.373858,1.355781,1.355781,0.234558,39415
1974-05-21,1.355781,1.367833,1.325653,1.325653,0.229346,170105
1974-05-22,1.325653,1.325653,1.313601,1.313601,0.227261,522761
1974-05-23,1.313601,1.313601,1.283473,1.283473,0.222048,64308
1974-05-24,1.283473,1.295524,1.277447,1.283473,0.222048,97499
1974-05-28,1.283473,1.295524,1.277447,1.283473,0.222048,170105
1974-05-29,1.283473,1.295524,1.277447,1.283473,0.222048,78829
1974-05-30,1.283473,1.283473,1.277447,1.283473,0.222048,184626
1974-05-31,1.283473,1.283473,1.277447,1.277447,0.221006,163882
1974-06-03,1.277447,1.283473,1.253344,1.277447,0.221006,244785
1974-06-04,1.295524,1.313601,1.295524,1.307576,0.226218,155584
1974-06-05,1.307576,1.355781,1.283473,1.325653,0.229346,89201
1974-06-06,1.325653,1.325653,1.295524,1.325653,0.229346,43563
1974-06-07,1.325653,1.367833,1.325653,1.367833,0.236643,80904
1974-06-10,1.397961,1.397961,1.397961,1.397961,0.241855,39415
1974-06-11,1.397961,1.416038,1.385910,1.385910,0.239771,97499
1974-06-12,1.385910,1.410013,1.385910,1.385910,0.239771,124467
1974-06-13,1.385910,1.385910,1.385910,1.385910,0.239771,80904
1974-06-14,1.373858,1.373858,1.355781,1.373858,0.237685,78829
1974-06-17,1.355781,1.355781,1.343730,1.355781,0.234558,109946
1974-06-18,1.343730,1.343730,1.295524,1.313601,0.227261,93350
1974-06-19,1.295524,1.295524,1.277447,1.277447,0.221006,89201
1974-06-20,1.277447,1.283473,1.253344,1.253344,0.216836,103722
1974-06-21,1.253344,1.277447,1.253344,1.253344,0.216836,72606
1974-06-24,1.283473,1.295524,1.283473,1.283473,0.222048,78829
1974-06-25,1.283473,1.313601,1.283473,1.313601,0.227261,64308
1974-06-26,1.313601,1.313601,1.313601,1.313601,0.227261,39415
1974-06-27,1.313601,1.313601,1.295524,1.295524,0.224133,85052
1974-06-28,1.295524,1.295524,1.277447,1.295524,0.224133,45638
1974-07-01,1.295524,1.313601,1.283473,1.295524,0.224133,64308
1974-07-02,1.295524,1.295524,1.223216,1.223216,0.211624,211594
1974-07-03,1.223216,1.253344,1.217190,1.235267,0.213709,317391
1974-07-05,1.235267,1.235267,1.217190,1.217190,0.210581,18670
1974-07-08,1.217190,1.217190,1.187062,1.187062,0.205369,387922
1974-07-09,1.156933,1.156933,1.120779,1.156933,0.200156,149360
1974-07-10,1.156933,1.217190,1.156933,1.175010,0.203284,147286
1974-07-11,1.187062,1.235267,1.187062,1.217190,0.210581,103722
1974-07-12,1.217190,1.253344,1.217190,1.253344,0.216836,153509
1974-07-15,1.253344,1.295524,1.247319,1.253344,0.216836,149360
1974-07-16,1.253344,1.283473,1.253344,1.277447,0.221006,31117
1974-07-17,1.277447,1.283473,1.277447,1.283473,0.222048,20744
1974-07-18,1.313601,1.355781,1.313601,1.355781,0.234558,273827
1974-07-19,1.355781,1.397961,1.337704,1.343730,0.232473,261381
1974-07-22,1.343730,1.355781,1.325653,1.325653,0.229346,53936
1974-07-23,1.325653,1.367833,1.325653,1.367833,0.236643,78829
1974-07-24,1.373858,1.397961,1.373858,1.385910,0.239771,89201
1974-07-25,1.385910,1.397961,1.373858,1.373858,0.237685,105797
1974-07-26,1.373858,1.385910,1.337704,1.343730,0.232473,118244
1974-07-29,1.343730,1.367833,1.337704,1.343730,0.232473,109946
1974-07-30,1.337704,1.337704,1.325653,1.325653,0.229346,29042
1974-07-31,1.325653,1.355781,1.325653,1.355781,0.234558,62233
1974-08-01,1.343730,1.343730,1.295524,1.295524,0.224133,134839
1974-08-02,1.283473,1.283473,1.253344,1.283473,0.225830,14521
1974-08-05,1.283473,1.307576,1.277447,1.295524,0.227950,87127
1974-08-06,1.307576,1.325653,1.307576,1.313601,0.231131,31117
1974-08-07,1.313601,1.337704,1.295524,1.313601,0.231131,170105
1974-08-08,1.313601,1.343730,1.283473,1.283473,0.225830,64308
1974-08-09,1.283473,1.295524,1.253344,1.295524,0.227950,95425
1974-08-12,1.295524,1.307576,1.295524,1.307576,0.230071,47712
1974-08-13,1.307576,1.307576,1.277447,1.277447,0.224770,26968
1974-08-14,1.277447,1.283473,1.253344,1.253344,0.220528,114095
1974-08-15,1.265396,1.277447,1.265396,1.277447,0.224770,116169
1974-08-16,1.277447,1.325653,1.265396,1.307576,0.230071,194998
1974-08-19,1.295524,1.295524,1.253344,1.253344,0.220528,60159
1974-08-20,1.253344,1.283473,1.253344,1.253344,0.220528,56010
1974-08-21,1.253344,1.295524,1.253344,1.253344,0.220528,176328
1974-08-22,1.253344,1.277447,1.235267,1.253344,0.220528,60159
1974-08-23,1.235267,1.235267,1.175010,1.175010,0.206745,120318
1974-08-26,1.175010,1.205139,1.162959,1.162959,0.204625,145211
1974-08-27,1.175010,1.187062,1.175010,1.187062,0.208866,70531
1974-08-28,1.187062,1.193088,1.187062,1.187062,0.208866,109946
1974-08-29,1.187062,1.205139,1.187062,1.193088,0.209926,37340
1974-08-30,1.193088,1.217190,1.187062,1.217190,0.214167,290423
1974-09-03,1.217190,1.235267,1.187062,1.193088,0.209926,72606
1974-09-04,1.193088,1.205139,1.187062,1.187062,0.208866,97499
1974-09-05,1.187062,1.205139,1.187062,1.205139,0.212047,37340
1974-09-06,1.205139,1.205139,1.187062,1.193088,0.209926,47712
1974-09-09,1.193088,1.205139,1.175010,1.175010,0.206745,12447
1974-09-10,1.175010,1.193088,1.175010,1.193088,0.209926,47712
1974-09-11,1.162959,1.162959,1.144882,1.156933,0.203565,618186
1974-09-12,1.156933,1.162959,1.120779,1.132831,0.199324,78829
1974-09-13,1.132831,1.132831,1.060522,1.060522,0.186601,213668
1974-09-16,1.060522,1.084625,1.030394,1.084625,0.190842,97499
1974-09-17,1.084625,1.102702,1.084625,1.090651,0.191902,159733
1974-09-18,1.090651,1.102702,1.084625,1.090651,0.191902,136914
1974-09-19,1.114753,1.187062,1.114753,1.144882,0.201445,132765
1974-09-20,1.144882,1.156933,1.114753,1.120779,0.197203,149360
1974-09-23,1.120779,1.132831,1.114753,1.114753,0.196143,51861
1974-09-24,1.114753,1.120779,1.072574,1.072574,0.188722,114095
1974-09-25,1.072574,1.084625,1.060522,1.072574,0.188722,458453
1974-09-26,1.072574,1.072574,1.030394,1.054497,0.185541,246860
1974-09-27,1.054497,1.072574,1.030394,1.030394,0.181300,56010
1974-09-30,1.030394,1.072574,1.030394,1.030394,0.181300,85052
1974-10-01,1.030394,1.060522,1.024368,1.042445,0.183420,85052
1974-10-02,1.054497,1.072574,1.054497,1.060522,0.186601,56010
1974-10-03,1.060522,1.072574,1.054497,1.060522,0.186601,37340
1974-10-04,1.072574,1.102702,1.072574,1.090651,0.191902,95425
1974-10-07,1.090651,1.156933,1.084625,1.156933,0.203565,51861
1974-10-08,1.156933,1.175010,1.114753,1.120779,0.197203,224041
1974-10-09,1.132831,1.187062,1.132831,1.187062,0.208866,53936
1974-10-10,1.187062,1.235267,1.162959,1.162959,0.204625,628558
1974-10-11,1.162959,1.175010,1.156933,1.156933,0.203565,136914
1974-10-14,1.156933,1.187062,1.156933,1.162959,0.204625,114095
1974-10-15,1.162959,1.187062,1.144882,1.156933,0.203565,78829
1974-10-16,1.156933,1.156933,1.120779,1.120779,0.197203,22819
1974-10-17,1.120779,1.156933,1.114753,1.120779,0.197203,163882
1974-10-18,1.132831,1.162959,1.132831,1.162959,0.204625,101648
1974-10-21,1.162959,1.187062,1.156933,1.156933,0.203565,105797
1974-10-22,1.156933,1.187062,1.156933,1.156933,0.203565,188775
1974-10-23,1.156933,1.162959,1.144882,1.156933,0.203565,226115
1974-10-24,1.132831,1.132831,1.114753,1.114753,0.196143,56010
1974-10-25,1.114753,1.114753,1.072574,1.072574,0.188722,132765
1974-10-28,1.084625,1.090651,1.084625,1.090651,0.191902,72606
1974-10-29,1.090651,1.120779,1.090651,1.120779,0.197203,26968
1974-10-30,1.120779,1.120779,1.072574,1.090651,0.191902,182552
1974-10-31,1.090651,1.090651,1.054497,1.072574,0.192552,120318
1974-11-01,1.072574,1.102702,1.072574,1.084625,0.194715,62233
1974-11-04,1.084625,1.084625,1.072574,1.084625,0.194715,70531
1974-11-05,1.084625,1.114753,1.072574,1.114753,0.200124,37340
1974-11-06,1.114753,1.144882,1.102702,1.114753,0.200124,298721
1974-11-07,1.120779,1.175010,1.120779,1.175010,0.210941,116169
1974-11-08,1.175010,1.187062,1.162959,1.162959,0.208778,72606
1974-11-11,1.156933,1.156933,1.120779,1.132831,0.203369,39415
1974-11-12,1.132831,1.162959,1.120779,1.156933,0.207696,64308
1974-11-13,1.156933,1.175010,1.120779,1.156933,0.207696,87127
1974-11-14,1.156933,1.162959,1.114753,1.114753,0.200124,103722
1974-11-15,1.114753,1.156933,1.114753,1.120779,0.201205,89201
1974-11-18,1.120779,1.120779,1.060522,1.060522,0.190388,624409
1974-11-19,1.060522,1.060522,1.012317,1.024368,0.183898,130690
1974-11-20,1.024368,1.042445,1.024368,1.030394,0.184979,1477008
1974-11-21,1.030394,1.084625,1.024368,1.072574,0.192552,64308
1974-11-22,1.072574,1.114753,1.060522,1.090651,0.195797,159733
1974-11-25,1.084625,1.084625,1.054497,1.060522,0.190388,118244
1974-11-26,1.072574,1.114753,1.072574,1.084625,0.194715,56010
1974-11-27,1.084625,1.102702,1.054497,1.054497,0.189306,64308
1974-11-29,1.054497,1.060522,1.030394,1.054497,0.189306,95425
1974-12-02,1.054497,1.060522,1.024368,1.042445,0.187143,149360
1974-12-03,1.030394,1.030394,0.970137,0.982188,0.176325,159733
1974-12-04,0.982188,0.994240,0.964111,0.964111,0.173080,132765
1974-12-05,0.964111,0.982188,0.952060,0.964111,0.173080,60159
1974-12-06,0.964111,0.982188,0.952060,0.982188,0.176325,128616
1974-12-09,0.964111,0.964111,0.933983,0.952060,0.170916,217817
1974-12-10,0.952060,0.964111,0.933983,0.952060,0.170916,246860
1974-12-11,0.952060,0.964111,0.940008,0.964111,0.173080,126541
1974-12-12,0.964111,0.964111,0.921931,0.933983,0.167671,136914
1974-12-13,0.933983,0.940008,0.921931,0.933983,0.167671,180477
1974-12-16,0.933983,0.940008,0.909880,0.921931,0.165508,120318
1974-12-17,0.921931,0.940008,0.891803,0.903854,0.162262,122393
1974-12-18,0.909880,0.940008,0.909880,0.940008,0.168753,64308
1974-12-19,0.940008,0.940008,0.909880,0.940008,0.168753,226115
1974-12-20,0.940008,0.952060,0.921931,0.921931,0.165508,153509
1974-12-23,0.921931,0.921931,0.867700,0.867700,0.155772,280051
1974-12-24,0.879751,0.909880,0.879751,0.909880,0.163344,72606
1974-12-26,0.921931,0.964111,0.921931,0.952060,0.170916,78829
1974-12-27,0.952060,0.970137,0.933983,0.970137,0.174162,93350
1974-12-30,0.964111,0.964111,0.933983,0.933983,0.167671,145211
1974-12-31,0.933983,0.952060,0.921931,0.933983,0.167671,174254
1975-01-02,0.952060,0.982188,0.952060,0.982188,0.176325,199147
1975-01-03,0.982188,0.994240,0.970137,0.982188,0.176325,176328
1975-01-06,0.994240,1.024368,0.994240,1.012317,0.181734,194998
1975-01-07,1.012317,1.024368,0.994240,1.024368,0.183898,284200
1975-01-08,1.024368,1.060522,1.012317,1.060522,0.190388,255157
1975-01-09,1.060522,1.072574,1.030394,1.072574,0.192552,136914
1975-01-10,1.102702,1.156933,1.102702,1.144882,0.205533,141063
1975-01-13,1.144882,1.187062,1.144882,1.162959,0.208778,124467
1975-01-14,1.162959,1.217190,1.162959,1.162959,0.208778,122393
1975-01-15,1.156933,1.156933,1.114753,1.144882,0.205533,87127
1975-01-16,1.144882,1.156933,1.090651,1.120779,0.201205,211594
1975-01-17,1.120779,1.120779,1.084625,1.084625,0.194715,43563
1975-01-20,1.084625,1.102702,1.072574,1.084625,0.194715,89201
1975-01-21,1.084625,1.120779,1.072574,1.072574,0.192552,182552
1975-01-22,1.072574,1.114753,1.072574,1.084625,0.194715,238562
1975-01-23,1.084625,1.120779,1.084625,1.090651,0.195797,101648
1975-01-24,1.114753,1.162959,1.114753,1.120779,0.201205,105797
1975-01-27,1.162959,1.217190,1.162959,1.217190,0.218513,313242
1975-01-28,1.223216,1.277447,1.223216,1.247319,0.223922,174254
1975-01-29,1.247319,1.247319,1.193088,1.235267,0.221759,97499
1975-01-30,1.235267,1.253344,1.193088,1.235267,0.221759,199147
1975-01-31,1.193088,1.253344,1.193088,1.247319,0.227925,128616
1975-02-03,1.247319,1.283473,1.223216,1.277447,0.233430,112020
1975-02-04,1.277447,1.283473,1.253344,1.277447,0.233430,369252
1975-02-05,1.253344,1.253344,1.223216,1.235267,0.225723,221966
1975-02-06,1.235267,1.253344,1.223216,1.235267,0.225723,85052
1975-02-07,1.235267,1.247319,1.223216,1.235267,0.225723,78829
1975-02-10,1.235267,1.253344,1.217190,1.223216,0.223521,43563
1975-02-11,1.223216,1.253344,1.193088,1.235267,0.225723,170105
1975-02-12,1.235267,1.283473,1.235267,1.277447,0.233430,118244
1975-02-13,1.277447,1.313601,1.265396,1.307576,0.238936,116169
1975-02-14,1.307576,1.325653,1.295524,1.295524,0.236733,176328
1975-02-18,1.295524,1.307576,1.247319,1.283473,0.234531,87127
1975-02-19,1.277447,1.277447,1.253344,1.253344,0.229026,31117
1975-02-20,1.253344,1.253344,1.193088,1.217190,0.222419,105797
1975-02-21,1.217190,1.235267,1.193088,1.223216,0.223521,87127
1975-02-24,1.223216,1.253344,1.217190,1.235267,0.225723,213668
1975-02-25,1.235267,1.253344,1.235267,1.253344,0.229026,161807
1975-02-26,1.253344,1.277447,1.247319,1.253344,0.229026,128616
1975-02-27,1.253344,1.277447,1.253344,1.265396,0.231228,128616
1975-02-28,1.265396,1.277447,1.235267,1.235267,0.225723,211594
1975-03-03,1.235267,1.253344,1.223216,1.247319,0.227925,134839
1975-03-04,1.253344,1.295524,1.253344,1.295524,0.236733,87127
1975-03-05,1.295524,1.325653,1.283473,1.283473,0.234531,124467
1975-03-06,1.283473,1.295524,1.277447,1.295524,0.236733,159733
1975-03-07,1.295524,1.307576,1.265396,1.283473,0.234531,114095
1975-03-10,1.277447,1.277447,1.223216,1.235267,0.225723,112020
1975-03-11,1.235267,1.253344,1.217190,1.223216,0.223521,205371
1975-03-12,1.223216,1.247319,1.223216,1.247319,0.227925,296646
1975-03-13,1.247319,1.253344,1.235267,1.247319,0.227925,76755
1975-03-14,1.247319,1.253344,1.223216,1.253344,0.229026,292497
1975-03-17,1.265396,1.313601,1.265396,1.295524,0.236733,178403
1975-03-18,1.295524,1.325653,1.295524,1.295524,0.236733,228189
1975-03-19,1.295524,1.313601,1.295524,1.307576,0.238936,97499
1975-03-20,1.313601,1.325653,1.313601,1.313601,0.240037,213668
1975-03-21,1.313601,1.337704,1.313601,1.313601,0.240037,143137
1975-03-24,1.313601,1.313601,1.253344,1.253344,0.229026,263455
1975-03-25,1.253344,1.283473,1.235267,1.277447,0.233430,132765
1975-03-26,1.277447,1.313601,1.253344,1.265396,0.231228,186700
1975-03-27,1.265396,1.283473,1.265396,1.265396,0.231228,39415
1975-03-31,1.265396,1.295524,1.265396,1.283473,0.234531,35266
1975-04-01,1.283473,1.307576,1.277447,1.283473,0.234531,118244
1975-04-02,1.283473,1.295524,1.277447,1.277447,0.233430,149360
1975-04-03,1.277447,1.295524,1.277447,1.283473,0.234531,80904
1975-04-04,1.283473,1.307576,1.283473,1.295524,0.236733,151435
1975-04-07,1.295524,1.313601,1.295524,1.313601,0.240037,124467
1975-04-08,1.313601,1.313601,1.283473,1.295524,0.236733,53936
