Date,Open,High,Low,Close,Adj Close,Volume
1990-09-07,0.000000,0.171875,0.164063,0.164063,0.138852,657600
1990-09-10,0.000000,0.171875,0.164063,0.164063,0.138852,233600
1990-09-11,0.000000,0.171875,0.164063,0.164063,0.138852,600000
1990-09-12,0.000000,0.171875,0.164063,0.164063,0.138852,88000
1990-09-13,0.000000,0.171875,0.164063,0.164063,0.138852,286400
1990-09-14,0.000000,0.171875,0.164063,0.164063,0.138852,25600
1990-09-17,0.000000,0.171875,0.164063,0.164063,0.138852,88000
1990-09-18,0.000000,0.171875,0.164063,0.164063,0.138852,57600
1990-09-19,0.000000,0.171875,0.164063,0.164063,0.138852,99200
1990-09-20,0.000000,0.171875,0.164063,0.164063,0.138852,176000
1990-09-21,0.000000,0.171875,0.164063,0.164063,0.138852,345600
1990-09-24,0.000000,0.171875,0.156250,0.156250,0.132240,315200
1990-09-25,0.000000,0.156250,0.140625,0.140625,0.119016,540800
1990-09-26,0.000000,0.156250,0.140625,0.140625,0.119016,416000
1990-09-27,0.000000,0.156250,0.140625,0.140625,0.119016,252800
1990-09-28,0.000000,0.156250,0.140625,0.140625,0.119016,182400
1990-10-01,0.000000,0.156250,0.140625,0.140625,0.119016,64000
1990-10-02,0.000000,0.164063,0.148438,0.148438,0.125628,548800
1990-10-03,0.000000,0.164063,0.148438,0.148438,0.125628,172800
1990-10-04,0.000000,0.164063,0.148438,0.148438,0.125628,132800
1990-10-05,0.000000,0.164063,0.148438,0.148438,0.125628,281600
1990-10-08,0.000000,0.164063,0.148438,0.148438,0.125628,97600
1990-10-09,0.000000,0.164063,0.148438,0.148438,0.125628,224000
1990-10-10,0.000000,0.164063,0.148438,0.148438,0.125628,184000
1990-10-11,0.000000,0.164063,0.148438,0.148438,0.125628,251200
1990-10-12,0.000000,0.164063,0.148438,0.148438,0.125628,264000
1990-10-15,0.000000,0.156250,0.148438,0.148438,0.125628,372800
1990-10-16,0.000000,0.164063,0.148438,0.148438,0.125628,966400
1990-10-17,0.000000,0.164063,0.148438,0.148438,0.125628,136000
1990-10-18,0.000000,0.164063,0.148438,0.148438,0.125628,465600
1990-10-19,0.000000,0.171875,0.148438,0.148438,0.125628,883200
1990-10-22,0.000000,0.171875,0.148438,0.148438,0.125628,376000
1990-10-23,0.000000,0.164063,0.148438,0.148438,0.125628,224000
1990-10-24,0.000000,0.171875,0.164063,0.164063,0.138852,564800
1990-10-25,0.000000,0.179688,0.171875,0.171875,0.145464,208000
1990-10-26,0.000000,0.179688,0.164063,0.164063,0.138852,233600
1990-10-29,0.000000,0.179688,0.164063,0.164063,0.138852,78400
1990-10-30,0.000000,0.179688,0.164063,0.164063,0.138852,12800
1990-10-31,0.000000,0.171875,0.156250,0.156250,0.132240,166400
1990-11-01,0.000000,0.164063,0.156250,0.156250,0.132240,240000
1990-11-02,0.000000,0.164063,0.156250,0.156250,0.132240,8000
1990-11-05,0.156250,0.156250,0.156250,0.156250,0.132240,0
1990-11-06,0.000000,0.164063,0.156250,0.156250,0.132240,368000
1990-11-07,0.000000,0.164063,0.156250,0.156250,0.132240,56000
1990-11-08,0.000000,0.164063,0.156250,0.156250,0.132240,112000
1990-11-09,0.000000,0.164063,0.156250,0.156250,0.132240,208000
1990-11-12,0.000000,0.164063,0.156250,0.156250,0.132240,92800
1990-11-13,0.000000,0.171875,0.156250,0.156250,0.132240,516800
1990-11-14,0.000000,0.171875,0.156250,0.156250,0.132240,308800
1990-11-15,0.000000,0.171875,0.156250,0.156250,0.132240,160000
1990-11-16,0.000000,0.171875,0.156250,0.156250,0.132240,100800
1990-11-19,0.000000,0.171875,0.156250,0.156250,0.132240,81600
1990-11-20,0.000000,0.171875,0.156250,0.156250,0.132240,649600
1990-11-21,0.000000,0.171875,0.156250,0.156250,0.132240,817600
1990-11-23,0.000000,0.171875,0.164063,0.164063,0.138852,302400
1990-11-26,0.000000,0.171875,0.164063,0.164063,0.138852,144000
1990-11-27,0.000000,0.171875,0.164063,0.164063,0.138852,113600
1990-11-28,0.000000,0.171875,0.164063,0.164063,0.138852,400000
1990-11-29,0.000000,0.187500,0.171875,0.171875,0.145464,265600
1990-11-30,0.000000,0.187500,0.179688,0.179688,0.152076,251200
1990-12-03,0.000000,0.195313,0.179688,0.179688,0.152076,377600
1990-12-04,0.000000,0.195313,0.179688,0.179688,0.152076,176000
1990-12-05,0.000000,0.195313,0.179688,0.179688,0.152076,204800
1990-12-06,0.000000,0.195313,0.179688,0.179688,0.152076,836800
1990-12-07,0.000000,0.195313,0.187500,0.187500,0.158688,465600
1990-12-10,0.000000,0.187500,0.179688,0.179688,0.152076,256000
1990-12-11,0.000000,0.195313,0.179688,0.179688,0.152076,499200
1990-12-12,0.000000,0.195313,0.179688,0.179688,0.152076,652800
1990-12-13,0.000000,0.195313,0.179688,0.179688,0.152076,51200
1990-12-14,0.000000,0.195313,0.179688,0.179688,0.152076,321600
1990-12-17,0.000000,0.195313,0.179688,0.179688,0.152076,384000
1990-12-18,0.000000,0.195313,0.179688,0.179688,0.152076,120000
1990-12-19,0.000000,0.210938,0.195313,0.195313,0.165300,1579200
1990-12-20,0.000000,0.210938,0.195313,0.195313,0.165300,292800
1990-12-21,0.000000,0.203125,0.195313,0.195313,0.165300,377600
1990-12-24,0.000000,0.203125,0.195313,0.195313,0.165300,201600
1990-12-26,0.000000,0.203125,0.195313,0.195313,0.165300,203200
1990-12-27,0.000000,0.203125,0.195313,0.195313,0.165300,256000
1990-12-28,0.000000,0.203125,0.195313,0.195313,0.165300,136000
1990-12-31,0.000000,0.203125,0.195313,0.195313,0.165300,65600
1991-01-02,0.000000,0.203125,0.195313,0.195313,0.165300,56000
1991-01-03,0.000000,0.203125,0.195313,0.195313,0.165300,833600
1991-01-04,0.000000,0.203125,0.195313,0.195313,0.165300,339200
1991-01-07,0.000000,0.203125,0.195313,0.195313,0.165300,280000
1991-01-08,0.000000,0.187500,0.179688,0.179688,0.152076,750400
1991-01-09,0.000000,0.187500,0.179688,0.179688,0.152076,187200
1991-01-10,0.000000,0.187500,0.179688,0.179688,0.152076,206400
1991-01-11,0.000000,0.187500,0.179688,0.179688,0.152076,180800
1991-01-14,0.000000,0.187500,0.179688,0.179688,0.152076,323200
1991-01-15,0.000000,0.187500,0.179688,0.179688,0.152076,164800
1991-01-16,0.000000,0.187500,0.179688,0.179688,0.152076,304000
1991-01-17,0.000000,0.195313,0.187500,0.187500,0.158688,467200
1991-01-18,0.000000,0.195313,0.187500,0.187500,0.158688,158400
1991-01-21,0.000000,0.195313,0.179688,0.179688,0.152076,192000
1991-01-22,0.000000,0.187500,0.179688,0.179688,0.152076,201600
1991-01-23,0.000000,0.187500,0.179688,0.179688,0.152076,168000
1991-01-24,0.000000,0.187500,0.179688,0.179688,0.152076,646400
1991-01-25,0.000000,0.187500,0.179688,0.179688,0.152076,227200
1991-01-28,0.000000,0.187500,0.179688,0.179688,0.152076,230400
1991-01-29,0.000000,0.195313,0.187500,0.187500,0.158688,536000
1991-01-30,0.000000,0.203125,0.187500,0.187500,0.158688,1265600
1991-01-31,0.000000,0.203125,0.195313,0.195313,0.165300,449600
1991-02-01,0.000000,0.218750,0.203125,0.203125,0.171912,1614400
1991-02-04,0.000000,0.218750,0.203125,0.203125,0.171912,734400
1991-02-05,0.000000,0.218750,0.203125,0.203125,0.171912,484800
1991-02-06,0.000000,0.226563,0.218750,0.218750,0.185136,1112000
1991-02-07,0.000000,0.226563,0.218750,0.218750,0.185136,520000
1991-02-08,0.000000,0.226563,0.218750,0.218750,0.185136,326400
1991-02-11,0.000000,0.226563,0.218750,0.218750,0.185136,94400
1991-02-12,0.000000,0.226563,0.218750,0.218750,0.185136,1001600
1991-02-13,0.000000,0.234375,0.218750,0.218750,0.185136,699200
1991-02-14,0.000000,0.234375,0.218750,0.218750,0.185136,572800
1991-02-15,0.000000,0.234375,0.218750,0.218750,0.185136,104000
1991-02-19,0.000000,0.234375,0.226563,0.226563,0.191748,484800
1991-02-20,0.000000,0.234375,0.226563,0.226563,0.191748,312000
1991-02-21,0.000000,0.234375,0.226563,0.226563,0.191748,236800
1991-02-22,0.000000,0.257813,0.242188,0.242188,0.204972,499200
1991-02-25,0.000000,0.257813,0.250000,0.250000,0.211584,1870400
1991-02-26,0.000000,0.257813,0.250000,0.250000,0.211584,531200
1991-02-27,0.000000,0.257813,0.250000,0.250000,0.211584,361600
1991-02-28,0.000000,0.257813,0.250000,0.250000,0.211584,924800
1991-03-01,0.000000,0.257813,0.242188,0.242188,0.204972,323200
1991-03-04,0.000000,0.257813,0.242188,0.242188,0.204972,870400
1991-03-05,0.000000,0.265625,0.250000,0.250000,0.211584,392000
1991-03-06,0.000000,0.257813,0.250000,0.250000,0.211584,107200
1991-03-07,0.000000,0.273438,0.257813,0.257813,0.218196,868800
1991-03-08,0.000000,0.281250,0.273438,0.273438,0.231420,492800
1991-03-11,0.000000,0.281250,0.273438,0.273438,0.231420,316800
1991-03-12,0.000000,0.281250,0.273438,0.273438,0.231420,368000
1991-03-13,0.000000,0.281250,0.273438,0.273438,0.231420,105600
1991-03-14,0.000000,0.281250,0.273438,0.273438,0.231420,267200
1991-03-15,0.000000,0.281250,0.273438,0.273438,0.231420,184000
1991-03-18,0.000000,0.281250,0.273438,0.273438,0.231420,313600
1991-03-19,0.000000,0.281250,0.273438,0.273438,0.231420,177600
1991-03-20,0.000000,0.265625,0.257813,0.257813,0.218196,598400
1991-03-21,0.000000,0.289063,0.273438,0.273438,0.231420,3278400
1991-03-22,0.000000,0.312500,0.304688,0.304688,0.257869,2792000
1991-03-25,0.000000,0.328125,0.320313,0.320313,0.271092,1195200
1991-03-26,0.000000,0.328125,0.312500,0.312500,0.264480,1400000
1991-03-27,0.000000,0.328125,0.312500,0.312500,0.264480,1376000
1991-03-28,0.000000,0.328125,0.312500,0.312500,0.264480,512000
1991-04-01,0.000000,0.328125,0.312500,0.312500,0.264480,734400
1991-04-02,0.000000,0.320313,0.304688,0.304688,0.257869,705600
1991-04-03,0.000000,0.320313,0.304688,0.304688,0.257869,1160000
1991-04-04,0.000000,0.320313,0.304688,0.304688,0.257869,457600
1991-04-05,0.000000,0.320313,0.304688,0.304688,0.257869,912000
1991-04-08,0.000000,0.320313,0.304688,0.304688,0.257869,300800
1991-04-09,0.000000,0.320313,0.304688,0.304688,0.257869,833600
1991-04-10,0.000000,0.328125,0.320313,0.320313,0.271092,1468800
1991-04-11,0.000000,0.359375,0.351563,0.351563,0.297540,1691200
1991-04-12,0.000000,0.390625,0.375000,0.375000,0.317376,2432000
1991-04-15,0.000000,0.382813,0.375000,0.375000,0.317376,1209600
1991-04-16,0.000000,0.367188,0.351563,0.351563,0.297540,947200
1991-04-17,0.000000,0.367188,0.351563,0.351563,0.297540,665600
1991-04-18,0.000000,0.359375,0.351563,0.351563,0.297540,444800
1991-04-19,0.000000,0.351563,0.343750,0.343750,0.290928,992000
1991-04-22,0.000000,0.343750,0.320313,0.320313,0.271092,384000
1991-04-23,0.000000,0.343750,0.328125,0.328125,0.277704,436800
1991-04-24,0.000000,0.343750,0.328125,0.328125,0.277704,638400
1991-04-25,0.000000,0.343750,0.328125,0.328125,0.277704,256000
1991-04-26,0.000000,0.343750,0.328125,0.328125,0.277704,172800
1991-04-29,0.000000,0.351563,0.343750,0.343750,0.290928,675200
1991-04-30,0.000000,0.351563,0.343750,0.343750,0.290928,505600
1991-05-01,0.000000,0.367188,0.359375,0.359375,0.304152,417600
1991-05-02,0.000000,0.375000,0.359375,0.359375,0.304152,316800
1991-05-03,0.000000,0.382813,0.375000,0.375000,0.317376,344000
1991-05-06,0.000000,0.375000,0.367188,0.367188,0.310764,300800
1991-05-07,0.000000,0.375000,0.359375,0.359375,0.304152,500800
1991-05-08,0.000000,0.375000,0.359375,0.359375,0.304152,286400
1991-05-09,0.000000,0.375000,0.367188,0.367188,0.310764,310400
1991-05-10,0.000000,0.375000,0.367188,0.367188,0.310764,752000
1991-05-13,0.000000,0.375000,0.359375,0.359375,0.304152,299200
1991-05-14,0.000000,0.351563,0.335938,0.335938,0.284316,358400
1991-05-15,0.000000,0.351563,0.335938,0.335938,0.284316,393600
1991-05-16,0.000000,0.359375,0.335938,0.335938,0.284316,345600
1991-05-17,0.000000,0.351563,0.335938,0.335938,0.284316,48000
1991-05-20,0.000000,0.351563,0.335938,0.335938,0.284316,249600
1991-05-21,0.000000,0.351563,0.343750,0.343750,0.290928,412800
1991-05-22,0.000000,0.351563,0.343750,0.343750,0.290928,328000
1991-05-23,0.000000,0.351563,0.343750,0.343750,0.290928,334400
1991-05-24,0.000000,0.359375,0.343750,0.343750,0.290928,376000
1991-05-28,0.000000,0.351563,0.343750,0.343750,0.290928,108800
1991-05-29,0.000000,0.359375,0.343750,0.343750,0.290928,275200
1991-05-30,0.000000,0.359375,0.343750,0.343750,0.290928,172800
1991-05-31,0.000000,0.359375,0.343750,0.343750,0.290928,224000
1991-06-03,0.000000,0.359375,0.343750,0.343750,0.290928,57600
1991-06-04,0.000000,0.359375,0.343750,0.343750,0.290928,236800
1991-06-05,0.000000,0.359375,0.343750,0.343750,0.290928,1080000
1991-06-06,0.000000,0.359375,0.343750,0.343750,0.290928,516800
1991-06-07,0.000000,0.359375,0.343750,0.343750,0.290928,475200
1991-06-10,0.000000,0.359375,0.343750,0.343750,0.290928,219200
1991-06-11,0.000000,0.359375,0.343750,0.343750,0.290928,564800
1991-06-12,0.000000,0.359375,0.343750,0.343750,0.290928,601600
1991-06-13,0.000000,0.390625,0.375000,0.375000,0.317376,1072000
1991-06-14,0.000000,0.398438,0.390625,0.390625,0.330600,1643200
1991-06-17,0.000000,0.398438,0.382813,0.382813,0.323988,504000
1991-06-18,0.000000,0.398438,0.382813,0.382813,0.323988,747200
1991-06-19,0.000000,0.398438,0.382813,0.382813,0.323988,620800
1991-06-20,0.000000,0.398438,0.382813,0.382813,0.323988,299200
1991-06-21,0.000000,0.398438,0.382813,0.382813,0.323988,595200
1991-06-24,0.000000,0.398438,0.382813,0.382813,0.323988,411200
1991-06-25,0.000000,0.390625,0.382813,0.382813,0.323988,470400
1991-06-26,0.000000,0.390625,0.382813,0.382813,0.323988,300800
1991-06-27,0.000000,0.468750,0.453125,0.453125,0.383496,2489600
1991-06-28,0.000000,0.445313,0.421875,0.421875,0.357048,1649600
1991-07-01,0.000000,0.445313,0.421875,0.421875,0.357048,148800
1991-07-02,0.000000,0.429688,0.414063,0.414063,0.350437,398400
1991-07-03,0.000000,0.429688,0.414063,0.414063,0.350437,225600
1991-07-05,0.000000,0.429688,0.414063,0.414063,0.350437,59200
1991-07-08,0.000000,0.421875,0.406250,0.406250,0.343824,737600
1991-07-09,0.000000,0.421875,0.406250,0.406250,0.343824,340800
1991-07-10,0.000000,0.429688,0.421875,0.421875,0.357048,910400
1991-07-11,0.000000,0.429688,0.421875,0.421875,0.357048,523200
1991-07-12,0.000000,0.445313,0.429688,0.429688,0.363660,1078400
1991-07-15,0.000000,0.445313,0.437500,0.437500,0.370272,331200
1991-07-16,0.000000,0.445313,0.437500,0.437500,0.370272,580800
1991-07-17,0.000000,0.445313,0.437500,0.437500,0.370272,761600
1991-07-18,0.000000,0.445313,0.437500,0.437500,0.370272,676800
1991-07-19,0.000000,0.445313,0.437500,0.437500,0.370272,403200
1991-07-22,0.000000,0.445313,0.437500,0.437500,0.370272,340800
1991-07-23,0.000000,0.445313,0.437500,0.437500,0.370272,710400
1991-07-24,0.000000,0.445313,0.437500,0.437500,0.370272,697600
1991-07-25,0.000000,0.445313,0.437500,0.437500,0.370272,211200
1991-07-26,0.000000,0.445313,0.437500,0.437500,0.370272,137600
1991-07-29,0.000000,0.445313,0.437500,0.437500,0.370272,379200
1991-07-30,0.000000,0.445313,0.437500,0.437500,0.370272,950400
1991-07-31,0.000000,0.445313,0.437500,0.437500,0.370272,617600
1991-08-01,0.000000,0.453125,0.445313,0.445313,0.376885,1760000
1991-08-02,0.000000,0.468750,0.453125,0.453125,0.383496,883200
1991-08-05,0.000000,0.507813,0.492188,0.492188,0.416556,1449600
1991-08-06,0.000000,0.507813,0.500000,0.500000,0.423168,1089600
1991-08-07,0.000000,0.515625,0.500000,0.500000,0.423168,753600
1991-08-08,0.000000,0.531250,0.515625,0.515625,0.436392,1044800
1991-08-09,0.000000,0.539063,0.523438,0.523438,0.443004,875200
1991-08-12,0.000000,0.562500,0.546875,0.546875,0.462840,1678400
1991-08-13,0.000000,0.562500,0.539063,0.539063,0.456229,1030400
1991-08-14,0.000000,0.554688,0.539063,0.539063,0.456229,1038400
1991-08-15,0.000000,0.562500,0.546875,0.546875,0.462840,820800
1991-08-16,0.000000,0.562500,0.539063,0.539063,0.456229,390400
1991-08-19,0.000000,0.523438,0.507813,0.507813,0.429780,1040000
1991-08-20,0.000000,0.585938,0.570313,0.570313,0.482677,1712000
1991-08-21,0.000000,0.671875,0.648438,0.648438,0.548796,2529600
1991-08-22,0.000000,0.632813,0.609375,0.609375,0.515736,1294400
1991-08-23,0.000000,0.640625,0.625000,0.625000,0.528960,1089600
1991-08-26,0.000000,0.640625,0.625000,0.625000,0.528960,1772800
1991-08-27,0.000000,0.640625,0.625000,0.625000,0.528960,361600
1991-08-28,0.000000,0.640625,0.625000,0.625000,0.528960,843200
1991-08-29,0.000000,0.640625,0.625000,0.625000,0.528960,374400
1991-08-30,0.000000,0.640625,0.625000,0.625000,0.528960,875200
1991-09-03,0.000000,0.640625,0.625000,0.625000,0.528960,624000
1991-09-04,0.000000,0.640625,0.625000,0.625000,0.528960,561600
1991-09-05,0.000000,0.617188,0.593750,0.593750,0.502512,891200
1991-09-06,0.000000,0.570313,0.554688,0.554688,0.469453,640000
1991-09-09,0.000000,0.539063,0.523438,0.523438,0.443004,1177600
1991-09-10,0.000000,0.507813,0.492188,0.492188,0.416556,918400
1991-09-11,0.000000,0.523438,0.507813,0.507813,0.429780,750400
1991-09-12,0.000000,0.570313,0.554688,0.554688,0.469453,708800
1991-09-13,0.000000,0.570313,0.554688,0.554688,0.469453,512000
1991-09-16,0.000000,0.609375,0.593750,0.593750,0.502512,875200
1991-09-17,0.593750,0.593750,0.593750,0.593750,0.502512,0
1991-09-18,0.000000,0.656250,0.625000,0.625000,0.528960,512000
1991-09-19,0.000000,0.656250,0.640625,0.640625,0.542184,708800
1991-09-20,0.000000,0.648438,0.625000,0.625000,0.528960,564800
1991-09-23,0.000000,0.656250,0.632813,0.632813,0.535572,625600
1991-09-24,0.000000,0.632813,0.609375,0.609375,0.515736,771200
1991-09-25,0.000000,0.617188,0.593750,0.593750,0.502512,1014400
1991-09-26,0.000000,0.617188,0.601563,0.601563,0.509125,592000
1991-09-27,0.000000,0.617188,0.601563,0.601563,0.509125,465600
1991-09-30,0.000000,0.617188,0.601563,0.601563,0.509125,158400
1991-10-01,0.000000,0.632813,0.609375,0.609375,0.515736,326400
1991-10-02,0.000000,0.640625,0.625000,0.625000,0.528960,323200
1991-10-03,0.000000,0.640625,0.625000,0.625000,0.528960,273600
1991-10-04,0.000000,0.640625,0.625000,0.625000,0.528960,694400
1991-10-07,0.000000,0.632813,0.609375,0.609375,0.515736,664000
1991-10-08,0.000000,0.632813,0.609375,0.609375,0.515736,99200
1991-10-09,0.000000,0.632813,0.609375,0.609375,0.515736,139200
1991-10-10,0.000000,0.617188,0.601563,0.601563,0.509125,404800
1991-10-11,0.000000,0.617188,0.601563,0.601563,0.509125,97600
1991-10-14,0.000000,0.625000,0.609375,0.609375,0.515736,387200
1991-10-15,0.000000,0.679688,0.664063,0.664063,0.562021,769600
1991-10-16,0.000000,0.718750,0.703125,0.703125,0.595080,969600
1991-10-17,0.000000,0.703125,0.687500,0.687500,0.581856,1334400
1991-10-18,0.000000,0.726563,0.703125,0.703125,0.595080,1020800
1991-10-21,0.000000,0.726563,0.710938,0.710938,0.601692,555200
1991-10-22,0.000000,0.726563,0.710938,0.710938,0.601692,660800
1991-10-23,0.000000,0.742188,0.718750,0.718750,0.608304,1065600
1991-10-24,0.000000,0.695313,0.671875,0.671875,0.568632,611200
1991-10-25,0.000000,0.648438,0.632813,0.632813,0.535572,1316800
1991-10-28,0.000000,0.664063,0.648438,0.648438,0.548796,380800
1991-10-29,0.000000,0.703125,0.687500,0.687500,0.581856,432000
1991-10-30,0.000000,0.742188,0.718750,0.718750,0.608304,480000
1991-10-31,0.000000,0.757813,0.734375,0.734375,0.621528,1049600
1991-11-01,0.000000,0.757813,0.734375,0.734375,0.621528,558400
1991-11-04,0.000000,0.750000,0.734375,0.734375,0.621528,251200
1991-11-05,0.000000,0.734375,0.710938,0.710938,0.601692,219200
1991-11-06,0.000000,0.734375,0.718750,0.718750,0.608304,227200
1991-11-07,0.000000,0.773438,0.757813,0.757813,0.641364,379200
1991-11-08,0.000000,0.781250,0.757813,0.757813,0.641364,492800
1991-11-11,0.000000,0.781250,0.765625,0.765625,0.647976,240000
1991-11-12,0.000000,0.835938,0.820313,0.820313,0.694260,628800
1991-11-13,0.000000,0.828125,0.812500,0.812500,0.687648,1283200
1991-11-14,0.000000,0.781250,0.765625,0.765625,0.647976,1240000
1991-11-15,0.000000,0.710938,0.695313,0.695313,0.588468,966400
1991-11-18,0.000000,0.695313,0.664063,0.664063,0.562021,792000
1991-11-19,0.000000,0.625000,0.609375,0.609375,0.515736,553600
1991-11-20,0.000000,0.671875,0.648438,0.648438,0.548796,536000
1991-11-21,0.000000,0.703125,0.671875,0.671875,0.568632,486400
1991-11-22,0.000000,0.687500,0.664063,0.664063,0.562021,252800
1991-11-25,0.000000,0.695313,0.664063,0.664063,0.562021,435200
1991-11-26,0.000000,0.687500,0.664063,0.664063,0.562021,208000
1991-11-27,0.000000,0.687500,0.664063,0.664063,0.562021,164800
1991-11-29,0.000000,0.687500,0.664063,0.664063,0.562021,40000
1991-12-02,0.000000,0.679688,0.640625,0.640625,0.542184,185600
1991-12-03,0.000000,0.656250,0.625000,0.625000,0.528960,329600
1991-12-04,0.000000,0.640625,0.617188,0.617188,0.522349,275200
1991-12-05,0.000000,0.664063,0.640625,0.640625,0.542184,385600
1991-12-06,0.000000,0.687500,0.671875,0.671875,0.568632,880000
1991-12-09,0.000000,0.750000,0.734375,0.734375,0.621528,811200
1991-12-10,0.000000,0.750000,0.742188,0.742188,0.628140,528000
