Date,Open,High,Low,Close,Adj Close,Volume
1983-07-28,15.875000,16.250000,15.312500,15.500000,1.548121,240200
1983-07-29,15.500000,15.687500,15.250000,15.562500,1.554363,190200
1983-08-01,15.625000,16.000000,15.562500,16.000000,1.598059,263600
1983-08-02,16.250000,16.250000,15.750000,15.875000,1.585574,303200
1983-08-03,15.750000,16.000000,15.625000,15.875000,1.585574,316400
1983-08-04,15.937500,15.937500,14.937500,15.375000,1.535635,447800
1983-08-05,15.375000,15.750000,15.250000,15.625000,1.560604,263400
1983-08-08,15.500000,15.500000,15.062500,15.125000,1.510665,143200
1983-08-09,15.125000,15.375000,14.937500,15.312500,1.529394,221200
1983-08-10,15.312500,15.500000,15.125000,15.250000,1.523150,674400
1983-08-11,15.250000,15.375000,15.000000,15.187500,1.516907,97800
1983-08-12,15.187500,15.312500,15.187500,15.250000,1.523150,69800
1983-08-15,15.500000,15.562500,15.187500,15.250000,1.523150,291200
1983-08-16,15.125000,15.125000,14.750000,14.875000,1.496490,230000
1983-08-17,15.000000,15.062500,14.875000,14.875000,1.496490,90400
1983-08-18,15.125000,15.187500,14.625000,14.687500,1.477627,271600
1983-08-19,14.750000,14.937500,14.625000,14.875000,1.496490,201000
1983-08-22,14.750000,15.187500,14.500000,14.562500,1.465051,185400
1983-08-23,14.625000,14.687500,14.500000,14.625000,1.471339,291200
1983-08-24,14.625000,14.687500,14.125000,14.187500,1.427324,413000
1983-08-25,14.250000,14.312500,13.437500,13.625000,1.370734,570400
1983-08-26,13.687500,13.687500,13.250000,13.500000,1.358158,191600
1983-08-29,13.500000,13.625000,13.312500,13.500000,1.358158,124000
1983-08-30,13.625000,13.750000,13.375000,13.562500,1.364447,154600
1983-08-31,13.500000,13.937500,13.437500,13.812500,1.389598,344400
1983-09-01,14.000000,14.062500,13.500000,13.625000,1.370734,690400
1983-09-02,14.000000,14.500000,14.000000,14.250000,1.433612,1048800
1983-09-06,15.125000,15.312500,14.875000,15.250000,1.534216,841800
1983-09-07,15.375000,15.375000,15.000000,15.062500,1.515353,301400
1983-09-08,14.500000,14.500000,14.000000,14.250000,1.433612,1204800
1983-09-09,14.375000,14.812500,14.375000,14.750000,1.483914,472200
1983-09-12,15.250000,15.375000,14.625000,14.687500,1.477627,694000
1983-09-13,14.687500,14.812500,14.562500,14.687500,1.477627,229000
1983-09-14,14.750000,15.125000,14.750000,14.812500,1.490202,196200
1983-09-15,14.937500,15.062500,14.625000,14.625000,1.471339,185800
1983-09-16,14.750000,15.062500,14.687500,14.875000,1.496490,185800
1983-09-19,15.000000,15.125000,14.937500,14.937500,1.502778,175400
1983-09-20,15.000000,15.062500,14.812500,15.000000,1.509065,319200
1983-09-21,15.000000,15.000000,14.750000,14.812500,1.490202,170800
1983-09-22,14.750000,14.937500,14.562500,14.875000,1.496490,295000
1983-09-23,14.937500,14.937500,14.437500,14.562500,1.465051,167600
1983-09-26,14.500000,14.687500,14.375000,14.562500,1.465051,158800
1983-09-27,14.437500,14.500000,14.312500,14.500000,1.458763,115400
1983-09-28,14.437500,14.500000,14.375000,14.437500,1.452476,107600
1983-09-29,14.500000,14.562500,14.062500,14.062500,1.414749,245800
1983-09-30,14.125000,14.250000,13.875000,14.062500,1.414749,413200
1983-10-03,14.000000,14.000000,13.812500,13.812500,1.389598,239800
1983-10-04,13.937500,14.062500,13.875000,14.000000,1.408461,557000
1983-10-05,14.062500,14.125000,13.937500,14.062500,1.414749,416600
1983-10-06,14.125000,14.500000,14.062500,14.500000,1.458763,253200
1983-10-07,14.500000,14.687500,14.250000,14.625000,1.471339,324600
1983-10-10,14.687500,15.125000,14.687500,15.000000,1.509065,219400
1983-10-11,15.187500,15.312500,14.875000,14.937500,1.502778,387600
1983-10-12,14.812500,15.125000,14.812500,14.875000,1.496490,450800
1983-10-13,15.125000,15.125000,14.812500,14.875000,1.496490,100800
1983-10-14,14.937500,15.187500,14.875000,15.187500,1.527929,134600
1983-10-17,15.437500,15.625000,15.250000,15.375000,1.546792,369400
1983-10-18,15.562500,15.687500,15.250000,15.500000,1.559369,385800
1983-10-19,15.500000,15.500000,15.000000,15.375000,1.546792,434000
1983-10-20,15.312500,15.437500,15.250000,15.375000,1.546792,235000
1983-10-21,15.375000,15.562500,15.062500,15.250000,1.534216,263400
1983-10-24,15.125000,15.375000,14.937500,15.062500,1.515353,266600
1983-10-25,15.125000,15.312500,15.000000,15.312500,1.540505,116600
1983-10-26,15.187500,15.437500,15.125000,15.250000,1.534216,172200
1983-10-27,15.125000,15.187500,14.625000,14.750000,1.483914,380600
1983-10-28,14.625000,14.750000,14.500000,14.500000,1.458763,164000
1983-10-31,14.562500,14.750000,14.062500,14.250000,1.433612,289600
1983-11-01,14.250000,14.375000,14.125000,14.312500,1.439900,264600
1983-11-02,14.375000,14.562500,14.312500,14.437500,1.452476,298000
1983-11-03,14.500000,14.750000,14.437500,14.625000,1.471339,246800
1983-11-04,14.625000,14.687500,14.562500,14.625000,1.471339,144800
1983-11-07,14.562500,14.562500,14.375000,14.500000,1.458763,160200
1983-11-08,14.500000,14.500000,14.250000,14.250000,1.433612,198800
1983-11-09,14.250000,15.250000,14.250000,15.187500,1.527929,474000
1983-11-10,15.250000,15.687500,15.187500,15.687500,1.578231,1313000
1983-11-11,15.687500,15.875000,15.625000,15.812500,1.590807,379000
1983-11-14,15.812500,16.250000,15.750000,15.875000,1.597095,762400
1983-11-15,16.000000,16.375000,15.875000,16.062500,1.627233,669000
1983-11-16,16.062500,16.250000,16.000000,16.125000,1.633565,455000
1983-11-17,16.125000,16.187500,15.875000,16.125000,1.633565,332200
1983-11-18,16.187500,16.187500,15.750000,15.875000,1.608238,381400
1983-11-21,15.875000,16.000000,15.687500,15.687500,1.589243,168200
1983-11-22,15.687500,16.000000,15.625000,16.000000,1.620901,290200
1983-11-23,16.000000,16.250000,16.000000,16.187500,1.639897,426200
1983-11-25,16.187500,16.375000,16.187500,16.312500,1.652560,167000
1983-11-28,16.312500,16.375000,16.187500,16.187500,1.639897,126200
1983-11-29,16.187500,16.500000,16.125000,16.375000,1.658891,940200
1983-11-30,16.375000,16.437500,15.812500,15.812500,1.601907,822800
1983-12-01,15.875000,16.125000,15.750000,16.000000,1.620901,200000
1983-12-02,16.125000,16.250000,15.812500,15.812500,1.601907,132000
1983-12-05,15.875000,16.250000,15.875000,16.187500,1.639897,123400
1983-12-06,16.250000,16.312500,15.937500,15.937500,1.614570,210200
1983-12-07,15.812500,16.187500,15.750000,16.125000,1.633565,157000
1983-12-08,16.250000,17.125000,16.250000,16.875000,1.709544,860400
1983-12-09,16.812500,17.250000,16.750000,16.875000,1.709544,819600
1983-12-12,16.812500,17.000000,16.312500,17.000000,1.722208,462200
1983-12-13,16.875000,17.187500,16.812500,16.812500,1.703213,409200
1983-12-14,16.875000,17.000000,16.687500,16.750000,1.696880,439400
1983-12-15,16.625000,16.750000,16.250000,16.250000,1.646228,322400
1983-12-16,16.250000,16.375000,16.125000,16.250000,1.646228,210000
1983-12-19,16.125000,16.187500,16.000000,16.125000,1.633565,207000
1983-12-20,16.125000,16.250000,16.000000,16.125000,1.633565,273000
1983-12-21,16.062500,16.937500,16.062500,16.937500,1.715877,219600
1983-12-22,16.937500,17.062500,16.875000,16.875000,1.709544,210400
1983-12-23,16.750000,16.812500,16.562500,16.625000,1.684219,51200
1983-12-27,16.750000,16.937500,16.687500,16.875000,1.709544,114200
1983-12-28,16.875000,17.062500,16.750000,16.875000,1.709544,130600
1983-12-29,16.812500,16.937500,16.500000,16.625000,1.684219,87800
1983-12-30,16.500000,16.687500,16.187500,16.500000,1.671554,134000
1984-01-03,16.625000,16.750000,16.375000,16.437500,1.665223,361800
1984-01-04,16.500000,16.625000,16.375000,16.500000,1.671554,182200
1984-01-05,16.500000,16.750000,16.500000,16.687500,1.690550,570200
1984-01-06,16.687500,16.812500,16.562500,16.750000,1.696880,289000
1984-01-09,16.687500,16.812500,16.500000,16.625000,1.684219,336600
1984-01-10,16.687500,16.750000,16.562500,16.687500,1.690550,297600
1984-01-11,16.375000,16.625000,16.250000,16.562500,1.677886,264600
1984-01-12,16.625000,16.625000,16.125000,16.250000,1.646228,160800
1984-01-13,16.250000,16.375000,15.937500,16.125000,1.633565,205200
1984-01-16,16.125000,16.187500,16.000000,16.000000,1.620901,206400
1984-01-17,16.000000,16.000000,15.500000,15.687500,1.589243,324000
1984-01-18,15.750000,15.937500,15.625000,15.687500,1.589243,219600
1984-01-19,15.687500,15.750000,15.375000,15.375000,1.557585,302600
1984-01-20,15.500000,15.500000,15.125000,15.250000,1.544921,229200
1984-01-23,15.250000,15.437500,15.125000,15.312500,1.551254,189400
1984-01-24,15.500000,15.625000,15.375000,15.437500,1.563917,278600
1984-01-25,15.687500,15.750000,14.750000,15.437500,1.563917,298200
1984-01-26,15.062500,15.375000,14.875000,14.937500,1.513263,690800
1984-01-27,15.000000,15.187500,14.937500,15.187500,1.538591,371800
1984-01-30,15.312500,15.375000,14.625000,14.750000,1.494269,557600
1984-01-31,14.750000,15.125000,14.625000,14.812500,1.500600,477000
1984-02-01,15.000000,15.062500,14.500000,14.500000,1.468942,607000
1984-02-02,14.562500,14.750000,14.375000,14.562500,1.475272,386400
1984-02-03,14.687500,14.937500,14.312500,14.312500,1.449946,329200
1984-02-06,14.187500,14.187500,13.437500,13.500000,1.367635,978600
1984-02-07,13.437500,13.625000,13.375000,13.375000,1.354972,471200
1984-02-08,13.625000,13.625000,13.125000,13.187500,1.335977,263400
1984-02-09,13.312500,13.375000,12.562500,12.750000,1.291656,967000
1984-02-10,12.750000,13.062500,12.750000,13.000000,1.316982,313600
1984-02-13,13.187500,13.187500,12.812500,13.000000,1.316982,279200
1984-02-14,12.812500,13.750000,12.812500,13.500000,1.379306,634400
1984-02-15,13.625000,14.125000,13.625000,13.750000,1.404850,397400
1984-02-16,13.812500,14.125000,13.812500,14.062500,1.436777,437000
1984-02-17,14.000000,14.187500,13.937500,14.000000,1.430393,278400
1984-02-21,13.937500,14.000000,13.687500,13.687500,1.398464,248600
1984-02-22,13.562500,13.562500,13.375000,13.375000,1.366536,248400
1984-02-23,13.312500,13.437500,12.812500,13.125000,1.340993,205800
1984-02-24,13.250000,13.375000,12.937500,13.375000,1.366536,313000
1984-02-27,13.312500,13.937500,13.312500,13.812500,1.411235,359200
1984-02-28,13.687500,13.687500,13.125000,13.250000,1.353764,247200
1984-02-29,13.000000,13.125000,12.750000,13.000000,1.328221,451200
1984-03-01,13.000000,13.000000,12.687500,12.875000,1.315451,370800
1984-03-02,12.937500,13.437500,12.937500,13.125000,1.340993,483600
1984-03-05,13.062500,13.500000,13.000000,13.500000,1.379306,322800
1984-03-06,13.625000,13.687500,13.312500,13.312500,1.360150,534800
1984-03-07,13.187500,13.312500,12.875000,12.937500,1.321836,475600
1984-03-08,12.875000,13.062500,12.750000,12.937500,1.321836,266200
1984-03-09,12.937500,13.000000,12.750000,12.750000,1.302679,313800
1984-03-12,12.750000,13.187500,12.687500,13.062500,1.334607,444400
1984-03-13,13.187500,13.312500,12.125000,12.125000,1.238822,766600
1984-03-14,12.125000,12.375000,12.062500,12.250000,1.251593,594200
1984-03-15,12.312500,12.437500,12.187500,12.250000,1.251593,361800
1984-03-16,12.437500,12.750000,12.312500,12.375000,1.264364,361800
1984-03-19,12.375000,12.375000,12.125000,12.312500,1.257979,456200
1984-03-20,12.437500,12.687500,12.312500,12.625000,1.289907,303800
1984-03-21,12.562500,12.875000,12.500000,12.812500,1.309065,292200
1984-03-22,12.875000,13.375000,12.625000,12.750000,1.302679,413800
1984-03-23,12.687500,12.750000,12.500000,12.562500,1.283521,254200
1984-03-26,12.562500,12.750000,12.562500,12.562500,1.283521,222800
1984-03-27,12.562500,12.687500,12.312500,12.500000,1.277136,349400
1984-03-28,12.500000,12.562500,12.312500,12.562500,1.283521,345400
1984-03-29,12.625000,12.687500,12.437500,12.562500,1.283521,534800
1984-03-30,12.500000,12.750000,12.375000,12.562500,1.283521,259600
1984-04-02,12.375000,12.437500,11.500000,11.500000,1.174965,593600
1984-04-03,11.750000,11.937500,11.500000,11.750000,1.200508,600200
1984-04-04,11.812500,12.000000,11.812500,11.937500,1.219665,460800
1984-04-05,12.062500,12.125000,11.812500,11.875000,1.213279,449400
1984-04-06,11.875000,12.000000,11.625000,11.875000,1.213279,337800
1984-04-09,11.937500,12.250000,11.937500,12.187500,1.245207,262000
1984-04-10,12.375000,12.562500,12.312500,12.437500,1.270751,377600
1984-04-11,12.500000,12.500000,12.062500,12.062500,1.232436,387600
1984-04-12,12.125000,12.250000,11.812500,12.250000,1.251593,350800
1984-04-13,12.375000,12.625000,12.312500,12.500000,1.277136,352200
1984-04-16,12.500000,12.875000,12.437500,12.875000,1.315451,385200
1984-04-17,12.937500,13.125000,12.562500,12.562500,1.283521,625600
1984-04-18,12.750000,12.750000,12.375000,12.500000,1.277136,303400
1984-04-19,12.500000,12.500000,12.375000,12.500000,1.277136,325800
1984-04-23,12.687500,12.750000,12.562500,12.687500,1.296293,265000
1984-04-24,12.687500,12.875000,12.625000,12.750000,1.302679,694600
1984-04-25,12.875000,12.875000,12.750000,12.812500,1.309065,409600
1984-04-26,13.125000,13.250000,13.000000,13.125000,1.340993,623000
1984-04-27,13.187500,13.625000,13.125000,13.375000,1.366536,597600
1984-04-30,13.437500,13.437500,13.312500,13.375000,1.366536,260200
1984-05-01,13.312500,13.750000,13.312500,13.625000,1.392078,507400
1984-05-02,13.687500,14.062500,13.687500,13.937500,1.424006,867200
1984-05-03,14.000000,14.000000,13.562500,13.562500,1.385692,550600
1984-05-04,13.437500,13.500000,13.125000,13.187500,1.347378,419200
1984-05-07,13.125000,13.312500,13.000000,13.250000,1.353764,317000
1984-05-08,13.062500,13.562500,13.062500,13.500000,1.392443,328800
1984-05-09,13.500000,13.937500,13.375000,13.437500,1.385996,481200
1984-05-10,13.375000,13.625000,13.312500,13.562500,1.398889,255800
1984-05-11,13.562500,13.625000,13.250000,13.312500,1.373103,283600
1984-05-14,13.312500,13.312500,13.125000,13.187500,1.360211,346600
1984-05-15,13.187500,13.250000,12.937500,13.125000,1.353764,422600
1984-05-16,13.187500,13.250000,13.062500,13.125000,1.353764,356600
1984-05-17,13.250000,13.250000,12.750000,12.875000,1.327978,365000
1984-05-18,13.000000,13.062500,12.375000,12.375000,1.276406,465600
1984-05-21,12.500000,12.750000,12.250000,12.250000,1.263513,464000
1984-05-22,12.250000,12.250000,12.000000,12.250000,1.263513,566000
1984-05-23,12.250000,12.250000,12.062500,12.187500,1.257066,521200
1984-05-24,12.187500,12.187500,11.812500,12.125000,1.250620,407600
1984-05-25,12.125000,12.375000,12.062500,12.250000,1.263513,290600
1984-05-29,12.312500,12.312500,12.125000,12.312500,1.269959,277800
1984-05-30,12.312500,12.875000,12.250000,12.625000,1.302192,337800
1984-05-31,12.562500,13.187500,12.562500,13.062500,1.347318,460800
1984-06-01,13.187500,13.625000,13.062500,13.625000,1.405336,501600
1984-06-04,13.625000,13.812500,13.562500,13.687500,1.411781,425600
1984-06-05,13.750000,13.875000,13.625000,13.875000,1.431122,389800
1984-06-06,13.937500,13.937500,13.750000,13.812500,1.424675,414800
1984-06-07,13.812500,13.875000,13.750000,13.750000,1.418228,405800
1984-06-08,13.875000,14.250000,13.875000,14.125000,1.456908,515600
1984-06-11,13.875000,13.875000,13.375000,13.437500,1.385996,542800
1984-06-12,13.250000,13.875000,13.250000,13.625000,1.405336,602800
1984-06-13,13.562500,14.000000,13.437500,14.000000,1.444015,310000
1984-06-14,13.875000,13.937500,13.562500,13.625000,1.405336,357600
1984-06-15,13.500000,13.937500,13.437500,13.750000,1.418228,328400
1984-06-18,13.625000,14.062500,13.625000,14.062500,1.450462,431000
1984-06-19,14.000000,14.437500,14.000000,14.125000,1.456908,722200
1984-06-20,14.000000,14.625000,13.750000,14.375000,1.482694,861600
1984-06-21,14.312500,14.500000,14.187500,14.375000,1.482694,577800
1984-06-22,14.187500,14.187500,13.750000,13.875000,1.431122,689400
1984-06-25,13.937500,14.000000,13.750000,13.750000,1.418228,269600
1984-06-26,13.687500,13.875000,13.562500,13.875000,1.431122,427800
1984-06-27,13.875000,13.875000,13.500000,13.625000,1.405336,419800
1984-06-28,13.625000,13.875000,13.562500,13.750000,1.418228,398600
1984-06-29,13.875000,13.875000,13.500000,13.562500,1.398889,526600
1984-07-02,13.687500,13.937500,13.562500,13.875000,1.431122,310600
1984-07-03,13.875000,14.187500,13.875000,14.125000,1.456908,321000
1984-07-05,14.000000,14.375000,14.000000,14.250000,1.469801,341200
1984-07-06,14.000000,14.187500,13.875000,14.000000,1.444015,369600
1984-07-09,14.125000,14.500000,14.062500,14.437500,1.489140,376000
1984-07-10,14.500000,14.500000,14.250000,14.250000,1.469801,296400
1984-07-11,14.125000,14.250000,14.125000,14.125000,1.456908,209400
1984-07-12,13.937500,14.375000,13.875000,14.375000,1.482694,331000
1984-07-13,14.312500,14.437500,14.187500,14.250000,1.469801,313400
1984-07-16,14.250000,14.312500,14.125000,14.312500,1.476247,341000
1984-07-17,14.312500,14.312500,14.187500,14.187500,1.463354,571200
1984-07-18,14.250000,14.250000,13.937500,14.062500,1.450462,335200
1984-07-19,13.937500,14.125000,13.937500,14.000000,1.444015,238000
1984-07-20,14.000000,14.125000,13.812500,14.125000,1.456908,466600
1984-07-23,13.937500,14.062500,13.750000,13.875000,1.431122,457400
1984-07-24,13.937500,14.000000,13.812500,13.875000,1.431122,401000
1984-07-25,13.875000,14.062500,13.750000,13.937500,1.437569,323200
1984-07-26,13.875000,13.937500,13.812500,13.812500,1.424675,194400
1984-07-27,13.875000,14.375000,13.875000,14.312500,1.476247,316400
1984-07-30,14.250000,14.312500,14.125000,14.187500,1.463354,237000
1984-07-31,14.250000,14.562500,14.250000,14.375000,1.482694,403200
1984-08-01,14.500000,14.625000,14.437500,14.562500,1.502033,444000
1984-08-02,14.687500,14.875000,14.625000,14.875000,1.534266,739200
1984-08-03,14.875000,15.062500,14.625000,15.000000,1.547158,1630200
1984-08-06,15.000000,15.937500,14.937500,15.437500,1.592284,1163400
1984-08-07,15.250000,15.812500,14.937500,15.187500,1.566498,917200
1984-08-08,15.250000,15.312500,15.000000,15.000000,1.547158,411000
1984-08-09,15.125000,15.562500,15.000000,15.500000,1.598731,606800
1984-08-10,15.875000,15.937500,15.062500,15.250000,1.572945,506600
1984-08-13,15.250000,15.937500,15.062500,15.437500,1.592284,322200
1984-08-14,15.437500,15.500000,15.250000,15.312500,1.592285,495600
1984-08-15,15.187500,15.375000,15.125000,15.250000,1.585785,236000
1984-08-16,15.000000,15.375000,15.000000,15.125000,1.572787,930400
1984-08-17,15.000000,15.062500,14.812500,14.812500,1.540291,574600
1984-08-20,15.000000,15.062500,14.875000,15.000000,1.559788,309000
1984-08-21,15.125000,15.687500,15.125000,15.500000,1.611782,1264000
1984-08-22,15.500000,15.562500,15.312500,15.312500,1.592285,318200
1984-08-23,15.375000,15.437500,15.125000,15.250000,1.585785,207000
1984-08-24,15.312500,15.312500,15.125000,15.250000,1.585785,176800
1984-08-27,15.250000,15.250000,15.000000,15.062500,1.566288,92600
1984-08-28,15.125000,15.250000,15.062500,15.250000,1.585785,238000
1984-08-29,15.250000,15.437500,14.437500,14.875000,1.546790,570800
1984-08-30,14.812500,14.937500,14.687500,14.875000,1.546790,302400
1984-08-31,15.000000,15.000000,14.812500,15.000000,1.559788,181200
1984-09-04,15.125000,15.125000,14.937500,14.937500,1.553290,164800
1984-09-05,14.875000,14.875000,14.750000,14.875000,1.546790,89600
1984-09-06,14.875000,14.937500,14.812500,14.875000,1.546790,202400
1984-09-07,14.937500,14.937500,14.625000,14.687500,1.527293,160200
1984-09-10,14.625000,14.875000,14.500000,14.812500,1.540291,144400
1984-09-11,15.000000,15.375000,15.000000,15.187500,1.579286,542200
