Date,Open,High,Low,Close,Adj Close,Volume
1963-07-31,0.000000,7.505228,7.336781,7.430363,1.021069,127563
1963-08-01,0.000000,7.486512,7.411647,7.467795,1.026213,54097
1963-08-02,0.000000,7.542660,7.430363,7.523944,1.033929,52094
1963-08-05,0.000000,7.617526,7.542660,7.598809,1.044217,77473
1963-08-06,0.000000,7.598809,7.523944,7.542660,1.045774,72798
1963-08-07,0.000000,7.617526,7.542660,7.598809,1.053559,52762
1963-08-08,0.000000,7.617526,7.505228,7.523944,1.043179,42744
1963-08-09,0.000000,7.561377,7.505228,7.561377,1.048370,39404
1963-08-12,0.000000,7.617526,7.523944,7.580093,1.050964,108195
1963-08-13,0.000000,7.617526,7.523944,7.542660,1.045774,46751
1963-08-14,0.000000,7.523944,7.430363,7.449079,1.032799,60776
1963-08-15,0.000000,7.523944,7.467795,7.523944,1.043179,60776
1963-08-16,0.000000,7.542660,7.430363,7.486512,1.037989,56101
1963-08-19,0.000000,7.598809,7.505228,7.542660,1.045774,64115
1963-08-20,0.000000,7.542660,7.430363,7.467795,1.035394,50090
1963-08-21,0.000000,7.486512,7.467795,7.486512,1.037989,30722
1963-08-22,0.000000,7.523944,7.449079,7.523944,1.043179,38068
1963-08-23,0.000000,7.580093,7.486512,7.580093,1.050964,43411
1963-08-26,0.000000,7.692391,7.542660,7.654958,1.061344,80812
1963-08-27,0.000000,7.692391,7.580093,7.598809,1.053559,50090
1963-08-28,0.000000,7.692391,7.561377,7.598809,1.053559,47419
1963-08-29,0.000000,7.636242,7.449079,7.523944,1.043179,74801
1963-08-30,0.000000,7.505228,7.430363,7.486512,1.037989,50758
1963-09-03,0.000000,7.580093,7.486512,7.580093,1.050964,66787
1963-09-04,0.000000,7.692391,7.636242,7.692391,1.066534,96173
1963-09-05,0.000000,7.785972,7.673674,7.785972,1.079509,158953
1963-09-06,0.000000,7.785972,7.673674,7.673674,1.063939,65451
1963-09-09,0.000000,7.711107,7.636242,7.636242,1.058749,57437
1963-09-10,0.000000,7.842121,7.654958,7.804688,1.082103,116877
1963-09-11,0.000000,7.935702,7.860837,7.860837,1.089888,106191
1963-09-12,0.000000,7.935702,7.767256,7.935702,1.100269,73465
1963-09-13,0.000000,7.916986,7.823405,7.842121,1.087294,62780
1963-09-16,0.000000,7.935702,7.823405,7.879553,1.092484,52762
1963-09-17,0.000000,7.954419,7.879553,7.935702,1.100269,100180
1963-09-18,0.000000,7.954419,7.842121,7.879553,1.092484,57437
1963-09-19,0.000000,7.935702,7.842121,7.935702,1.100269,54097
1963-09-20,0.000000,7.935702,7.804688,7.804688,1.082103,75469
1963-09-23,0.000000,7.842121,7.729823,7.785972,1.079509,44079
1963-09-24,0.000000,7.785972,7.711107,7.785972,1.079509,60108
1963-09-25,0.000000,7.823405,7.598809,7.636242,1.058749,72798
1963-09-26,0.000000,7.748540,7.580093,7.636242,1.058749,71462
1963-09-27,0.000000,7.617526,7.542660,7.617526,1.056154,42744
1963-09-30,0.000000,7.636242,7.505228,7.505228,1.040584,39404
1963-10-01,0.000000,7.711107,7.561377,7.692391,1.066534,72798
1963-10-02,0.000000,7.711107,7.617526,7.617526,1.056154,50090
1963-10-03,0.000000,7.729823,7.617526,7.711107,1.069128,79476
1963-10-04,0.000000,7.767256,7.580093,7.598809,1.053559,64115
1963-10-07,0.000000,7.711107,7.580093,7.654958,1.061344,53429
1963-10-08,0.000000,7.692391,7.598809,7.598809,1.053559,30722
1963-10-09,0.000000,7.598809,7.449079,7.580093,1.050964,120884
1963-10-10,0.000000,7.636242,7.561377,7.636242,1.058749,40740
1963-10-11,0.000000,7.785972,7.692391,7.692391,1.066534,58104
1963-10-14,0.000000,7.785972,7.692391,7.692391,1.066534,49422
1963-10-15,0.000000,7.767256,7.692391,7.748540,1.074319,50090
1963-10-16,0.000000,7.860837,7.711107,7.860837,1.089888,87491
1963-10-17,0.000000,7.973135,7.898270,7.935702,1.100269,110198
1963-10-18,0.000000,8.010567,7.935702,7.954419,1.102863,88826
1963-10-21,0.000000,7.991851,7.860837,7.916986,1.097674,89494
1963-10-22,0.000000,8.010567,7.785972,7.935702,1.100269,102852
1963-10-23,0.000000,8.048000,7.935702,7.973135,1.105458,75469
1963-10-24,0.000000,8.048000,7.973135,8.029284,1.113244,54765
1963-10-25,0.000000,8.085433,7.991851,8.085433,1.121029,103520
1963-10-28,0.000000,8.160298,8.066716,8.066716,1.118434,118880
1963-10-29,0.000000,8.272595,8.085433,8.197730,1.136598,195685
1963-10-30,0.000000,8.235163,8.160298,8.197730,1.136598,57437
1963-10-31,0.000000,8.141581,8.048000,8.048000,1.115839,49422
1963-11-01,0.000000,8.141581,7.973135,8.066716,1.118434,58772
1963-11-04,0.000000,8.048000,7.954419,7.973135,1.114770,56769
1963-11-06,0.000000,8.048000,7.823405,7.823405,1.093835,80812
1963-11-07,0.000000,7.991851,7.879553,7.954419,1.112153,28718
1963-11-08,0.000000,8.085433,8.010567,8.066716,1.127854,54097
1963-11-11,0.000000,8.160298,8.085433,8.141581,1.138321,36733
1963-11-12,0.000000,8.216447,8.122865,8.197730,1.146171,59440
1963-11-13,0.000000,8.197730,8.085433,8.141581,1.138321,56769
1963-11-14,0.000000,8.160298,8.029284,8.048000,1.125238,36065
1963-11-15,0.000000,8.085433,7.935702,7.991851,1.117386,85487
1963-11-18,0.000000,8.029284,7.842121,7.842121,1.096451,36733
1963-11-19,0.000000,7.991851,7.823405,7.935702,1.109537,38068
1963-11-20,0.000000,8.066716,7.916986,7.973135,1.114770,42744
1963-11-21,0.000000,8.010567,7.898270,7.991851,1.117386,62780
1963-11-22,0.000000,7.973135,7.336781,7.336781,1.025798,75469
1963-11-26,0.000000,8.048000,7.729823,8.048000,1.125238,235089
1963-11-27,0.000000,8.048000,7.973135,8.010567,1.120003,52094
1963-11-29,0.000000,8.141581,8.010567,8.104149,1.133089,74133
1963-12-02,0.000000,8.216447,8.122865,8.179014,1.143555,197021
1963-12-03,0.000000,8.216447,8.122865,8.122865,1.135705,7347
1963-12-04,0.000000,8.216447,8.104149,8.197730,1.146171,62780
1963-12-05,0.000000,8.310028,8.160298,8.291312,1.159256,92166
1963-12-06,0.000000,8.384893,8.253879,8.253879,1.154023,109530
1963-12-09,0.000000,8.310028,8.197730,8.272595,1.156640,58104
1963-12-10,0.000000,8.422326,8.253879,8.291312,1.159256,90162
1963-12-11,0.000000,8.384893,8.310028,8.347460,1.167106,48086
1963-12-12,0.000000,8.384893,8.328744,8.366177,1.169724,53429
1963-12-13,0.000000,8.422326,8.347460,8.422326,1.177573,42744
1963-12-16,0.000000,8.553340,8.384893,8.553340,1.195891,103520
1963-12-17,0.000000,8.721786,8.553340,8.684353,1.214209,114205
1963-12-18,0.000000,8.740502,8.646921,8.665637,1.211593,67455
1963-12-19,0.000000,8.665637,8.272595,8.272595,1.156640,109530
1963-12-20,0.000000,8.459758,8.347460,8.422326,1.177573,61444
1963-12-23,0.000000,8.441042,8.347460,8.422326,1.177573,42076
1963-12-24,0.000000,8.403609,8.310028,8.310028,1.161872,42076
1963-12-26,0.000000,8.310028,8.160298,8.253879,1.154023,50758
1963-12-27,0.000000,8.310028,8.197730,8.235163,1.151405,51426
1963-12-30,0.000000,8.272595,8.160298,8.235163,1.151405,41408
1963-12-31,0.000000,8.310028,8.197730,8.197730,1.146171,34061
1964-01-02,0.000000,8.328744,8.235163,8.272595,1.156640,41408
1964-01-03,0.000000,8.422326,8.328744,8.384893,1.172340,43411
1964-01-06,0.000000,8.422326,8.253879,8.384893,1.172340,35397
1964-01-07,0.000000,8.441042,8.328744,8.441042,1.180191,36065
1964-01-08,0.000000,8.572056,8.441042,8.572056,1.198509,72130
1964-01-09,0.000000,8.628205,8.497191,8.515907,1.190658,84151
1964-01-10,0.000000,8.515907,8.384893,8.497191,1.188041,48754
1964-01-13,0.000000,8.609488,8.515907,8.609488,1.203743,49422
1964-01-14,0.000000,8.609488,8.572056,8.572056,1.198509,31390
1964-01-15,0.000000,8.628205,8.403609,8.403609,1.174957,62112
1964-01-16,0.000000,8.497191,8.384893,8.384893,1.172340,74133
1964-01-17,0.000000,8.347460,8.253879,8.272595,1.156640,62780
1964-01-20,0.000000,8.459758,8.310028,8.366177,1.169724,65451
1964-01-21,0.000000,8.384893,8.291312,8.384893,1.172340,67455
1964-01-22,0.000000,8.515907,8.422326,8.459758,1.182808,64115
1964-01-23,0.000000,8.441042,8.366177,8.384893,1.172340,56101
1964-01-24,0.000000,8.497191,8.403609,8.441042,1.180191,48086
1964-01-27,0.000000,8.515907,8.441042,8.441042,1.180191,42744
1964-01-28,0.000000,8.459758,8.235163,8.253879,1.154023,48086
1964-01-29,0.000000,8.328744,8.029284,8.029284,1.122620,91498
1964-01-30,0.000000,8.272595,8.085433,8.216447,1.148789,31390
1964-01-31,0.000000,8.272595,8.066716,8.085433,1.130471,27383
1964-02-03,0.000000,8.122865,8.010567,8.122865,1.135705,37401
1964-02-04,0.000000,8.160298,8.029284,8.085433,1.130471,38736
1964-02-05,0.000000,8.141581,8.010567,8.122865,1.145249,21372
1964-02-06,0.000000,8.179014,8.048000,8.179014,1.153165,36733
1964-02-07,0.000000,8.272595,8.122865,8.235163,1.161081,81480
1964-02-10,0.000000,8.310028,8.141581,8.216447,1.158443,58104
1964-02-11,0.000000,8.197730,8.104149,8.197730,1.155804,40740
1964-02-12,0.000000,8.216447,8.141581,8.160298,1.150527,44079
1964-02-13,0.000000,8.197730,8.141581,8.179014,1.153165,82816
1964-02-14,0.000000,8.197730,8.048000,8.085433,1.139971,55433
1964-02-17,0.000000,8.141581,8.029284,8.048000,1.134694,52094
1964-02-18,0.000000,8.216447,8.010567,8.085433,1.139971,74133
1964-02-19,0.000000,8.141581,7.991851,7.991851,1.126776,38068
1964-02-20,0.000000,8.122865,7.973135,8.048000,1.134694,50090
1964-02-24,0.000000,8.160298,8.085433,8.160298,1.150527,66787
1964-02-25,0.000000,8.141581,8.029284,8.085433,1.139971,42076
1964-02-26,0.000000,8.122865,7.973135,7.973135,1.124138,57437
1964-02-27,0.000000,8.085433,7.991851,8.010567,1.129415,54097
1964-02-28,0.000000,8.122865,8.029284,8.066716,1.137332,33393
1964-03-02,0.000000,8.197730,8.085433,8.160298,1.150527,66787
1964-03-03,0.000000,8.179014,8.122865,8.160298,1.150527,50758
1964-03-04,0.000000,8.272595,8.122865,8.122865,1.145249,46751
1964-03-05,0.000000,8.104149,8.010567,8.104149,1.142610,42744
1964-03-06,0.000000,8.160298,8.010567,8.160298,1.150527,49422
1964-03-09,0.000000,8.160298,8.085433,8.160298,1.150527,52094
1964-03-10,0.000000,8.216447,8.122865,8.160298,1.150527,46083
1964-03-11,0.000000,8.291312,8.197730,8.272595,1.166359,65451
1964-03-12,0.000000,8.328744,8.179014,8.328744,1.174276,56101
1964-03-13,0.000000,8.328744,8.235163,8.235163,1.161081,24711
1964-03-16,0.000000,8.441042,8.328744,8.441042,1.190108,140252
1964-03-17,0.000000,8.572056,8.459758,8.497191,1.198025,78808
1964-03-18,0.000000,8.609488,8.459758,8.609488,1.213858,163628
1964-03-19,0.000000,8.609488,8.553340,8.609488,1.213858,60108
1964-03-20,0.000000,8.609488,8.422326,8.534623,1.203303,89494
1964-03-23,0.000000,8.609488,8.478474,8.497191,1.198025,50758
1964-03-24,0.000000,8.515907,8.347460,8.422326,1.187469,48086
1964-03-25,0.000000,8.422326,8.347460,8.347460,1.176914,28050
1964-03-26,0.000000,8.403609,8.347460,8.403609,1.184831,52762
1964-03-30,0.000000,8.441042,8.310028,8.403609,1.184831,70126
1964-03-31,0.000000,8.441042,8.384893,8.441042,1.190108,52762
1964-04-01,0.000000,8.515907,8.422326,8.515907,1.200664,61444
1964-04-02,0.000000,8.553340,8.515907,8.534623,1.203303,36733
1964-04-03,0.000000,8.553340,8.459758,8.515907,1.200664,26715
1964-04-06,0.000000,8.553340,8.497191,8.553340,1.205941,36733
1964-04-07,0.000000,8.572056,8.497191,8.553340,1.205941,36065
1964-04-08,0.000000,8.572056,8.497191,8.534623,1.203303,40072
1964-04-09,0.000000,8.590772,8.459758,8.497191,1.198025,43411
1964-04-10,0.000000,8.534623,8.459758,8.534623,1.203303,62780
1964-04-13,0.000000,8.590772,8.422326,8.478474,1.195386,49422
1964-04-14,0.000000,8.459758,8.384893,8.384893,1.182192,40740
1964-04-15,0.000000,8.478474,8.384893,8.403609,1.184831,34061
1964-04-16,0.000000,8.384893,8.197730,8.197730,1.155804,63447
1964-04-17,0.000000,8.328744,8.272595,8.272595,1.166359,78141
1964-04-20,0.000000,8.253879,8.141581,8.160298,1.150527,70126
1964-04-21,0.000000,8.179014,8.122865,8.122865,1.145249,33393
1964-04-22,0.000000,8.141581,8.066716,8.104149,1.142610,31390
1964-04-23,0.000000,8.216447,8.066716,8.085433,1.139971,87491
1964-04-24,0.000000,8.066716,7.991851,8.010567,1.129415,75469
1964-04-27,0.000000,8.010567,7.879553,7.991851,1.126776,71462
1964-04-28,0.000000,8.179014,7.954419,8.179014,1.153165,98844
1964-04-29,0.000000,8.291312,8.122865,8.122865,1.145249,89494
1964-04-30,0.000000,8.179014,8.104149,8.122865,1.145249,42076
1964-05-01,0.000000,8.122865,8.066716,8.085433,1.139971,18700
1964-05-04,0.000000,8.160298,8.048000,8.160298,1.150527,38736
1964-05-05,0.000000,8.197730,8.066716,8.122865,1.145249,30054
1964-05-06,0.000000,8.216447,8.066716,8.197730,1.165471,60776
1964-05-07,0.000000,8.216447,8.160298,8.216447,1.168132,36065
1964-05-08,0.000000,8.272595,8.160298,8.179014,1.162810,46751
1964-05-11,0.000000,8.141581,8.010567,8.029284,1.141524,48754
1964-05-12,0.000000,8.122865,8.048000,8.066716,1.146845,48086
1964-05-13,0.000000,8.104149,7.991851,8.048000,1.144184,59440
1964-05-14,0.000000,8.066716,7.991851,8.029284,1.141524,26047
1964-05-15,0.000000,8.085433,7.991851,7.991851,1.136201,37401
1964-05-18,0.000000,8.029284,7.991851,8.010567,1.138861,26047
1964-05-19,0.000000,8.029284,7.879553,7.916986,1.125558,60776
1964-05-20,0.000000,7.935702,7.860837,7.916986,1.125558,51426
1964-05-21,0.000000,7.935702,7.767256,7.785972,1.106932,126227
1964-05-22,0.000000,7.804688,7.748540,7.804688,1.109592,26715
1964-05-25,0.000000,7.842121,7.748540,7.785972,1.106932,52094
1964-05-26,0.000000,7.842121,7.748540,7.804688,1.109592,96173
1964-05-27,0.000000,7.785972,7.654958,7.729823,1.098948,72130
1964-05-28,0.000000,8.029284,7.748540,8.010567,1.138861,106191
1964-06-01,0.000000,8.066716,7.916986,8.010567,1.138861,26715
1964-06-02,0.000000,7.991851,7.898270,7.935702,1.128219,74801
1964-06-03,0.000000,8.085433,7.898270,7.898270,1.122897,74133
1964-06-04,0.000000,7.954419,7.860837,7.898270,1.122897,108862
1964-06-05,0.000000,7.916986,7.842121,7.860837,1.117575,46083
1964-06-08,0.000000,7.935702,7.823405,7.935702,1.128219,44079
1964-06-09,0.000000,7.991851,7.860837,7.954419,1.130880,58772
1964-06-10,0.000000,8.048000,7.954419,7.991851,1.136201,32726
1964-06-11,0.000000,8.010567,7.879553,7.879553,1.120236,24043
1964-06-12,0.000000,7.991851,7.916986,7.954419,1.130880,32726
1964-06-15,0.000000,7.991851,7.879553,7.879553,1.120236,43411
1964-06-16,0.000000,7.935702,7.879553,7.879553,1.120236,44747
1964-06-17,0.000000,7.935702,7.860837,7.916986,1.125558,63447
1964-06-18,0.000000,7.973135,7.860837,7.916986,1.125558,81480
1964-06-19,0.000000,7.954419,7.879553,7.935702,1.128219,37401
1964-06-22,0.000000,7.991851,7.935702,7.991851,1.136201,36733
1964-06-23,0.000000,7.991851,7.898270,7.898270,1.122897,24043
1964-06-24,0.000000,7.954419,7.879553,7.916986,1.125558,36065
1964-06-25,0.000000,8.010567,7.935702,7.935702,1.128219,60776
1964-06-26,0.000000,8.029284,7.935702,8.029284,1.141524,38736
1964-06-29,0.000000,8.160298,8.010567,8.122865,1.154829,42744
1964-06-30,0.000000,8.179014,8.104149,8.179014,1.162810,46083
1964-07-01,0.000000,8.235163,8.122865,8.235163,1.170793,90830
1964-07-02,0.000000,8.347460,8.197730,8.216447,1.168132,72798
1964-07-06,0.000000,8.366177,8.197730,8.366177,1.189420,51426
1964-07-07,0.000000,8.384893,8.253879,8.291312,1.178776,82148
1964-07-08,0.000000,8.310028,8.197730,8.216447,1.168132,39404
1964-07-09,0.000000,8.291312,8.197730,8.216447,1.168132,51426
1964-07-10,0.000000,8.235163,8.066716,8.122865,1.154829,47419
1964-07-13,0.000000,8.216447,8.048000,8.085433,1.149506,58104
1964-07-14,0.000000,8.141581,8.085433,8.104149,1.152168,42076
1964-07-15,0.000000,8.141581,8.085433,8.085433,1.149506,40740
1964-07-16,0.000000,8.235163,8.104149,8.216447,1.168132,46083
1964-07-17,0.000000,8.272595,8.197730,8.197730,1.165471,43411
1964-07-20,0.000000,8.253879,8.197730,8.253879,1.173455,43411
1964-07-21,0.000000,8.291312,8.197730,8.291312,1.178776,32726
1964-07-22,0.000000,8.328744,8.253879,8.272595,1.176116,43411
1964-07-23,0.000000,8.291312,8.122865,8.141581,1.157488,43411
1964-07-24,0.000000,8.179014,8.085433,8.104149,1.152168,68123
1964-07-27,0.000000,8.216447,8.085433,8.160298,1.160150,44747
1964-07-28,0.000000,8.179014,8.066716,8.085433,1.149506,46751
1964-07-29,0.000000,8.141581,8.010567,8.048000,1.144184,78141
1964-07-30,0.000000,8.085433,7.954419,7.991851,1.136201,48754
1964-07-31,0.000000,7.954419,7.860837,7.898270,1.122897,62780
1964-08-03,0.000000,8.029284,7.898270,7.991851,1.136201,38068
1964-08-04,0.000000,7.973135,7.879553,7.954419,1.130880,44747
1964-08-05,0.000000,7.935702,7.804688,7.898270,1.132490,65451
1964-08-06,0.000000,7.973135,7.823405,7.823405,1.121755,63447
1964-08-07,0.000000,7.842121,7.767256,7.785972,1.116389,37401
1964-08-10,0.000000,7.916986,7.804688,7.860837,1.127123,29386
1964-08-11,0.000000,8.029284,7.860837,7.898270,1.132490,54765
1964-08-12,0.000000,7.935702,7.860837,7.860837,1.127123,49422
1964-08-13,0.000000,7.973135,7.879553,7.898270,1.132490,38736
1964-08-14,0.000000,7.879553,7.748540,7.748540,1.111021,51426
1964-08-17,0.000000,7.804688,7.748540,7.804688,1.119072,40740
1964-08-18,0.000000,7.804688,7.748540,7.767256,1.113705,65451
1964-08-19,0.000000,7.898270,7.767256,7.879553,1.129807,46751
1964-08-20,0.000000,7.916986,7.842121,7.916986,1.135173,32058
1964-08-21,0.000000,7.991851,7.879553,7.916986,1.135173,38736
1964-08-24,0.000000,7.973135,7.916986,7.935702,1.137857,29386
1964-08-25,0.000000,7.935702,7.860837,7.860837,1.127123,31390
1964-08-26,0.000000,7.860837,7.804688,7.823405,1.121755,28050
1964-08-27,0.000000,7.860837,7.711107,7.729823,1.108338,55433
1964-08-28,0.000000,7.842121,7.748540,7.842121,1.124439,33393
1964-08-31,0.000000,7.842121,7.767256,7.804688,1.119072,26715
1964-09-01,0.000000,7.954419,7.804688,7.935702,1.137857,52094
1964-09-02,0.000000,7.973135,7.879553,7.879553,1.129807,44079
1964-09-03,0.000000,8.010567,7.898270,7.973135,1.143224,41408
1964-09-04,0.000000,7.973135,7.916986,7.954419,1.140540,38736
1964-09-08,0.000000,8.029284,7.935702,7.954419,1.140540,42744
1964-09-09,0.000000,8.010567,7.860837,7.860837,1.127123,48086
1964-09-10,0.000000,7.916986,7.823405,7.879553,1.129807,56101
1964-09-11,0.000000,7.898270,7.804688,7.804688,1.119072,74133
1964-09-14,0.000000,7.879553,7.729823,7.748540,1.111021,57437
1964-09-15,0.000000,7.879553,7.748540,7.748540,1.111021,76137
1964-09-16,0.000000,7.785972,7.748540,7.785972,1.116389,38068
1964-09-17,0.000000,7.842121,7.785972,7.842121,1.124439,51426
1964-09-18,0.000000,7.991851,7.823405,7.823405,1.121755,75469
1964-09-21,0.000000,8.048000,7.898270,8.048000,1.153959,52762
1964-09-22,0.000000,8.085433,7.973135,8.048000,1.153959,70126
1964-09-23,0.000000,8.029284,7.916986,7.935702,1.137857,76805
1964-09-24,0.000000,7.991851,7.879553,7.991851,1.145908,66787
1964-09-25,0.000000,8.048000,7.973135,8.010567,1.148592,46751
1964-09-28,0.000000,8.085433,8.010567,8.010567,1.148592,76805
1964-09-29,0.000000,8.048000,7.935702,7.935702,1.137857,70126
1964-09-30,0.000000,8.029284,7.916986,8.010567,1.148592,28050
1964-10-01,0.000000,8.048000,7.991851,8.029284,1.151276,36065
1964-10-02,0.000000,8.122865,8.010567,8.029284,1.151276,54097
1964-10-05,0.000000,8.122865,8.048000,8.085433,1.159327,40072
1964-10-06,0.000000,8.104149,8.029284,8.048000,1.153959,36733
1964-10-07,0.000000,8.141581,8.048000,8.122865,1.164694,32058
1964-10-08,0.000000,8.160298,8.066716,8.066716,1.156643,36733
1964-10-09,0.000000,8.122865,8.029284,8.066716,1.156643,38736
1964-10-12,0.000000,8.029284,7.898270,7.954419,1.140540,32058
1964-10-13,0.000000,7.973135,7.898270,7.898270,1.132490,33393
1964-10-14,0.000000,7.973135,7.823405,7.916986,1.135173,53429
1964-10-15,0.000000,7.860837,7.711107,7.804688,1.119072,62112
1964-10-16,0.000000,7.823405,7.729823,7.748540,1.111021,35397
1964-10-19,0.000000,7.842121,7.748540,7.823405,1.121755,69458
1964-10-20,0.000000,7.842121,7.767256,7.823405,1.121755,74133
1964-10-21,0.000000,7.823405,7.767256,7.767256,1.113705,74133
1964-10-22,0.000000,7.804688,7.748540,7.785972,1.116389,40740
1964-10-23,0.000000,7.804688,7.748540,7.785972,1.116389,47419
1964-10-26,0.000000,7.898270,7.823405,7.860837,1.127123,135577
1964-10-27,0.000000,7.935702,7.860837,7.879553,1.129807,101516
1964-10-28,0.000000,8.179014,7.879553,7.954419,1.140540,204368
1964-10-29,0.000000,8.179014,8.029284,8.122865,1.164694,110198
1964-10-30,0.000000,8.310028,8.122865,8.272595,1.186163,145595
1964-11-02,0.000000,8.291312,8.160298,8.291312,1.188846,62112
1964-11-04,0.000000,8.366177,8.179014,8.179014,1.182353,73465
1964-11-05,0.000000,8.216447,8.029284,8.085433,1.168825,64783
1964-11-06,0.000000,8.272595,8.122865,8.272595,1.195881,72798
1964-11-09,0.000000,8.347460,8.160298,8.179014,1.182353,50758
1964-11-10,0.000000,8.235163,8.029284,8.029284,1.160708,65451
1964-11-11,0.000000,8.160298,8.066716,8.104149,1.171530,34061
1964-11-12,0.000000,8.197730,8.141581,8.197730,1.185057,31390
