Date,Open,High,Low,Close,Adj Close,Volume
1963-07-31,0.000000,6.770740,6.654003,6.683187,0.754609,78381
1963-08-01,0.000000,6.770740,6.654003,6.712371,0.757904,40261
1963-08-02,0.000000,6.858293,6.654003,6.799924,0.767790,53539
1963-08-05,0.000000,6.945845,6.829108,6.829108,0.771085,48828
1963-08-06,0.000000,6.887477,6.770740,6.858293,0.774381,56966
1963-08-07,0.000000,6.858293,6.770740,6.770740,0.764495,31695
1963-08-08,0.000000,6.887477,6.741556,6.770740,0.764495,29554
1963-08-09,0.000000,6.858293,6.770740,6.799924,0.767790,29125
1963-08-12,0.000000,6.975030,6.829108,6.916661,0.780971,26984
1963-08-13,0.000000,6.945845,6.858293,6.945845,0.784266,41975
1963-08-14,0.000000,6.945845,6.829108,6.945845,0.784266,66817
1963-08-15,0.000000,7.120951,6.945845,7.062582,0.797447,114360
1963-08-16,0.000000,7.266872,7.091766,7.208503,0.813923,38548
1963-08-19,0.000000,7.237688,7.150135,7.237688,0.817219,31267
1963-08-20,0.000000,7.150135,7.091766,7.091766,0.807594,50969
1963-08-21,0.000000,7.062582,6.945845,6.975030,0.794300,24414
1963-08-22,0.000000,7.004214,6.916661,7.004214,0.797623,26984
1963-08-23,0.000000,7.150135,7.033398,7.120951,0.810917,35978
1963-08-26,0.000000,7.237688,7.120951,7.208503,0.820888,35978
1963-08-27,0.000000,7.208503,7.120951,7.120951,0.810917,28269
1963-08-28,0.000000,7.179319,7.120951,7.150135,0.814241,47543
1963-08-29,0.000000,7.266872,7.179319,7.266872,0.827535,42831
1963-08-30,0.000000,7.383609,7.266872,7.325240,0.834181,63390
1963-09-03,0.000000,7.441977,7.325240,7.383609,0.840828,42403
1963-09-04,0.000000,7.529530,7.383609,7.500346,0.854123,148625
1963-09-05,0.000000,7.704635,7.529530,7.675451,0.874063,137489
1963-09-06,0.000000,7.704635,7.587898,7.587898,0.864093,88233
1963-09-09,0.000000,7.733819,7.617082,7.733819,0.880709,72813
1963-09-10,0.000000,8.054846,7.733819,8.054846,0.917268,229576
1963-09-11,0.000000,8.171583,8.054846,8.142398,0.927238,149910
1963-09-12,0.000000,8.171583,8.084030,8.171583,0.930562,26127
1963-09-13,0.000000,8.171583,8.054846,8.171583,0.930562,77953
1963-09-16,0.000000,8.142398,8.054846,8.084030,0.920591,39405
1963-09-17,0.000000,8.229951,8.084030,8.113214,0.923914,86091
1963-09-18,0.000000,8.142398,8.084030,8.142398,0.927238,60821
1963-09-19,0.000000,8.259135,8.084030,8.229951,0.937207,83093
1963-09-20,0.000000,8.463425,8.259135,8.463425,0.963795,162759
1963-09-23,0.000000,8.434241,8.317504,8.405056,0.957148,65960
1963-09-24,0.000000,8.405056,8.317504,8.317504,0.947179,56537
1963-09-25,0.000000,8.317504,8.200767,8.259135,0.940531,74527
1963-09-26,0.000000,8.229951,8.113214,8.113214,0.923914,51398
1963-09-27,0.000000,8.171583,8.113214,8.142398,0.927238,32980
1963-09-30,0.000000,8.200767,8.025662,8.142398,0.927238,33408
1963-10-01,0.000000,8.288320,8.084030,8.288320,0.943855,63819
1963-10-02,0.000000,8.317504,8.200767,8.317504,0.947179,64247
1963-10-03,0.000000,8.405056,8.288320,8.375872,0.953825,71100
1963-10-04,0.000000,8.405056,8.317504,8.317504,0.947179,73670
1963-10-07,0.000000,8.375872,8.259135,8.288320,0.943855,58251
1963-10-08,0.000000,8.317504,8.200767,8.229951,0.937207,47543
1963-10-09,0.000000,8.259135,8.142398,8.200767,0.933884,39833
1963-10-10,0.000000,8.171583,8.113214,8.171583,0.930562,30410
1963-10-11,0.000000,8.200767,8.084030,8.113214,0.923914,48828
1963-10-14,0.000000,8.171583,8.084030,8.113214,0.923914,28269
1963-10-15,0.000000,8.142398,8.025662,8.084030,0.920591,46686
1963-10-16,0.000000,8.171583,7.996477,8.171583,0.930562,47971
1963-10-17,0.000000,8.259135,8.142398,8.142398,0.927238,42403
1963-10-18,0.000000,8.200767,8.142398,8.171583,0.930562,37263
1963-10-21,0.000000,8.229951,8.171583,8.229951,0.937207,28269
1963-10-22,0.000000,8.142398,8.084030,8.084030,0.920591,34265
1963-10-23,0.000000,8.113214,7.850556,7.879740,0.897327,55681
1963-10-24,0.000000,7.908925,7.733819,7.850556,0.894003,44545
1963-10-25,0.000000,7.938109,7.850556,7.938109,0.903974,40690
1963-10-28,0.000000,7.967293,7.850556,7.879740,0.897327,35122
1963-10-29,0.000000,7.908925,7.821372,7.821372,0.890680,43260
1963-10-30,0.000000,7.850556,7.763004,7.821372,0.890680,43260
1963-10-31,0.000000,8.025662,7.821372,7.908925,0.900651,42831
1963-11-01,0.000000,8.025662,7.879740,7.938109,0.903974,59536
1963-11-04,0.000000,7.967293,7.879740,7.938109,0.903974,43688
1963-11-06,0.000000,7.850556,7.763004,7.821372,0.890680,71100
1963-11-07,0.000000,7.879740,7.763004,7.763004,0.884033,43688
1963-11-08,0.000000,7.908925,7.792188,7.908925,0.900651,18846
1963-11-11,0.000000,7.908925,7.821372,7.908925,0.900651,49256
1963-11-12,0.000000,7.996477,7.879740,7.967293,0.907297,67245
1963-11-13,0.000000,8.054846,7.938109,8.025662,0.913945,60392
1963-11-14,0.000000,8.113214,8.025662,8.084030,0.920591,35550
1963-11-15,0.000000,8.084030,7.967293,7.996477,0.910621,55252
1963-11-18,0.000000,8.025662,7.908925,7.996477,0.910621,49256
1963-11-19,0.000000,7.763004,7.646267,7.646267,0.877477,29554
1963-11-20,0.000000,7.733819,7.675451,7.704635,0.884176,56109
1963-11-21,0.000000,7.675451,7.529530,7.529530,0.864081,37263
1963-11-22,0.000000,7.500346,6.770740,6.887477,0.790400,78810
1963-11-26,0.000000,7.587898,7.412793,7.412793,0.850684,98940
1963-11-27,0.000000,7.500346,7.325240,7.441977,0.854033,64247
1963-11-29,0.000000,7.587898,7.412793,7.558714,0.867429,38548
1963-12-02,0.000000,7.587898,7.412793,7.471161,0.857382,74527
1963-12-03,0.000000,7.500346,7.383609,7.412793,0.850684,75383
1963-12-04,0.000000,7.529530,7.354424,7.500346,0.860731,28269
1963-12-05,0.000000,7.704635,7.529530,7.704635,0.884176,38548
1963-12-06,0.000000,7.704635,7.587898,7.617082,0.874128,31267
1963-12-09,0.000000,7.763004,7.617082,7.617082,0.874128,34265
1963-12-10,0.000000,7.675451,7.558714,7.558714,0.867429,29554
1963-12-11,0.000000,7.675451,7.558714,7.617082,0.874128,39405
1963-12-12,0.000000,7.675451,7.500346,7.500346,0.860731,39405
1963-12-13,0.000000,7.587898,7.500346,7.558714,0.867429,22701
1963-12-16,0.000000,7.675451,7.500346,7.675451,0.880827,45830
1963-12-17,0.000000,7.646267,7.500346,7.500346,0.860731,56966
1963-12-18,0.000000,7.617082,7.500346,7.587898,0.870779,58679
1963-12-19,0.000000,7.646267,7.471161,7.471161,0.857382,52683
1963-12-20,0.000000,7.500346,7.354424,7.441977,0.854033,49684
1963-12-23,0.000000,7.441977,7.296056,7.354424,0.843986,79666
1963-12-24,0.000000,7.441977,7.325240,7.383609,0.847335,29982
1963-12-26,0.000000,7.441977,7.383609,7.441977,0.854033,44545
1963-12-27,0.000000,7.441977,7.325240,7.354424,0.843986,71957
1963-12-30,0.000000,7.441977,7.383609,7.383609,0.847335,44973
1963-12-31,0.000000,7.500346,7.412793,7.500346,0.860731,47543
1964-01-02,0.000000,7.646267,7.441977,7.558714,0.867429,54396
1964-01-03,0.000000,7.646267,7.529530,7.646267,0.877477,38977
1964-01-06,0.000000,7.675451,7.587898,7.646267,0.877477,94229
1964-01-07,0.000000,7.704635,7.558714,7.704635,0.884176,54396
1964-01-08,0.000000,7.763004,7.617082,7.733819,0.887524,43688
1964-01-09,0.000000,7.704635,7.617082,7.617082,0.874128,35122
1964-01-10,0.000000,7.646267,7.471161,7.529530,0.864081,49684
1964-01-13,0.000000,7.500346,7.325240,7.354424,0.843986,43688
1964-01-14,0.000000,7.412793,7.296056,7.354424,0.843986,58679
1964-01-15,0.000000,7.675451,7.383609,7.646267,0.877477,61249
1964-01-16,0.000000,7.733819,7.646267,7.704635,0.884176,75383
1964-01-17,0.000000,7.763004,7.675451,7.704635,0.884176,48399
1964-01-20,0.000000,7.704635,7.617082,7.675451,0.880827,40690
1964-01-21,0.000000,7.733819,7.646267,7.704635,0.884176,87804
1964-01-22,0.000000,7.733819,7.587898,7.704635,0.884176,56109
1964-01-23,0.000000,7.850556,7.675451,7.821372,0.897573,118215
1964-01-24,0.000000,7.792188,7.704635,7.733819,0.887524,42403
1964-01-27,0.000000,7.763004,7.617082,7.617082,0.874128,41118
1964-01-28,0.000000,7.704635,7.383609,7.383609,0.847335,52254
1964-01-29,0.000000,7.500346,7.383609,7.471161,0.857382,33837
1964-01-30,0.000000,7.471161,7.383609,7.412793,0.850684,35550
1964-01-31,0.000000,7.471161,7.383609,7.412793,0.850684,29982
1964-02-03,0.000000,7.558714,7.383609,7.412793,0.850684,50541
1964-02-04,0.000000,7.558714,7.441977,7.529530,0.864081,35978
1964-02-05,0.000000,7.617082,7.471161,7.500346,0.860731,50541
1964-02-06,0.000000,7.500346,7.412793,7.471161,0.857382,45830
1964-02-07,0.000000,7.441977,7.383609,7.412793,0.850684,29125
1964-02-10,0.000000,7.500346,7.383609,7.471161,0.857382,38548
1964-02-11,0.000000,7.471161,7.383609,7.412793,0.850684,45401
1964-02-12,0.000000,7.441977,7.383609,7.412793,0.850684,23986
1964-02-13,0.000000,7.441977,7.354424,7.383609,0.847335,36835
1964-02-14,0.000000,7.471161,7.354424,7.441977,0.854033,65104
1964-02-17,0.000000,7.471161,7.296056,7.471161,0.864515,44116
1964-02-18,0.000000,7.471161,7.354424,7.354424,0.851007,27412
1964-02-19,0.000000,7.412793,7.325240,7.383609,0.854384,45830
1964-02-20,0.000000,7.383609,7.237688,7.237688,0.837499,155478
1964-02-24,0.000000,7.266872,7.179319,7.179319,0.830745,106222
1964-02-25,0.000000,7.208503,7.120951,7.120951,0.823992,63390
1964-02-26,0.000000,7.208503,7.120951,7.208503,0.834123,71528
1964-02-27,0.000000,7.237688,7.179319,7.179319,0.830745,59107
1964-02-28,0.000000,7.237688,7.150135,7.237688,0.837499,44545
1964-03-02,0.000000,7.296056,7.120951,7.237688,0.837499,78810
1964-03-03,0.000000,7.296056,7.150135,7.237688,0.837499,66817
1964-03-04,0.000000,7.354424,7.237688,7.325240,0.847631,62105
1964-03-05,0.000000,7.325240,7.266872,7.266872,0.840876,41546
1964-03-06,0.000000,7.500346,7.296056,7.412793,0.857761,88661
1964-03-09,0.000000,7.441977,7.237688,7.296056,0.844253,93372
1964-03-10,0.000000,7.354424,7.266872,7.354424,0.851007,56966
1964-03-11,0.000000,7.500346,7.296056,7.471161,0.864515,76668
1964-03-12,0.000000,7.529530,7.471161,7.471161,0.864515,55681
1964-03-13,0.000000,7.529530,7.412793,7.441977,0.861138,86519
1964-03-16,0.000000,7.500346,7.354424,7.354424,0.851007,45401
1964-03-17,0.000000,7.383609,7.208503,7.296056,0.844253,152908
1964-03-18,0.000000,7.412793,7.325240,7.383609,0.854384,89518
1964-03-19,0.000000,7.558714,7.441977,7.471161,0.864515,75383
1964-03-20,0.000000,7.617082,7.412793,7.558714,0.874646,90802
1964-03-23,0.000000,7.646267,7.500346,7.558714,0.874646,47971
1964-03-24,0.000000,7.529530,7.412793,7.471161,0.864515,74955
1964-03-25,0.000000,7.500346,7.412793,7.412793,0.857761,69387
1964-03-26,0.000000,7.529530,7.383609,7.471161,0.864515,78810
1964-03-30,0.000000,7.529530,7.412793,7.471161,0.864515,49256
1964-03-31,0.000000,7.529530,7.441977,7.529530,0.871270,74527
1964-04-01,0.000000,7.675451,7.471161,7.587898,0.878023,74527
1964-04-02,0.000000,7.996477,7.704635,7.938109,0.918547,156763
1964-04-03,0.000000,8.084030,7.967293,8.084030,0.935433,101939
1964-04-06,0.000000,8.113214,7.996477,8.054846,0.932055,66389
1964-04-07,0.000000,8.084030,7.967293,7.967293,0.921925,81380
1964-04-08,0.000000,7.996477,7.908925,7.908925,0.915171,56109
1964-04-09,0.000000,7.938109,7.879740,7.908925,0.915171,46686
1964-04-10,0.000000,7.938109,7.821372,7.821372,0.905040,56966
1964-04-13,0.000000,7.967293,7.879740,7.908925,0.915171,101510
1964-04-14,0.000000,7.967293,7.908925,7.938109,0.918547,67245
1964-04-15,0.000000,7.967293,7.908925,7.908925,0.915171,41546
1964-04-16,0.000000,7.967293,7.879740,7.879740,0.911794,41118
1964-04-17,0.000000,7.908925,7.763004,7.821372,0.905040,74527
1964-04-20,0.000000,7.850556,7.763004,7.821372,0.905040,71528
1964-04-21,0.000000,7.850556,7.733819,7.821372,0.905040,68958
1964-04-22,0.000000,7.850556,7.704635,7.850556,0.908417,155906
1964-04-23,0.000000,8.025662,7.908925,7.938109,0.918547,113503
1964-04-24,0.000000,7.996477,7.850556,7.879740,0.911794,102367
1964-04-27,0.000000,7.850556,7.733819,7.763004,0.898286,54824
1964-04-28,0.000000,7.821372,7.733819,7.763004,0.898286,50113
1964-04-29,0.000000,7.792188,7.733819,7.763004,0.898286,48399
1964-04-30,0.000000,7.792188,7.646267,7.675451,0.888155,114788
1964-05-01,0.000000,7.617082,7.558714,7.587898,0.878023,73670
1964-05-04,0.000000,7.675451,7.529530,7.617082,0.881401,72385
1964-05-05,0.000000,7.587898,7.500346,7.558714,0.874646,69815
1964-05-06,0.000000,7.733819,7.587898,7.675451,0.888155,64675
1964-05-07,0.000000,7.792188,7.704635,7.733819,0.894908,71528
1964-05-08,0.000000,7.850556,7.733819,7.821372,0.905040,81380
1964-05-11,0.000000,7.821372,7.763004,7.763004,0.898286,45830
1964-05-12,0.000000,7.763004,7.587898,7.587898,0.878023,39833
1964-05-13,0.000000,7.821372,7.529530,7.704635,0.891533,106650
1964-05-14,0.000000,7.733819,7.617082,7.646267,0.884778,53968
1964-05-15,0.000000,7.704635,7.646267,7.646267,0.884778,31695
1964-05-18,0.000000,7.704635,7.617082,7.617082,0.881401,65960
1964-05-19,0.000000,7.646267,7.558714,7.587898,0.878023,45401
1964-05-20,0.000000,7.587898,7.529530,7.529530,0.879387,55252
1964-05-21,0.000000,7.617082,7.441977,7.471161,0.872571,71100
1964-05-22,0.000000,7.529530,7.441977,7.471161,0.872571,36835
1964-05-25,0.000000,7.500346,7.412793,7.471161,0.872571,60392
1964-05-26,0.000000,7.558714,7.412793,7.412793,0.865753,56537
1964-05-27,0.000000,7.529530,7.412793,7.500346,0.875979,85663
1964-05-28,0.000000,7.529530,7.412793,7.412793,0.865753,111362
1964-06-01,0.000000,7.529530,7.412793,7.529530,0.879387,60392
1964-06-02,0.000000,7.529530,7.471161,7.500346,0.875979,53968
1964-06-03,0.000000,7.529530,7.354424,7.354424,0.858936,80951
1964-06-04,0.000000,7.383609,7.062582,7.091766,0.828260,110077
1964-06-05,0.000000,7.325240,7.062582,7.325240,0.855528,67674
1964-06-08,0.000000,7.296056,7.150135,7.179319,0.838485,79238
1964-06-09,0.000000,7.441977,7.179319,7.412793,0.865753,82665
1964-06-10,0.000000,7.500346,7.412793,7.441977,0.869161,59964
1964-06-11,0.000000,7.471161,7.325240,7.354424,0.858936,68530
1964-06-12,0.000000,7.325240,7.208503,7.237688,0.845303,67674
1964-06-15,0.000000,7.441977,7.266872,7.266872,0.848710,49684
1964-06-16,0.000000,7.441977,7.296056,7.354424,0.858936,56966
1964-06-17,0.000000,7.529530,7.412793,7.529530,0.879387,100654
1964-06-18,0.000000,7.617082,7.500346,7.529530,0.879387,89089
1964-06-19,0.000000,7.704635,7.471161,7.704635,0.899838,89089
1964-06-22,0.000000,7.733819,7.617082,7.704635,0.899838,75383
1964-06-23,0.000000,7.675451,7.558714,7.558714,0.882795,48399
1964-06-24,0.000000,7.529530,7.383609,7.412793,0.865753,112646
1964-06-25,0.000000,7.441977,7.383609,7.383609,0.862344,38120
1964-06-26,0.000000,7.441977,7.383609,7.441977,0.869161,23986
1964-06-29,0.000000,7.471161,7.441977,7.441977,0.869161,50541
1964-06-30,0.000000,7.471161,7.412793,7.412793,0.865753,65960
1964-07-01,0.000000,7.529530,7.441977,7.529530,0.879387,53111
1964-07-02,0.000000,7.646267,7.529530,7.587898,0.886204,60821
1964-07-06,0.000000,7.675451,7.500346,7.646267,0.893021,67674
1964-07-07,0.000000,7.733819,7.617082,7.704635,0.899838,105365
1964-07-08,0.000000,7.763004,7.646267,7.763004,0.906655,68530
1964-07-09,0.000000,7.821372,7.704635,7.763004,0.906655,93801
1964-07-10,0.000000,7.675451,7.587898,7.617082,0.889612,76240
1964-07-13,0.000000,7.587898,7.471161,7.558714,0.882795,89518
1964-07-14,0.000000,7.471161,7.412793,7.441977,0.869161,64247
1964-07-15,0.000000,7.500346,7.412793,7.412793,0.865753,40690
1964-07-16,0.000000,7.471161,7.354424,7.354424,0.858936,84806
1964-07-17,0.000000,7.471161,7.354424,7.471161,0.872571,140915
1964-07-20,0.000000,7.587898,7.441977,7.471161,0.872571,74527
1964-07-21,0.000000,7.500346,7.412793,7.500346,0.875979,93372
1964-07-22,0.000000,7.617082,7.471161,7.587898,0.886204,65532
1964-07-23,0.000000,7.617082,7.500346,7.558714,0.882795,58251
1964-07-24,0.000000,7.617082,7.529530,7.587898,0.886204,47971
1964-07-27,0.000000,7.617082,7.500346,7.529530,0.879387,91659
1964-07-28,0.000000,7.529530,7.412793,7.412793,0.865753,62534
1964-07-29,0.000000,7.587898,7.412793,7.529530,0.879387,80095
1964-07-30,0.000000,7.587898,7.500346,7.500346,0.875979,35550
1964-07-31,0.000000,7.617082,7.471161,7.529530,0.879387,52254
1964-08-03,0.000000,7.587898,7.471161,7.500346,0.875979,40261
1964-08-04,0.000000,7.587898,7.500346,7.529530,0.879387,83521
1964-08-05,0.000000,7.587898,7.383609,7.587898,0.886204,87804
1964-08-06,0.000000,7.675451,7.587898,7.617082,0.889612,91231
1964-08-07,0.000000,7.617082,7.529530,7.529530,0.879387,41118
1964-08-10,0.000000,7.646267,7.529530,7.587898,0.886204,57394
1964-08-11,0.000000,7.617082,7.558714,7.587898,0.886204,78810
1964-08-12,0.000000,7.763004,7.617082,7.704635,0.899838,111362
1964-08-13,0.000000,7.763004,7.675451,7.733819,0.903246,91659
1964-08-14,0.000000,7.763004,7.704635,7.763004,0.906655,47971
1964-08-17,0.000000,7.763004,7.704635,7.733819,0.903246,47971
1964-08-18,0.000000,7.763004,7.704635,7.704635,0.908062,74098
1964-08-19,0.000000,7.733819,7.675451,7.704635,0.908062,64247
1964-08-20,0.000000,7.763004,7.646267,7.675451,0.904622,53111
1964-08-21,0.000000,7.675451,7.617082,7.646267,0.901182,50113
1964-08-24,0.000000,7.704635,7.529530,7.529530,0.887424,101939
1964-08-25,0.000000,7.558714,7.471161,7.500346,0.883984,66389
1964-08-26,0.000000,7.558714,7.471161,7.500346,0.883984,40261
1964-08-27,0.000000,7.558714,7.471161,7.471161,0.880545,37263
1964-08-28,0.000000,7.558714,7.471161,7.500346,0.883984,46686
1964-08-31,0.000000,7.529530,7.471161,7.529530,0.887424,72813
1964-09-01,0.000000,7.558714,7.471161,7.500346,0.883984,81808
1964-09-02,0.000000,7.617082,7.471161,7.587898,0.894303,101082
1964-09-03,0.000000,7.733819,7.558714,7.733819,0.911501,82236
1964-09-04,0.000000,7.792188,7.646267,7.704635,0.908062,65960
1964-09-08,0.000000,7.792188,7.704635,7.763004,0.914942,51826
1964-09-09,0.000000,7.733819,7.646267,7.646267,0.901182,68102
1964-09-10,0.000000,7.850556,7.675451,7.821372,0.921821,147768
1964-09-11,0.000000,7.850556,7.733819,7.850556,0.925259,53539
1964-09-14,0.000000,7.996477,7.850556,7.938109,0.935578,142200
1964-09-15,0.000000,8.142398,7.850556,8.025662,0.945898,206019
1964-09-16,0.000000,8.171583,7.908925,8.171583,0.963096,216298
1964-09-17,0.000000,8.346688,8.200767,8.288320,0.976855,507552
1964-09-18,0.000000,8.346688,8.142398,8.229951,0.969975,161474
1964-09-21,0.000000,8.317504,8.259135,8.317504,0.980294,109648
1964-09-22,0.000000,8.346688,8.288320,8.346688,0.983734,108363
1964-09-23,0.000000,8.346688,8.288320,8.317504,0.980294,95942
1964-09-24,0.000000,8.346688,8.259135,8.346688,0.983734,88233
1964-09-25,0.000000,8.463425,8.259135,8.405056,0.990612,253133
1964-09-28,0.000000,8.463425,8.346688,8.434241,0.994052,70243
1964-09-29,0.000000,8.463425,8.405056,8.463425,0.997492,112646
1964-09-30,0.000000,8.492609,8.434241,8.463425,0.997492,108363
1964-10-01,0.000000,8.463425,8.288320,8.346688,0.983734,135347
1964-10-02,0.000000,8.434241,8.317504,8.346688,0.983734,98084
1964-10-05,0.000000,8.463425,8.375872,8.375872,0.987173,101939
1964-10-06,0.000000,8.463425,8.346688,8.375872,0.987173,51398
1964-10-07,0.000000,8.405056,8.317504,8.375872,0.987173,44116
1964-10-08,0.000000,8.434241,8.346688,8.405056,0.990612,65960
1964-10-09,0.000000,8.463425,8.375872,8.434241,0.994052,63390
1964-10-12,0.000000,8.463425,8.405056,8.434241,0.994052,61677
1964-10-13,0.000000,8.463425,8.375872,8.434241,0.994052,127637
1964-10-14,0.000000,8.492609,8.434241,8.492609,1.000932,59536
1964-10-15,0.000000,8.521793,8.434241,8.492609,1.000932,110077
1964-10-16,0.000000,8.550978,8.463425,8.550978,1.007811,119928
1964-10-19,0.000000,8.580162,8.521793,8.580162,1.011251,110505
1964-10-20,0.000000,8.667714,8.580162,8.638530,1.018130,154621
1964-10-21,0.000000,8.638530,8.521793,8.550978,1.007811,59107
1964-10-22,0.000000,8.580162,8.463425,8.463425,0.997492,74098
1964-10-23,0.000000,8.580162,8.463425,8.580162,1.011251,50113
1964-10-26,0.000000,8.638530,8.550978,8.638530,1.018130,71957
1964-10-27,0.000000,8.667714,8.609346,8.638530,1.018130,47543
1964-10-28,0.000000,8.667714,8.580162,8.580162,1.011251,262128
1964-10-29,0.000000,8.696899,8.580162,8.667714,1.021569,204306
1964-10-30,0.000000,8.755267,8.667714,8.696899,1.025009,83949
1964-11-02,0.000000,8.755267,8.696899,8.755267,1.031889,104937
1964-11-04,0.000000,8.842820,8.755267,8.813636,1.038768,85663
1964-11-05,0.000000,8.901188,8.842820,8.901188,1.049087,71957
1964-11-06,0.000000,8.872004,8.755267,8.813636,1.038768,170469
1964-11-09,0.000000,8.842820,8.696899,8.696899,1.025009,88661
1964-11-10,0.000000,8.813636,8.726083,8.755267,1.031889,78810
1964-11-11,0.000000,8.784451,8.696899,8.696899,1.025009,100654
1964-11-12,0.000000,8.842820,8.726083,8.813636,1.038768,85663
1964-11-13,0.000000,8.842820,8.784451,8.784451,1.035328,80095
