Date,Open,High,Low,Close,Adj Close,Volume
1978-07-31,2.978016,3.259202,2.926892,3.259202,1.124858,1667490
1978-08-01,3.259202,3.271984,3.118609,3.271984,1.129269,1916880
1978-08-02,3.259202,3.259202,3.182515,3.233640,1.116035,868464
1978-08-03,3.246421,3.553170,3.246421,3.374233,1.164559,1799520
1978-08-04,3.374233,3.565951,3.361452,3.476483,1.199849,1376046
1978-08-07,3.476483,3.514826,3.323108,3.348671,1.155737,1023966
1978-08-08,3.348671,3.527607,3.297546,3.514826,1.213082,1349640
1978-08-09,3.578732,3.770450,3.578732,3.719325,1.283661,2101722
1978-08-10,3.719325,3.847137,3.604294,3.668200,1.266016,1189248
1978-08-11,3.668200,3.744888,3.540389,3.680982,1.270428,706116
1978-08-14,3.706544,3.770450,3.706544,3.706544,1.279250,491934
1978-08-15,3.706544,3.719325,3.617076,3.706544,1.279250,522252
1978-08-16,3.693763,3.693763,3.629857,3.642638,1.257194,287532
1978-08-17,3.668200,3.770450,3.668200,3.668200,1.266016,738390
1978-08-18,3.655419,3.655419,3.578732,3.578732,1.235138,359904
1978-08-21,3.527607,3.527607,3.374233,3.399796,1.173381,780444
1978-08-22,3.399796,3.502045,3.387014,3.489264,1.204260,489000
1978-08-23,3.489264,3.553170,3.489264,3.540389,1.221905,354036
1978-08-24,3.540389,3.604294,3.514826,3.565951,1.230727,210270
1978-08-25,3.565951,3.565951,3.527607,3.540389,1.221905,127140
1978-08-28,3.514826,3.514826,3.425358,3.425358,1.182204,158436
1978-08-29,3.412577,3.412577,3.297546,3.323108,1.146914,425430
1978-08-30,3.323108,3.463701,3.310327,3.412577,1.177792,515406
1978-08-31,3.387014,3.387014,3.271984,3.297546,1.138092,276774
1978-09-01,3.297546,3.335890,3.259202,3.323108,1.146914,325674
1978-09-05,3.323108,3.374233,3.310327,3.374233,1.164559,142788
1978-09-06,3.374233,3.489264,3.361452,3.476483,1.199849,393156
1978-09-07,3.502045,3.565951,3.502045,3.527607,1.217494,282642
1978-09-08,3.527607,3.604294,3.527607,3.604294,1.243960,416628
1978-09-11,3.604294,3.617076,3.540389,3.553170,1.226316,170172
1978-09-12,3.540389,3.540389,3.476483,3.489264,1.204260,140832
1978-09-13,3.476483,3.476483,3.156953,3.233640,1.116035,603426
1978-09-14,3.233640,3.246421,3.093047,3.156953,1.089568,698292
1978-09-15,3.144172,3.144172,3.067485,3.080266,1.063100,544746
1978-09-18,3.080266,3.182515,3.016360,3.067485,1.058690,626898
1978-09-19,3.067485,3.093047,2.965235,2.978016,1.027812,577998
1978-09-20,2.978016,2.990798,2.888548,2.901329,1.001344,779466
1978-09-21,2.901329,2.952454,2.684049,2.926892,1.010167,784356
1978-09-22,2.926892,2.978016,2.926892,2.952454,1.018989,600492
1978-09-25,2.952454,2.952454,2.875767,2.914110,1.005755,262104
1978-09-26,2.939673,3.016360,2.939673,3.003579,1.036634,209292
1978-09-27,3.003579,3.067485,2.862986,2.888548,0.996933,295356
1978-09-28,2.888548,2.888548,2.760736,2.862986,0.988111,195600
1978-09-29,2.862986,2.901329,2.811861,2.862986,0.988111,180930
1978-10-02,2.888548,2.914110,2.888548,2.912513,1.005204,187776
1978-10-03,2.912513,2.952454,2.901329,2.901329,1.001344,299268
1978-10-04,2.901329,2.952454,2.875767,2.952454,1.018989,235698
1978-10-05,2.965235,3.016360,2.965235,2.990798,1.032223,529098
1978-10-06,2.990798,3.016360,2.939673,2.952454,1.018989,189732
1978-10-09,2.952454,3.003579,2.939673,3.003579,1.036634,173106
1978-10-10,3.003579,3.144172,3.003579,3.131391,1.080746,1331058
1978-10-11,3.131391,3.335890,3.102633,3.335890,1.151325,415650
1978-10-12,3.323108,3.323108,3.144172,3.144172,1.085157,858684
1978-10-13,3.144172,3.144172,2.990798,2.990798,1.032223,699270
1978-10-16,2.990798,3.016360,2.786299,2.811861,0.970466,393156
1978-10-17,2.773517,2.773517,2.492331,2.530675,0.873419,1652820
1978-10-18,2.530675,2.556237,2.300613,2.479550,0.855774,1603920
1978-10-19,2.479550,2.505112,2.351738,2.364519,0.816073,806850
1978-10-20,2.338957,2.338957,2.147239,2.287832,0.789606,1997076
1978-10-23,2.287832,2.287832,2.108896,2.249489,0.776373,1429836
1978-10-24,2.249489,2.300613,1.866053,1.917178,0.661681,1676292
1978-10-25,1.917178,1.917178,1.789366,1.789366,0.617569,1837662
1978-10-26,1.789366,1.814928,1.738241,1.789366,0.617569,1367244
1978-10-27,1.789366,1.904397,1.738241,1.776585,0.613158,993648
1978-10-30,1.776585,2.083333,1.687117,2.083333,0.719026,1322256
1978-10-31,2.083333,2.121677,1.891616,1.904397,0.657270,1614678
1978-11-01,1.904397,2.172802,1.891616,2.172802,0.749906,2563338
1978-11-02,2.172802,2.262270,2.121677,2.198364,0.758728,1563822
1978-11-03,2.198364,2.236708,2.147239,2.211145,0.763139,525186
1978-11-06,2.198364,2.198364,2.083333,2.108896,0.727850,275796
1978-11-07,2.019427,2.019427,1.891616,1.929959,0.666093,624942
1978-11-08,1.929959,2.121677,1.917178,2.096115,0.723438,308070
1978-11-09,2.121677,2.249489,2.121677,2.172802,0.749906,1125678
1978-11-10,2.172802,2.185583,2.147239,2.172802,0.749906,297312
1978-11-13,2.172802,2.198364,1.955521,1.955521,0.674914,306114
1978-11-14,1.955521,1.968303,1.866053,1.929959,0.666093,651348
1978-11-15,1.929959,2.032209,1.929959,1.942740,0.670503,304158
1978-11-16,1.942740,2.006646,1.942740,1.968303,0.679326,221028
1978-11-17,1.968303,1.981084,1.917178,1.929959,0.666093,305136
1978-11-20,1.929959,1.981084,1.929959,1.929959,0.666093,188754
1978-11-21,1.929959,1.929959,1.904397,1.904397,0.657270,267972
1978-11-22,1.929959,1.968303,1.929959,1.968303,0.679326,260148
1978-11-24,1.968303,2.006646,1.917178,1.981084,0.683737,170172
1978-11-27,1.981084,1.993865,1.955521,1.993865,0.688148,225918
1978-11-28,1.993865,2.006646,1.942740,1.942740,0.670503,248412
1978-11-29,1.942740,1.942740,1.878834,1.878834,0.648447,230808
1978-11-30,1.878834,1.942740,1.853272,1.904397,0.657270,315894
1978-12-01,1.955521,2.083333,1.955521,2.083333,0.719026,593646
1978-12-04,2.121677,2.185583,2.121677,2.121677,0.732261,454770
1978-12-05,2.121677,2.249489,2.108896,2.249489,0.776373,488022
1978-12-06,2.249489,2.338957,2.185583,2.236708,0.771961,913452
1978-12-07,2.236708,2.236708,2.121677,2.134458,0.736672,171150
1978-12-08,2.134458,2.160020,2.057771,2.160020,0.745494,424452
1978-12-11,2.160020,2.236708,2.121677,2.236708,0.771961,145722
1978-12-12,2.236708,2.236708,2.147239,2.160020,0.745494,193644
1978-12-13,2.160020,2.185583,2.096115,2.096115,0.723438,100734
1978-12-14,2.096115,2.121677,2.083333,2.108896,0.727850,80196
1978-12-15,2.108896,2.121677,2.057771,2.108896,0.727850,109536
1978-12-18,1.968303,1.968303,1.891616,1.942740,0.670503,447924
1978-12-19,1.942740,1.981084,1.929959,1.968303,0.679326,435210
1978-12-20,1.968303,2.019427,1.917178,2.006646,0.692560,421518
1978-12-21,2.044990,2.108896,2.044990,2.083333,0.719026,317850
1978-12-22,2.083333,2.108896,2.057771,2.070552,0.714615,287532
1978-12-26,2.070552,2.096115,2.070552,2.096115,0.723438,74328
1978-12-27,2.096115,2.108896,2.006646,2.019427,0.696971,201468
1978-12-28,2.019427,2.032209,1.993865,1.993865,0.688148,208314
1978-12-29,1.993865,2.006646,1.968303,1.993865,0.688148,344256
1979-01-02,1.993865,2.019427,1.981084,1.993865,0.688148,147678
1979-01-03,2.019427,2.096115,2.019427,2.070552,0.714615,493890
1979-01-04,2.070552,2.185583,2.044990,2.147239,0.741083,568218
1979-01-05,2.185583,2.300613,2.185583,2.275051,0.785195,395112
1979-01-08,2.249489,2.249489,2.198364,2.249489,0.776373,246456
1979-01-09,2.249489,2.313395,2.249489,2.300613,0.794017,1293894
1979-01-10,2.300613,2.326176,2.223926,2.249489,0.776373,309048
1979-01-11,2.249489,2.377301,2.211145,2.377301,0.820484,339366
1979-01-12,2.377301,2.441207,2.377301,2.402863,0.829307,1515900
1979-01-15,2.402863,2.441207,2.390082,2.428425,0.838129,375552
1979-01-16,2.402863,2.402863,2.223926,2.249489,0.776373,391200
1979-01-17,2.249489,2.313395,2.160020,2.275051,0.785195,564306
1979-01-18,2.275051,2.377301,2.275051,2.377301,0.820484,273840
1979-01-19,2.326176,2.326176,2.275051,2.275051,0.785195,172128
1979-01-22,2.262270,2.262270,2.172802,2.262270,0.780784,312960
1979-01-23,2.262270,2.287832,2.249489,2.249489,0.776373,183864
1979-01-24,2.249489,2.287832,2.198364,2.198364,0.758728,165282
1979-01-25,2.198364,2.300613,2.198364,2.262270,0.780784,315894
1979-01-26,2.275051,2.338957,2.275051,2.275051,0.785195,635700
1979-01-29,2.275051,2.287832,2.249489,2.249489,0.776373,146700
1979-01-30,2.249489,2.313395,2.249489,2.287832,0.789606,382398
1979-01-31,2.287832,2.313395,2.211145,2.223926,0.767550,161370
1979-02-01,2.223926,2.223926,2.211145,2.223926,0.767550,123228
1979-02-02,2.223926,2.249489,2.223926,2.249489,0.776373,96822
1979-02-05,2.236708,2.236708,2.185583,2.198364,0.758728,167238
1979-02-06,2.198364,2.211145,2.172802,2.185583,0.754316,97800
1979-02-07,2.147239,2.147239,2.019427,2.070552,0.714615,542790
1979-02-08,2.070552,2.121677,2.057771,2.121677,0.732261,260148
1979-02-09,2.121677,2.121677,2.070552,2.070552,0.714615,131052
1979-02-12,2.070552,2.083333,2.044990,2.083333,0.719026,126162
1979-02-13,2.096115,2.160020,2.096115,2.108896,0.727850,160392
1979-02-14,2.108896,2.121677,2.083333,2.083333,0.719026,92910
1979-02-15,2.096115,2.121677,2.096115,2.121677,0.732261,72372
1979-02-16,2.121677,2.121677,2.108896,2.121677,0.732261,95844
1979-02-20,2.121677,2.121677,2.096115,2.096115,0.723438,72372
1979-02-21,2.096115,2.160020,2.096115,2.096115,0.723438,196578
1979-02-22,2.096115,2.108896,2.044990,2.108896,0.727850,249390
1979-02-23,2.108896,2.121677,2.057771,2.108896,0.727850,539856
1979-02-26,2.108896,2.108896,2.057771,2.057771,0.710204,171150
1979-02-27,2.057771,2.070552,1.942740,1.955521,0.674914,186798
1979-02-28,1.955521,1.955521,1.917178,1.929959,0.666093,145722
1979-03-01,1.891616,1.955521,1.891616,1.942740,0.670503,753060
1979-03-02,1.942740,1.968303,1.942740,1.955521,0.674914,163326
1979-03-05,1.968303,2.044990,1.968303,2.044990,0.705793,963330
1979-03-06,2.044990,2.044990,2.006646,2.006646,0.692560,122250
1979-03-07,2.006646,2.057771,2.006646,2.006646,0.692560,270906
1979-03-08,2.006646,2.019427,2.006646,2.019427,0.696971,176040
1979-03-09,2.019427,2.044990,2.006646,2.006646,0.692560,463572
1979-03-12,2.006646,2.032209,1.968303,2.006646,0.692560,114426
1979-03-13,2.006646,2.006646,1.955521,1.955521,0.674914,102690
1979-03-14,1.981084,2.006646,1.981084,1.981084,0.683737,60636
1979-03-15,1.981084,2.006646,1.968303,1.968303,0.679326,73350
1979-03-16,1.968303,1.968303,1.917178,1.929959,0.666093,235698
1979-03-19,1.929959,1.955521,1.917178,1.917178,0.661681,178974
1979-03-20,1.917178,1.929959,1.866053,1.866053,0.644036,285576
1979-03-21,1.866053,1.891616,1.853272,1.891616,0.652859,610272
1979-03-22,1.904397,1.942740,1.904397,1.942740,0.670503,412716
1979-03-23,1.942740,1.968303,1.929959,1.929959,0.666093,255258
1979-03-26,1.929959,1.955521,1.891616,1.891616,0.652859,151590
1979-03-27,1.891616,1.993865,1.891616,1.993865,0.688148,357948
1979-03-28,2.019427,2.108896,2.019427,2.083333,0.719026,1499274
1979-03-29,2.096115,2.185583,2.096115,2.160020,0.745494,813696
1979-03-30,2.160020,2.185583,2.134458,2.147239,0.741083,343278
1979-04-02,2.147239,2.185583,2.147239,2.172802,0.749906,361860
1979-04-03,2.172802,2.300613,2.160020,2.300613,0.794017,1116876
1979-04-04,0.000000,2.402863,2.313395,2.326176,0.802840,1467000
1979-04-05,2.351738,2.505112,2.351738,2.492331,0.860185,1460154
1979-04-06,2.492331,2.543456,2.415644,2.415644,0.833718,1184358
1979-04-09,2.415644,2.453988,2.390082,2.415644,0.833718,281664
1979-04-10,2.415644,2.479550,2.415644,2.441207,0.842541,461616
1979-04-11,2.415644,2.415644,2.287832,2.300613,0.794017,623964
1979-04-12,2.300613,2.313395,2.300613,2.300613,0.794017,214182
1979-04-16,2.287832,2.287832,2.249489,2.249489,0.776373,256236
1979-04-17,2.249489,2.249489,2.108896,2.134458,0.736672,1564800
1979-04-18,2.134458,2.160020,2.096115,2.160020,0.745494,826410
1979-04-19,2.160020,2.160020,2.070552,2.083333,0.719026,419562
1979-04-20,2.083333,2.083333,2.019427,2.083333,0.719026,580932
1979-04-23,2.083333,2.096115,2.083333,2.096115,0.723438,112470
1979-04-24,2.096115,2.172802,2.096115,2.160020,0.745494,544746
1979-04-25,2.160020,2.160020,2.134458,2.147239,0.741083,766752
1979-04-26,2.147239,2.147239,2.108896,2.108896,0.727850,65526
1979-04-27,2.108896,2.147239,2.083333,2.147239,0.741083,129096
1979-04-30,2.147239,2.172802,2.121677,2.134458,0.736672,221028
1979-05-01,2.134458,2.262270,2.121677,2.236708,0.771961,514428
1979-05-02,2.236708,2.236708,2.211145,2.223926,0.767550,192666
1979-05-03,2.211145,2.211145,2.172802,2.172802,0.749906,110514
1979-05-04,2.160020,2.160020,2.108896,2.108896,0.727850,120294
1979-05-07,2.083333,2.083333,2.019427,2.044990,0.705793,287532
1979-05-08,2.044990,2.083333,1.993865,2.083333,0.719026,360882
1979-05-09,2.083333,2.134458,2.057771,2.096115,0.723438,279708
1979-05-10,2.096115,2.121677,2.044990,2.096115,0.723438,294378
1979-05-11,2.096115,2.121677,2.070552,2.121677,0.732261,219072
1979-05-14,2.121677,2.134458,2.070552,2.070552,0.714615,148656
1979-05-15,2.070552,2.083333,2.006646,2.006646,0.692560,752082
1979-05-16,2.006646,2.044990,1.968303,2.019427,0.696971,272862
1979-05-17,2.019427,2.083333,2.019427,2.070552,0.714615,139854
1979-05-18,2.070552,2.108896,2.070552,2.070552,0.714615,109536
1979-05-21,2.070552,2.083333,2.044990,2.057771,0.710204,396090
1979-05-22,2.057771,2.070552,2.044990,2.057771,0.710204,126162
1979-05-23,2.057771,2.096115,2.032209,2.032209,0.701382,438144
1979-05-24,2.032209,2.057771,2.032209,2.044990,0.705793,62592
1979-05-25,2.044990,2.070552,2.044990,2.044990,0.705793,177018
1979-05-29,2.044990,2.070552,2.044990,2.044990,0.705793,59658
1979-05-30,2.044990,2.057771,1.981084,1.993865,0.688148,282642
1979-05-31,1.993865,2.019427,1.955521,2.006646,0.692560,340344
1979-06-01,1.993865,1.993865,1.981084,1.993865,0.688148,79218
1979-06-04,1.993865,2.006646,1.955521,1.981084,0.683737,255258
1979-06-05,1.981084,2.172802,1.968303,2.121677,0.732261,1064064
1979-06-06,2.121677,2.223926,2.121677,2.172802,0.749906,1151106
1979-06-07,2.198364,2.287832,2.198364,2.211145,0.763139,848904
1979-06-08,2.211145,2.262270,2.211145,2.236708,0.771961,477264
1979-06-11,2.236708,2.236708,2.211145,2.211145,0.763139,108558
1979-06-12,2.223926,2.287832,2.223926,2.223926,0.767550,312960
1979-06-13,2.223926,2.236708,2.147239,2.160020,0.745494,216138
1979-06-14,2.134458,2.134458,2.096115,2.134458,0.736672,167238
1979-06-15,2.134458,2.147239,2.108896,2.108896,0.727850,139854
1979-06-18,2.121677,2.160020,2.121677,2.147239,0.741083,216138
1979-06-19,2.147239,2.160020,2.121677,2.121677,0.732261,163326
1979-06-20,2.121677,2.287832,2.121677,2.249489,0.776373,577998
1979-06-21,2.249489,2.313395,2.249489,2.275051,0.785195,334476
1979-06-22,2.275051,2.326176,2.262270,2.262270,0.780784,328608
1979-06-25,2.249489,2.249489,2.198364,2.236708,0.771961,775554
1979-06-26,2.236708,2.275051,2.223926,2.223926,0.767550,205380
1979-06-27,2.223926,2.377301,2.211145,2.364519,0.816073,1007340
1979-06-28,2.364519,2.377301,2.313395,2.313395,0.798428,149634
1979-06-29,2.313395,2.326176,2.249489,2.249489,0.776373,173106
1979-07-02,2.211145,2.211145,2.172802,2.198364,0.758728,191688
1979-07-03,2.198364,2.211145,2.160020,2.198364,0.758728,197556
1979-07-05,2.198364,2.223926,2.185583,2.198364,0.758728,114426
1979-07-06,2.198364,2.236708,2.198364,2.223926,0.767550,140832
1979-07-09,2.249489,2.326176,2.249489,2.313395,0.798428,557460
1979-07-10,2.313395,2.326176,2.262270,2.275051,0.785195,165282
1979-07-11,2.275051,2.287832,2.249489,2.249489,0.776373,278730
1979-07-12,2.249489,2.262270,2.223926,2.223926,0.767550,143766
1979-07-13,2.198364,2.198364,2.172802,2.198364,0.758728,243522
1979-07-16,2.198364,2.223926,2.160020,2.160020,0.745494,207336
1979-07-17,2.147239,2.147239,2.044990,2.044990,0.705793,511494
1979-07-18,2.032209,2.032209,1.904397,2.032209,0.701382,436188
1979-07-19,2.032209,2.044990,2.032209,2.044990,0.705793,208314
1979-07-20,2.044990,2.083333,2.032209,2.057771,0.710204,52812
1979-07-23,2.057771,2.096115,2.057771,2.083333,0.719026,94866
1979-07-24,2.083333,2.108896,2.070552,2.096115,0.723438,281664
1979-07-25,2.096115,2.121677,2.070552,2.121677,0.732261,151590
1979-07-26,2.121677,2.160020,2.108896,2.160020,0.745494,130074
1979-07-27,2.198364,2.275051,2.198364,2.275051,0.785195,488022
1979-07-30,2.275051,2.313395,2.262270,2.300613,0.794017,411738
1979-07-31,2.300613,2.377301,2.300613,2.377301,0.820484,607338
1979-08-01,2.402863,2.466769,2.402863,2.466769,0.851363,1155996
1979-08-02,2.453988,2.453988,2.377301,2.402863,0.829307,1035702
1979-08-03,2.415644,2.543456,2.415644,2.543456,0.877830,1532526
1979-08-06,2.543456,2.799080,2.543456,2.760736,0.952820,2041086
1979-08-07,2.760736,2.799080,2.645706,2.671268,0.921942,1935462
1979-08-08,2.671268,2.735174,2.658487,2.658487,0.917532,1027878
1979-08-09,2.658487,2.747955,2.645706,2.696830,0.930765,445968
1979-08-10,2.696830,2.914110,2.696830,2.914110,1.005755,1960890
1979-08-13,2.914110,2.965235,2.862986,2.965235,1.023401,1633260
1979-08-14,2.965235,2.965235,2.837423,2.926892,1.010167,779466
1979-08-15,2.926892,2.990798,2.901329,2.965235,1.023401,938880
1979-08-16,2.965235,2.978016,2.888548,2.888548,0.996933,674820
1979-08-17,2.888548,2.901329,2.850204,2.850204,0.983700,199512
1979-08-20,2.850204,2.926892,2.837423,2.914110,1.005755,360882
1979-08-21,2.914110,2.926892,2.862986,2.862986,0.988111,399024
1979-08-22,2.862986,2.875767,2.773517,2.850204,0.983700,585822
1979-08-23,2.850204,2.862986,2.824642,2.837423,0.979288,216138
1979-08-24,2.837423,2.862986,2.773517,2.850204,0.983700,449880
1979-08-27,2.850204,2.914110,2.837423,2.875767,0.992522,374574
1979-08-28,2.875767,2.901329,2.850204,2.875767,0.992522,262104
1979-08-29,2.875767,2.875767,2.811861,2.862986,0.988111,212226
1979-08-30,2.862986,2.888548,2.850204,2.850204,0.983700,223962
1979-08-31,2.850204,2.888548,2.850204,2.888548,0.996933,202446
1979-09-04,2.888548,2.888548,2.760736,2.786299,0.961644,498780
1979-09-05,2.735174,2.735174,2.709611,2.722393,0.939587,893892
1979-09-06,2.722393,2.747955,2.658487,2.684049,0.926353,569196
1979-09-07,2.684049,2.722393,2.671268,2.709611,0.935176,180930
1979-09-10,2.709611,2.747955,2.696830,2.709611,0.935176,229830
1979-09-11,2.709611,2.773517,2.696830,2.696830,0.930765,292422
1979-09-12,2.696830,2.722393,2.645706,2.645706,0.913119,786312
1979-09-13,2.645706,2.837423,2.594581,2.786299,0.961644,1689006
1979-09-14,2.799080,2.914110,2.799080,2.901329,1.001344,890958
1979-09-17,2.901329,2.952454,2.837423,2.875767,0.992522,581910
1979-09-18,2.786299,2.850204,2.786299,2.811861,0.970466,1010274
1979-09-19,2.811861,2.888548,2.811861,2.862986,0.988111,279708
1979-09-20,2.862986,2.926892,2.837423,2.926892,1.010167,344256
1979-09-21,2.926892,3.054703,2.926892,3.054703,1.054279,1383870
1979-09-24,3.054703,3.067485,2.965235,2.965235,1.023401,672864
1979-09-25,2.965235,2.965235,2.875767,2.965235,1.023401,529098
1979-09-26,2.965235,2.990798,2.875767,2.901329,1.001344,447924
1979-09-27,2.901329,2.901329,2.862986,2.875767,0.992522,231786
1979-09-28,2.875767,2.888548,2.799080,2.824642,0.974877,423474
1979-10-01,2.799080,2.799080,2.760736,2.786299,0.961644,298290
1979-10-02,2.786299,2.850204,2.620143,2.671268,0.921942,685578
1979-10-03,2.671268,2.799080,2.607362,2.735174,0.943998,869442
1979-10-04,2.735174,2.735174,2.620143,2.620143,0.904297,1179468
1979-10-05,2.620143,2.671268,2.620143,2.632924,0.908709,535944
1979-10-08,2.632924,2.645706,2.569018,2.594581,0.895475,494868
1979-10-09,2.556237,2.556237,2.505112,2.505112,0.864597,561372
1979-10-10,2.390082,2.415644,2.249489,2.390082,0.824896,959418
1979-10-11,2.390082,2.415644,2.275051,2.390082,0.824896,340344
1979-10-12,2.377301,2.415644,2.287832,2.300613,0.794017,296334
1979-10-15,2.287832,2.287832,2.172802,2.172802,0.749906,899760
1979-10-16,2.172802,2.236708,2.172802,2.185583,0.754316,314916
1979-10-17,2.211145,2.300613,2.211145,2.262270,0.780784,311982
1979-10-18,2.262270,2.326176,2.249489,2.275051,0.785195,1995120
1979-10-19,2.262270,2.262270,2.211145,2.223926,0.767550,214182
1979-10-22,2.223926,2.223926,2.147239,2.185583,0.754316,382398
1979-10-23,2.185583,2.198364,2.147239,2.185583,0.754316,308070
1979-10-24,2.185583,2.236708,2.147239,2.198364,0.758728,277752
1979-10-25,2.198364,2.249489,2.160020,2.172802,0.749906,720786
1979-10-26,2.198364,2.236708,2.198364,2.236708,0.771961,222984
1979-10-29,2.236708,2.249489,2.198364,2.198364,0.758728,74328
