Date,Open,High,Low,Close,Adj Close,Volume
2003-01-15,74.701988,74.701988,73.377480,73.960266,45.968197,209588
2003-01-16,74.172188,74.754967,71.258278,71.258278,44.288822,498526
2003-01-17,71.258278,72.317879,70.331123,71.523178,44.453468,401320
2003-01-21,72.052979,73.165565,70.039734,70.728477,43.959557,303963
2003-01-22,70.754967,70.860924,68.344368,70.066223,43.547943,727103
2003-01-23,72.185432,73.907288,71.417221,73.430466,45.638916,474593
2003-01-24,73.165565,73.165565,71.125832,71.602646,44.502869,262174
2003-01-27,71.390732,72.000000,70.754967,71.125832,44.206512,176104
2003-01-28,71.390732,72.185432,71.072845,71.284767,44.305279,163873
2003-01-29,71.125832,71.788078,70.675499,71.788078,44.618122,220158
2003-01-30,71.655632,72.185432,70.198677,70.490067,43.811367,199433
2003-01-31,70.410599,70.728477,68.635765,69.006622,42.889370,361494
2003-02-03,69.139076,69.139076,68.079468,68.874168,42.807049,307209
2003-02-04,68.847679,68.874168,66.887421,67.682121,42.066158,379991
2003-02-05,67.841057,69.165565,67.417221,69.165565,42.988148,286296
2003-02-06,71.523178,74.304634,71.390732,71.867554,44.667534,1539256
2003-02-07,72.185432,73.509933,72.052979,72.317879,44.947418,513740
2003-02-10,72.079468,73.245033,71.788078,73.112579,45.441330,427028
2003-02-11,72.582779,72.980133,70.198677,70.728477,43.959557,320535
2003-02-12,70.331123,70.331123,67.947021,69.536423,43.218670,256775
2003-02-13,69.536423,69.615891,67.364235,69.086090,42.938755,261947
2003-02-14,68.900665,69.960266,68.000000,69.668877,43.300999,304152
2003-02-18,70.198677,71.655632,69.403976,69.403976,43.136333,246507
2003-02-19,69.403976,69.403976,68.476822,68.741722,42.724739,145941
2003-02-20,68.768211,68.874168,67.443710,67.496689,41.950905,100679
2003-02-21,67.284767,68.079468,65.668877,67.947021,42.230808,621818
2003-02-24,67.947021,68.688744,67.364235,68.476822,42.560089,145602
2003-02-25,68.450333,68.582779,67.523178,68.503311,42.576569,245903
2003-02-26,68.238411,68.291389,67.549667,67.602646,42.016754,70706
2003-02-27,68.079468,68.609268,67.708611,67.867554,42.181408,101057
2003-02-28,67.549667,67.549667,66.357613,66.357613,41.242950,235296
2003-03-03,66.701988,66.807945,64.370857,64.582779,40.139847,302679
2003-03-04,63.576160,64.768211,62.198673,64.132446,39.859951,608643
2003-03-05,64.238411,66.092712,64.238411,65.695366,40.831360,349112
2003-03-06,65.562912,68.874168,65.430466,67.867554,42.181408,549564
2003-03-07,67.549667,69.933777,67.099335,69.536423,43.218670,387919
2003-03-10,69.536423,69.536423,66.754967,66.913910,41.588718,250320
2003-03-11,67.178810,67.788078,66.569534,67.019867,41.654545,174556
2003-03-12,66.754967,66.887421,63.443710,65.059601,40.436199,379916
2003-03-13,65.695366,67.417221,65.192055,67.258278,41.802738,309965
2003-03-14,67.152321,68.423843,66.754967,67.443710,41.917995,381501
2003-03-17,66.781456,68.476822,65.960266,67.682121,42.066158,363042
2003-03-18,68.079468,69.112579,67.894043,68.688744,42.691792,213250
2003-03-19,68.741722,70.781456,68.741722,70.781456,43.992493,232804
2003-03-20,70.781456,73.642387,69.801323,72.291389,44.930946,387806
2003-03-21,73.245033,75.496689,73.165565,75.496689,46.923111,329822
2003-03-24,75.178810,75.178810,72.450333,73.086090,45.424862,237938
2003-03-25,73.112579,73.907288,71.788078,73.509933,45.688301,341864
2003-03-26,74.172188,75.019867,74.013245,74.569534,46.346867,191392
2003-03-27,74.225166,74.966888,73.271523,74.675499,46.619728,153114
2003-03-28,74.437088,75.231789,73.880798,75.231789,46.967014,128425
2003-03-31,74.039734,74.172188,73.112579,73.377480,45.809380,142959
2003-04-01,74.569534,75.072845,72.529800,73.112579,45.644005,221857
2003-04-02,74.039734,74.569534,73.589401,74.569534,46.553616,295696
2003-04-03,74.701988,74.781456,72.980133,73.350990,45.792885,196942
2003-04-04,74.013245,75.019867,73.774834,74.569534,46.553616,256775
2003-04-07,75.231789,77.033112,74.649010,74.649010,46.603207,183729
2003-04-08,74.649010,76.741722,74.304634,76.211922,47.578926,203812
2003-04-09,76.238411,77.456955,75.390732,75.417221,47.082813,157682
2003-04-10,75.417221,76.317879,74.437088,76.264900,47.612000,160928
2003-04-11,75.602646,75.602646,72.370857,74.622520,46.586685,502037
2003-04-14,74.675499,76.291389,74.675499,76.291389,47.628544,193431
2003-04-15,76.821190,78.675499,76.529800,78.516556,49.017689,215968
2003-04-16,80.264900,80.927155,79.152321,80.105957,50.009972,454548
2003-04-17,79.735100,79.735100,78.940399,79.470200,49.613075,151151
2003-04-21,79.867554,79.947021,79.072845,79.576157,49.679199,83314
2003-04-22,79.549667,82.543045,79.337746,82.490067,51.498363,326349
2003-04-23,82.119202,84.105957,82.119202,83.814568,52.325245,302944
2003-04-24,83.814568,85.033112,80.794701,81.324501,50.770714,527632
2003-04-25,81.059601,83.311256,80.953644,81.880798,51.117992,652924
2003-04-28,81.854301,82.251656,81.483444,81.589401,50.936062,206379
2003-04-29,80.158943,81.748344,79.152321,81.271523,50.737625,754018
2003-04-30,80.794701,83.549667,80.794701,82.622520,51.581070,1003206
2003-05-01,82.384109,83.496689,82.384109,82.834435,51.713341,2540575
2003-05-02,82.622520,82.913910,81.192055,82.119202,51.266850,1214417
2003-05-05,82.119202,82.754967,81.854301,82.066223,51.233753,459229
2003-05-06,82.066223,82.092712,80.423843,81.456955,50.853374,439221
2003-05-07,81.589401,81.589401,80.794701,81.456955,50.853374,436805
2003-05-08,81.059601,81.192055,80.529800,80.662254,50.357254,197772
2003-05-09,80.900665,81.350990,80.476822,80.715233,50.390347,160928
2003-05-12,80.715233,82.569534,80.609268,82.384109,51.432236,313929
2003-05-13,82.384109,82.490067,81.668877,82.119202,51.266850,182823
2003-05-14,82.172188,82.622520,81.509933,81.854301,51.101448,184862
2003-05-15,81.854301,82.145699,80.900665,81.377480,50.803776,256285
2003-05-16,81.377480,82.807945,80.794701,82.781456,51.680275,255152
2003-05-19,82.649010,82.649010,81.721855,81.933777,51.151062,302604
2003-05-20,82.119202,82.384109,80.927155,81.324501,50.770714,99169
2003-05-21,81.192055,81.271523,80.794701,81.165565,50.671486,136806
2003-05-22,81.589401,82.225166,81.430466,82.145699,51.283382,181162
2003-05-23,81.986755,82.410599,81.986755,82.384109,51.432236,131974
2003-05-27,82.384109,83.443710,82.092712,82.543045,51.531422,213023
2003-05-28,82.781456,84.132446,82.675499,84.132446,52.523689,344318
2003-05-29,83.973511,84.900665,82.198677,82.913910,51.762955,241864
2003-05-30,83.390732,83.761589,82.384109,83.761589,52.292168,217062
2003-06-02,83.576157,83.708611,82.119202,83.682121,52.242558,390335
2003-06-03,83.735100,85.589401,83.735100,85.033112,53.085957,355869
2003-06-04,85.165565,86.066223,85.165565,85.695366,53.499401,150018
2003-06-05,85.562912,86.145699,85.298012,85.960266,53.664795,233635
2003-06-06,86.622520,87.523178,86.622520,86.834435,54.210529,277915
2003-06-09,86.490067,87.099335,83.761589,83.814568,52.325245,260701
2003-06-10,84.079468,84.397354,82.913910,83.178810,51.928345,234088
2003-06-11,83.443710,85.033112,83.231789,84.238411,52.589832,165534
2003-06-12,83.072845,86.993378,83.072845,86.993378,54.309753,203850
2003-06-13,86.622520,87.099335,85.350990,85.615891,53.449787,157115
2003-06-16,85.615891,86.251656,84.503311,85.615891,53.449787,185277
2003-06-17,85.960266,87.814568,85.827812,87.814568,54.822430,199697
2003-06-18,87.814568,88.079468,86.887421,87.231789,54.458595,166515
2003-06-19,87.867554,87.867554,85.059601,85.430466,53.334034,283918
2003-06-20,85.165565,85.430466,84.238411,84.635765,52.837925,461154
2003-06-23,84.370857,84.450333,82.331123,82.331123,51.399120,208493
2003-06-24,81.854301,83.099335,81.854301,82.384109,51.432236,177463
2003-06-25,82.490067,82.675499,81.112579,81.112579,50.638386,155907
2003-06-26,81.298012,81.456955,80.000000,80.529800,50.480652,182144
2003-06-27,80.794701,81.377480,80.264900,80.529800,50.480652,199962
2003-06-30,81.192055,81.456955,80.529800,81.456955,51.061848,174292
2003-07-01,81.456955,81.986755,80.344368,80.688744,50.580296,253227
2003-07-02,80.794701,81.456955,80.556290,81.033112,50.796124,478066
2003-07-03,80.741722,80.794701,79.470200,79.602646,49.899452,125934
2003-07-07,79.735100,80.423843,78.807945,78.993378,49.517548,413815
2003-07-08,78.807945,79.258278,74.543045,78.569534,49.251835,1336123
2003-07-09,78.807945,80.132446,77.483444,78.543045,49.235233,454208
2003-07-10,75.231789,76.821190,75.231789,76.423843,47.906796,864362
2003-07-11,76.423843,77.350990,76.291389,76.476822,47.940014,502075
2003-07-14,77.139076,77.748344,75.867554,76.185432,47.757339,373272
2003-07-15,77.086090,77.880798,76.847679,76.980133,48.255505,468855
2003-07-16,76.927155,76.980133,75.655632,75.841057,47.541481,387239
2003-07-17,75.682121,76.158943,73.854301,74.913910,46.960285,420195
2003-07-18,74.993378,75.682121,74.781456,75.284767,47.192749,356322
2003-07-21,75.894043,76.423843,74.172188,74.622520,46.777649,262400
2003-07-22,74.622520,75.231789,73.774834,74.569534,46.744423,616986
2003-07-23,74.728477,77.192055,74.649010,77.192055,48.388351,849035
2003-07-24,79.735100,79.735100,77.165565,77.298012,48.454777,1083500
2003-07-25,78.145699,80.794701,77.086090,80.794701,50.646683,420384
2003-07-28,80.264900,81.059601,79.761589,80.794701,50.646683,299320
2003-07-29,80.503311,81.430466,80.317879,80.715233,50.596893,236277
2003-07-30,80.715233,80.874168,79.523178,80.874168,50.696522,245677
2003-07-31,81.006622,81.192055,79.470200,79.735100,49.982483,305699
2003-08-01,79.470200,80.026489,78.940399,79.602646,49.899452,350622
2003-08-04,79.470200,79.602646,77.430466,78.675499,49.318256,258587
2003-08-05,78.675499,78.675499,76.688744,76.953644,48.238907,245450
2003-08-06,77.006622,77.483444,75.496689,75.761589,47.491657,587088
2003-08-07,75.894043,76.423843,75.761589,76.105957,47.707535,358247
2003-08-08,76.291389,76.556290,75.761589,76.000000,47.641121,210569
2003-08-11,75.894043,76.000000,75.178810,75.417221,47.275803,389731
2003-08-12,74.966888,75.682121,74.092712,74.913910,46.960285,392373
2003-08-13,75.099335,75.655632,74.993378,75.364235,47.242577,153340
2003-08-14,75.761589,75.761589,75.337746,75.496689,47.325596,176896
2003-08-15,75.496689,75.602646,75.231789,75.231789,47.159527,108078
2003-08-18,75.576157,76.158943,74.384109,75.099335,47.076530,325254
2003-08-19,76.741722,76.741722,74.437088,74.701988,46.827446,161343
2003-08-20,74.701988,74.807945,74.066223,74.304634,46.578358,501244
2003-08-21,74.304634,74.304634,72.000000,72.026489,45.150295,781387
2003-08-22,72.450333,74.331123,72.450333,73.589401,46.130009,736238
2003-08-25,73.695366,74.119202,73.112579,74.013245,46.395702,244846
2003-08-26,74.172188,74.516556,73.642387,74.304634,46.578358,515778
2003-08-27,74.278145,75.178810,74.251656,75.072845,47.059914,508681
2003-08-28,75.152321,76.344368,75.152321,76.344368,47.856983,516269
2003-08-29,76.238411,77.350990,76.158943,76.794701,48.139267,330161
2003-09-02,76.821190,77.642387,76.688744,77.615891,48.654037,306681
2003-09-03,77.854301,78.437088,77.192055,78.437088,49.168804,212155
2003-09-04,78.701988,80.264900,78.675499,79.682121,49.949268,492184
2003-09-05,79.549667,79.894043,79.231789,79.496689,49.833027,144960
2003-09-08,79.735100,81.139076,79.735100,80.264900,50.314602,365571
2003-09-09,80.927155,81.668877,80.000000,80.556290,50.497242,222385
2003-09-10,80.529800,80.556290,78.940399,79.390732,49.766628,212381
2003-09-11,79.337746,79.629143,78.543045,78.543045,49.235233,153454
2003-09-12,78.543045,80.264900,78.013245,79.602646,49.899452,265533
2003-09-15,79.470200,80.503311,79.205299,80.397354,50.397629,187806
2003-09-16,80.000000,81.456955,79.761589,80.874168,50.696522,155115
2003-09-17,80.794701,81.192055,78.092712,79.205299,49.650356,435635
2003-09-18,79.205299,81.192055,79.205299,80.450333,50.430840,297508
2003-09-19,80.000000,81.324501,79.390732,80.000000,50.148525,217780
2003-09-22,80.000000,80.529800,79.337746,79.735100,49.982483,198338
2003-09-23,79.841057,83.178810,78.807945,82.384109,51.643059,371271
2003-09-24,82.119202,82.887421,81.086090,82.119202,51.476994,302981
2003-09-25,81.986755,82.649010,81.324501,81.721855,51.227898,277462
2003-09-26,81.589401,81.854301,80.052979,80.397354,50.665325,326160
2003-09-29,80.927155,81.245033,80.635765,81.192055,51.166115,191921
2003-09-30,81.192055,82.039734,80.556290,81.456955,51.333069,119139
2003-10-01,81.324501,83.973511,81.059601,83.973511,52.918964,409323
2003-10-02,83.973511,84.423843,83.125832,83.443710,52.585087,289807
2003-10-03,84.105957,84.503311,83.443710,83.867554,52.852177,211589
2003-10-06,83.867554,84.476822,83.364235,83.708611,52.752041,215930
2003-10-07,83.682121,84.450333,83.443710,84.105957,53.002422,250962
2003-10-08,84.185432,84.556290,84.026489,84.158943,53.035831,452207
2003-10-09,84.476822,85.536423,83.973511,85.271523,53.736965,448621
2003-10-10,84.635765,84.635765,81.721855,82.596024,52.050907,635974
2003-10-13,82.913910,83.894043,82.384109,82.569534,52.034210,320837
2003-10-14,82.543045,82.543045,79.973511,81.218544,51.182819,771987
2003-10-15,81.324501,82.145699,80.847679,82.039734,51.700302,341713
2003-10-16,81.933777,82.940399,81.721855,82.940399,52.267921,282143
2003-10-17,83.046356,83.973511,82.754967,83.178810,52.418167,372932
2003-10-20,83.417221,83.973511,82.913910,83.231789,52.451550,275801
2003-10-21,83.231789,84.503311,82.516556,84.317879,53.135983,384295
2003-10-22,83.973511,84.768211,83.178810,84.768211,53.419762,506718
2003-10-23,84.635765,87.417221,83.655632,86.754967,54.671780,891655
2003-10-24,86.092712,87.496689,86.013245,87.284767,55.005638,651905
2003-10-27,87.417221,87.973511,87.152321,87.549667,55.172604,438806
2003-10-28,87.708611,88.079468,87.364235,88.079468,55.506474,298187
2003-10-29,87.814568,88.185432,87.655632,88.000000,55.456417,187655
2003-10-30,87.814568,88.026489,87.205299,87.735100,55.289486,318044
2003-10-31,88.397354,88.609268,87.470200,88.211922,55.589981,313136
2003-11-03,88.238411,90.066223,88.026489,89.562912,56.441341,229142
2003-11-04,89.562912,90.993378,89.271523,90.039734,56.741837,326764
2003-11-05,89.668877,90.039734,89.562912,89.774834,56.574898,245677
2003-11-06,89.933777,89.933777,87.814568,89.642387,56.491409,547299
2003-11-07,90.066223,90.172188,89.350990,89.854301,56.624954,358738
2003-11-10,89.960266,90.410599,89.536423,89.695366,56.524788,282294
2003-11-11,88.741722,88.794701,87.788078,88.000000,55.456417,351150
2003-11-12,88.211922,89.801323,87.947021,89.139076,56.174213,226991
2003-11-13,89.139076,89.695366,88.688744,88.874168,56.007271,224612
2003-11-14,89.509933,89.801323,88.582779,88.794701,55.957237,151566
2003-11-17,88.794701,89.403976,88.397354,89.403976,56.341194,271611
2003-11-18,89.271523,89.271523,87.284767,87.735100,55.289486,395620
2003-11-19,87.682121,88.079468,86.913910,87.682121,55.256092,321252
2003-11-20,87.682121,88.211922,86.966888,87.841057,55.356232,202793
2003-11-21,88.635765,88.688744,86.913910,87.390732,55.072433,314759
2003-11-24,87.390732,87.682121,86.622520,87.284767,55.005638,213627
2003-11-25,87.496689,87.602646,86.754967,86.887421,54.755238,319818
2003-11-26,86.754967,86.860924,85.033112,86.781456,54.688511,531595
2003-11-28,87.019867,87.682121,86.622520,87.549667,55.172604,198112
2003-12-01,87.947021,88.450333,87.655632,87.920532,55.406330,327179
2003-12-02,88.000000,89.350990,88.000000,88.609268,55.840359,256209
2003-12-03,88.529800,89.271523,87.205299,87.417221,55.089130,375122
2003-12-04,87.814568,87.947021,86.807945,87.443710,55.105835,352019
2003-12-05,87.152321,87.602646,86.649010,87.019867,54.838737,214797
2003-12-08,87.019867,87.417221,86.781456,87.152321,54.922211,127217
2003-12-09,87.152321,87.708611,86.887421,87.470200,55.122540,333597
2003-12-10,87.576157,87.682121,86.198677,86.490067,54.504856,146923
2003-12-11,86.622520,86.675499,85.880798,86.225166,54.337936,197885
2003-12-12,86.490067,86.701988,85.668877,85.960266,54.171005,233786
2003-12-15,86.622520,88.741722,86.225166,86.410599,54.454807,175802
2003-12-16,87.046356,87.152321,86.357613,86.516556,54.521580,262362
2003-12-17,86.569534,87.152321,86.251656,86.490067,54.504856,157795
2003-12-18,86.357613,86.754967,86.092712,86.092712,54.254456,176594
2003-12-19,86.357613,87.390732,86.039734,86.993378,54.822014,160211
2003-12-22,87.019867,88.211922,87.019867,87.337746,55.039078,251906
2003-12-23,87.337746,88.238411,87.311256,87.470200,55.122540,262362
2003-12-24,87.417221,88.264900,87.390732,87.947021,55.423016,68705
2003-12-26,88.052979,88.874168,87.973511,88.874168,56.007271,70555
2003-12-29,89.271523,90.331123,89.271523,90.066223,57.035591,263042
2003-12-30,89.668877,90.993378,89.668877,90.596024,57.371101,261192
2003-12-31,90.675499,91.125832,89.933777,90.251656,57.153023,98943
2004-01-02,90.463577,92.370857,90.331123,91.417221,57.891121,214193
2004-01-05,91.920532,92.688744,91.655632,91.655632,58.042137,245639
2004-01-06,91.390732,93.218544,91.099335,92.821190,58.780247,520648
2004-01-07,92.715233,94.675499,92.715233,93.642387,59.300255,378179
2004-01-08,93.509933,93.536423,90.754967,90.781456,57.488522,538579
2004-01-09,90.781456,91.337746,90.013245,90.516556,57.320797,333710
2004-01-12,90.596024,90.754967,89.907288,90.013245,57.002064,153114
2004-01-13,90.410599,90.675499,89.801323,90.039734,57.018864,104265
2004-01-14,90.066223,90.251656,89.827812,90.066223,57.035591,344431
2004-01-15,90.066223,90.225166,89.536423,90.039734,57.018864,295469
2004-01-16,90.331123,90.860924,89.748344,89.801323,56.867859,291807
2004-01-20,89.668877,90.701988,89.006622,90.437088,57.270470,413513
2004-01-21,90.198677,92.264900,90.119202,91.549667,57.975018,340618
2004-01-22,91.549667,92.821190,91.549667,92.715233,58.713150,397356
2004-01-23,93.642387,93.933777,93.377480,93.933777,59.484779,291845
2004-01-26,94.092712,95.682121,93.907288,95.682121,60.591957,197923
2004-01-27,95.682121,97.748344,95.549667,97.615891,61.816547,327443
2004-01-28,99.337746,99.337746,96.291389,97.350990,61.648796,776631
2004-01-29,97.615891,97.615891,96.688744,96.900665,61.363636,536918
2004-01-30,96.953644,98.516556,96.953644,98.013245,62.068157,354699
2004-02-02,96.026489,96.370857,94.172188,95.549667,60.508060,511965
2004-02-03,95.629143,98.463577,95.602646,97.748344,61.900391,208531
