Date,Open,High,Low,Close,Adj Close,Volume
1974-09-18,0.000000,2.984375,2.937500,2.984375,1.182921,11200
1974-09-19,0.000000,3.031250,3.031250,3.031250,1.201501,800
1974-09-20,0.000000,3.031250,2.937500,2.953125,1.170535,101600
1974-09-23,0.000000,2.921875,2.921875,2.921875,1.158148,3200
1974-09-24,0.000000,2.875000,2.796875,2.796875,1.108601,8800
1974-09-25,0.000000,2.781250,2.562500,2.562500,1.015702,61600
1974-09-26,0.000000,2.562500,2.515625,2.515625,0.997122,14400
1974-09-27,0.000000,2.593750,2.375000,2.500000,0.990929,115200
1974-09-30,0.000000,2.484375,2.453125,2.484375,0.984735,9600
1974-10-01,0.000000,2.484375,2.375000,2.375000,0.941382,12800
1974-10-02,0.000000,2.437500,2.375000,2.375000,0.941382,5600
1974-10-03,0.000000,2.375000,2.250000,2.250000,0.891836,16000
1974-10-04,0.000000,2.281250,2.218750,2.250000,0.891836,6400
1974-10-07,0.000000,2.312500,2.250000,2.312500,0.916609,55200
1974-10-08,0.000000,2.343750,2.265625,2.296875,0.910416,34400
1974-10-09,0.000000,2.312500,2.250000,2.281250,0.904222,19200
1974-10-10,0.000000,2.343750,2.265625,2.296875,0.910416,55200
1974-10-11,0.000000,2.375000,2.250000,2.375000,0.941382,24000
1974-10-14,0.000000,2.718750,2.375000,2.718750,1.077635,26400
1974-10-15,0.000000,2.890625,2.750000,2.843750,1.127182,17600
1974-10-16,0.000000,2.812500,2.734375,2.734375,1.083828,8000
1974-10-17,0.000000,2.718750,2.718750,2.718750,1.077635,17600
1974-10-18,0.000000,2.812500,2.734375,2.812500,1.114795,18400
1974-10-21,0.000000,2.796875,2.750000,2.796875,1.108601,19200
1974-10-22,0.000000,2.812500,2.781250,2.812500,1.114795,7200
1974-10-23,0.000000,2.750000,2.703125,2.703125,1.071442,8000
1974-10-24,0.000000,2.640625,2.500000,2.500000,0.990929,24000
1974-10-25,0.000000,2.500000,2.437500,2.437500,0.966156,3200
1974-10-28,0.000000,2.421875,2.343750,2.343750,0.928996,9600
1974-10-29,0.000000,2.437500,2.343750,2.421875,0.959962,10400
1974-10-30,0.000000,2.421875,2.375000,2.375000,0.941382,15200
1974-10-31,0.000000,2.406250,2.265625,2.312500,0.916609,33600
1974-11-01,0.000000,2.281250,2.234375,2.234375,0.885643,34400
1974-11-04,0.000000,2.234375,2.140625,2.156250,0.854676,22400
1974-11-05,0.000000,2.234375,2.171875,2.234375,0.885643,8000
1974-11-06,0.000000,2.296875,2.265625,2.296875,0.910416,24000
1974-11-07,0.000000,2.250000,2.203125,2.234375,0.885643,9600
1974-11-08,0.000000,2.250000,2.125000,2.125000,0.842289,79200
1974-11-11,0.000000,2.125000,2.031250,2.031250,0.805130,50400
1974-11-12,0.000000,2.031250,2.000000,2.000000,0.792743,48000
1974-11-13,0.000000,2.031250,2.000000,2.000000,0.792743,44000
1974-11-14,0.000000,1.968750,1.875000,1.968750,0.780356,168000
1974-11-15,0.000000,1.984375,1.953125,1.968750,0.780356,44000
1974-11-18,0.000000,1.937500,1.875000,1.921875,0.761776,22400
1974-11-19,0.000000,1.890625,1.812500,1.843750,0.730810,84800
1974-11-20,0.000000,1.812500,1.671875,1.703125,0.675070,43200
1974-11-21,0.000000,1.750000,1.671875,1.750000,0.693650,63200
1974-11-22,0.000000,1.750000,1.656250,1.750000,0.693650,112000
1974-11-25,0.000000,1.734375,1.687500,1.687500,0.668877,41600
1974-11-26,0.000000,1.750000,1.687500,1.750000,0.693650,262400
1974-11-27,0.000000,1.890625,1.781250,1.890625,0.749391,89600
1974-11-29,0.000000,1.984375,1.906250,1.984375,0.786550,45600
1974-12-02,0.000000,1.984375,1.937500,1.968750,0.780356,38400
1974-12-03,0.000000,1.937500,1.750000,1.750000,0.693650,108000
1974-12-04,0.000000,1.734375,1.671875,1.703125,0.675070,40800
1974-12-05,0.000000,1.703125,1.609375,1.609375,0.637910,69600
1974-12-06,0.000000,1.578125,1.468750,1.468750,0.582171,267200
1974-12-09,0.000000,1.625000,1.453125,1.546875,0.613137,93600
1974-12-10,0.000000,1.687500,1.593750,1.656250,0.656491,163200
1974-12-11,0.000000,1.718750,1.625000,1.656250,0.656491,83200
1974-12-12,0.000000,1.687500,1.562500,1.562500,0.619330,104800
1974-12-13,0.000000,1.656250,1.578125,1.656250,0.656491,30400
1974-12-16,0.000000,1.687500,1.609375,1.625000,0.644104,80000
1974-12-17,0.000000,1.687500,1.625000,1.656250,0.656491,252800
1974-12-18,0.000000,1.671875,1.578125,1.625000,0.644104,72800
1974-12-19,0.000000,1.656250,1.625000,1.625000,0.644104,25600
1974-12-20,0.000000,1.640625,1.609375,1.609375,0.637910,42400
1974-12-23,0.000000,1.656250,1.625000,1.656250,0.656491,21600
1974-12-24,0.000000,1.687500,1.656250,1.687500,0.668877,20800
1974-12-26,0.000000,1.750000,1.656250,1.750000,0.693650,132000
1974-12-27,0.000000,1.734375,1.703125,1.718750,0.681264,63200
1974-12-30,0.000000,1.953125,1.703125,1.906250,0.755583,175200
1974-12-31,0.000000,2.078125,1.953125,2.031250,0.805130,69600
1975-01-02,0.000000,2.062500,2.015625,2.062500,0.817516,52800
1975-01-03,0.000000,2.093750,2.015625,2.062500,0.817516,38400
1975-01-06,0.000000,2.093750,2.015625,2.078125,0.823710,60800
1975-01-07,0.000000,2.078125,2.015625,2.062500,0.817516,24800
1975-01-08,0.000000,2.062500,2.031250,2.062500,0.817516,21600
1975-01-09,0.000000,2.046875,1.968750,1.968750,0.780356,21600
1975-01-10,0.000000,2.093750,2.015625,2.062500,0.817516,39200
1975-01-13,0.000000,2.078125,2.015625,2.015625,0.798936,29600
1975-01-14,0.000000,2.062500,2.000000,2.062500,0.817516,12800
1975-01-15,0.000000,2.062500,2.062500,2.062500,0.817516,2400
1975-01-16,0.000000,2.062500,2.031250,2.031250,0.805130,10400
1975-01-17,0.000000,2.046875,2.000000,2.000000,0.792743,32800
1975-01-20,0.000000,2.125000,2.000000,2.125000,0.842289,33600
1975-01-21,0.000000,2.187500,2.140625,2.156250,0.854676,37600
1975-01-22,0.000000,2.375000,2.156250,2.375000,0.941382,82400
1975-01-23,0.000000,2.437500,2.250000,2.265625,0.898029,52800
1975-01-24,0.000000,2.281250,2.046875,2.187500,0.867063,47200
1975-01-27,0.000000,2.375000,2.156250,2.343750,0.928996,50400
1975-01-28,0.000000,2.359375,2.187500,2.187500,0.867063,77600
1975-01-29,0.000000,2.203125,2.109375,2.203125,0.873256,86400
1975-01-30,0.000000,2.250000,2.171875,2.234375,0.885643,83200
1975-01-31,0.000000,2.250000,2.203125,2.250000,0.891836,28800
1975-02-03,0.000000,2.296875,2.234375,2.250000,0.891836,54400
1975-02-04,0.000000,2.296875,2.218750,2.234375,0.885643,29600
1975-02-05,0.000000,2.281250,2.203125,2.234375,0.885643,23200
1975-02-06,0.000000,2.281250,2.218750,2.218750,0.879450,56800
1975-02-07,0.000000,2.234375,2.203125,2.218750,0.879450,7200
1975-02-10,0.000000,2.312500,2.250000,2.312500,0.916609,55200
1975-02-11,0.000000,2.296875,2.234375,2.281250,0.904222,24000
1975-02-12,0.000000,2.312500,2.265625,2.312500,0.916609,7200
1975-02-13,0.000000,2.406250,2.312500,2.359375,0.935190,113600
1975-02-14,0.000000,2.375000,2.296875,2.296875,0.910416,60000
1975-02-18,0.000000,2.312500,2.234375,2.296875,0.910416,15200
1975-02-19,0.000000,2.296875,2.265625,2.265625,0.898029,8000
1975-02-20,0.000000,2.328125,2.265625,2.281250,0.904222,5600
1975-02-21,0.000000,2.265625,2.156250,2.156250,0.854676,76000
1975-02-24,0.000000,2.250000,2.187500,2.187500,0.867063,135200
1975-02-25,0.000000,2.203125,2.062500,2.078125,0.823710,187200
1975-02-26,0.000000,2.140625,2.046875,2.093750,0.829903,49600
1975-02-27,0.000000,2.140625,2.109375,2.140625,0.848483,5600
1975-02-28,0.000000,2.140625,2.125000,2.125000,0.842289,64000
1975-03-03,0.000000,2.140625,2.078125,2.078125,0.823710,25600
1975-03-04,0.000000,2.140625,2.093750,2.140625,0.848483,61600
1975-03-05,0.000000,2.140625,2.093750,2.109375,0.836096,99200
1975-03-06,0.000000,2.109375,2.078125,2.109375,0.836096,20800
1975-03-07,0.000000,2.171875,2.078125,2.171875,0.860870,95200
1975-03-10,0.000000,2.234375,2.109375,2.234375,0.885643,42400
1975-03-11,0.000000,2.250000,2.203125,2.218750,0.879450,80000
1975-03-12,0.000000,2.234375,2.140625,2.203125,0.873256,25600
1975-03-13,0.000000,2.234375,2.156250,2.187500,0.867063,16800
1975-03-14,0.000000,2.375000,2.218750,2.359375,0.935190,296000
1975-03-17,0.000000,2.625000,2.375000,2.546875,1.009508,252000
1975-03-18,0.000000,2.609375,2.546875,2.546875,1.009508,105600
1975-03-19,0.000000,2.562500,2.515625,2.515625,0.997122,49600
1975-03-20,0.000000,2.578125,2.515625,2.515625,0.997122,46400
1975-03-21,0.000000,2.609375,2.515625,2.609375,1.034282,19200
1975-03-24,0.000000,2.500000,2.453125,2.500000,0.990929,79200
1975-03-25,0.000000,2.531250,2.421875,2.531250,1.003315,54400
1975-03-26,0.000000,2.593750,2.515625,2.562500,1.015702,28000
1975-03-27,0.000000,2.718750,2.609375,2.625000,1.040475,95200
1975-03-31,0.000000,2.750000,2.671875,2.703125,1.071442,45600
1975-04-01,0.000000,2.687500,2.484375,2.500000,0.990929,52800
1975-04-02,0.000000,2.500000,2.437500,2.468750,0.978542,44000
1975-04-03,0.000000,2.453125,2.406250,2.453125,0.972349,74400
1975-04-04,0.000000,2.437500,2.421875,2.437500,0.966156,8000
1975-04-07,0.000000,2.468750,2.437500,2.437500,0.966156,4800
1975-04-08,0.000000,2.500000,2.437500,2.468750,0.978542,19200
1975-04-09,0.000000,2.500000,2.484375,2.500000,0.990929,11200
1975-04-10,0.000000,2.625000,2.546875,2.609375,1.034282,59200
1975-04-11,2.609375,2.609375,2.609375,2.609375,1.034282,0
1975-04-14,0.000000,2.812500,2.687500,2.687500,1.065248,35200
1975-04-15,0.000000,2.843750,2.656250,2.796875,1.108601,67200
1975-04-16,0.000000,2.796875,2.718750,2.750000,1.090022,40000
1975-04-17,0.000000,2.859375,2.718750,2.734375,1.083828,31200
1975-04-18,0.000000,2.968750,2.718750,2.859375,1.133375,68000
1975-04-21,0.000000,2.937500,2.843750,2.843750,1.127182,31200
1975-04-22,0.000000,2.843750,2.765625,2.796875,1.108601,48000
1975-04-23,0.000000,2.828125,2.703125,2.765625,1.096215,20000
1975-04-24,0.000000,2.734375,2.671875,2.718750,1.077635,28000
1975-04-25,0.000000,2.734375,2.687500,2.734375,1.083828,28800
1975-04-28,0.000000,2.796875,2.703125,2.781250,1.102407,16000
1975-04-29,0.000000,2.781250,2.750000,2.765625,1.096215,12000
1975-04-30,0.000000,2.875000,2.687500,2.875000,1.139568,16800
1975-05-01,0.000000,2.906250,2.843750,2.875000,1.139568,11200
1975-05-02,0.000000,2.890625,2.781250,2.812500,1.114795,28000
1975-05-05,0.000000,2.859375,2.687500,2.781250,1.102407,76800
1975-05-06,0.000000,2.781250,2.750000,2.750000,1.090022,59200
1975-05-07,0.000000,2.859375,2.734375,2.859375,1.133375,11200
1975-05-08,0.000000,2.937500,2.875000,2.937500,1.164342,28000
1975-05-09,0.000000,2.968750,2.906250,2.937500,1.164342,50400
1975-05-12,0.000000,3.062500,2.968750,2.968750,1.176728,26400
1975-05-13,0.000000,2.984375,2.937500,2.968750,1.176728,24800
1975-05-14,0.000000,2.937500,2.937500,2.937500,1.164342,162400
1975-05-15,0.000000,2.984375,2.937500,2.953125,1.170535,24000
1975-05-16,0.000000,2.953125,2.890625,2.890625,1.145762,26400
1975-05-19,0.000000,3.125000,2.875000,3.125000,1.238660,63200
1975-05-20,0.000000,3.156250,3.078125,3.125000,1.238660,20000
1975-05-21,0.000000,3.187500,3.078125,3.156250,1.251048,26400
1975-05-22,0.000000,3.140625,3.109375,3.140625,1.244854,2400
1975-05-23,0.000000,3.156250,3.109375,3.109375,1.232467,28000
1975-05-27,0.000000,3.140625,3.093750,3.125000,1.238660,36800
1975-05-28,0.000000,3.078125,3.015625,3.015625,1.195307,16000
1975-05-29,0.000000,3.031250,2.968750,3.015625,1.195307,7200
1975-05-30,0.000000,3.000000,2.968750,3.000000,1.189114,9600
1975-06-02,0.000000,3.046875,2.968750,2.968750,1.176728,59200
1975-06-03,0.000000,2.937500,2.843750,2.843750,1.127182,204000
1975-06-04,0.000000,2.875000,2.812500,2.843750,1.127182,8000
1975-06-05,0.000000,2.843750,2.687500,2.734375,1.083828,28000
1975-06-06,0.000000,2.687500,2.593750,2.593750,1.028089,26400
1975-06-09,0.000000,2.671875,2.625000,2.625000,1.040475,13600
1975-06-10,0.000000,2.671875,2.625000,2.671875,1.059055,4800
1975-06-11,0.000000,2.671875,2.625000,2.625000,1.040475,4000
1975-06-12,0.000000,2.593750,2.593750,2.593750,1.028089,3200
1975-06-13,0.000000,2.531250,2.343750,2.437500,0.966156,197600
1975-06-16,0.000000,2.484375,2.390625,2.421875,0.959962,67200
1975-06-17,0.000000,2.421875,2.328125,2.328125,0.922803,36000
1975-06-18,0.000000,2.359375,2.312500,2.328125,0.922803,27200
1975-06-19,0.000000,2.437500,2.343750,2.437500,0.966156,148000
1975-06-20,0.000000,2.609375,2.484375,2.546875,1.009508,57600
1975-06-23,0.000000,2.625000,2.562500,2.625000,1.040475,11200
1975-06-24,0.000000,2.625000,2.484375,2.500000,0.990929,130400
1975-06-25,0.000000,2.562500,2.500000,2.562500,1.015702,8800
1975-06-26,0.000000,2.750000,2.578125,2.718750,1.077635,113600
1975-06-27,0.000000,2.781250,2.656250,2.703125,1.071442,49600
1975-06-30,0.000000,2.843750,2.734375,2.828125,1.120988,40800
1975-07-01,0.000000,2.859375,2.812500,2.812500,1.114795,11200
1975-07-02,0.000000,2.781250,2.750000,2.781250,1.102407,10400
1975-07-03,0.000000,2.796875,2.765625,2.796875,1.108601,21600
1975-07-07,0.000000,2.796875,2.781250,2.796875,1.108601,11200
1975-07-08,0.000000,2.781250,2.765625,2.765625,1.096215,7200
1975-07-09,0.000000,2.812500,2.781250,2.796875,1.108601,8000
1975-07-10,0.000000,2.828125,2.812500,2.828125,1.120988,5600
1975-07-11,0.000000,2.843750,2.781250,2.781250,1.102407,21600
1975-07-14,0.000000,2.765625,2.750000,2.750000,1.090022,28000
1975-07-15,0.000000,2.781250,2.750000,2.750000,1.090022,22400
1975-07-16,0.000000,2.781250,2.703125,2.718750,1.077635,70400
1975-07-17,0.000000,2.750000,2.718750,2.734375,1.083828,43200
1975-07-18,0.000000,2.734375,2.718750,2.734375,1.083828,8800
1975-07-21,0.000000,2.718750,2.718750,2.718750,1.077635,2400
1975-07-22,0.000000,2.687500,2.656250,2.656250,1.052862,20800
1975-07-23,0.000000,2.687500,2.671875,2.671875,1.059055,18400
1975-07-24,0.000000,2.687500,2.593750,2.593750,1.028089,16800
1975-07-25,0.000000,2.609375,2.515625,2.546875,1.009508,12000
1975-07-28,0.000000,2.546875,2.453125,2.453125,0.972349,11200
1975-07-29,0.000000,2.453125,2.343750,2.375000,0.941382,37600
1975-07-30,0.000000,2.437500,2.359375,2.421875,0.959962,16000
1975-07-31,0.000000,2.546875,2.421875,2.546875,1.009508,21600
1975-08-01,0.000000,2.562500,2.468750,2.468750,0.978542,39200
1975-08-04,0.000000,2.500000,2.453125,2.468750,0.978542,24000
1975-08-05,0.000000,2.515625,2.453125,2.468750,0.978542,32000
1975-08-06,0.000000,2.468750,2.421875,2.453125,0.972349,9600
1975-08-07,0.000000,2.437500,2.406250,2.406250,0.953769,4800
1975-08-08,0.000000,2.406250,2.406250,2.406250,0.953769,7200
1975-08-11,0.000000,2.421875,2.390625,2.421875,0.959962,4000
1975-08-12,0.000000,2.437500,2.421875,2.421875,0.959962,15200
1975-08-13,0.000000,2.437500,2.406250,2.406250,0.953769,10400
1975-08-14,0.000000,2.500000,2.406250,2.421875,0.959962,38400
1975-08-15,0.000000,2.437500,2.406250,2.437500,0.966156,23200
1975-08-18,0.000000,2.437500,2.390625,2.390625,0.947576,8000
1975-08-19,0.000000,2.406250,2.375000,2.375000,0.941382,64000
1975-08-20,0.000000,2.406250,2.375000,2.406250,0.953769,61600
1975-08-21,0.000000,2.484375,2.375000,2.484375,0.984735,36000
1975-08-22,2.484375,2.484375,2.484375,2.484375,0.984735,0
1975-08-25,0.000000,2.531250,2.500000,2.531250,1.003315,4000
1975-08-26,0.000000,2.593750,2.562500,2.562500,1.015702,158400
1975-08-27,0.000000,2.609375,2.562500,2.609375,1.034282,6400
1975-08-28,0.000000,2.656250,2.640625,2.640625,1.046669,8000
1975-08-29,0.000000,2.687500,2.656250,2.656250,1.052862,3200
1975-09-02,0.000000,2.687500,2.609375,2.625000,1.040475,12800
1975-09-03,0.000000,2.640625,2.593750,2.593750,1.028089,4000
1975-09-04,0.000000,2.656250,2.609375,2.625000,1.040475,4800
1975-09-05,0.000000,2.656250,2.593750,2.593750,1.028089,59200
1975-09-08,0.000000,2.593750,2.593750,2.593750,1.028089,2400
1975-09-09,2.593750,2.593750,2.593750,2.593750,1.028089,0
1975-09-10,0.000000,2.562500,2.500000,2.546875,1.009508,25600
1975-09-11,0.000000,2.531250,2.375000,2.375000,0.941382,14400
1975-09-12,0.000000,2.468750,2.390625,2.390625,0.947576,24000
1975-09-15,0.000000,2.437500,2.390625,2.390625,0.947576,11200
1975-09-16,0.000000,2.375000,2.359375,2.359375,0.935190,25600
1975-09-17,0.000000,2.343750,2.328125,2.343750,0.928996,4800
1975-09-18,0.000000,2.375000,2.359375,2.359375,0.935190,88000
1975-09-19,0.000000,2.500000,2.421875,2.500000,0.990929,21600
1975-09-22,0.000000,2.562500,2.515625,2.546875,1.009508,30400
1975-09-23,2.546875,2.546875,2.546875,2.546875,1.009508,0
1975-09-24,0.000000,2.546875,2.515625,2.546875,1.009508,13600
1975-09-25,0.000000,2.546875,2.375000,2.375000,0.941382,149600
1975-09-26,0.000000,2.375000,2.375000,2.375000,0.941382,4000
1975-09-29,0.000000,2.421875,2.375000,2.390625,0.947576,4800
1975-09-30,0.000000,2.421875,2.421875,2.421875,0.959962,800
1975-10-01,0.000000,2.390625,2.312500,2.312500,0.916609,11200
1975-10-02,0.000000,2.359375,2.312500,2.359375,0.935190,4000
1975-10-03,0.000000,2.421875,2.359375,2.421875,0.959962,28000
1975-10-06,0.000000,2.437500,2.437500,2.437500,0.966156,1600
1975-10-07,0.000000,2.421875,2.375000,2.375000,0.941382,6400
1975-10-08,0.000000,2.406250,2.390625,2.390625,0.947576,8000
1975-10-09,0.000000,2.406250,2.375000,2.375000,0.941382,20800
1975-10-10,0.000000,2.453125,2.375000,2.453125,0.972349,9600
1975-10-13,0.000000,2.421875,2.390625,2.390625,0.947576,5600
1975-10-14,0.000000,2.484375,2.406250,2.437500,0.966156,55200
1975-10-15,0.000000,2.437500,2.390625,2.390625,0.947576,16000
1975-10-16,0.000000,2.421875,2.359375,2.375000,0.941382,21600
1975-10-17,0.000000,2.500000,2.390625,2.406250,0.953769,35200
1975-10-20,0.000000,2.390625,2.375000,2.390625,0.947576,6400
1975-10-21,0.000000,2.453125,2.437500,2.453125,0.972349,11200
1975-10-22,0.000000,2.453125,2.406250,2.421875,0.959962,37600
1975-10-23,0.000000,2.437500,2.375000,2.375000,0.941382,14400
1975-10-24,0.000000,2.406250,2.359375,2.375000,0.941382,99200
1975-10-27,0.000000,2.406250,2.375000,2.375000,0.941382,3200
1975-10-28,0.000000,2.406250,2.343750,2.406250,0.953769,24800
1975-10-29,0.000000,2.375000,2.250000,2.250000,0.891836,31200
1975-10-30,0.000000,2.250000,2.156250,2.156250,0.854676,115200
1975-10-31,0.000000,2.187500,2.062500,2.109375,0.836096,112000
1975-11-03,0.000000,2.140625,2.078125,2.093750,0.829903,94400
1975-11-04,0.000000,2.125000,2.109375,2.125000,0.842289,22400
1975-11-05,0.000000,2.156250,2.078125,2.125000,0.842289,100000
1975-11-06,0.000000,2.281250,2.171875,2.281250,0.904222,28800
1975-11-07,0.000000,2.296875,2.218750,2.265625,0.898029,22400
1975-11-10,0.000000,2.234375,2.187500,2.218750,0.879450,29600
1975-11-11,0.000000,2.218750,2.171875,2.218750,0.879450,13600
1975-11-12,0.000000,2.234375,2.203125,2.203125,0.873256,24000
1975-11-13,0.000000,2.234375,2.171875,2.171875,0.860870,6400
1975-11-14,0.000000,2.203125,2.140625,2.187500,0.867063,216000
1975-11-17,0.000000,2.187500,2.140625,2.187500,0.867063,285600
1975-11-18,0.000000,2.218750,2.156250,2.218750,0.879450,92000
1975-11-19,0.000000,2.203125,2.187500,2.203125,0.873256,11200
1975-11-20,0.000000,2.203125,2.187500,2.203125,0.873256,9600
1975-11-21,0.000000,2.187500,2.125000,2.156250,0.854676,92800
1975-11-24,0.000000,2.171875,2.140625,2.156250,0.854676,49600
1975-11-25,0.000000,2.171875,2.125000,2.125000,0.842289,36800
1975-11-26,0.000000,2.187500,2.140625,2.187500,0.867063,23200
1975-11-28,0.000000,2.218750,2.171875,2.218750,0.879450,20800
1975-12-01,0.000000,2.250000,2.171875,2.171875,0.860870,20800
1975-12-02,0.000000,2.265625,2.187500,2.234375,0.885643,32000
1975-12-03,0.000000,2.281250,2.203125,2.203125,0.873256,36800
1975-12-04,0.000000,2.187500,2.171875,2.187500,0.867063,16800
1975-12-05,0.000000,2.203125,2.187500,2.187500,0.867063,36800
1975-12-08,0.000000,2.171875,2.140625,2.140625,0.848483,56000
1975-12-09,0.000000,2.187500,2.140625,2.171875,0.860870,24800
1975-12-10,0.000000,2.203125,2.078125,2.078125,0.823710,46400
1975-12-11,0.000000,2.125000,2.078125,2.109375,0.836096,38400
1975-12-12,0.000000,2.125000,2.093750,2.125000,0.842289,40800
1975-12-15,0.000000,2.125000,2.109375,2.109375,0.836096,27200
1975-12-16,0.000000,2.187500,2.109375,2.187500,0.867063,48800
1975-12-17,0.000000,2.250000,2.203125,2.203125,0.873256,44800
1975-12-18,0.000000,2.234375,2.203125,2.203125,0.873256,40000
1975-12-19,0.000000,2.250000,2.218750,2.218750,0.879450,9600
1975-12-22,0.000000,2.250000,2.203125,2.203125,0.873256,26400
1975-12-23,0.000000,2.234375,2.171875,2.203125,0.873256,112800
1975-12-24,0.000000,2.234375,2.203125,2.234375,0.885643,2400
1975-12-26,0.000000,2.250000,2.203125,2.234375,0.885643,19200
1975-12-29,0.000000,2.312500,2.250000,2.312500,0.916609,52800
1975-12-30,0.000000,2.421875,2.281250,2.359375,0.935190,36800
1975-12-31,0.000000,2.437500,2.375000,2.437500,0.966156,28000
1976-01-02,0.000000,2.484375,2.453125,2.484375,0.984735,7200
1976-01-05,0.000000,2.562500,2.515625,2.562500,1.015702,24800
1976-01-06,0.000000,2.687500,2.609375,2.656250,1.052862,45600
1976-01-07,0.000000,2.750000,2.656250,2.703125,1.071442,54400
