Date,Open,High,Low,Close,Adj Close,Volume
1975-05-23,0.120307,0.120307,0.120307,0.120307,0.071161,0
1975-05-27,0.000000,0.126810,0.120307,0.120307,0.071161,38443
1975-05-28,0.000000,0.126810,0.113804,0.113804,0.067315,42288
1975-05-29,0.000000,0.126810,0.113804,0.113804,0.067315,38443
1975-05-30,0.113804,0.113804,0.113804,0.113804,0.067315,0
1975-06-02,0.113804,0.113804,0.113804,0.113804,0.067315,0
1975-06-03,0.113804,0.113804,0.113804,0.113804,0.067315,0
1975-06-04,0.000000,0.126810,0.113804,0.113804,0.067315,69198
1975-06-05,0.113804,0.113804,0.113804,0.113804,0.067315,0
1975-06-06,0.000000,0.126810,0.113804,0.113804,0.067315,42288
1975-06-09,0.000000,0.126810,0.113804,0.113804,0.067315,3844
1975-06-10,0.000000,0.123558,0.113804,0.113804,0.067315,3844
1975-06-11,0.113804,0.113804,0.113804,0.113804,0.067315,0
1975-06-12,0.113804,0.113804,0.113804,0.113804,0.067315,0
1975-06-13,0.113804,0.113804,0.113804,0.113804,0.067315,0
1975-06-16,0.113804,0.113804,0.113804,0.113804,0.067315,0
1975-06-17,0.000000,0.123558,0.113804,0.113804,0.067315,65354
1975-06-18,0.000000,0.120307,0.110552,0.110552,0.065391,42288
1975-06-19,0.110552,0.110552,0.110552,0.110552,0.065391,0
1975-06-20,0.000000,0.120307,0.110552,0.110552,0.065391,46132
1975-06-23,0.000000,0.120307,0.110552,0.110552,0.065391,42288
1975-06-24,0.110552,0.110552,0.110552,0.110552,0.065391,0
1975-06-25,0.000000,0.120307,0.110552,0.110552,0.065391,38443
1975-06-26,0.110552,0.110552,0.110552,0.110552,0.065391,0
1975-06-27,0.110552,0.110552,0.110552,0.110552,0.065391,0
1975-06-30,0.000000,0.120307,0.110552,0.110552,0.065391,3844
1975-07-01,0.000000,0.120307,0.110552,0.110552,0.065391,3844
1975-07-02,0.000000,0.120307,0.110552,0.110552,0.065391,11533
1975-07-03,0.000000,0.123558,0.113804,0.113804,0.067315,7689
1975-07-07,0.113804,0.113804,0.113804,0.113804,0.067315,0
1975-07-08,0.000000,0.120307,0.110552,0.110552,0.065391,7689
1975-07-09,0.110552,0.110552,0.110552,0.110552,0.065391,0
1975-07-10,0.000000,0.123558,0.113804,0.113804,0.067315,11533
1975-07-11,0.113804,0.113804,0.113804,0.113804,0.067315,0
1975-07-14,0.000000,0.123558,0.113804,0.113804,0.067315,38443
1975-07-15,0.000000,0.123558,0.113804,0.113804,0.067315,7689
1975-07-16,0.113804,0.113804,0.113804,0.113804,0.067315,0
1975-07-17,0.000000,0.123558,0.113804,0.113804,0.067315,7689
1975-07-18,0.000000,0.123558,0.113804,0.113804,0.067315,7689
1975-07-21,0.113804,0.113804,0.113804,0.113804,0.067315,0
1975-07-22,0.000000,0.123558,0.113804,0.113804,0.067315,7689
1975-07-23,0.113804,0.113804,0.113804,0.113804,0.067315,0
1975-07-24,0.113804,0.113804,0.113804,0.113804,0.067315,0
1975-07-25,0.113804,0.113804,0.113804,0.113804,0.067315,0
1975-07-28,0.113804,0.113804,0.113804,0.113804,0.067315,0
1975-07-29,0.113804,0.113804,0.113804,0.113804,0.067315,0
1975-07-30,0.000000,0.126810,0.113804,0.113804,0.067315,46132
1975-07-31,0.113804,0.113804,0.113804,0.113804,0.067315,0
1975-08-01,0.113804,0.113804,0.113804,0.113804,0.067315,0
1975-08-04,0.113804,0.113804,0.113804,0.113804,0.067315,0
1975-08-05,0.113804,0.113804,0.113804,0.113804,0.067315,0
1975-08-06,0.000000,0.123558,0.113804,0.113804,0.067315,42288
1975-08-07,0.000000,0.123558,0.113804,0.113804,0.067315,3844
1975-08-08,0.000000,0.120307,0.110552,0.110552,0.065391,7689
1975-08-11,0.110552,0.110552,0.110552,0.110552,0.065391,0
1975-08-12,0.000000,0.113804,0.107301,0.107301,0.063468,7689
1975-08-13,0.000000,0.110552,0.100798,0.100798,0.059622,7689
1975-08-14,0.000000,0.110552,0.100798,0.100798,0.059622,791933
1975-08-15,0.000000,0.110552,0.100798,0.100798,0.059622,42288
1975-08-18,0.000000,0.113804,0.107301,0.107301,0.063468,3844
1975-08-19,0.000000,0.113804,0.107301,0.107301,0.063468,3844
1975-08-20,0.000000,0.113804,0.107301,0.107301,0.063468,3844
1975-08-21,0.000000,0.113804,0.107301,0.107301,0.063468,3844
1975-08-22,0.107301,0.107301,0.107301,0.107301,0.063468,0
1975-08-25,0.107301,0.107301,0.107301,0.107301,0.063468,0
1975-08-26,0.000000,0.113804,0.107301,0.107301,0.063468,3844
1975-08-27,0.107301,0.107301,0.107301,0.107301,0.063468,0
1975-08-28,0.107301,0.107301,0.107301,0.107301,0.063468,0
1975-08-29,0.107301,0.107301,0.107301,0.107301,0.063468,0
1975-09-02,0.107301,0.107301,0.107301,0.107301,0.063468,0
1975-09-03,0.107301,0.107301,0.107301,0.107301,0.063468,0
1975-09-04,0.107301,0.107301,0.107301,0.107301,0.063468,0
1975-09-05,0.107301,0.107301,0.107301,0.107301,0.063468,0
1975-09-08,0.000000,0.113804,0.107301,0.107301,0.063468,11533
1975-09-09,0.107301,0.107301,0.107301,0.107301,0.063468,0
1975-09-10,0.000000,0.113804,0.107301,0.107301,0.063468,15377
1975-09-11,0.107301,0.107301,0.107301,0.107301,0.063468,0
1975-09-12,0.000000,0.113804,0.107301,0.107301,0.063468,7689
1975-09-15,0.000000,0.113804,0.107301,0.107301,0.063468,3844
1975-09-16,0.107301,0.107301,0.107301,0.107301,0.063468,0
1975-09-17,0.107301,0.107301,0.107301,0.107301,0.063468,0
1975-09-18,0.107301,0.107301,0.107301,0.107301,0.063468,0
1975-09-19,0.107301,0.107301,0.107301,0.107301,0.063468,0
1975-09-22,0.107301,0.107301,0.107301,0.107301,0.063468,0
1975-09-23,0.107301,0.107301,0.107301,0.107301,0.063468,0
1975-09-24,0.107301,0.107301,0.107301,0.107301,0.063468,0
1975-09-25,0.000000,0.113804,0.107301,0.107301,0.063468,7689
1975-09-26,0.107301,0.107301,0.107301,0.107301,0.063468,0
1975-09-29,0.000000,0.113804,0.107301,0.107301,0.063468,42288
1975-09-30,0.000000,0.107301,0.097546,0.097546,0.057698,38443
1975-10-01,0.000000,0.107301,0.094295,0.094295,0.055775,3844
1975-10-02,0.000000,0.107301,0.094295,0.094295,0.055775,38443
1975-10-03,0.000000,0.107301,0.094295,0.094295,0.055775,3844
1975-10-06,0.094295,0.094295,0.094295,0.094295,0.055775,0
1975-10-07,0.094295,0.094295,0.094295,0.094295,0.055775,0
1975-10-08,0.094295,0.094295,0.094295,0.094295,0.055775,0
1975-10-09,0.094295,0.094295,0.094295,0.094295,0.055775,0
1975-10-10,0.094295,0.094295,0.094295,0.094295,0.055775,0
1975-10-13,0.094295,0.094295,0.094295,0.094295,0.055775,0
1975-10-14,0.094295,0.094295,0.094295,0.094295,0.055775,0
1975-10-15,0.000000,0.100798,0.091043,0.091043,0.053852,3844
1975-10-16,0.091043,0.091043,0.091043,0.091043,0.053852,0
1975-10-17,0.000000,0.100798,0.091043,0.091043,0.053852,3844
1975-10-20,0.091043,0.091043,0.091043,0.091043,0.053852,0
1975-10-21,0.000000,0.100798,0.091043,0.091043,0.053852,11533
1975-10-22,0.091043,0.091043,0.091043,0.091043,0.053852,0
1975-10-23,0.091043,0.091043,0.091043,0.091043,0.053852,0
1975-10-24,0.091043,0.091043,0.091043,0.091043,0.053852,0
1975-10-27,0.000000,0.100798,0.091043,0.091043,0.053852,15377
1975-10-28,0.091043,0.091043,0.091043,0.091043,0.053852,0
1975-10-29,0.000000,0.100798,0.091043,0.091043,0.053852,3844
1975-10-30,0.091043,0.091043,0.091043,0.091043,0.053852,0
1975-10-31,0.091043,0.091043,0.091043,0.091043,0.053852,0
1975-11-03,0.000000,0.100798,0.091043,0.091043,0.053852,3844
1975-11-04,0.000000,0.100798,0.091043,0.091043,0.053852,3844
1975-11-05,0.091043,0.091043,0.091043,0.091043,0.053852,0
1975-11-06,0.000000,0.100798,0.091043,0.091043,0.053852,7689
1975-11-07,0.091043,0.091043,0.091043,0.091043,0.053852,0
1975-11-10,0.000000,0.100798,0.091043,0.091043,0.053852,53821
1975-11-11,0.091043,0.091043,0.091043,0.091043,0.053852,0
1975-11-12,0.091043,0.091043,0.091043,0.091043,0.053852,0
1975-11-13,0.091043,0.091043,0.091043,0.091043,0.053852,0
1975-11-14,0.000000,0.100798,0.091043,0.091043,0.053852,7689
1975-11-17,0.000000,0.100798,0.091043,0.091043,0.053852,7689
1975-11-18,0.091043,0.091043,0.091043,0.091043,0.053852,0
1975-11-19,0.091043,0.091043,0.091043,0.091043,0.053852,0
1975-11-20,0.000000,0.100798,0.091043,0.091043,0.053852,3844
1975-11-21,0.000000,0.100798,0.091043,0.091043,0.053852,3844
1975-11-24,0.091043,0.091043,0.091043,0.091043,0.053852,0
1975-11-25,0.000000,0.100798,0.091043,0.091043,0.053852,3844
1975-11-26,0.000000,0.100798,0.091043,0.091043,0.053852,11533
1975-11-28,0.091043,0.091043,0.091043,0.091043,0.053852,0
1975-12-01,0.000000,0.100798,0.091043,0.091043,0.053852,7689
1975-12-02,0.000000,0.094295,0.084540,0.084540,0.050005,111486
1975-12-03,0.000000,0.094295,0.084540,0.084540,0.050005,3844
1975-12-04,0.084540,0.084540,0.084540,0.084540,0.050005,0
1975-12-05,0.000000,0.094295,0.084540,0.084540,0.050005,84575
1975-12-08,0.000000,0.094295,0.084540,0.084540,0.050005,7689
1975-12-09,0.000000,0.091043,0.081288,0.081288,0.048082,7689
1975-12-10,0.081288,0.081288,0.081288,0.081288,0.048082,0
1975-12-11,0.000000,0.091043,0.081288,0.081288,0.048082,11533
1975-12-12,0.081288,0.081288,0.081288,0.081288,0.048082,0
1975-12-15,0.081288,0.081288,0.081288,0.081288,0.048082,0
1975-12-16,0.000000,0.091043,0.081288,0.081288,0.048082,3844
1975-12-17,0.000000,0.081288,0.071534,0.071534,0.042312,165306
1975-12-18,0.000000,0.071534,0.058528,0.058528,0.034619,61509
1975-12-19,0.058528,0.058528,0.058528,0.058528,0.034619,0
1975-12-22,0.000000,0.078037,0.061779,0.061779,0.036542,7689
1975-12-23,0.000000,0.078037,0.061779,0.061779,0.036542,11533
1975-12-24,0.000000,0.084540,0.071534,0.071534,0.042312,53821
1975-12-26,0.071534,0.071534,0.071534,0.071534,0.042312,0
1975-12-29,0.000000,0.087791,0.074785,0.074785,0.044235,3844
1975-12-30,0.000000,0.084540,0.071534,0.071534,0.042312,7689
1975-12-31,0.000000,0.084540,0.071534,0.071534,0.042312,61509
1976-01-02,0.000000,0.087791,0.074785,0.074785,0.044235,7689
1976-01-05,0.000000,0.091043,0.078037,0.078037,0.046159,61509
1976-01-06,0.000000,0.091043,0.078037,0.078037,0.046159,38443
1976-01-07,0.078037,0.078037,0.078037,0.078037,0.046159,0
1976-01-08,0.000000,0.091043,0.078037,0.078037,0.046159,46132
1976-01-09,0.078037,0.078037,0.078037,0.078037,0.046159,0
1976-01-12,0.078037,0.078037,0.078037,0.078037,0.046159,0
1976-01-13,0.000000,0.097546,0.084540,0.084540,0.050005,38443
1976-01-14,0.000000,0.097546,0.084540,0.084540,0.050005,3844
1976-01-15,0.000000,0.094295,0.081288,0.081288,0.048082,3844
1976-01-16,0.081288,0.081288,0.081288,0.081288,0.048082,0
1976-01-19,0.081288,0.081288,0.081288,0.081288,0.048082,0
1976-01-20,0.000000,0.097546,0.084540,0.084540,0.050005,7689
1976-01-21,0.084540,0.084540,0.084540,0.084540,0.050005,0
1976-01-22,0.084540,0.084540,0.084540,0.084540,0.050005,0
1976-01-23,0.084540,0.084540,0.084540,0.084540,0.050005,0
1976-01-26,0.084540,0.084540,0.084540,0.084540,0.050005,0
1976-01-27,0.084540,0.084540,0.084540,0.084540,0.050005,0
1976-01-28,0.084540,0.084540,0.084540,0.084540,0.050005,0
1976-01-29,0.000000,0.097546,0.084540,0.084540,0.050005,73042
1976-01-30,0.000000,0.094295,0.081288,0.081288,0.048082,38443
1976-02-02,0.000000,0.094295,0.081288,0.081288,0.048082,123019
1976-02-03,0.000000,0.094295,0.081288,0.081288,0.048082,15377
1976-02-04,0.000000,0.091043,0.078037,0.078037,0.046159,61509
1976-02-05,0.000000,0.091043,0.078037,0.078037,0.046159,3844
1976-02-06,0.000000,0.091043,0.078037,0.078037,0.046159,7689
1976-02-09,0.078037,0.078037,0.078037,0.078037,0.046159,0
1976-02-10,0.078037,0.078037,0.078037,0.078037,0.046159,0
1976-02-11,0.078037,0.078037,0.078037,0.078037,0.046159,0
1976-02-12,0.000000,0.091043,0.078037,0.078037,0.046159,42288
1976-02-13,0.000000,0.087791,0.074785,0.074785,0.044235,3844
1976-02-17,0.074785,0.074785,0.074785,0.074785,0.044235,0
1976-02-18,0.074785,0.074785,0.074785,0.074785,0.044235,0
1976-02-19,0.000000,0.091043,0.078037,0.078037,0.046159,38443
1976-02-20,0.078037,0.078037,0.078037,0.078037,0.046159,0
1976-02-23,0.078037,0.078037,0.078037,0.078037,0.046159,0
1976-02-24,0.078037,0.078037,0.078037,0.078037,0.046159,0
1976-02-25,0.000000,0.091043,0.078037,0.078037,0.046159,7689
1976-02-26,0.000000,0.087791,0.074785,0.074785,0.044235,38443
1976-02-27,0.074785,0.074785,0.074785,0.074785,0.044235,0
1976-03-01,0.074785,0.074785,0.074785,0.074785,0.044235,0
1976-03-02,0.000000,0.091043,0.078037,0.078037,0.046159,3844
1976-03-03,0.000000,0.091043,0.078037,0.078037,0.046159,3844
1976-03-04,0.078037,0.078037,0.078037,0.078037,0.046159,0
1976-03-05,0.078037,0.078037,0.078037,0.078037,0.046159,0
1976-03-08,0.000000,0.091043,0.078037,0.078037,0.046159,42288
1976-03-09,0.078037,0.078037,0.078037,0.078037,0.046159,0
1976-03-10,0.078037,0.078037,0.078037,0.078037,0.046159,0
1976-03-11,0.000000,0.087791,0.074785,0.074785,0.044235,3844
1976-03-12,0.000000,0.087791,0.074785,0.074785,0.044235,7689
1976-03-15,0.000000,0.091043,0.078037,0.078037,0.046159,7689
1976-03-16,0.078037,0.078037,0.078037,0.078037,0.046159,0
1976-03-17,0.000000,0.091043,0.078037,0.078037,0.046159,7689
1976-03-18,0.078037,0.078037,0.078037,0.078037,0.046159,0
1976-03-19,0.000000,0.091043,0.078037,0.078037,0.046159,3844
1976-03-22,0.078037,0.078037,0.078037,0.078037,0.046159,0
1976-03-23,0.078037,0.078037,0.078037,0.078037,0.046159,0
1976-03-24,0.078037,0.078037,0.078037,0.078037,0.046159,0
1976-03-25,0.078037,0.078037,0.078037,0.078037,0.046159,0
1976-03-26,0.078037,0.078037,0.078037,0.078037,0.046159,0
1976-03-29,0.078037,0.078037,0.078037,0.078037,0.046159,0
1976-03-30,0.078037,0.078037,0.078037,0.078037,0.046159,0
1976-03-31,0.078037,0.078037,0.078037,0.078037,0.046159,0
1976-04-01,0.000000,0.091043,0.078037,0.078037,0.046159,7689
1976-04-02,0.000000,0.091043,0.078037,0.078037,0.046159,3844
1976-04-05,0.000000,0.091043,0.078037,0.078037,0.046159,30755
1976-04-06,0.078037,0.078037,0.078037,0.078037,0.046159,0
1976-04-07,0.000000,0.091043,0.078037,0.078037,0.046159,838065
1976-04-08,0.000000,0.091043,0.078037,0.078037,0.046159,153773
1976-04-09,0.078037,0.078037,0.078037,0.078037,0.046159,0
1976-04-12,0.078037,0.078037,0.078037,0.078037,0.046159,0
1976-04-13,0.078037,0.078037,0.078037,0.078037,0.046159,0
1976-04-14,0.078037,0.078037,0.078037,0.078037,0.046159,0
1976-04-15,0.078037,0.078037,0.078037,0.078037,0.046159,0
1976-04-19,0.078037,0.078037,0.078037,0.078037,0.046159,0
1976-04-20,0.078037,0.078037,0.078037,0.078037,0.046159,0
1976-04-21,0.078037,0.078037,0.078037,0.078037,0.046159,0
1976-04-22,0.078037,0.078037,0.078037,0.078037,0.046159,0
1976-04-23,0.000000,0.094295,0.081288,0.081288,0.048082,7689
1976-04-26,0.000000,0.094295,0.081288,0.081288,0.048082,3844
1976-04-27,0.000000,0.091043,0.078037,0.078037,0.046159,3844
1976-04-28,0.078037,0.078037,0.078037,0.078037,0.046159,0
1976-04-29,0.078037,0.078037,0.078037,0.078037,0.046159,0
1976-04-30,0.078037,0.078037,0.078037,0.078037,0.046159,0
1976-05-03,0.000000,0.091043,0.078037,0.078037,0.046159,3844
1976-05-04,0.078037,0.078037,0.078037,0.078037,0.046159,0
1976-05-05,0.000000,0.091043,0.078037,0.078037,0.046159,3844
1976-05-06,0.078037,0.078037,0.078037,0.078037,0.046159,0
1976-05-07,0.078037,0.078037,0.078037,0.078037,0.046159,0
1976-05-10,0.000000,0.091043,0.078037,0.078037,0.046159,3844
1976-05-11,0.078037,0.078037,0.078037,0.078037,0.046159,0
1976-05-12,0.000000,0.091043,0.078037,0.078037,0.046159,38443
1976-05-13,0.078037,0.078037,0.078037,0.078037,0.046159,0
1976-05-14,0.078037,0.078037,0.078037,0.078037,0.046159,0
1976-05-17,0.000000,0.094295,0.081288,0.081288,0.048082,42288
1976-05-18,0.081288,0.081288,0.081288,0.081288,0.048082,0
1976-05-19,0.081288,0.081288,0.081288,0.081288,0.048082,0
1976-05-20,0.000000,0.094295,0.081288,0.081288,0.048082,42288
1976-05-21,0.081288,0.081288,0.081288,0.081288,0.048082,0
1976-05-24,0.081288,0.081288,0.081288,0.081288,0.048082,0
1976-05-25,0.081288,0.081288,0.081288,0.081288,0.048082,0
1976-05-26,0.081288,0.081288,0.081288,0.081288,0.048082,0
1976-05-27,0.081288,0.081288,0.081288,0.081288,0.048082,0
1976-05-28,0.000000,0.097546,0.084540,0.084540,0.050005,49976
1976-06-01,0.084540,0.084540,0.084540,0.084540,0.050005,0
1976-06-02,0.084540,0.084540,0.084540,0.084540,0.050005,0
1976-06-03,0.000000,0.097546,0.084540,0.084540,0.050005,11533
1976-06-04,0.000000,0.107301,0.091043,0.091043,0.053852,38443
1976-06-07,0.000000,0.110552,0.100798,0.100798,0.059622,42288
1976-06-08,0.100798,0.100798,0.100798,0.100798,0.059622,0
1976-06-09,0.000000,0.117055,0.104049,0.104049,0.061545,42288
1976-06-10,0.104049,0.104049,0.104049,0.104049,0.061545,0
1976-06-11,0.000000,0.110552,0.100798,0.100798,0.059622,3844
1976-06-14,0.100798,0.100798,0.100798,0.100798,0.059622,0
1976-06-15,0.000000,0.110552,0.100798,0.100798,0.059622,42288
1976-06-16,0.000000,0.107301,0.094295,0.094295,0.055775,73042
1976-06-17,0.094295,0.094295,0.094295,0.094295,0.055775,0
1976-06-18,0.094295,0.094295,0.094295,0.094295,0.055775,0
1976-06-21,0.094295,0.094295,0.094295,0.094295,0.055775,0
1976-06-22,0.000000,0.100798,0.087791,0.087791,0.051928,30755
1976-06-23,0.000000,0.100798,0.087791,0.087791,0.051928,42288
1976-06-24,0.087791,0.087791,0.087791,0.087791,0.051928,0
1976-06-25,0.087791,0.087791,0.087791,0.087791,0.051928,0
1976-06-28,0.087791,0.087791,0.087791,0.087791,0.051928,0
1976-06-29,0.087791,0.087791,0.087791,0.087791,0.051928,0
1976-06-30,0.000000,0.104049,0.091043,0.091043,0.053852,49976
1976-07-01,0.091043,0.091043,0.091043,0.091043,0.053852,0
1976-07-02,0.091043,0.091043,0.091043,0.091043,0.053852,0
1976-07-06,0.091043,0.091043,0.091043,0.091043,0.053852,0
1976-07-07,0.091043,0.091043,0.091043,0.091043,0.053852,0
1976-07-08,0.000000,0.107301,0.094295,0.094295,0.055775,3844
1976-07-09,0.094295,0.094295,0.094295,0.094295,0.055775,0
1976-07-12,0.094295,0.094295,0.094295,0.094295,0.055775,0
1976-07-13,0.000000,0.107301,0.094295,0.094295,0.055775,465165
1976-07-14,0.094295,0.094295,0.094295,0.094295,0.055775,0
1976-07-15,0.094295,0.094295,0.094295,0.094295,0.055775,0
1976-07-16,0.094295,0.094295,0.094295,0.094295,0.055775,0
1976-07-19,0.094295,0.094295,0.094295,0.094295,0.055775,0
1976-07-20,0.094295,0.094295,0.094295,0.094295,0.055775,0
1976-07-21,0.094295,0.094295,0.094295,0.094295,0.055775,0
1976-07-22,0.094295,0.094295,0.094295,0.094295,0.055775,0
1976-07-23,0.094295,0.094295,0.094295,0.094295,0.055775,0
1976-07-26,0.094295,0.094295,0.094295,0.094295,0.055775,0
1976-07-27,0.094295,0.094295,0.094295,0.094295,0.055775,0
1976-07-28,0.000000,0.100798,0.087791,0.087791,0.051928,57665
1976-07-29,0.000000,0.100798,0.084540,0.084540,0.050005,7689
1976-07-30,0.084540,0.084540,0.084540,0.084540,0.050005,0
1976-08-02,0.084540,0.084540,0.084540,0.084540,0.050005,0
1976-08-03,0.084540,0.084540,0.084540,0.084540,0.050005,0
1976-08-04,0.084540,0.084540,0.084540,0.084540,0.050005,0
1976-08-05,0.084540,0.084540,0.084540,0.084540,0.050005,0
1976-08-06,0.000000,0.100798,0.084540,0.084540,0.050005,384434
1976-08-09,0.000000,0.100798,0.081288,0.081288,0.048082,96108
1976-08-10,0.081288,0.081288,0.081288,0.081288,0.048082,0
1976-08-11,0.081288,0.081288,0.081288,0.081288,0.048082,0
1976-08-12,0.000000,0.100798,0.084540,0.084540,0.050005,3844
1976-08-13,0.000000,0.094295,0.084540,0.084540,0.050005,65354
1976-08-16,0.084540,0.084540,0.084540,0.084540,0.050005,0
1976-08-17,0.084540,0.084540,0.084540,0.084540,0.050005,0
1976-08-18,0.084540,0.084540,0.084540,0.084540,0.050005,0
1976-08-19,0.084540,0.084540,0.084540,0.084540,0.050005,0
1976-08-20,0.084540,0.084540,0.084540,0.084540,0.050005,0
1976-08-23,0.000000,0.094295,0.084540,0.084540,0.050005,234504
1976-08-24,0.084540,0.084540,0.084540,0.084540,0.050005,0
1976-08-25,0.084540,0.084540,0.084540,0.084540,0.050005,0
1976-08-26,0.084540,0.084540,0.084540,0.084540,0.050005,0
1976-08-27,0.000000,0.094295,0.084540,0.084540,0.050005,3844
1976-08-30,0.084540,0.084540,0.084540,0.084540,0.050005,0
1976-08-31,0.084540,0.084540,0.084540,0.084540,0.050005,0
1976-09-01,0.084540,0.084540,0.084540,0.084540,0.050005,0
1976-09-02,0.084540,0.084540,0.084540,0.084540,0.050005,0
1976-09-03,0.084540,0.084540,0.084540,0.084540,0.050005,0
1976-09-07,0.084540,0.084540,0.084540,0.084540,0.050005,0
1976-09-08,0.000000,0.094295,0.084540,0.084540,0.050005,42288
1976-09-09,0.084540,0.084540,0.084540,0.084540,0.050005,0
1976-09-10,0.084540,0.084540,0.084540,0.084540,0.050005,0
1976-09-13,0.000000,0.094295,0.084540,0.084540,0.050005,42288
1976-09-14,0.084540,0.084540,0.084540,0.084540,0.050005,0
1976-09-15,0.084540,0.084540,0.084540,0.084540,0.050005,0
1976-09-16,0.084540,0.084540,0.084540,0.084540,0.050005,0
1976-09-17,0.084540,0.084540,0.084540,0.084540,0.050005,0
1976-09-20,0.000000,0.094295,0.084540,0.084540,0.050005,38443
1976-09-21,0.000000,0.094295,0.084540,0.084540,0.050005,176839
1976-09-22,0.084540,0.084540,0.084540,0.084540,0.050005,0
1976-09-23,0.000000,0.094295,0.084540,0.084540,0.050005,234504
1976-09-24,0.000000,0.100798,0.084540,0.084540,0.050005,134552
1976-09-27,0.000000,0.100798,0.084540,0.084540,0.050005,3844
1976-09-28,0.000000,0.100798,0.087791,0.087791,0.051928,42288
1976-09-29,0.087791,0.087791,0.087791,0.087791,0.051928,0
1976-09-30,0.087791,0.087791,0.087791,0.087791,0.051928,0
