Date,Open,High,Low,Close,Adj Close,Volume
1974-03-18,0.010417,0.010417,0.010254,0.010254,0.005619,3225600
1974-03-19,0.010173,0.010173,0.010010,0.010010,0.005486,2611200
1974-03-20,0.009928,0.009928,0.009928,0.009928,0.005441,307200
1974-03-21,0.009928,0.010417,0.009928,0.010173,0.005575,3840000
1974-03-22,0.010335,0.010335,0.010335,0.010335,0.005664,614400
1974-03-25,0.010335,0.010335,0.010335,0.010335,0.005664,0
1974-03-26,0.010335,0.010335,0.010335,0.010335,0.005664,0
1974-03-27,0.010335,0.010335,0.010335,0.010335,0.005664,0
1974-03-28,0.010173,0.010173,0.010173,0.010173,0.005575,153600
1974-03-29,0.010173,0.010173,0.010173,0.010173,0.005575,460800
1974-04-01,0.010173,0.010173,0.010173,0.010173,0.005575,0
1974-04-02,0.010173,0.010254,0.010173,0.010254,0.005619,1536000
1974-04-03,0.010173,0.010173,0.010173,0.010173,0.005575,307200
1974-04-04,0.010173,0.010173,0.010173,0.010173,0.005575,0
1974-04-05,0.010173,0.010335,0.010173,0.010335,0.005664,1075200
1974-04-08,0.010417,0.010742,0.010417,0.010661,0.005843,1536000
1974-04-09,0.010661,0.010742,0.010498,0.010661,0.005843,1382400
1974-04-10,0.010579,0.010579,0.010498,0.010579,0.005798,614400
1974-04-11,0.010579,0.010579,0.010579,0.010579,0.005798,0
1974-04-15,0.010579,0.010742,0.010498,0.010742,0.005887,614400
1974-04-16,0.010742,0.010742,0.010498,0.010579,0.005798,1996800
1974-04-17,0.010579,0.010742,0.010579,0.010742,0.005887,768000
1974-04-18,0.010742,0.010742,0.010661,0.010661,0.005843,921600
1974-04-19,0.010579,0.010579,0.010579,0.010579,0.005798,768000
1974-04-22,0.010579,0.010579,0.010579,0.010579,0.005798,921600
1974-04-23,0.010579,0.010579,0.010417,0.010417,0.005709,2304000
1974-04-24,0.010417,0.010417,0.010335,0.010335,0.005664,1382400
1974-04-25,0.010254,0.010254,0.010254,0.010254,0.005619,153600
1974-04-26,0.010335,0.010579,0.010335,0.010417,0.005709,4915200
1974-04-29,0.010335,0.010335,0.010335,0.010335,0.005664,153600
1974-04-30,0.010335,0.010335,0.010173,0.010254,0.005619,460800
1974-05-01,0.010254,0.010254,0.010091,0.010091,0.005530,768000
1974-05-02,0.010091,0.010091,0.010091,0.010091,0.005530,0
1974-05-03,0.010091,0.010091,0.009766,0.009928,0.005441,4300800
1974-05-06,0.009928,0.009928,0.009928,0.009928,0.005441,0
1974-05-07,0.010173,0.010579,0.010173,0.010417,0.005709,1382400
1974-05-08,0.010905,0.010905,0.010905,0.010905,0.005976,1996800
1974-05-09,0.010824,0.010824,0.010742,0.010742,0.005887,307200
1974-05-10,0.010661,0.010661,0.010417,0.010579,0.005798,1996800
1974-05-13,0.010579,0.010579,0.010498,0.010579,0.005798,921600
1974-05-14,0.010498,0.010498,0.010498,0.010498,0.005753,153600
1974-05-15,0.010498,0.010498,0.010498,0.010498,0.005753,0
1974-05-16,0.010498,0.010661,0.010498,0.010661,0.005843,1536000
1974-05-17,0.010579,0.010579,0.010579,0.010579,0.005798,1536000
1974-05-20,0.010498,0.010498,0.010498,0.010498,0.005753,460800
1974-05-21,0.010417,0.010417,0.010335,0.010417,0.005709,5529600
1974-05-22,0.010417,0.010417,0.010335,0.010417,0.005709,1228800
1974-05-23,0.010417,0.010417,0.010091,0.010417,0.005709,3686400
1974-05-24,0.010498,0.011230,0.010498,0.011230,0.006154,5836800
1974-05-28,0.011475,0.011475,0.011475,0.011475,0.006289,3225600
1974-05-29,0.011393,0.011393,0.011312,0.011312,0.006199,3840000
1974-05-30,0.011230,0.011230,0.010905,0.011068,0.006066,4300800
1974-05-31,0.011068,0.011068,0.011068,0.011068,0.006066,768000
1974-06-03,0.011068,0.011230,0.011068,0.011149,0.006110,4300800
1974-06-04,0.011149,0.011149,0.011149,0.011149,0.006110,307200
1974-06-05,0.011312,0.011475,0.011312,0.011393,0.006244,1843200
1974-06-06,0.011637,0.011882,0.011637,0.011800,0.006467,6451200
1974-06-07,0.011800,0.012370,0.011800,0.012370,0.006779,13516800
1974-06-10,0.012695,0.012858,0.012695,0.012858,0.007047,4147200
1974-06-11,0.012858,0.012858,0.012370,0.012370,0.006779,17203200
1974-06-12,0.012370,0.012451,0.012370,0.012451,0.006823,2457600
1974-06-13,0.012695,0.012858,0.012695,0.012695,0.006957,6912000
1974-06-14,0.012695,0.012858,0.012695,0.012858,0.007047,3840000
1974-06-17,0.012858,0.013021,0.012858,0.013021,0.007136,14745600
1974-06-18,0.013021,0.013021,0.013021,0.013021,0.007136,1843200
1974-06-19,0.013021,0.013021,0.012858,0.013021,0.007136,9062400
1974-06-20,0.013021,0.013021,0.012939,0.013021,0.007136,5990400
1974-06-21,0.012939,0.012939,0.012939,0.012939,0.007091,153600
1974-06-24,0.012695,0.012695,0.012695,0.012695,0.006957,11673600
1974-06-25,0.012695,0.013021,0.012695,0.013021,0.007136,4147200
1974-06-26,0.013021,0.013184,0.013021,0.013021,0.007136,2611200
1974-06-27,0.012858,0.012858,0.012695,0.012695,0.006957,4915200
1974-06-28,0.012695,0.012695,0.012695,0.012695,0.006957,1689600
1974-07-01,0.012614,0.012614,0.012614,0.012614,0.006913,2611200
1974-07-02,0.012533,0.012533,0.012533,0.012533,0.006868,1843200
1974-07-03,0.012533,0.012939,0.012533,0.012695,0.006957,2764800
1974-07-05,0.012695,0.012695,0.012695,0.012695,0.006957,153600
1974-07-08,0.012533,0.012533,0.012533,0.012533,0.006868,921600
1974-07-09,0.012533,0.012533,0.012533,0.012533,0.006868,2764800
1974-07-10,0.012533,0.012533,0.012451,0.012451,0.006823,1689600
1974-07-11,0.012451,0.012614,0.012451,0.012614,0.006913,614400
1974-07-12,0.012614,0.012614,0.012614,0.012614,0.006913,0
1974-07-15,0.012695,0.012777,0.012695,0.012695,0.006957,1228800
1974-07-16,0.012695,0.012695,0.012695,0.012695,0.006957,0
1974-07-17,0.012695,0.012695,0.012695,0.012695,0.006957,0
1974-07-18,0.012695,0.013021,0.012533,0.013021,0.007136,5068800
1974-07-19,0.013021,0.013346,0.013021,0.013346,0.007314,1382400
1974-07-22,0.013184,0.013184,0.012858,0.012858,0.007047,2457600
1974-07-23,0.012858,0.012858,0.012858,0.012858,0.007047,614400
1974-07-24,0.012858,0.012858,0.012858,0.012858,0.007047,768000
1974-07-25,0.012777,0.012777,0.012695,0.012695,0.006957,1382400
1974-07-26,0.012695,0.012695,0.012695,0.012695,0.006957,1075200
1974-07-29,0.012695,0.012695,0.012695,0.012695,0.006957,1228800
1974-07-30,0.012614,0.012614,0.012533,0.012533,0.006868,460800
1974-07-31,0.012695,0.012858,0.012695,0.012695,0.006957,1536000
1974-08-01,0.012695,0.012695,0.012695,0.012695,0.006957,0
1974-08-02,0.012695,0.012695,0.012695,0.012695,0.006957,0
1974-08-05,0.012533,0.012533,0.012533,0.012533,0.006868,2150400
1974-08-06,0.012533,0.012533,0.012370,0.012533,0.006868,1382400
1974-08-07,0.012533,0.012695,0.012533,0.012695,0.006957,768000
1974-08-08,0.012777,0.012777,0.012777,0.012777,0.007002,153600
1974-08-09,0.012777,0.012777,0.012777,0.012777,0.007002,0
1974-08-12,0.012533,0.012533,0.012126,0.012126,0.006645,1536000
1974-08-13,0.012044,0.012044,0.011882,0.011882,0.006512,1382400
1974-08-14,0.011800,0.011800,0.011068,0.011068,0.006066,3840000
1974-08-15,0.010986,0.010986,0.010173,0.010173,0.005575,3686400
1974-08-16,0.009928,0.009928,0.009928,0.009928,0.005441,307200
1974-08-19,0.010010,0.010010,0.010010,0.010010,0.005486,768000
1974-08-20,0.010010,0.010010,0.009603,0.009603,0.005263,768000
1974-08-21,0.009766,0.010091,0.009766,0.010010,0.005486,1843200
1974-08-22,0.010173,0.010173,0.010173,0.010173,0.005575,614400
1974-08-23,0.010173,0.010173,0.010173,0.010173,0.005575,5683200
1974-08-26,0.010335,0.010742,0.010335,0.010742,0.005887,2457600
1974-08-27,0.010824,0.010986,0.010824,0.010986,0.006021,1536000
1974-08-28,0.010986,0.011149,0.010986,0.010986,0.006021,614400
1974-08-29,0.010905,0.010905,0.010742,0.010742,0.005887,921600
1974-08-30,0.010742,0.010742,0.010742,0.010742,0.005887,0
1974-09-03,0.010742,0.010905,0.010417,0.010824,0.005932,3072000
1974-09-04,0.010742,0.010742,0.010742,0.010742,0.005887,307200
1974-09-05,0.010905,0.010905,0.010905,0.010905,0.005976,0
1974-09-06,0.010824,0.010824,0.010661,0.010661,0.005843,614400
1974-09-09,0.010661,0.010661,0.010661,0.010661,0.005843,0
1974-09-10,0.010417,0.010417,0.010417,0.010417,0.005727,307200
1974-09-11,0.010417,0.010417,0.010417,0.010417,0.005727,0
1974-09-12,0.010254,0.010254,0.009847,0.009847,0.005413,1536000
1974-09-13,0.009684,0.009684,0.009521,0.009521,0.005234,1536000
1974-09-16,0.009440,0.009440,0.009359,0.009440,0.005189,1075200
1974-09-17,0.009440,0.009440,0.009440,0.009440,0.005189,1536000
1974-09-18,0.009603,0.009684,0.009603,0.009684,0.005324,768000
1974-09-19,0.009521,0.009521,0.009521,0.009521,0.005234,153600
1974-09-20,0.009440,0.009440,0.009440,0.009440,0.005189,9830400
1974-09-23,0.009440,0.009440,0.009440,0.009440,0.005189,0
1974-09-24,0.009440,0.009603,0.009440,0.009603,0.005279,460800
1974-09-25,0.009603,0.009603,0.009603,0.009603,0.005279,0
1974-09-26,0.009603,0.009603,0.009603,0.009603,0.005279,0
1974-09-27,0.009440,0.009440,0.009440,0.009440,0.005189,1075200
1974-09-30,0.009277,0.009277,0.009196,0.009196,0.005055,768000
1974-10-01,0.009115,0.009115,0.008382,0.008382,0.004608,1996800
1974-10-02,0.008219,0.008219,0.008057,0.008057,0.004429,1843200
1974-10-03,0.007813,0.007813,0.007813,0.007813,0.004295,921600
1974-10-04,0.007568,0.007568,0.007487,0.007487,0.004116,614400
1974-10-07,0.007243,0.007243,0.007161,0.007243,0.003982,3993600
1974-10-08,0.007161,0.007161,0.007161,0.007161,0.003937,1382400
1974-10-09,0.007161,0.007406,0.007161,0.007406,0.004071,921600
1974-10-10,0.007813,0.008464,0.007813,0.008301,0.004563,7526400
1974-10-11,0.008382,0.008464,0.008382,0.008464,0.004653,614400
1974-10-14,0.008464,0.008789,0.008464,0.008789,0.004832,5990400
1974-10-15,0.008789,0.008789,0.008464,0.008626,0.004742,6912000
1974-10-16,0.008626,0.008626,0.008626,0.008626,0.004742,614400
1974-10-17,0.008626,0.008626,0.008626,0.008626,0.004742,0
1974-10-18,0.008626,0.008626,0.008626,0.008626,0.004742,0
1974-10-21,0.008626,0.008626,0.008626,0.008626,0.004742,153600
1974-10-22,0.008464,0.008464,0.008219,0.008219,0.004518,1228800
1974-10-23,0.007975,0.007975,0.007975,0.007975,0.004384,307200
1974-10-24,0.007813,0.007813,0.007650,0.007650,0.004205,460800
1974-10-25,0.007568,0.007568,0.007568,0.007568,0.004160,460800
1974-10-28,0.007568,0.007568,0.007568,0.007568,0.004160,0
1974-10-29,0.007568,0.007568,0.007487,0.007568,0.004160,2457600
1974-10-30,0.007731,0.007975,0.007731,0.007975,0.004384,1382400
1974-10-31,0.008057,0.008057,0.008057,0.008057,0.004429,307200
1974-11-01,0.008219,0.008301,0.008219,0.008301,0.004563,2611200
1974-11-04,0.008301,0.008301,0.008138,0.008301,0.004563,7219200
1974-11-05,0.008382,0.008382,0.008382,0.008382,0.004608,768000
1974-11-06,0.008138,0.008138,0.007975,0.007975,0.004384,460800
1974-11-07,0.007894,0.007894,0.007813,0.007813,0.004295,13209600
1974-11-08,0.007650,0.007650,0.006510,0.006836,0.003758,225945600
1974-11-11,0.006836,0.006836,0.006755,0.006755,0.003713,3993600
1974-11-12,0.006755,0.006836,0.006755,0.006755,0.003713,1536000
1974-11-13,0.006755,0.006755,0.006673,0.006673,0.003668,3379200
1974-11-14,0.006673,0.006836,0.006510,0.006836,0.003758,6297600
1974-11-15,0.006836,0.006836,0.006836,0.006836,0.003758,614400
1974-11-18,0.006836,0.006836,0.006836,0.006836,0.003758,153600
1974-11-19,0.006673,0.006673,0.006510,0.006510,0.003579,2150400
1974-11-20,0.006510,0.006510,0.006510,0.006510,0.003579,921600
1974-11-21,0.006510,0.006510,0.006510,0.006510,0.003579,614400
1974-11-22,0.006510,0.006510,0.006510,0.006510,0.003579,3225600
1974-11-25,0.006510,0.006510,0.006429,0.006429,0.003534,768000
1974-11-26,0.006429,0.006510,0.006429,0.006429,0.003534,58521600
1974-11-27,0.006510,0.006510,0.006510,0.006510,0.003579,11827200
1974-11-29,0.006510,0.006510,0.006510,0.006510,0.003579,1075200
1974-12-02,0.006510,0.006510,0.006266,0.006266,0.003445,614400
1974-12-03,0.006185,0.006185,0.006022,0.006022,0.003310,5529600
1974-12-04,0.006022,0.006104,0.005941,0.006104,0.003356,5990400
1974-12-05,0.006104,0.006104,0.006104,0.006104,0.003356,1536000
1974-12-06,0.005941,0.005941,0.005859,0.005859,0.003221,6451200
1974-12-09,0.005697,0.005697,0.005452,0.005452,0.002997,1536000
1974-12-10,0.005452,0.005534,0.005208,0.005208,0.002863,7680000
1974-12-11,0.005208,0.005208,0.004801,0.005208,0.002863,5376000
1974-12-12,0.005208,0.005697,0.004964,0.005697,0.003132,5068800
1974-12-13,0.005697,0.005697,0.005371,0.005697,0.003132,6912000
1974-12-16,0.005697,0.005697,0.005371,0.005534,0.003042,4608000
1974-12-17,0.005534,0.005859,0.005452,0.005859,0.003221,1228800
1974-12-18,0.006022,0.006510,0.006022,0.006510,0.003579,3532800
1974-12-19,0.006673,0.006917,0.006673,0.006755,0.003713,3686400
1974-12-20,0.006755,0.006755,0.006673,0.006755,0.003713,768000
1974-12-23,0.006673,0.006673,0.006510,0.006510,0.003579,1228800
1974-12-24,0.006510,0.006673,0.006510,0.006510,0.003579,921600
1974-12-26,0.006510,0.006510,0.006510,0.006510,0.003579,1228800
1974-12-27,0.006510,0.006510,0.006429,0.006510,0.003579,614400
1974-12-30,0.006348,0.006348,0.006022,0.006022,0.003310,2304000
1974-12-31,0.006022,0.006348,0.006022,0.006185,0.003400,3686400
1975-01-02,0.006185,0.006510,0.006185,0.006510,0.003579,2611200
1975-01-03,0.006429,0.006429,0.006348,0.006429,0.003534,768000
1975-01-06,0.006592,0.006673,0.006592,0.006673,0.003668,768000
1975-01-07,0.006755,0.006755,0.006755,0.006755,0.003713,5222400
1975-01-08,0.006836,0.007324,0.006836,0.007324,0.004026,1075200
1975-01-09,0.007487,0.007813,0.007487,0.007731,0.004250,1996800
1975-01-10,0.007894,0.008708,0.007894,0.008545,0.004697,7219200
1975-01-13,0.008545,0.008789,0.008464,0.008464,0.004653,3840000
1975-01-14,0.008464,0.008789,0.008219,0.008789,0.004832,3225600
1975-01-15,0.008789,0.008789,0.008301,0.008301,0.004563,1996800
1975-01-16,0.008545,0.008789,0.008545,0.008789,0.004832,2764800
1975-01-17,0.008626,0.008626,0.008057,0.008138,0.004474,4915200
1975-01-20,0.008138,0.008301,0.007894,0.007894,0.004340,1075200
1975-01-21,0.007975,0.008301,0.007975,0.007975,0.004384,5529600
1975-01-22,0.007975,0.007975,0.007568,0.007975,0.004384,4300800
1975-01-23,0.008138,0.008708,0.008138,0.008708,0.004787,1228800
1975-01-24,0.008789,0.009115,0.008789,0.008789,0.004832,17356800
1975-01-27,0.008952,0.009115,0.008952,0.009115,0.005011,7372800
1975-01-28,0.009521,0.009928,0.009521,0.009521,0.005234,7680000
1975-01-29,0.009521,0.009603,0.009196,0.009603,0.005279,14592000
1975-01-30,0.009603,0.010010,0.009603,0.009766,0.005369,10444800
1975-01-31,0.009766,0.009766,0.009684,0.009766,0.005369,921600
1975-02-03,0.009766,0.009928,0.009766,0.009928,0.005458,8294400
1975-02-04,0.009928,0.010010,0.009847,0.010010,0.005503,3072000
1975-02-05,0.010091,0.010579,0.010091,0.010579,0.005816,5683200
1975-02-06,0.010661,0.010824,0.010661,0.010661,0.005861,1843200
1975-02-07,0.010498,0.010498,0.010091,0.010091,0.005547,18432000
1975-02-10,0.010091,0.010254,0.010091,0.010091,0.005547,3072000
1975-02-11,0.009928,0.009928,0.009684,0.009766,0.005369,1228800
1975-02-12,0.009766,0.009766,0.009684,0.009766,0.005369,3532800
1975-02-13,0.009766,0.010091,0.009766,0.009766,0.005369,19660800
1975-02-14,0.009766,0.009847,0.009766,0.009847,0.005413,1689600
1975-02-18,0.009847,0.009847,0.009603,0.009847,0.005413,768000
1975-02-19,0.009847,0.009847,0.009684,0.009684,0.005324,3225600
1975-02-20,0.009684,0.009684,0.009684,0.009684,0.005324,0
1975-02-21,0.009684,0.009684,0.009521,0.009684,0.005324,3225600
1975-02-24,0.009684,0.009684,0.009684,0.009684,0.005324,460800
1975-02-25,0.009521,0.009521,0.009440,0.009440,0.005189,2611200
1975-02-26,0.009440,0.009440,0.009359,0.009440,0.005189,1228800
1975-02-27,0.009440,0.009603,0.009440,0.009440,0.005189,7372800
1975-02-28,0.009440,0.009521,0.009196,0.009196,0.005055,5683200
1975-03-03,0.009196,0.009277,0.009115,0.009115,0.005011,1382400
1975-03-04,0.009359,0.009521,0.009359,0.009521,0.005234,1689600
1975-03-05,0.009521,0.009766,0.009359,0.009766,0.005369,1843200
1975-03-06,0.009766,0.009766,0.009603,0.009766,0.005369,4915200
1975-03-07,0.009928,0.010905,0.009928,0.010824,0.005950,9062400
1975-03-10,0.010986,0.012044,0.010986,0.012044,0.006621,4915200
1975-03-11,0.012451,0.013428,0.012451,0.013428,0.007394,19046400
1975-03-12,0.013346,0.013346,0.013184,0.013265,0.007304,15360000
1975-03-13,0.013102,0.013102,0.012614,0.012939,0.007125,5376000
1975-03-14,0.013021,0.013184,0.013021,0.013021,0.007170,5990400
1975-03-17,0.013021,0.013184,0.012777,0.013021,0.007170,8908800
1975-03-18,0.013021,0.013265,0.012858,0.013021,0.007170,3840000
1975-03-19,0.013021,0.013184,0.012858,0.013021,0.007170,12595200
1975-03-20,0.013021,0.013184,0.013021,0.013184,0.007260,3225600
1975-03-21,0.013021,0.013021,0.012858,0.012858,0.007080,10752000
1975-03-24,0.012533,0.012533,0.012207,0.012207,0.006722,5990400
1975-03-25,0.012044,0.012044,0.011963,0.012044,0.006632,2457600
1975-03-26,0.012207,0.012370,0.012207,0.012370,0.006811,5376000
1975-03-27,0.012533,0.012533,0.012533,0.012533,0.006901,2304000
1975-03-31,0.012614,0.013021,0.012614,0.013021,0.007170,9984000
1975-04-01,0.012939,0.012939,0.012858,0.012858,0.007080,13363200
1975-04-02,0.012777,0.012777,0.012370,0.012370,0.006811,3840000
1975-04-03,0.012207,0.012207,0.012044,0.012044,0.006632,2764800
1975-04-04,0.011882,0.011882,0.011882,0.011882,0.006543,153600
1975-04-07,0.011800,0.011800,0.011393,0.011556,0.006363,3379200
1975-04-08,0.011637,0.011719,0.011637,0.011719,0.006453,2150400
1975-04-09,0.011719,0.011719,0.011556,0.011719,0.006453,2150400
1975-04-10,0.011719,0.012044,0.011637,0.011800,0.006498,3072000
1975-04-11,0.011882,0.012044,0.011882,0.012044,0.006632,1689600
1975-04-14,0.012370,0.012451,0.012370,0.012370,0.006811,2150400
1975-04-15,0.012370,0.012614,0.012370,0.012533,0.006901,1843200
1975-04-16,0.012695,0.012858,0.012695,0.012858,0.007080,1843200
1975-04-17,0.012939,0.013021,0.012939,0.012939,0.007125,5222400
1975-04-18,0.012777,0.012777,0.012777,0.012777,0.007036,307200
1975-04-21,0.012777,0.012858,0.012695,0.012858,0.007080,307200
1975-04-22,0.012858,0.013021,0.012858,0.012858,0.007080,1689600
1975-04-23,0.012858,0.013021,0.012126,0.012126,0.006677,2611200
1975-04-24,0.011963,0.011963,0.011556,0.011637,0.006408,1689600
1975-04-25,0.011637,0.011637,0.011475,0.011475,0.006319,1689600
1975-04-28,0.011312,0.011312,0.011312,0.011312,0.006229,1228800
1975-04-29,0.011230,0.011230,0.011230,0.011230,0.006184,153600
1975-04-30,0.011149,0.011149,0.011068,0.011149,0.006139,460800
1975-05-01,0.011149,0.011149,0.011149,0.011149,0.006139,0
1975-05-02,0.011149,0.011312,0.011149,0.011149,0.006139,2918400
1975-05-05,0.011149,0.011393,0.011068,0.011312,0.006229,2304000
1975-05-06,0.011312,0.011719,0.011230,0.011230,0.006184,2918400
1975-05-07,0.011230,0.011637,0.011230,0.011637,0.006408,2611200
1975-05-08,0.011719,0.011719,0.011719,0.011719,0.006453,921600
1975-05-09,0.011719,0.011882,0.011719,0.011719,0.006453,614400
1975-05-12,0.011800,0.012126,0.011800,0.012126,0.006677,3993600
1975-05-13,0.012126,0.012207,0.011800,0.011800,0.006498,1536000
1975-05-14,0.011963,0.012370,0.011963,0.012288,0.006766,4608000
1975-05-15,0.012533,0.012858,0.012533,0.012777,0.007036,5990400
1975-05-16,0.012777,0.013021,0.012370,0.012614,0.006946,10598400
1975-05-19,0.012695,0.012858,0.012695,0.012777,0.007036,5683200
1975-05-20,0.012777,0.013021,0.012614,0.012614,0.006946,7680000
1975-05-21,0.012695,0.013346,0.012695,0.013346,0.007349,4608000
1975-05-22,0.013346,0.013753,0.013265,0.013265,0.007304,11212800
1975-05-23,0.013265,0.013753,0.013265,0.013753,0.007573,11212800
1975-05-27,0.013753,0.014079,0.013753,0.013835,0.007618,7372800
1975-05-28,0.013835,0.013835,0.013509,0.013509,0.007439,3225600
1975-05-29,0.013590,0.013590,0.013590,0.013590,0.007483,3840000
1975-05-30,0.013672,0.013672,0.013672,0.013672,0.007528,1536000
1975-06-02,0.013672,0.013672,0.013672,0.013672,0.007528,4608000
1975-06-03,0.013672,0.013916,0.013265,0.013916,0.007663,28876800
1975-06-04,0.014242,0.015788,0.014242,0.015299,0.008424,29184000
1975-06-05,0.015218,0.015218,0.014811,0.014811,0.008156,3225600
1975-06-06,0.014811,0.014893,0.014730,0.014811,0.008156,3225600
1975-06-09,0.014648,0.014648,0.014486,0.014486,0.007977,3379200
1975-06-10,0.014486,0.014567,0.014079,0.014160,0.007797,37324800
1975-06-11,0.014160,0.014160,0.013672,0.013672,0.007528,3993600
1975-06-12,0.013835,0.014567,0.013835,0.014567,0.008021,6144000
1975-06-13,0.014730,0.014974,0.014730,0.014974,0.008245,11520000
1975-06-16,0.014974,0.014974,0.014811,0.014974,0.008245,1689600
1975-06-17,0.015625,0.016195,0.015625,0.015706,0.008648,26265600
1975-06-18,0.015706,0.015706,0.015544,0.015544,0.008559,4608000
1975-06-19,0.015706,0.015869,0.015706,0.015706,0.008648,3072000
