Date,Open,High,Low,Close,Adj Close,Volume
1983-10-25,0.000000,3.310092,3.243890,3.293541,0.864813,567960
1983-10-26,0.000000,3.310092,3.094936,3.144587,0.825701,3443258
1983-10-27,0.000000,3.094936,2.912881,3.012183,0.790935,2000700
1983-10-28,0.000000,3.177688,3.045284,3.078385,0.808318,2116256
1983-10-31,0.000000,3.177688,2.979082,3.012183,0.790935,1833786
1983-11-01,0.000000,3.144587,2.979082,3.144587,0.825701,632913
1983-11-02,0.000000,3.194238,3.128037,3.161137,0.830046,2197069
1983-11-03,0.000000,3.243890,3.161137,3.177688,0.834393,1230328
1983-11-04,0.000000,3.293541,3.194238,3.293541,0.864813,1218999
1983-11-07,0.000000,3.392844,3.260440,3.376293,0.886542,410109
1983-11-08,0.000000,3.459046,3.376293,3.392844,0.890888,540771
1983-11-09,0.000000,3.392844,3.359743,3.376293,0.886542,1169907
1983-11-10,0.000000,3.409394,3.376293,3.392844,0.890888,1996924
1983-11-11,0.000000,3.492147,3.376293,3.492147,0.916963,777924
1983-11-14,0.000000,3.574899,3.508697,3.525248,0.925654,685782
1983-11-15,0.000000,3.525248,3.442495,3.492147,0.916963,428991
1983-11-16,0.000000,3.657651,3.508697,3.574899,0.938692,1842849
1983-11-17,0.000000,3.641101,3.591449,3.641101,0.956075,551344
1983-11-18,0.000000,3.674202,3.608000,3.641101,0.956075,422194
1983-11-21,0.000000,3.756954,3.624550,3.740404,0.982150,749979
1983-11-22,0.000000,3.839706,3.756954,3.806605,0.999533,1934992
1983-11-23,0.000000,3.823156,3.723853,3.790055,0.995187,374612
1983-11-25,0.000000,3.806605,3.756954,3.806605,0.999533,1263560
1983-11-28,0.000000,3.806605,3.756954,3.790055,0.995187,444096
1983-11-29,0.000000,3.872807,3.790055,3.872807,1.016916,546057
1983-11-30,0.000000,3.856257,3.756954,3.773504,0.990841,143501
1983-12-01,0.000000,3.740404,3.674202,3.674202,0.964767,982601
1983-12-02,0.000000,3.707303,3.641101,3.641101,0.956075,1271868
1983-12-05,0.000000,3.641101,3.574899,3.624550,0.951729,146522
1983-12-06,0.000000,3.641101,3.608000,3.624550,0.951729,169935
1983-12-07,0.000000,3.591449,3.508697,3.508697,0.921309,1355703
1983-12-08,0.000000,3.723853,3.508697,3.707303,0.973459,1131389
1983-12-09,0.000000,3.723853,3.608000,3.674202,0.964767,2011274
1983-12-12,0.000000,3.740404,3.641101,3.740404,0.982150,172201
1983-12-13,0.000000,3.773504,3.707303,3.756954,0.986496,451649
1983-12-14,0.000000,3.723853,3.574899,3.574899,0.938692,945593
1983-12-15,0.000000,3.591449,3.558348,3.558348,0.934346,155585
1983-12-16,0.000000,3.574899,3.459046,3.508697,0.921309,364794
1983-12-19,0.000000,3.492147,3.359743,3.409394,0.895233,1265071
1983-12-20,0.000000,3.442495,3.343193,3.425945,0.899580,624605
1983-12-21,0.000000,3.409394,3.293541,3.310092,0.869159,1010546
1983-12-22,0.000000,3.376293,3.310092,3.343193,0.877850,903298
1983-12-23,0.000000,3.392844,3.310092,3.310092,0.869159,561918
1983-12-27,0.000000,3.359743,3.310092,3.359743,0.882196,284735
1983-12-28,0.000000,3.359743,3.326642,3.326642,0.873505,379899
1983-12-29,0.000000,3.343193,3.276991,3.276991,0.860467,482615
1983-12-30,0.000000,3.276991,3.194238,3.243890,0.851776,756777
1984-01-03,0.000000,3.343193,3.276991,3.310092,0.869159,263588
1984-01-04,0.000000,3.392844,3.260440,3.392844,0.890888,970517
1984-01-05,0.000000,3.608000,3.359743,3.608000,0.947384,1602675
1984-01-06,0.000000,3.641101,3.442495,3.442495,0.903925,832303
1984-01-09,0.000000,3.492147,3.392844,3.409394,0.895233,907075
1984-01-10,0.000000,3.442495,3.343193,3.359743,0.882196,169935
1984-01-11,0.000000,3.310092,3.210789,3.227339,0.847430,1163865
1984-01-12,0.000000,3.227339,3.144587,3.144587,0.825701,2823185
1984-01-13,0.000000,3.177688,2.912881,3.045284,0.799626,3712888
1984-01-16,0.000000,3.194238,3.078385,3.177688,0.834393,2701587
1984-01-17,0.000000,3.310092,3.210789,3.293541,0.864813,1063415
1984-01-18,0.000000,3.376293,3.260440,3.310092,0.869159,1709922
1984-01-19,0.000000,3.310092,3.227339,3.227339,0.847430,348178
1984-01-20,0.000000,3.260440,3.194238,3.194238,0.838738,934264
1984-01-23,0.000000,3.210789,3.111486,3.111486,0.817009,410865
1984-01-24,0.000000,3.128037,3.061835,3.061835,0.803972,838345
1984-01-25,0.000000,3.078385,2.912881,2.945982,0.773552,1583793
1984-01-26,0.000000,2.962532,2.912881,2.962532,0.777897,666145
1984-01-27,0.000000,2.945982,2.614972,2.846679,0.747476,1979552
1984-01-30,0.000000,2.896330,2.730826,2.797027,0.734439,666900
1984-01-31,0.000000,2.945982,2.730826,2.945982,0.773552,700132
1984-02-01,0.000000,3.028734,2.929431,2.995633,0.786589,748469
1984-02-02,0.000000,3.144587,2.945982,3.144587,0.825701,1388934
1984-02-03,0.000000,3.144587,2.945982,2.962532,0.777897,1031693
1984-02-06,0.000000,2.912881,2.780477,2.863229,0.751822,633668
1984-02-07,0.000000,2.945982,2.747376,2.830128,0.743131,980335
1984-02-08,0.000000,2.929431,2.747376,2.747376,0.721402,533218
1984-02-09,0.000000,2.697725,2.614972,2.648073,0.695327,755266
1984-02-10,0.000000,2.697725,2.581871,2.614972,0.686636,880640
1984-02-13,0.000000,2.631523,2.548771,2.548771,0.669253,446362
1984-02-14,0.000000,2.747376,2.499119,2.565321,0.673599,2610955
1984-02-15,0.000000,2.664624,2.614972,2.614972,0.686636,2617752
1984-02-16,0.000000,2.747376,2.631523,2.714275,0.712710,1012812
1984-02-17,0.000000,2.830128,2.714275,2.747376,0.721402,441831
1984-02-21,0.000000,2.863229,2.780477,2.846679,0.747476,421438
1984-02-22,0.000000,2.846679,2.780477,2.797027,0.734439,1175949
1984-02-23,0.000000,2.879780,2.730826,2.797027,0.734439,2595094
1984-02-24,0.000000,2.979082,2.863229,2.945982,0.773552,1159333
1984-02-27,0.000000,3.012183,2.945982,2.995633,0.786589,1096646
1984-02-28,0.000000,3.078385,2.962532,3.061835,0.803972,621584
1984-02-29,0.000000,3.128037,3.061835,3.094936,0.812664,794540
1984-03-01,0.000000,3.094936,3.012183,3.094936,0.812664,892725
1984-03-02,0.000000,3.144587,3.078385,3.078385,0.808318,1154802
1984-03-05,0.000000,3.045284,2.979082,3.028734,0.795281,463733
1984-03-06,0.000000,3.028734,2.912881,2.912881,0.764860,458447
1984-03-07,0.000000,2.863229,2.763927,2.846679,0.747476,359507
1984-03-08,0.000000,2.912881,2.846679,2.863229,0.751822,216006
1984-03-09,0.000000,2.863229,2.780477,2.830128,0.743131,578534
1984-03-12,0.000000,2.846679,2.813578,2.813578,0.738785,634424
1984-03-13,0.000000,2.879780,2.846679,2.879780,0.756169,759798
1984-03-14,0.000000,2.912881,2.863229,2.896330,0.760514,664634
1984-03-15,0.000000,2.945982,2.879780,2.945982,0.773552,543036
1984-03-16,0.000000,3.144587,3.028734,3.045284,0.799626,1468993
1984-03-19,0.000000,3.061835,2.979082,3.012183,0.790935,435033
1984-03-20,0.000000,3.111486,2.912881,3.111486,0.817009,1307366
1984-03-21,0.000000,3.161137,3.094936,3.128037,0.821355,363283
1984-03-22,0.000000,3.128037,2.962532,2.962532,0.777897,1445579
1984-03-23,0.000000,2.929431,2.846679,2.846679,0.747476,836835
1984-03-26,0.000000,2.912881,2.813578,2.896330,0.760514,200146
1984-03-27,0.000000,2.879780,2.846679,2.863229,0.751822,216761
1984-03-28,0.000000,3.012183,2.846679,3.012183,0.790935,386696
1984-03-29,0.000000,3.094936,3.012183,3.045284,0.799626,277938
1984-03-30,0.000000,3.078385,3.028734,3.045284,0.799626,168424
1984-04-02,0.000000,3.094936,2.995633,3.012183,0.790935,799072
1984-04-03,0.000000,2.780477,2.648073,2.780477,0.730093,12313859
1984-04-04,0.000000,2.846679,2.747376,2.780477,0.730093,4268764
1984-04-05,0.000000,2.797027,2.648073,2.664624,0.699673,1792246
1984-04-06,0.000000,2.747376,2.681174,2.730826,0.717056,1538477
1984-04-09,0.000000,2.780477,2.714275,2.747376,0.721402,1101933
1984-04-10,0.000000,2.830128,2.730826,2.813578,0.738785,1166886
1984-04-11,0.000000,2.813578,2.730826,2.747376,0.721402,1051330
1984-04-12,0.000000,2.813578,2.730826,2.763927,0.725748,1122325
1984-04-13,0.000000,2.780477,2.697725,2.747376,0.721402,1042267
1984-04-16,0.000000,2.830128,2.730826,2.780477,0.730093,1811128
1984-04-17,0.000000,2.879780,2.747376,2.830128,0.743131,2081513
1984-04-18,0.000000,2.879780,2.797027,2.797027,0.734439,1151781
1984-04-19,0.000000,2.797027,2.747376,2.747376,0.721402,579289
1984-04-23,0.000000,2.780477,2.747376,2.763927,0.725748,146522
1984-04-24,0.000000,2.730826,2.532220,2.664624,0.699673,4643376
1984-04-25,0.000000,2.614972,2.548771,2.565321,0.673599,2657026
1984-04-26,0.000000,2.631523,2.565321,2.614972,0.686636,3258973
1984-04-27,0.000000,2.631523,2.565321,2.598422,0.682290,978825
1984-04-30,0.000000,2.598422,2.565321,2.581871,0.677944,700887
1984-05-01,0.000000,2.581871,2.548771,2.565321,0.673599,793029
1984-05-02,0.000000,2.581871,2.532220,2.548771,0.669253,687292
1984-05-03,0.000000,2.548771,2.499119,2.515670,0.660561,1093625
1984-05-04,0.000000,2.532220,2.499119,2.515670,0.660561,459202
1984-05-07,0.000000,2.499119,2.383266,2.432917,0.638832,919159
1984-05-08,0.000000,2.432917,2.383266,2.383266,0.625794,1734846
1984-05-09,0.000000,2.515670,2.383266,2.466018,0.647523,4708329
1984-05-10,0.000000,2.532220,2.466018,2.515670,0.660561,1281687
1984-05-11,0.000000,2.482569,2.432917,2.432917,0.638832,1003749
1984-05-14,0.000000,2.432917,2.399816,2.416367,0.634486,202411
1984-05-15,0.000000,2.416367,2.317064,2.350165,0.617103,1936502
1984-05-16,0.000000,2.383266,2.333615,2.350165,0.617103,981846
1984-05-17,0.000000,2.383266,2.300514,2.317064,0.608411,915383
1984-05-18,0.000000,2.383266,2.350165,2.383266,0.625794,1527903
1984-05-21,0.000000,2.499119,2.416367,2.449468,0.643178,861759
1984-05-22,0.000000,2.499119,2.350165,2.383266,0.625794,1500714
1984-05-23,0.000000,2.432917,2.333615,2.350165,0.617103,1200118
1984-05-24,0.000000,2.416367,2.283963,2.300514,0.604065,1354192
1984-05-25,0.000000,2.300514,2.217761,2.250862,0.591028,3593556
1984-05-29,0.000000,2.250862,2.151560,2.168110,0.569299,642731
1984-05-30,0.000000,2.201211,2.019156,2.201211,0.577991,3583738
1984-05-31,0.000000,2.217761,2.151560,2.184660,0.573645,425215
1984-06-01,0.000000,2.250862,2.184660,2.250862,0.591028,1408571
1984-06-04,0.000000,2.300514,2.201211,2.201211,0.577991,1435761
1984-06-05,0.000000,2.317064,2.201211,2.300514,0.604065,2867745
1984-06-06,0.000000,2.333615,2.283963,2.317064,0.608411,1135920
1984-06-07,0.000000,2.449468,2.300514,2.432917,0.638832,2152508
1984-06-08,0.000000,2.499119,2.449468,2.499119,0.656215,987133
1984-06-11,0.000000,2.482569,2.416367,2.449468,0.643178,1041512
1984-06-12,0.000000,2.482569,2.432917,2.449468,0.643178,528686
1984-06-13,0.000000,2.482569,2.449468,2.482569,0.651869,734119
1984-06-14,0.000000,2.466018,2.350165,2.399816,0.630140,408599
1984-06-15,0.000000,2.416367,2.317064,2.350165,0.617103,980335
1984-06-18,0.000000,2.416367,2.300514,2.416367,0.634486,444852
1984-06-19,0.000000,2.515670,2.416367,2.449468,0.643178,1017343
1984-06-20,0.000000,2.548771,2.416367,2.548771,0.669253,783211
1984-06-21,0.000000,2.614972,2.482569,2.515670,0.660561,2093598
1984-06-22,0.000000,2.581871,2.466018,2.565321,0.673599,986378
1984-06-25,0.000000,2.565321,2.515670,2.548771,0.669253,851185
1984-06-26,0.000000,2.548771,2.515670,2.515670,0.660561,319478
1984-06-27,0.000000,2.532220,2.499119,2.515670,0.660561,427481
1984-06-28,0.000000,2.565321,2.515670,2.515670,0.660561,938796
1984-06-29,0.000000,2.581871,2.532220,2.581871,0.677944,830793
1984-07-02,0.000000,2.581871,2.532220,2.581871,0.677944,601947
1984-07-03,0.000000,2.598422,2.565321,2.565321,0.673599,272651
1984-07-05,0.000000,2.598422,2.548771,2.565321,0.673599,480349
1984-07-06,0.000000,2.614972,2.532220,2.598422,0.682290,671432
1984-07-09,0.000000,2.664624,2.598422,2.648073,0.695327,536994
1984-07-10,0.000000,2.763927,2.681174,2.747376,0.721402,2098129
1984-07-11,0.000000,2.763927,2.681174,2.681174,0.704019,2120032
1984-07-12,0.000000,2.714275,2.648073,2.681174,0.704019,266609
1984-07-13,0.000000,2.697725,2.631523,2.664624,0.699673,228846
1984-07-16,0.000000,2.730826,2.681174,2.714275,0.712710,657082
1984-07-17,0.000000,2.714275,2.681174,2.714275,0.712710,402557
1984-07-18,0.000000,2.730826,2.681174,2.714275,0.712710,428236
1984-07-19,0.000000,2.697725,2.664624,2.681174,0.704019,334583
1984-07-20,0.000000,2.681174,2.648073,2.648073,0.695327,1162355
1984-07-23,0.000000,2.730826,2.614972,2.714275,0.712710,509049
1984-07-24,0.000000,2.747376,2.681174,2.697725,0.708365,234888
1984-07-25,0.000000,2.714275,2.648073,2.664624,0.699673,957677
1984-07-26,0.000000,2.714275,2.648073,2.714275,0.712710,413131
1984-07-27,0.000000,2.763927,2.714275,2.730826,0.717056,549834
1984-07-30,0.000000,2.797027,2.747376,2.747376,0.721402,989399
1984-07-31,0.000000,2.962532,2.730826,2.830128,0.743131,1297547
1984-08-01,0.000000,2.979082,2.830128,2.945982,0.773552,1293016
1984-08-02,0.000000,3.028734,2.962532,3.028734,0.795281,1555848
1984-08-03,0.000000,3.210789,3.028734,3.194238,0.838738,5082186
1984-08-06,0.000000,3.392844,3.161137,3.260440,0.856122,3924363
1984-08-07,0.000000,3.376293,3.227339,3.359743,0.882196,3335255
1984-08-08,0.000000,3.409394,3.310092,3.376293,0.886542,1688020
1984-08-09,0.000000,3.392844,3.177688,3.177688,0.834393,1404040
1984-08-10,0.000000,3.442495,3.276991,3.310092,0.869159,1513553
1984-08-13,0.000000,3.376293,3.293541,3.310092,0.869159,704663
1984-08-14,0.000000,3.326642,3.293541,3.293541,0.864813,459957
1984-08-15,0.000000,3.310092,3.161137,3.177688,0.834393,499231
1984-08-16,0.000000,3.111486,3.028734,3.094936,0.812664,1089849
1984-08-17,0.000000,3.161137,3.061835,3.061835,0.803972,592129
1984-08-20,0.000000,3.012183,2.929431,2.979082,0.782243,1817170
1984-08-21,0.000000,3.243890,3.012183,3.227339,0.847430,1144228
1984-08-22,0.000000,3.326642,3.227339,3.310092,0.869159,734119
1984-08-23,0.000000,3.326642,3.276991,3.293541,0.864813,1334555
1984-08-24,0.000000,3.310092,3.260440,3.293541,0.864813,188817
1984-08-27,0.000000,3.293541,3.161137,3.276991,0.860467,1773365
1984-08-28,0.000000,3.310092,3.243890,3.276991,0.860467,347422
1984-08-29,0.000000,3.343193,3.260440,3.343193,0.877850,843632
1984-08-30,0.000000,3.492147,3.343193,3.409394,0.895233,1123081
1984-08-31,0.000000,3.459046,3.392844,3.459046,0.908271,973538
1984-09-04,0.000000,3.475596,3.409394,3.409394,0.895233,1407061
1984-09-05,0.000000,3.442495,3.376293,3.442495,0.903925,665389
1984-09-06,0.000000,3.591449,3.475596,3.574899,0.938692,2598871
1984-09-07,0.000000,3.624550,3.475596,3.525248,0.925654,441075
1984-09-10,0.000000,3.508697,3.475596,3.492147,0.916963,102716
1984-09-11,0.000000,3.558348,3.508697,3.508697,0.921309,1450111
1984-09-12,0.000000,3.574899,3.508697,3.558348,0.934346,1263560
1984-09-13,0.000000,3.574899,3.508697,3.574899,0.938692,611766
1984-09-14,0.000000,3.624550,3.541798,3.591449,0.943038,678984
1984-09-17,0.000000,3.608000,3.558348,3.608000,0.947384,388207
1984-09-18,0.000000,3.624550,3.558348,3.574899,0.938692,591373
1984-09-19,0.000000,3.574899,3.475596,3.475596,0.912617,571736
1984-09-20,0.000000,3.492147,3.442495,3.442495,0.903925,407088
1984-09-21,0.000000,3.508697,3.459046,3.492147,0.916963,498476
1984-09-24,0.000000,3.591449,3.492147,3.541798,0.930000,652550
1984-09-25,0.000000,3.591449,3.525248,3.541798,0.930000,982601
1984-09-26,0.000000,3.641101,3.541798,3.608000,0.947384,1042267
1984-09-27,0.000000,3.641101,3.591449,3.591449,0.943038,138214
1984-09-28,0.000000,3.574899,3.492147,3.492147,0.916963,423704
1984-10-01,0.000000,3.475596,3.376293,3.392844,0.890888,760553
1984-10-02,0.000000,3.359743,3.276991,3.293541,0.864813,486391
1984-10-03,0.000000,3.310092,3.260440,3.293541,0.864813,155585
1984-10-04,0.000000,3.359743,3.260440,3.359743,0.882196,601192
1984-10-05,0.000000,3.376293,3.326642,3.343193,0.877850,391983
1984-10-08,0.000000,3.326642,3.243890,3.243890,0.851776,385941
1984-10-09,0.000000,3.260440,3.210789,3.210789,0.843084,489412
1984-10-10,0.000000,3.293541,3.194238,3.293541,0.864813,653305
1984-10-11,0.000000,3.326642,3.276991,3.293541,0.864813,201656
1984-10-12,0.000000,3.359743,3.276991,3.343193,0.877850,783211
1984-10-15,0.000000,3.409394,3.326642,3.392844,0.890888,827016
1984-10-16,0.000000,3.475596,3.409394,3.409394,0.895233,282470
1984-10-17,0.000000,3.492147,3.392844,3.475596,0.912617,196369
1984-10-18,0.000000,3.641101,3.459046,3.624550,0.951729,669921
1984-10-19,0.000000,3.707303,3.541798,3.541798,0.930000,675208
1984-10-22,0.000000,3.574899,3.525248,3.525248,0.925654,173711
1984-10-23,0.000000,3.574899,3.525248,3.558348,0.934346,124619
1984-10-24,0.000000,3.574899,3.525248,3.574899,0.938692,61932
1984-10-25,0.000000,3.574899,3.525248,3.541798,0.930000,149543
1984-10-26,0.000000,3.558348,3.492147,3.558348,0.934346,342136
1984-10-29,0.000000,3.525248,3.508697,3.525248,0.925654,356486
1984-10-30,0.000000,3.608000,3.508697,3.608000,0.947384,765840
1984-10-31,0.000000,3.624550,3.574899,3.624550,0.951729,274917
1984-11-01,0.000000,3.641101,3.574899,3.624550,0.951729,181264
1984-11-02,0.000000,3.608000,3.574899,3.591449,0.943038,206943
1984-11-05,0.000000,3.624550,3.574899,3.624550,0.951729,651795
1984-11-06,0.000000,3.690752,3.657651,3.674202,0.964767,751490
1984-11-07,0.000000,3.657651,3.608000,3.608000,0.947384,319478
1984-11-08,0.000000,3.591449,3.558348,3.574899,0.938692,173711
1984-11-09,0.000000,3.574899,3.541798,3.541798,0.930000,303617
1984-11-12,0.000000,3.541798,3.475596,3.508697,0.921309,392738
1984-11-13,0.000000,3.508697,3.442495,3.442495,0.903925,367815
1984-11-14,0.000000,3.475596,3.442495,3.442495,0.903925,851940
1984-11-15,0.000000,3.442495,3.409394,3.409394,0.895233,1416124
1984-11-16,0.000000,3.442495,3.376293,3.425945,0.899580,369325
1984-11-19,0.000000,3.425945,3.376293,3.392844,0.890888,215251
1984-11-20,0.000000,3.475596,3.392844,3.475596,0.912617,186551
1984-11-21,0.000000,3.525248,3.459046,3.525248,0.925654,361017
1984-11-23,0.000000,3.591449,3.541798,3.574899,0.938692,222804
1984-11-26,0.000000,3.641101,3.525248,3.525248,0.925654,329296
1984-11-27,0.000000,3.591449,3.525248,3.558348,0.934346,66463
1984-11-28,0.000000,3.574899,3.475596,3.492147,0.916963,283980
1984-11-29,0.000000,3.475596,3.425945,3.459046,0.908271,101961
1984-11-30,0.000000,3.425945,3.359743,3.376293,0.886542,412375
1984-12-03,0.000000,3.376293,3.326642,3.343193,0.877850,177488
1984-12-04,0.000000,3.343193,3.276991,3.293541,0.864813,586086
1984-12-05,0.000000,3.310092,3.276991,3.310092,0.869159,487147
1984-12-06,0.000000,3.376293,3.310092,3.376293,0.886542,438054
1984-12-07,0.000000,3.425945,3.343193,3.359743,0.882196,218272
1984-12-10,0.000000,3.442495,3.326642,3.442495,0.903925,543036
1984-12-11,0.000000,3.492147,3.442495,3.475596,0.912617,317212
1984-12-12,0.000000,3.541798,3.508697,3.508697,0.921309,1289239
1984-12-13,0.000000,3.508697,3.475596,3.492147,0.916963,153319
1984-12-14,0.000000,3.508697,3.442495,3.459046,0.908271,367815
1984-12-17,0.000000,3.492147,3.409394,3.442495,0.903925,327785
1984-12-18,0.000000,3.525248,3.442495,3.508697,0.921309,631402
1984-12-19,0.000000,3.525248,3.475596,3.475596,0.912617,1534701
1984-12-20,0.000000,3.492147,3.442495,3.459046,0.908271,697111
1984-12-21,0.000000,3.475596,3.376293,3.376293,0.886542,667655
1984-12-24,0.000000,3.425945,3.392844,3.409394,0.895233,211475
1984-12-26,0.000000,3.442495,3.359743,3.442495,0.903925,554365
1984-12-27,0.000000,3.541798,3.459046,3.475596,0.912617,1056617
1984-12-28,0.000000,3.508697,3.475596,3.508697,0.921309,627626
1984-12-31,0.000000,3.574899,3.492147,3.574899,0.938692,704663
1985-01-02,0.000000,3.558348,3.459046,3.492147,0.916963,398025
1985-01-03,0.000000,3.574899,3.442495,3.541798,0.930000,619318
1985-01-04,0.000000,3.525248,3.475596,3.492147,0.916963,73261
1985-01-07,0.000000,3.558348,3.508697,3.525248,0.925654,545302
1985-01-08,0.000000,3.624550,3.558348,3.591449,0.943038,1448600
1985-01-09,0.000000,3.624550,3.591449,3.624550,0.951729,1188789
1985-01-10,0.000000,3.790055,3.608000,3.790055,0.995187,2333772
1985-01-11,0.000000,3.806605,3.723853,3.756954,0.986496,1077009
1985-01-14,0.000000,4.005211,3.756954,3.972110,1.042991,2152508
1985-01-15,0.000000,4.005211,3.939009,3.972110,1.042991,1029428
1985-01-16,0.000000,4.005211,3.889358,3.939009,1.034299,1660830
1985-01-17,0.000000,3.988660,3.839706,3.856257,1.012570,656326
1985-01-18,0.000000,3.972110,3.872807,3.972110,1.042991,955412
1985-01-21,0.000000,4.104514,3.922459,4.104514,1.077757,2539205
1985-01-22,0.000000,4.253468,4.121064,4.170715,1.095141,3444013
1985-01-23,0.000000,4.352770,4.154165,4.336220,1.138598,3188733
