Date,Open,High,Low,Close,Adj Close,Volume
1963-07-31,0.000000,3.128919,3.102791,3.102791,0.370363,133952
1963-08-01,0.000000,3.102791,3.030936,3.057065,0.364905,120557
1963-08-02,0.000000,3.089726,3.057065,3.089726,0.368804,63149
1963-08-05,0.000000,3.102791,3.070130,3.102791,0.370363,151174
1963-08-06,0.000000,3.122387,3.096258,3.109323,0.371143,143520
1963-08-07,0.000000,3.128919,3.102791,3.128919,0.373482,216237
1963-08-08,0.000000,3.168112,3.122387,3.161580,0.377381,193274
1963-08-09,0.000000,3.220370,3.168112,3.213838,0.383619,160742
1963-08-12,0.000000,3.220370,3.174645,3.187709,0.380499,135866
1963-08-13,0.000000,3.213838,3.161580,3.200773,0.382059,151174
1963-08-14,0.000000,3.239967,3.200773,3.226902,0.385178,181792
1963-08-15,0.000000,3.239967,3.207306,3.239967,0.386737,153088
1963-08-16,0.000000,3.298756,3.253031,3.298756,0.393755,162656
1963-08-19,0.000000,3.344482,3.305288,3.311821,0.395314,122470
1963-08-20,0.000000,3.292224,3.253031,3.259563,0.390735,110989
1963-08-21,0.000000,3.292224,3.253031,3.266095,0.391519,135866
1963-08-22,0.000000,3.272628,3.233434,3.272628,0.392302,80371
1963-08-23,0.000000,3.279160,3.194241,3.207306,0.384471,189446
1963-08-26,0.000000,3.246499,3.200773,3.239967,0.388386,116730
1963-08-27,0.000000,3.239967,3.200773,3.207306,0.384471,133952
1963-08-28,0.000000,3.239967,3.220370,3.239967,0.388386,143520
1963-08-29,0.000000,3.253031,3.207306,3.220370,0.386037,147347
1963-08-30,0.000000,3.292224,3.213838,3.292224,0.394651,195187
1963-09-03,0.000000,3.305288,3.272628,3.272628,0.392302,195187
1963-09-04,0.000000,3.285692,3.239967,3.239967,0.388386,149261
1963-09-05,0.000000,3.292224,3.239967,3.292224,0.394651,143520
1963-09-06,0.000000,3.344482,3.292224,3.298756,0.395434,199014
1963-09-09,0.000000,3.344482,3.298756,3.324885,0.398566,164570
1963-09-10,0.000000,3.396739,3.318353,3.396739,0.407179,445869
1963-09-11,0.000000,3.442464,3.377143,3.377143,0.404830,256422
1963-09-12,0.000000,3.409804,3.364078,3.396739,0.407179,246854
1963-09-13,0.000000,3.422868,3.396739,3.416336,0.409528,109075
1963-09-16,0.000000,3.475125,3.409804,3.429400,0.411095,243027
1963-09-17,0.000000,3.462061,3.383675,3.383675,0.405613,195187
1963-09-18,0.000000,3.396739,3.324885,3.344482,0.400915,187533
1963-09-19,0.000000,3.390207,3.331417,3.364078,0.403264,120557
1963-09-20,0.000000,3.396739,3.331417,3.364078,0.403264,107162
1963-09-23,0.000000,3.377143,3.298756,3.305288,0.396217,135866
1963-09-24,0.000000,3.337949,3.279160,3.292224,0.394651,101421
1963-09-25,0.000000,3.318353,3.181177,3.187709,0.382122,248768
1963-09-26,0.000000,3.200773,3.102791,3.200773,0.383688,581734
1963-09-27,0.000000,3.239967,3.174645,3.213838,0.385254,124384
1963-09-30,0.000000,3.226902,3.161580,3.187709,0.382122,128211
1963-10-01,0.000000,3.246499,3.194241,3.226902,0.386820,155002
1963-10-02,0.000000,3.233434,3.194241,3.226902,0.386820,132038
1963-10-03,0.000000,3.266095,3.220370,3.266095,0.391519,199014
1963-10-04,0.000000,3.292224,3.200773,3.239967,0.388386,243027
1963-10-07,0.000000,3.259563,3.207306,3.233434,0.387604,120557
1963-10-08,0.000000,3.213838,3.161580,3.200773,0.383688,273645
1963-10-09,0.000000,3.220370,3.168112,3.187709,0.382122,187533
1963-10-10,0.000000,3.233434,3.174645,3.233434,0.387604,204755
1963-10-11,0.000000,3.266095,3.233434,3.239967,0.388386,133952
1963-10-14,0.000000,3.246499,3.220370,3.239967,0.388386,88026
1963-10-15,0.000000,3.285692,3.253031,3.259563,0.390735,124384
1963-10-16,0.000000,3.292224,3.259563,3.292224,0.394651,193274
1963-10-17,0.000000,3.331417,3.298756,3.324885,0.398566,193274
1963-10-18,0.000000,3.357546,3.318353,3.344482,0.400915,202842
1963-10-21,0.000000,3.364078,3.344482,3.351014,0.401698,133952
1963-10-22,0.000000,3.364078,3.292224,3.337949,0.400132,214323
1963-10-23,0.000000,3.605769,3.383675,3.605769,0.432236,1217050
1963-10-24,0.000000,3.827864,3.631898,3.631898,0.435368,1299334
1963-10-25,0.000000,3.690688,3.566576,3.573108,0.428321,453523
1963-10-28,0.000000,3.651495,3.455529,3.455529,0.414227,386547
1963-10-29,0.000000,3.546980,3.475125,3.527383,0.422840,285126
1963-10-30,0.000000,3.501254,3.462061,3.475125,0.416576,176051
1963-10-31,0.000000,3.488190,3.429400,3.468593,0.415793,162656
1963-11-01,0.000000,3.533915,3.488190,3.488190,0.418142,135866
1963-11-04,0.000000,3.514319,3.409804,3.429400,0.411095,118643
1963-11-06,0.000000,3.409804,3.292224,3.383675,0.405613,338707
1963-11-07,0.000000,3.390207,3.337949,3.344482,0.400915,147347
1963-11-08,0.000000,3.409804,3.357546,3.409804,0.408746,158829
1963-11-11,0.000000,3.435932,3.383675,3.416336,0.409528,135866
1963-11-12,0.000000,3.475125,3.442464,3.448997,0.413444,116730
1963-11-13,0.000000,3.462061,3.409804,3.442464,0.412661,145434
1963-11-14,0.000000,3.494722,3.416336,3.494722,0.418925,120557
1963-11-15,0.000000,3.514319,3.462061,3.481658,0.417359,170310
1963-11-18,0.000000,3.468593,3.409804,3.429400,0.412762,118643
1963-11-19,0.000000,3.422868,3.357546,3.370610,0.405686,143520
1963-11-20,0.000000,3.429400,3.357546,3.409804,0.410403,170310
1963-11-21,0.000000,3.416336,3.331417,3.331417,0.400969,153088
1963-11-22,0.000000,3.357546,3.083194,3.083194,0.371093,308090
1963-11-26,0.000000,3.396739,3.344482,3.364078,0.404900,419078
1963-11-27,0.000000,3.370610,3.285692,3.337949,0.401755,202842
1963-11-29,0.000000,3.462061,3.324885,3.422868,0.411976,195187
1963-12-02,0.000000,3.494722,3.448997,3.488190,0.419838,168397
1963-12-03,0.000000,3.507786,3.468593,3.481658,0.419051,248768
1963-12-04,0.000000,3.507786,3.448997,3.475125,0.418265,273645
1963-12-05,0.000000,3.475125,3.422868,3.468593,0.417479,310003
1963-12-06,0.000000,3.475125,3.409804,3.422868,0.411976,155002
1963-12-09,0.000000,3.468593,3.422868,3.422868,0.411976,86112
1963-12-10,0.000000,3.475125,3.442464,3.448997,0.415120,126298
1963-12-11,0.000000,3.475125,3.435932,3.462061,0.416693,93766
1963-12-12,0.000000,3.475125,3.448997,3.448997,0.415120,68890
1963-12-13,0.000000,3.475125,3.448997,3.475125,0.418265,80371
1963-12-16,0.000000,3.488190,3.448997,3.475125,0.418265,149261
1963-12-17,0.000000,3.494722,3.448997,3.481658,0.419051,101421
1963-12-18,0.000000,3.488190,3.442464,3.455529,0.415907,110989
1963-12-19,0.000000,3.448997,3.429400,3.435932,0.413548,110989
1963-12-20,0.000000,3.488190,3.422868,3.442464,0.414334,21050
1963-12-23,0.000000,3.435932,3.324885,3.324885,0.400182,156915
1963-12-24,0.000000,3.364078,3.292224,3.344482,0.402541,243027
1963-12-26,0.000000,3.351014,3.318353,3.344482,0.402541,114816
1963-12-27,0.000000,3.455529,3.370610,3.442464,0.414334,179878
1963-12-30,0.000000,3.422868,3.370610,3.383675,0.407258,70803
1963-12-31,0.000000,3.403271,3.351014,3.377143,0.406472,135866
1964-01-02,0.000000,3.455529,3.390207,3.409804,0.410403,116730
1964-01-03,0.000000,3.462061,3.422868,3.422868,0.411976,149261
1964-01-06,0.000000,3.442464,3.383675,3.396739,0.408831,208582
1964-01-07,0.000000,3.442464,3.390207,3.403271,0.409617,91853
1964-01-08,0.000000,3.488190,3.409804,3.448997,0.415120,214323
1964-01-09,0.000000,3.579640,3.481658,3.560044,0.428486,243027
1964-01-10,0.000000,3.553512,3.494722,3.501254,0.421410,176051
1964-01-13,0.000000,3.546980,3.494722,3.501254,0.421410,160742
1964-01-14,0.000000,3.566576,3.514319,3.560044,0.428486,174138
1964-01-15,0.000000,3.586173,3.488190,3.501254,0.421410,260250
1964-01-16,0.000000,3.573108,3.514319,3.520851,0.423768,166483
1964-01-17,0.000000,3.546980,3.448997,3.462061,0.416693,177965
1964-01-20,0.000000,3.494722,3.455529,3.468593,0.417479,181792
1964-01-21,0.000000,3.501254,3.435932,3.501254,0.421410,176051
1964-01-22,0.000000,3.520851,3.481658,3.501254,0.421410,137779
1964-01-23,0.000000,3.520851,3.481658,3.501254,0.421410,124384
1964-01-24,0.000000,3.514319,3.435932,3.435932,0.413548,155002
1964-01-27,0.000000,3.481658,3.448997,3.468593,0.417479,202842
1964-01-28,0.000000,3.481658,3.442464,3.455529,0.415907,254509
1964-01-29,0.000000,3.488190,3.435932,3.448997,0.415120,357843
1964-01-30,0.000000,3.514319,3.468593,3.514319,0.422983,197101
1964-01-31,0.000000,3.605769,3.514319,3.605769,0.433989,373152
1964-02-03,0.000000,3.605769,3.566576,3.573108,0.430058,336794
1964-02-04,0.000000,3.605769,3.533915,3.533915,0.425341,269818
1964-02-05,0.000000,3.553512,3.481658,3.481658,0.419051,202842
1964-02-06,0.000000,3.553512,3.501254,3.520851,0.423768,185619
1964-02-07,0.000000,3.579640,3.533915,3.533915,0.425341,114816
1964-02-10,0.000000,3.560044,3.507786,3.507786,0.422196,101421
1964-02-11,0.000000,3.579640,3.501254,3.579640,0.430845,135866
1964-02-12,0.000000,3.599237,3.566576,3.586173,0.431631,72717
1964-02-13,0.000000,3.599237,3.566576,3.592705,0.432417,147347
1964-02-14,0.000000,3.612301,3.566576,3.566576,0.429272,160742
1964-02-17,0.000000,3.658027,3.605769,3.638430,0.439848,281299
1964-02-18,0.000000,3.644962,3.618834,3.625366,0.438268,88026
1964-02-19,0.000000,3.644962,3.592705,3.599237,0.435109,350189
1964-02-20,0.000000,3.592705,3.540447,3.566576,0.431161,89939
1964-02-24,0.000000,3.625366,3.579640,3.586173,0.433530,153088
1964-02-25,0.000000,3.573108,3.527383,3.553512,0.429582,160742
1964-02-26,0.000000,3.579640,3.560044,3.573108,0.431951,246854
1964-02-27,0.000000,3.566576,3.501254,3.540447,0.428002,88026
1964-02-28,0.000000,3.553512,3.475125,3.514319,0.424844,128211
1964-03-02,0.000000,3.579640,3.533915,3.579640,0.432741,122470
1964-03-03,0.000000,3.566576,3.481658,3.540447,0.428002,195187
1964-03-04,0.000000,3.546980,3.501254,3.527383,0.426423,76544
1964-03-05,0.000000,3.540447,3.501254,3.540447,0.428002,109075
1964-03-06,0.000000,3.573108,3.546980,3.566576,0.431161,97594
1964-03-09,0.000000,3.560044,3.514319,3.533915,0.427213,124384
1964-03-10,0.000000,3.586173,3.540447,3.573108,0.431951,229632
1964-03-11,0.000000,3.579640,3.527383,3.540447,0.428002,231546
1964-03-12,0.000000,3.553512,3.514319,3.553512,0.429582,103334
1964-03-13,0.000000,3.553512,3.488190,3.520851,0.425633,223891
1964-03-16,0.000000,3.553512,3.520851,3.520851,0.425633,133952
1964-03-17,0.000000,3.546980,3.520851,3.540447,0.428002,166483
1964-03-18,0.000000,3.540447,3.514319,3.533915,0.427213,145434
1964-03-19,0.000000,3.533915,3.501254,3.507786,0.424054,143520
1964-03-20,0.000000,3.520851,3.475125,3.475125,0.420106,197101
1964-03-23,0.000000,3.481658,3.442464,3.442464,0.416157,145434
1964-03-24,0.000000,3.442464,3.422868,3.422868,0.413789,116730
1964-03-25,0.000000,3.442464,3.429400,3.429400,0.414578,72717
1964-03-26,0.000000,3.455529,3.409804,3.422868,0.413789,168397
1964-03-30,0.000000,3.442464,3.403271,3.422868,0.413789,114816
1964-03-31,0.000000,3.422868,3.377143,3.377143,0.408261,287040
1964-04-01,0.000000,3.403271,3.364078,3.390207,0.409840,179878
1964-04-02,0.000000,3.468593,3.409804,3.435932,0.415368,162656
1964-04-03,0.000000,3.514319,3.462061,3.481658,0.420895,191360
1964-04-06,0.000000,3.533915,3.481658,3.494722,0.422474,135866
1964-04-07,0.000000,3.501254,3.429400,3.448997,0.416947,118643
1964-04-08,0.000000,3.422868,3.364078,3.390207,0.409840,149261
1964-04-09,0.000000,3.403271,3.351014,3.351014,0.405102,103334
1964-04-10,0.000000,3.409804,3.331417,3.370610,0.407471,153088
1964-04-13,0.000000,3.455529,3.416336,3.422868,0.413789,176051
1964-04-14,0.000000,3.475125,3.435932,3.462061,0.418527,202842
1964-04-15,0.000000,3.507786,3.468593,3.507786,0.424054,216237
1964-04-16,0.000000,3.520851,3.455529,3.455529,0.417737,105248
1964-04-17,0.000000,3.494722,3.462061,3.481658,0.420895,99507
1964-04-20,0.000000,3.514319,3.442464,3.462061,0.418527,118643
1964-04-21,0.000000,3.501254,3.475125,3.501254,0.423265,139693
1964-04-22,0.000000,3.501254,3.448997,3.494722,0.422474,156915
1964-04-23,0.000000,3.514319,3.429400,3.429400,0.414578,160742
1964-04-24,0.000000,3.422868,3.383675,3.396739,0.410630,149261
1964-04-27,0.000000,3.390207,3.266095,3.292224,0.397995,256422
1964-04-28,0.000000,3.364078,3.292224,3.357546,0.405892,176051
1964-04-29,0.000000,3.344482,3.220370,3.233434,0.390888,292781
1964-04-30,0.000000,3.279160,3.226902,3.253031,0.393257,189446
1964-05-01,0.000000,3.324885,3.279160,3.279160,0.396416,126298
1964-05-04,0.000000,3.298756,3.253031,3.279160,0.396416,147347
1964-05-05,0.000000,3.305288,3.272628,3.292224,0.397995,317658
1964-05-06,0.000000,3.292224,3.233434,3.239967,0.391677,179878
1964-05-07,0.000000,3.279160,3.266095,3.266095,0.394836,155002
1964-05-08,0.000000,3.279160,3.239967,3.266095,0.394836,225805
1964-05-11,0.000000,3.266095,3.239967,3.259563,0.394046,130125
1964-05-12,0.000000,3.337949,3.266095,3.318353,0.401154,319571
1964-05-13,0.000000,3.331417,3.285692,3.292224,0.397995,170310
1964-05-14,0.000000,3.279160,3.246499,3.279160,0.396416,183706
1964-05-15,0.000000,3.305288,3.279160,3.298756,0.398784,160742
1964-05-18,0.000000,3.311821,3.266095,3.272628,0.395626,86112
1964-05-19,0.000000,3.272628,3.200773,3.200773,0.388796,145434
1964-05-20,0.000000,3.233434,3.200773,3.200773,0.388796,133952
1964-05-21,0.000000,3.213838,3.181177,3.207306,0.389589,199014
1964-05-22,0.000000,3.220370,3.194241,3.194241,0.388002,112902
1964-05-25,0.000000,3.226902,3.168112,3.187709,0.387209,193274
1964-05-26,0.000000,3.200773,3.174645,3.181177,0.386415,130125
1964-05-27,0.000000,3.187709,3.141984,3.141984,0.381655,223891
1964-05-28,0.000000,3.148516,3.089726,3.109323,0.377688,528154
1964-06-01,0.000000,3.128919,3.109323,3.109323,0.377688,350189
1964-06-02,0.000000,3.122387,3.024404,3.063597,0.372133,197101
1964-06-03,0.000000,3.096258,3.044001,3.083194,0.374513,273645
1964-06-04,0.000000,3.102791,3.070130,3.083194,0.374513,277472
1964-06-05,0.000000,3.109323,3.063597,3.076662,0.373720,288954
1964-06-08,0.000000,3.096258,3.063597,3.063597,0.372133,130125
1964-06-09,0.000000,3.083194,3.057065,3.070130,0.372927,200928
1964-06-10,0.000000,3.109323,3.076662,3.109323,0.377688,348275
1964-06-11,0.000000,3.148516,3.109323,3.141984,0.381655,300435
1964-06-12,0.000000,3.135452,3.083194,3.109323,0.377688,220064
1964-06-15,0.000000,3.109323,3.083194,3.109323,0.377688,149261
1964-06-16,0.000000,3.122387,3.102791,3.115855,0.378481,223891
1964-06-17,0.000000,3.135452,3.109323,3.135452,0.380861,170310
1964-06-18,0.000000,3.168112,3.122387,3.135452,0.380861,151174
1964-06-19,0.000000,3.187709,3.141984,3.168112,0.384828,183706
1964-06-22,0.000000,3.174645,3.135452,3.135452,0.380861,135866
1964-06-23,0.000000,3.161580,3.122387,3.122387,0.379274,151174
1964-06-24,0.000000,3.148516,3.109323,3.135452,0.380861,133952
1964-06-25,0.000000,3.135452,3.083194,3.122387,0.379274,258336
1964-06-26,0.000000,3.122387,3.063597,3.083194,0.374513,191360
1964-06-29,0.000000,3.083194,3.063597,3.076662,0.373720,99507
1964-06-30,0.000000,3.089726,3.057065,3.070130,0.372927,231546
1964-07-01,0.000000,3.083194,3.057065,3.070130,0.372927,212410
1964-07-02,0.000000,3.089726,3.044001,3.044001,0.369753,195187
1964-07-06,0.000000,3.128919,3.083194,3.128919,0.380068,212410
1964-07-07,0.000000,3.155048,3.115855,3.115855,0.378481,189446
1964-07-08,0.000000,3.200773,3.141984,3.200773,0.388796,419078
1964-07-09,0.000000,3.285692,3.187709,3.279160,0.398317,344448
1964-07-10,0.000000,3.331417,3.279160,3.318353,0.403078,265990
1964-07-13,0.000000,3.351014,3.318353,3.344482,0.406252,197101
1964-07-14,0.000000,3.357546,3.285692,3.285692,0.399111,124384
1964-07-15,0.000000,3.305288,3.285692,3.305288,0.401491,162656
1964-07-16,0.000000,3.318353,3.285692,3.305288,0.401491,168397
1964-07-17,0.000000,3.305288,3.272628,3.292224,0.399904,130125
1964-07-20,0.000000,3.318353,3.266095,3.266095,0.396730,177965
1964-07-21,0.000000,3.253031,3.226902,3.233434,0.392763,103334
1964-07-22,0.000000,3.292224,3.207306,3.207306,0.389589,185619
1964-07-23,0.000000,3.279160,3.174645,3.266095,0.396730,254509
1964-07-24,0.000000,3.279160,3.246499,3.253031,0.395143,132038
1964-07-27,0.000000,3.292224,3.194241,3.226902,0.391970,174138
1964-07-28,0.000000,3.239967,3.168112,3.220370,0.391176,145434
1964-07-29,0.000000,3.253031,3.187709,3.200773,0.388796,223891
1964-07-30,0.000000,3.220370,3.161580,3.161580,0.384035,128211
1964-07-31,0.000000,3.148516,3.115855,3.135452,0.380861,181792
1964-08-03,0.000000,3.155048,3.115855,3.135452,0.380861,141606
1964-08-04,0.000000,3.115855,3.063597,3.076662,0.373720,214323
1964-08-05,0.000000,3.148516,3.057065,3.089726,0.375307,325312
1964-08-06,0.000000,3.135452,3.076662,3.076662,0.373720,156915
1964-08-07,0.000000,3.135452,3.076662,3.083194,0.374513,114816
1964-08-10,0.000000,3.096258,3.050533,3.057065,0.371340,116730
1964-08-11,0.000000,3.089726,3.057065,3.063597,0.372133,128211
1964-08-12,0.000000,3.148516,3.063597,3.070130,0.372927,296608
1964-08-13,0.000000,3.109323,3.076662,3.076662,0.373720,172224
1964-08-14,0.000000,3.102791,3.070130,3.076662,0.373720,172224
1964-08-17,0.000000,3.135452,3.070130,3.135452,0.380861,116730
1964-08-18,0.000000,3.128919,3.063597,3.063597,0.373997,126298
1964-08-19,0.000000,3.096258,3.057065,3.057065,0.373199,101421
1964-08-20,0.000000,3.083194,3.017872,3.050533,0.372402,172224
1964-08-21,0.000000,3.070130,3.017872,3.070130,0.374794,166483
1964-08-24,0.000000,3.063597,3.024404,3.024404,0.369212,199014
1964-08-25,0.000000,3.044001,2.991743,3.004808,0.366820,208582
1964-08-26,0.000000,3.024404,3.004808,3.004808,0.366820,153088
1964-08-27,0.000000,3.050533,3.011340,3.044001,0.371605,133952
1964-08-28,0.000000,3.096258,3.083194,3.083194,0.376389,155002
1964-08-31,0.000000,3.089726,3.004808,3.004808,0.366820,137779
1964-09-01,0.000000,3.070130,3.004808,3.017872,0.368415,275558
1964-09-02,0.000000,3.044001,3.011340,3.017872,0.368415,149261
1964-09-03,0.000000,3.044001,3.004808,3.024404,0.369212,132038
1964-09-04,0.000000,3.076662,3.017872,3.050533,0.372402,176051
1964-09-08,0.000000,3.076662,3.024404,3.076662,0.375592,137779
1964-09-09,0.000000,3.076662,3.037469,3.057065,0.373199,185619
1964-09-10,0.000000,3.070130,3.030936,3.030936,0.370010,229632
1964-09-11,0.000000,3.017872,2.952550,3.004808,0.366820,311917
1964-09-14,0.000000,3.050533,2.952550,2.952550,0.360441,254509
1964-09-15,0.000000,2.978679,2.939486,2.965615,0.362035,283213
1964-09-16,0.000000,2.965615,2.913357,2.952550,0.360441,535808
1964-09-17,0.000000,3.017872,2.959082,2.998276,0.366023,243027
1964-09-18,0.000000,3.070130,2.972147,3.024404,0.369212,359757
1964-09-21,0.000000,3.076662,3.024404,3.030936,0.370010,250682
1964-09-22,0.000000,3.083194,3.050533,3.070130,0.374794,176051
1964-09-23,0.000000,3.096258,3.037469,3.070130,0.374794,283213
1964-09-24,0.000000,3.063597,2.998276,3.024404,0.369212,221978
1964-09-25,0.000000,3.044001,2.978679,2.998276,0.366023,239200
1964-09-28,0.000000,3.017872,2.965615,2.972147,0.362833,285126
1964-09-29,0.000000,3.017872,2.972147,2.985211,0.364428,200928
1964-09-30,0.000000,2.985211,2.946018,2.959082,0.361238,212410
1964-10-01,0.000000,2.978679,2.932954,2.932954,0.358048,176051
1964-10-02,0.000000,3.004808,2.926421,2.978679,0.363630,269818
1964-10-05,0.000000,3.030936,2.972147,2.978679,0.363630,208582
1964-10-06,0.000000,3.004808,2.939486,2.952550,0.360441,202842
1964-10-07,0.000000,2.959082,2.913357,2.932954,0.358048,329139
1964-10-08,0.000000,3.057065,2.978679,3.057065,0.373199,794144
1964-10-09,0.000000,3.135452,3.083194,3.122387,0.381174,422906
1964-10-12,0.000000,3.135452,3.115855,3.122387,0.381174,248768
1964-10-13,0.000000,3.128919,3.089726,3.096258,0.377984,156915
1964-10-14,0.000000,3.096258,3.076662,3.089726,0.377187,256422
1964-10-15,0.000000,3.128919,3.076662,3.083194,0.376389,233459
1964-10-16,0.000000,3.135452,3.096258,3.128919,0.381971,197101
1964-10-19,0.000000,3.135452,3.102791,3.122387,0.381174,248768
1964-10-20,0.000000,3.161580,3.096258,3.161580,0.385958,311917
1964-10-21,0.000000,3.174645,3.141984,3.141984,0.383566,197101
1964-10-22,0.000000,3.141984,3.115855,3.135452,0.382769,193274
1964-10-23,0.000000,3.161580,3.128919,3.148516,0.384364,116730
1964-10-26,0.000000,3.161580,3.122387,3.122387,0.381174,189446
1964-10-27,0.000000,3.128919,3.109323,3.109323,0.379579,82285
1964-10-28,0.000000,3.128919,3.089726,3.102791,0.378781,191360
1964-10-29,0.000000,3.128919,3.089726,3.128919,0.381971,124384
1964-10-30,0.000000,3.155048,3.115855,3.135452,0.382769,176051
