Date,Open,High,Low,Close,Adj Close,Volume
1981-10-13,0.000000,1.687500,1.687500,1.687500,0.935435,3200
1981-10-14,0.000000,1.687500,1.648438,1.656250,0.918112,40000
1981-10-15,0.000000,1.656250,1.648438,1.656250,0.918112,41600
1981-10-16,0.000000,1.656250,1.632813,1.640625,0.909451,32000
1981-10-19,0.000000,1.679688,1.632813,1.679688,0.931105,36800
1981-10-20,0.000000,1.695313,1.664063,1.679688,0.931105,35200
1981-10-21,0.000000,1.781250,1.671875,1.773438,0.983073,120000
1981-10-22,0.000000,1.781250,1.750000,1.781250,0.987403,78400
1981-10-23,0.000000,1.796875,1.781250,1.781250,0.987403,28800
1981-10-26,0.000000,1.812500,1.773438,1.812500,1.004726,38400
1981-10-27,0.000000,1.867188,1.820313,1.867188,1.035041,35200
1981-10-28,0.000000,1.960938,1.914063,1.953125,1.082679,172800
1981-10-29,0.000000,1.953125,1.937500,1.937500,1.074017,24000
1981-10-30,0.000000,1.968750,1.921875,1.968750,1.091341,104000
1981-11-02,0.000000,1.976563,1.953125,1.953125,1.082679,88000
1981-11-03,0.000000,2.109375,1.984375,2.101563,1.164962,236800
1981-11-04,0.000000,2.140625,2.054688,2.070313,1.147640,281600
1981-11-05,0.000000,2.132813,2.070313,2.085938,1.156302,150400
1981-11-06,0.000000,2.085938,2.062500,2.078125,1.151970,184000
1981-11-09,0.000000,2.140625,2.078125,2.117188,1.173625,246400
1981-11-10,0.000000,2.125000,2.093750,2.101563,1.164962,80000
1981-11-11,0.000000,2.109375,2.085938,2.093750,1.160632,94400
1981-11-12,0.000000,2.187500,2.117188,2.164063,1.199609,118400
1981-11-13,0.000000,2.203125,2.164063,2.203125,1.221262,76800
1981-11-16,0.000000,2.187500,2.156250,2.156250,1.195278,113600
1981-11-17,0.000000,2.171875,2.140625,2.171875,1.203939,48000
1981-11-18,0.000000,2.203125,2.164063,2.179688,1.208271,54400
1981-11-19,0.000000,2.210938,2.195313,2.210938,1.225593,60800
1981-11-20,0.000000,2.328125,2.234375,2.328125,1.290552,216000
1981-11-23,0.000000,2.320313,2.273438,2.273438,1.260239,110400
1981-11-24,0.000000,2.281250,2.265625,2.281250,1.264568,217600
1981-11-25,0.000000,2.328125,2.265625,2.320313,1.286224,152000
1981-11-27,0.000000,2.335938,2.296875,2.328125,1.290552,56000
1981-11-30,0.000000,2.359375,2.328125,2.343750,1.299215,65600
1981-12-01,0.000000,2.375000,2.343750,2.375000,1.316538,48000
1981-12-02,0.000000,2.367188,2.351563,2.351563,1.303545,70400
1981-12-03,0.000000,2.367188,2.343750,2.367188,1.312207,67200
1981-12-04,0.000000,2.437500,2.375000,2.421875,1.342522,139200
1981-12-07,0.000000,2.437500,2.351563,2.351563,1.303545,80000
1981-12-08,0.000000,2.343750,2.320313,2.320313,1.286224,153600
1981-12-09,0.000000,2.328125,2.320313,2.328125,1.290552,8000
1981-12-10,0.000000,2.328125,2.320313,2.320313,1.286224,62400
1981-12-11,0.000000,2.343750,2.328125,2.335938,1.294885,24000
1981-12-14,0.000000,2.351563,2.328125,2.335938,1.294885,70400
1981-12-15,0.000000,2.351563,2.335938,2.351563,1.303545,40000
1981-12-16,0.000000,2.367188,2.343750,2.359375,1.307876,80000
1981-12-17,0.000000,2.375000,2.351563,2.351563,1.303545,52800
1981-12-18,0.000000,2.359375,2.351563,2.359375,1.307876,14400
1981-12-21,0.000000,2.398438,2.367188,2.398438,1.329530,356800
1981-12-22,0.000000,2.429688,2.398438,2.398438,1.329530,65600
1981-12-23,0.000000,2.398438,2.382813,2.382813,1.320870,73600
1981-12-24,0.000000,2.390625,2.375000,2.390625,1.325199,48000
1981-12-28,0.000000,2.375000,2.375000,2.375000,1.316538,9600
1981-12-29,0.000000,2.375000,2.375000,2.375000,1.316538,32000
1981-12-30,0.000000,2.375000,2.375000,2.375000,1.316538,43200
1981-12-31,0.000000,2.375000,2.375000,2.375000,1.316538,20800
1982-01-04,0.000000,2.390625,2.375000,2.375000,1.316538,88000
1982-01-05,0.000000,2.382813,2.367188,2.367188,1.312207,96000
1982-01-06,0.000000,2.343750,2.289063,2.304688,1.277562,96000
1982-01-07,0.000000,2.296875,2.281250,2.281250,1.264568,27200
1982-01-08,0.000000,2.296875,2.273438,2.281250,1.264568,22400
1982-01-11,0.000000,2.281250,2.242188,2.242188,1.242916,30400
1982-01-12,0.000000,2.226563,2.195313,2.218750,1.229924,99200
1982-01-13,0.000000,2.218750,2.218750,2.218750,1.229924,44800
1982-01-14,0.000000,2.218750,2.195313,2.195313,1.216932,116800
1982-01-15,0.000000,2.195313,2.187500,2.187500,1.212600,11200
1982-01-18,0.000000,2.203125,2.171875,2.203125,1.221262,35200
1982-01-19,0.000000,2.234375,2.210938,2.226563,1.234254,52800
1982-01-20,0.000000,2.226563,2.210938,2.210938,1.225593,27200
1982-01-21,0.000000,2.218750,2.187500,2.203125,1.221262,56000
1982-01-22,0.000000,2.187500,2.140625,2.140625,1.186616,44800
1982-01-25,0.000000,2.148438,2.054688,2.054688,1.138979,105600
1982-01-26,0.000000,1.992188,1.945313,1.992188,1.104333,326400
1982-01-27,0.000000,1.992188,1.976563,1.976563,1.095671,48000
1982-01-28,0.000000,2.070313,1.976563,2.054688,1.138979,124800
1982-01-29,0.000000,2.171875,2.140625,2.171875,1.203939,300800
1982-02-01,0.000000,2.218750,2.179688,2.179688,1.208271,145600
1982-02-02,0.000000,2.218750,2.171875,2.187500,1.212600,80000
1982-02-03,0.000000,2.296875,2.203125,2.281250,1.264568,193600
1982-02-04,0.000000,2.304688,2.250000,2.296875,1.273230,224000
1982-02-05,0.000000,2.367188,2.304688,2.367188,1.312207,171200
1982-02-08,0.000000,2.351563,2.304688,2.304688,1.277562,72000
1982-02-09,0.000000,2.296875,2.273438,2.281250,1.264568,89600
1982-02-10,0.000000,2.304688,2.289063,2.304688,1.277562,80000
1982-02-11,0.000000,2.320313,2.296875,2.312500,1.281892,49600
1982-02-12,0.000000,2.304688,2.304688,2.304688,1.277562,6400
1982-02-16,0.000000,2.296875,2.281250,2.281250,1.264568,30400
1982-02-17,0.000000,2.375000,2.304688,2.351563,1.303545,107200
1982-02-18,0.000000,2.375000,2.351563,2.359375,1.307876,44800
1982-02-19,0.000000,2.359375,2.359375,2.359375,1.307876,121600
1982-02-22,0.000000,2.359375,2.328125,2.328125,1.290552,52800
1982-02-23,0.000000,2.320313,2.296875,2.320313,1.286224,32000
1982-02-24,0.000000,2.335938,2.304688,2.304688,1.277562,41600
1982-02-25,0.000000,2.328125,2.273438,2.273438,1.260239,140800
1982-02-26,0.000000,2.281250,2.187500,2.203125,1.221262,220800
1982-03-01,0.000000,2.187500,2.156250,2.171875,1.203939,120000
1982-03-02,0.000000,2.179688,2.125000,2.125000,1.177955,52800
1982-03-03,0.000000,2.101563,2.000000,2.000000,1.108663,195200
1982-03-04,0.000000,2.000000,1.875000,1.875000,1.039372,260800
1982-03-05,0.000000,1.898438,1.843750,1.890625,1.048033,305600
1982-03-08,0.000000,1.898438,1.859375,1.859375,1.030711,156800
1982-03-09,0.000000,1.867188,1.796875,1.867188,1.035041,404800
1982-03-10,0.000000,1.859375,1.843750,1.843750,1.022049,17600
1982-03-11,0.000000,1.835938,1.828125,1.835938,1.017718,190400
1982-03-12,0.000000,1.835938,1.835938,1.835938,1.017718,6400
1982-03-15,0.000000,1.875000,1.828125,1.875000,1.039372,192000
1982-03-16,0.000000,1.890625,1.859375,1.890625,1.048033,80000
1982-03-17,0.000000,1.937500,1.906250,1.937500,1.074017,65600
1982-03-18,0.000000,2.015625,1.929688,2.007813,1.112995,177600
1982-03-19,0.000000,2.023438,2.015625,2.023438,1.121656,72000
1982-03-22,0.000000,2.023438,2.007813,2.015625,1.117325,27200
1982-03-23,0.000000,2.085938,2.023438,2.070313,1.147640,118400
1982-03-24,0.000000,2.085938,2.062500,2.062500,1.143309,11200
1982-03-25,0.000000,2.078125,2.046875,2.078125,1.151970,30400
1982-03-26,0.000000,2.078125,2.039063,2.039063,1.130317,108800
1982-03-29,0.000000,2.054688,2.031250,2.046875,1.134648,20800
1982-03-30,0.000000,2.125000,2.062500,2.125000,1.177955,257600
1982-03-31,0.000000,2.109375,2.078125,2.078125,1.151970,206400
1982-04-01,0.000000,2.132813,2.093750,2.132813,1.182286,40000
1982-04-02,0.000000,2.125000,2.109375,2.125000,1.177955,25600
1982-04-05,0.000000,2.156250,2.109375,2.156250,1.195278,48000
1982-04-06,0.000000,2.164063,2.140625,2.164063,1.199609,19200
1982-04-07,0.000000,2.171875,2.156250,2.171875,1.203939,41600
1982-04-08,0.000000,2.203125,2.179688,2.203125,1.221262,41600
1982-04-12,0.000000,2.234375,2.187500,2.203125,1.221262,57600
1982-04-13,0.000000,2.210938,2.179688,2.179688,1.208271,51200
1982-04-14,0.000000,2.203125,2.171875,2.203125,1.221262,25600
1982-04-15,0.000000,2.218750,2.187500,2.203125,1.221262,49600
1982-04-16,0.000000,2.234375,2.210938,2.234375,1.238585,27200
1982-04-19,0.000000,2.265625,2.218750,2.265625,1.255908,65600
1982-04-20,0.000000,2.250000,2.234375,2.234375,1.238585,19200
1982-04-21,0.000000,2.250000,2.234375,2.234375,1.238585,6400
1982-04-22,0.000000,2.257813,2.242188,2.242188,1.242916,16000
1982-04-23,0.000000,2.234375,2.203125,2.203125,1.221262,112000
1982-04-26,0.000000,2.203125,2.156250,2.156250,1.195278,54400
1982-04-27,0.000000,2.156250,2.125000,2.148438,1.190947,76800
1982-04-28,0.000000,2.171875,2.156250,2.156250,1.195278,14400
1982-04-29,0.000000,2.156250,2.148438,2.148438,1.190947,12800
1982-04-30,0.000000,2.203125,2.140625,2.203125,1.221262,257600
1982-05-03,0.000000,2.203125,2.187500,2.187500,1.212600,17600
1982-05-04,0.000000,2.226563,2.203125,2.218750,1.229924,112000
1982-05-05,0.000000,2.218750,2.203125,2.218750,1.229924,155200
1982-05-06,0.000000,2.296875,2.234375,2.296875,1.273230,154400
1982-05-07,0.000000,2.343750,2.296875,2.312500,1.281892,116800
1982-05-10,0.000000,2.343750,2.296875,2.343750,1.299215,144000
1982-05-11,0.000000,2.359375,2.343750,2.359375,1.307876,67200
1982-05-12,0.000000,2.343750,2.312500,2.343750,1.299215,23200
1982-05-13,0.000000,2.343750,2.296875,2.296875,1.273230,116800
1982-05-14,0.000000,2.343750,2.296875,2.343750,1.299215,77600
1982-05-17,0.000000,2.343750,2.312500,2.312500,1.281892,112800
1982-05-18,0.000000,2.328125,2.281250,2.281250,1.264568,196000
1982-05-19,0.000000,2.265625,2.250000,2.265625,1.255908,34400
1982-05-20,0.000000,2.234375,2.203125,2.203125,1.221262,32000
1982-05-21,0.000000,2.187500,2.140625,2.171875,1.203939,26400
1982-05-24,0.000000,2.156250,2.109375,2.109375,1.169293,8800
1982-05-25,0.000000,2.125000,2.078125,2.109375,1.169293,28000
1982-05-26,0.000000,2.109375,2.000000,2.000000,1.108663,282400
1982-05-27,0.000000,2.000000,2.000000,2.000000,1.108663,7200
1982-05-28,0.000000,1.984375,1.937500,1.968750,1.091341,188000
1982-06-01,0.000000,2.000000,1.953125,1.984375,1.100001,85600
1982-06-02,0.000000,2.000000,1.984375,2.000000,1.108663,7200
1982-06-03,0.000000,2.015625,2.000000,2.015625,1.117325,252000
1982-06-04,0.000000,2.093750,2.000000,2.031250,1.125986,159200
1982-06-07,0.000000,2.046875,2.031250,2.046875,1.134648,16800
1982-06-08,0.000000,2.046875,2.031250,2.046875,1.134648,18400
1982-06-09,0.000000,2.046875,2.000000,2.015625,1.117325,52000
1982-06-10,0.000000,2.000000,2.000000,2.000000,1.108663,7200
1982-06-11,0.000000,2.031250,2.000000,2.015625,1.117325,55200
1982-06-14,0.000000,2.031250,2.000000,2.000000,1.108663,14400
1982-06-15,0.000000,2.000000,1.968750,1.968750,1.091341,125600
1982-06-16,0.000000,2.000000,1.984375,2.000000,1.108663,59200
1982-06-17,0.000000,2.000000,1.968750,1.968750,1.091341,19200
1982-06-18,0.000000,2.000000,1.968750,1.968750,1.091341,36000
1982-06-21,0.000000,1.984375,1.968750,1.968750,1.091341,32800
1982-06-22,0.000000,2.000000,1.984375,2.000000,1.108663,66400
1982-06-23,0.000000,2.000000,1.968750,2.000000,1.108663,30400
1982-06-24,0.000000,2.000000,1.984375,1.984375,1.100001,24000
1982-06-25,0.000000,2.000000,1.984375,2.000000,1.108663,30400
1982-06-28,0.000000,2.000000,1.984375,1.984375,1.100001,4000
1982-06-29,0.000000,2.000000,1.968750,1.984375,1.100001,8000
1982-06-30,0.000000,2.000000,1.984375,2.000000,1.108663,28800
1982-07-01,0.000000,2.000000,2.000000,2.000000,1.108663,14400
1982-07-02,0.000000,1.968750,1.968750,1.968750,1.091341,24000
1982-07-06,0.000000,2.015625,2.000000,2.015625,1.117325,65600
1982-07-07,0.000000,2.015625,1.968750,2.015625,1.117325,58400
1982-07-08,0.000000,2.015625,1.984375,2.000000,1.108663,32000
1982-07-09,0.000000,2.093750,2.015625,2.093750,1.160632,238400
1982-07-12,0.000000,2.125000,2.093750,2.125000,1.177955,100800
1982-07-13,0.000000,2.171875,2.109375,2.156250,1.195278,192000
1982-07-14,0.000000,2.187500,2.109375,2.156250,1.195278,94400
1982-07-15,0.000000,2.218750,2.187500,2.203125,1.221262,95200
1982-07-16,0.000000,2.171875,2.125000,2.171875,1.203939,61600
1982-07-19,0.000000,2.187500,2.156250,2.171875,1.203939,86400
1982-07-20,0.000000,2.187500,2.171875,2.187500,1.212600,116800
1982-07-21,0.000000,2.171875,2.125000,2.125000,1.177955,97600
1982-07-22,0.000000,2.171875,2.093750,2.171875,1.203939,184800
1982-07-23,0.000000,2.187500,1.906250,1.937500,1.074017,186400
1982-07-26,0.000000,1.875000,1.703125,1.750000,0.970080,415200
1982-07-27,0.000000,1.781250,1.718750,1.718750,0.952757,491200
1982-07-28,0.000000,1.734375,1.656250,1.656250,0.918112,377600
1982-07-29,0.000000,1.703125,1.640625,1.703125,0.944096,53600
1982-07-30,0.000000,1.734375,1.703125,1.734375,0.961419,104000
1982-08-02,0.000000,1.765625,1.703125,1.703125,0.944096,152000
1982-08-03,0.000000,1.750000,1.718750,1.734375,0.961419,238400
1982-08-04,0.000000,1.718750,1.656250,1.718750,0.952757,91200
1982-08-05,0.000000,1.687500,1.625000,1.625000,0.900789,227200
1982-08-06,0.000000,1.625000,1.578125,1.609375,0.892127,52000
1982-08-09,0.000000,1.593750,1.515625,1.593750,0.883466,244800
1982-08-10,0.000000,1.593750,1.531250,1.578125,0.874805,17600
1982-08-11,0.000000,1.671875,1.562500,1.671875,0.926773,128000
1982-08-12,0.000000,1.671875,1.625000,1.671875,0.926773,50400
1982-08-13,0.000000,1.671875,1.625000,1.656250,0.918112,56000
1982-08-16,0.000000,1.687500,1.656250,1.687500,0.935435,34400
1982-08-17,0.000000,1.734375,1.671875,1.734375,0.961419,22400
1982-08-18,0.000000,1.843750,1.750000,1.781250,0.987403,185600
1982-08-19,0.000000,1.828125,1.781250,1.828125,1.013388,188000
1982-08-20,0.000000,1.828125,1.750000,1.750000,0.970080,219200
1982-08-23,0.000000,1.781250,1.718750,1.765625,0.978742,151200
1982-08-24,0.000000,1.781250,1.687500,1.734375,0.961419,285600
1982-08-25,0.000000,1.781250,1.750000,1.750000,0.970080,69600
1982-08-26,0.000000,1.937500,1.781250,1.875000,1.039372,175200
1982-08-27,0.000000,1.921875,1.875000,1.921875,1.065356,28800
1982-08-30,0.000000,1.984375,1.890625,1.953125,1.082679,48800
1982-08-31,0.000000,2.000000,1.937500,1.937500,1.074017,48000
1982-09-01,0.000000,1.984375,1.921875,1.968750,1.091341,72800
1982-09-02,0.000000,1.968750,1.937500,1.953125,1.082679,51200
1982-09-03,0.000000,2.000000,1.937500,1.953125,1.082679,110400
1982-09-07,0.000000,1.968750,1.906250,1.953125,1.082679,58400
1982-09-08,0.000000,1.984375,1.953125,1.968750,1.091341,42400
1982-09-09,0.000000,2.046875,1.968750,1.968750,1.091341,83200
1982-09-10,0.000000,2.000000,1.968750,2.000000,1.108663,12000
1982-09-13,0.000000,2.031250,1.968750,2.015625,1.117325,38400
1982-09-14,0.000000,2.046875,2.000000,2.046875,1.134648,21600
1982-09-15,0.000000,2.078125,2.046875,2.078125,1.151970,26400
1982-09-16,0.000000,2.156250,2.078125,2.093750,1.160632,143200
1982-09-17,0.000000,2.140625,2.062500,2.109375,1.169293,40800
1982-09-20,0.000000,2.093750,2.031250,2.031250,1.125986,116800
1982-09-21,0.000000,2.062500,2.031250,2.062500,1.143309,78400
1982-09-22,0.000000,2.078125,2.031250,2.062500,1.143309,114400
1982-09-23,0.000000,2.031250,1.953125,2.000000,1.108663,72800
1982-09-24,0.000000,2.000000,1.937500,1.937500,1.074017,60000
1982-09-27,0.000000,1.937500,1.890625,1.921875,1.065356,40000
1982-09-28,0.000000,1.953125,1.921875,1.937500,1.074017,183200
1982-09-29,0.000000,1.937500,1.906250,1.921875,1.065356,16000
1982-09-30,0.000000,1.937500,1.906250,1.937500,1.074017,17600
1982-10-01,0.000000,2.000000,1.921875,2.000000,1.108663,28800
1982-10-04,0.000000,2.000000,1.968750,1.984375,1.100001,41600
1982-10-05,0.000000,2.406250,2.015625,2.375000,1.316538,2636000
1982-10-06,0.000000,2.437500,2.312500,2.312500,1.281892,2284800
1982-10-07,0.000000,2.421875,2.343750,2.359375,1.307876,913600
1982-10-08,0.000000,2.656250,2.390625,2.640625,1.463782,813600
1982-10-11,0.000000,2.718750,2.531250,2.578125,1.429137,547200
1982-10-12,0.000000,2.546875,2.406250,2.406250,1.333861,304000
1982-10-13,0.000000,2.437500,2.328125,2.359375,1.307876,332800
1982-10-14,0.000000,2.406250,2.343750,2.406250,1.333861,230400
1982-10-15,0.000000,2.562500,2.437500,2.531250,1.403152,585600
1982-10-18,0.000000,2.750000,2.546875,2.703125,1.498428,480800
1982-10-19,0.000000,2.859375,2.687500,2.718750,1.507089,465600
1982-10-20,0.000000,2.750000,2.609375,2.656250,1.472443,471200
1982-10-21,0.000000,2.687500,2.453125,2.484375,1.377168,388800
1982-10-22,0.000000,2.593750,2.500000,2.515625,1.394492,219200
1982-10-25,0.000000,2.484375,2.406250,2.421875,1.342522,173600
1982-10-26,0.000000,2.484375,2.359375,2.421875,1.342522,283200
1982-10-27,0.000000,2.718750,2.421875,2.609375,1.446458,813600
1982-10-28,0.000000,2.765625,2.640625,2.687500,1.489766,912800
1982-10-29,0.000000,2.718750,2.687500,2.687500,1.489766,536800
1982-11-01,0.000000,2.765625,2.687500,2.718750,1.507089,372800
1982-11-02,0.000000,2.781250,2.593750,2.625000,1.455121,368800
1982-11-03,0.000000,2.500000,2.328125,2.421875,1.342522,660800
1982-11-04,0.000000,2.421875,2.312500,2.312500,1.281892,440800
1982-11-05,0.000000,2.406250,2.296875,2.406250,1.333861,305600
1982-11-08,0.000000,2.437500,2.375000,2.421875,1.342522,132000
1982-11-09,0.000000,2.421875,2.312500,2.343750,1.299215,123200
1982-11-10,0.000000,2.375000,2.312500,2.343750,1.299215,264800
1982-11-11,0.000000,2.343750,2.250000,2.328125,1.290552,116000
1982-11-12,0.000000,2.359375,2.296875,2.296875,1.273230,88800
1982-11-15,0.000000,2.265625,2.203125,2.234375,1.238585,116000
1982-11-16,0.000000,2.281250,2.140625,2.203125,1.221262,233600
1982-11-17,0.000000,2.312500,2.234375,2.250000,1.247246,256000
1982-11-18,0.000000,2.359375,2.250000,2.312500,1.281892,128800
1982-11-19,0.000000,2.375000,2.312500,2.375000,1.316538,181600
1982-11-22,0.000000,2.406250,2.281250,2.281250,1.264568,175200
1982-11-23,0.000000,2.343750,2.250000,2.250000,1.247246,212000
1982-11-24,0.000000,2.328125,2.250000,2.312500,1.281892,107200
1982-11-26,0.000000,2.312500,2.296875,2.312500,1.281892,24000
1982-11-29,0.000000,2.343750,2.312500,2.312500,1.281892,123200
1982-11-30,0.000000,2.375000,2.281250,2.375000,1.316538,284800
1982-12-01,0.000000,2.375000,2.328125,2.359375,1.307876,163200
1982-12-02,0.000000,2.468750,2.359375,2.437500,1.351184,276800
1982-12-03,0.000000,2.531250,2.453125,2.500000,1.385829,139200
1982-12-06,0.000000,2.625000,2.484375,2.609375,1.446458,142400
1982-12-07,0.000000,2.703125,2.578125,2.625000,1.455121,240000
1982-12-08,0.000000,2.656250,2.562500,2.609375,1.446458,64000
1982-12-09,0.000000,2.609375,2.531250,2.593750,1.437798,106400
1982-12-10,0.000000,2.687500,2.609375,2.656250,1.472443,222400
1982-12-13,0.000000,2.671875,2.625000,2.640625,1.463782,72000
1982-12-14,0.000000,2.687500,2.515625,2.515625,1.394492,232800
1982-12-15,0.000000,2.531250,2.468750,2.515625,1.394492,204800
1982-12-16,0.000000,2.562500,2.484375,2.562500,1.420475,46400
1982-12-17,0.000000,2.609375,2.546875,2.562500,1.420475,28000
1982-12-20,0.000000,2.546875,2.484375,2.500000,1.385829,68000
1982-12-21,0.000000,2.578125,2.500000,2.546875,1.411814,97600
1982-12-22,0.000000,2.593750,2.484375,2.515625,1.394492,116800
1982-12-23,0.000000,2.562500,2.500000,2.500000,1.385829,87200
1982-12-27,0.000000,2.578125,2.500000,2.546875,1.411814,115200
1982-12-28,0.000000,2.562500,2.421875,2.421875,1.342522,92000
1982-12-29,0.000000,2.484375,2.390625,2.453125,1.359844,76000
1982-12-30,0.000000,2.484375,2.437500,2.453125,1.359844,38400
1982-12-31,0.000000,2.484375,2.421875,2.421875,1.342522,28800
1983-01-03,0.000000,2.468750,2.421875,2.437500,1.351184,28000
1983-01-04,0.000000,2.468750,2.421875,2.421875,1.342522,72800
1983-01-05,0.000000,2.453125,2.421875,2.437500,1.351184,42400
1983-01-06,0.000000,2.484375,2.437500,2.453125,1.359844,84800
1983-01-07,0.000000,2.484375,2.390625,2.390625,1.325199,156000
1983-01-10,0.000000,2.500000,2.390625,2.468750,1.368506,116000
1983-01-11,0.000000,2.500000,2.437500,2.500000,1.385829,84000
1983-01-12,0.000000,2.593750,2.468750,2.515625,1.394492,386400
1983-01-13,0.000000,2.578125,2.531250,2.531250,1.403152,124000
1983-01-14,0.000000,2.546875,2.500000,2.500000,1.385829,78400
1983-01-17,0.000000,2.531250,2.500000,2.515625,1.394492,104800
1983-01-18,0.000000,2.562500,2.484375,2.500000,1.385829,83200
1983-01-19,0.000000,2.531250,2.484375,2.500000,1.385829,220000
1983-01-20,0.000000,2.546875,2.500000,2.500000,1.385829,62400
1983-01-21,0.000000,2.546875,2.515625,2.531250,1.403152,34400
