Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,288.839996,288.869995,284.369995,288.269989,243.376968,270500
2019-04-02,288.390015,292.470001,285.299988,291.739990,246.306519,379100
2019-04-03,291.359985,291.679993,287.910004,290.079987,244.905075,322100
2019-04-04,290.679993,290.940002,285.850006,287.779999,242.963242,270900
2019-04-05,288.359985,289.500000,286.709991,289.350006,244.288712,285000
2019-04-08,289.399994,289.399994,285.920013,287.500000,242.726837,281800
2019-04-09,287.630005,288.130005,286.220001,287.459991,242.693024,235000
2019-04-10,288.190002,289.640015,287.769989,288.700012,243.739975,330100
2019-04-11,289.140015,290.279999,287.820007,289.820007,244.685562,151900
2019-04-12,289.029999,290.179993,286.480011,290.160004,244.972565,245100
2019-04-15,290.589996,291.309998,288.220001,288.700012,243.739975,275300
2019-04-16,288.070007,288.750000,277.980011,278.500000,235.128464,452400
2019-04-17,279.329987,279.329987,273.559998,274.630005,231.861145,312800
2019-04-18,274.790009,278.500000,274.279999,278.290009,234.951126,298500
2019-04-22,277.359985,277.359985,271.579987,275.170013,232.317001,272300
2019-04-23,275.859985,278.809998,274.260010,276.899994,233.777603,310600
2019-04-24,278.640015,279.549988,276.690002,278.660004,235.263504,403600
2019-04-25,278.570007,282.980011,277.769989,278.339996,234.993332,353600
2019-04-26,279.989990,283.100006,278.769989,281.429993,237.602173,288400
2019-04-29,281.920013,282.920013,277.540009,277.649994,234.410828,173200
2019-04-30,277.600006,283.200012,276.980011,282.500000,238.505539,499100
2019-05-01,282.130005,287.859985,281.750000,283.679993,239.501770,368400
2019-05-02,283.839996,286.899994,281.750000,283.059998,238.978241,261700
2019-05-03,283.929993,285.019989,281.690002,284.339996,240.059006,220100
2019-05-06,284.559998,285.779999,281.670013,283.859985,239.653717,159800
2019-05-07,283.519989,284.459991,276.760010,278.910004,235.474609,239300
2019-05-08,279.809998,281.970001,278.359985,278.480011,235.111603,226100
2019-05-09,278.079987,281.239990,276.549988,280.089996,236.470901,240600
2019-05-10,279.959991,284.929993,279.959991,283.839996,239.636780,277900
2019-05-13,283.160004,284.440002,281.609985,283.609985,239.442596,370000
2019-05-14,283.589996,285.040009,281.829987,282.579987,238.572998,210200
2019-05-15,281.850006,285.359985,281.679993,284.170013,239.915451,183400
2019-05-16,283.829987,287.019989,283.700012,285.940002,241.409714,208200
2019-05-17,285.179993,286.140015,283.779999,286.019989,241.477310,335900
2019-05-20,286.500000,287.190002,282.670013,284.049988,239.814087,165800
2019-05-21,285.170013,287.739990,285.170013,286.679993,242.034531,218400
2019-05-22,287.260010,288.769989,285.239990,287.940002,243.098297,180200
2019-05-23,287.570007,289.690002,287.260010,289.410004,244.339386,208700
2019-05-24,289.899994,292.709991,289.899994,290.970001,245.656372,293500
2019-05-28,292.359985,293.399994,289.190002,289.250000,244.204254,422800
2019-05-29,289.640015,289.640015,283.820007,285.350006,240.911682,339500
2019-05-30,285.380005,287.149994,284.769989,285.459991,241.004501,250400
2019-05-31,285.350006,293.540009,284.869995,291.739990,246.306519,499600
2019-06-03,292.750000,294.559998,286.140015,289.630005,244.525085,337000
2019-06-04,289.709991,289.709991,283.720001,287.940002,243.098297,268200
2019-06-05,289.220001,295.649994,287.739990,295.600006,249.565369,237000
2019-06-06,295.540009,297.859985,294.260010,296.500000,250.325302,151800
2019-06-07,297.760010,299.660004,296.170013,296.670013,250.468811,114700
2019-06-10,296.809998,298.010010,293.510010,296.010010,249.911575,104700
2019-06-11,296.540009,299.279999,294.230011,299.019989,252.452789,286700
2019-06-12,299.230011,300.959991,297.820007,298.829987,252.292389,213300
2019-06-13,299.410004,299.630005,296.700012,298.209991,251.768906,219800
2019-06-14,298.140015,299.709991,297.589996,299.190002,252.596313,144600
2019-06-17,299.940002,303.079987,299.940002,302.320007,255.238861,194800
2019-06-18,302.839996,303.630005,299.049988,301.109985,254.217361,244500
2019-06-19,299.739990,303.679993,298.339996,301.649994,254.673157,285500
2019-06-20,302.640015,305.230011,302.309998,302.910004,255.737045,373700
2019-06-21,302.160004,302.160004,297.730011,299.980011,253.263336,599500
2019-06-24,300.609985,300.609985,297.250000,298.000000,251.591660,263700
2019-06-25,298.890015,300.179993,293.940002,294.179993,248.366501,212500
2019-06-26,294.500000,294.559998,287.269989,288.299988,243.402267,319900
2019-06-27,289.220001,291.769989,287.420013,288.369995,245.119278,313600
2019-06-28,288.890015,293.149994,288.420013,291.929993,248.145370,666900
2019-07-01,293.149994,294.489990,287.829987,294.029999,249.930389,274300
2019-07-02,294.350006,299.519989,294.279999,298.570007,253.789459,215300
2019-07-03,299.640015,302.049988,299.589996,301.679993,256.432983,101900
2019-07-05,299.679993,301.880005,294.869995,301.100006,255.939972,138900
2019-07-08,300.890015,305.000000,300.890015,303.940002,258.354034,166200
2019-07-09,303.899994,305.989990,302.489990,305.380005,259.578094,204100
2019-07-10,308.040009,308.730011,303.700012,308.179993,261.958099,175000
2019-07-11,308.279999,308.290009,303.920013,305.970001,260.079498,159200
2019-07-12,306.040009,306.769989,303.190002,303.950012,258.362579,344500
2019-07-15,304.279999,306.670013,302.660004,304.869995,259.144592,177900
2019-07-16,304.609985,304.839996,302.709991,304.290009,258.651611,167300
2019-07-17,304.779999,305.799988,301.250000,303.600006,258.065094,163900
2019-07-18,303.260010,303.709991,299.559998,303.010010,257.563507,181500
2019-07-19,303.049988,303.500000,294.489990,294.899994,250.669922,266100
2019-07-22,295.000000,296.390015,292.000000,292.049988,248.247330,363400
2019-07-23,292.470001,295.660004,291.109985,295.609985,251.273392,354000
2019-07-24,296.160004,296.160004,292.649994,293.750000,249.692398,364400
2019-07-25,296.519989,299.760010,293.690002,298.600006,253.814896,546000
2019-07-26,299.399994,304.269989,299.399994,304.070007,258.464569,319500
2019-07-29,305.140015,308.920013,303.980011,307.829987,261.660645,336100
2019-07-30,307.850006,310.540009,305.000000,306.679993,260.683075,327400
2019-07-31,306.529999,309.089996,300.309998,302.220001,256.891937,347700
2019-08-01,302.220001,306.709991,296.500000,304.880005,259.153015,338000
2019-08-02,305.220001,307.230011,304.130005,305.390015,259.586609,364600
2019-08-05,304.739990,304.739990,291.190002,294.420013,250.261887,353800
2019-08-06,294.230011,300.980011,293.529999,299.429993,254.520477,339600
2019-08-07,298.209991,303.559998,294.850006,300.660004,255.565979,368500
2019-08-08,300.230011,304.750000,299.239990,304.209991,258.583527,267300
2019-08-09,302.730011,307.750000,302.329987,307.519989,261.397034,237200
2019-08-12,307.489990,312.899994,306.399994,312.279999,265.443146,392600
2019-08-13,311.000000,313.429993,306.799988,313.309998,266.318756,467200
2019-08-14,312.660004,313.399994,306.630005,307.279999,261.193085,353000
2019-08-15,308.450012,313.309998,307.380005,312.630005,265.740723,287100
2019-08-16,313.589996,316.880005,313.410004,314.720001,267.517242,399300
2019-08-19,315.709991,318.190002,313.869995,317.769989,270.109802,324000
2019-08-20,319.149994,319.149994,314.850006,315.739990,268.384216,206300
2019-08-21,316.239990,318.390015,315.010010,318.320007,270.577271,304300
2019-08-22,318.799988,321.209991,317.059998,320.989990,272.846863,372100
2019-08-23,321.019989,322.429993,314.309998,315.190002,267.916718,329600
2019-08-26,316.730011,319.720001,314.399994,319.709991,271.758820,284000
2019-08-27,321.059998,322.679993,318.839996,318.839996,271.019226,410200
2019-08-28,319.570007,320.660004,317.630005,319.739990,271.784271,187600
2019-08-29,321.739990,322.079987,319.200012,321.549988,273.322815,190800
2019-08-30,321.989990,322.329987,319.420013,321.260010,273.076416,541700
2019-09-03,320.239990,322.890015,319.940002,322.619995,274.232361,333500
2019-09-04,324.070007,326.420013,322.709991,325.410004,276.603943,301700
2019-09-05,324.380005,324.980011,320.899994,324.720001,276.017334,226400
2019-09-06,325.160004,327.429993,325.160004,327.059998,278.006500,279600
2019-09-09,327.429993,327.429993,324.589996,325.670013,276.824921,279200
2019-09-10,324.250000,324.250000,315.540009,321.179993,273.008331,352600
2019-09-11,320.369995,322.260010,318.480011,322.179993,273.858337,226300
2019-09-12,324.720001,326.619995,321.540009,324.019989,275.422363,365900
2019-09-13,322.850006,324.700012,319.000000,322.630005,274.240845,299900
2019-09-16,323.109985,324.500000,321.950012,324.299988,275.660400,250100
2019-09-17,326.410004,330.799988,324.779999,328.820007,279.502502,356900
2019-09-18,329.450012,330.000000,325.700012,328.410004,279.153961,275500
2019-09-19,328.839996,329.600006,326.399994,326.929993,277.895905,223700
2019-09-20,328.010010,328.079987,322.100006,322.820007,274.402374,656300
2019-09-23,320.779999,327.420013,320.619995,325.149994,276.382965,298500
2019-09-24,326.429993,328.869995,323.779999,325.160004,276.391388,397700
2019-09-25,324.549988,328.890015,324.549988,327.320007,278.227448,217600
2019-09-26,329.000000,331.619995,328.369995,330.209991,280.683929,251100
2019-09-27,328.500000,330.589996,324.450012,326.350006,279.050903,206700
2019-09-30,325.959991,328.100006,325.739990,326.649994,279.307343,271700
2019-10-01,326.190002,327.410004,322.100006,325.630005,278.435181,323400
2019-10-02,325.500000,326.910004,323.369995,325.929993,278.691681,430700
2019-10-03,325.660004,331.100006,325.010010,328.140015,280.581360,304600
2019-10-04,328.559998,331.450012,328.559998,330.399994,282.513855,266300
2019-10-07,329.000000,330.929993,327.679993,329.570007,281.804108,226000
2019-10-08,329.950012,330.769989,326.309998,327.709991,280.213715,285900
2019-10-09,330.109985,333.320007,328.000000,329.239990,281.521942,166100
2019-10-10,328.339996,333.299988,327.239990,330.980011,283.009796,259700
2019-10-11,331.140015,331.390015,325.920013,326.959991,279.572327,365700
2019-10-14,327.320007,327.890015,325.529999,327.519989,280.051239,131900
2019-10-15,327.529999,328.989990,325.850006,328.339996,280.752380,286400
2019-10-16,326.989990,329.660004,324.410004,329.309998,281.581879,173600
2019-10-17,329.309998,330.549988,327.859985,328.660004,281.026031,230800
2019-10-18,329.269989,331.660004,328.540009,331.299988,283.283386,232000
2019-10-21,330.660004,332.630005,329.450012,332.540009,284.343628,178600
2019-10-22,333.260010,334.170013,330.709991,330.989990,283.018311,238400
2019-10-23,329.839996,333.920013,326.130005,328.339996,280.752380,394900
2019-10-24,324.190002,328.500000,322.019989,326.279999,278.990967,551000
2019-10-25,325.660004,327.070007,322.209991,325.089996,277.973419,291800
2019-10-28,324.260010,324.260010,320.809998,323.390015,276.519867,234900
2019-10-29,322.709991,325.600006,321.769989,323.220001,276.374481,622400
2019-10-30,324.600006,327.829987,322.429993,327.649994,280.162415,374500
2019-10-31,328.640015,330.519989,326.359985,327.130005,279.717712,534800
2019-11-01,327.769989,329.869995,322.130005,324.709991,277.648499,309600
2019-11-04,324.359985,324.359985,320.529999,322.100006,275.416779,197700
2019-11-05,320.600006,320.600006,312.940002,318.329987,272.193207,661600
2019-11-06,318.489990,321.350006,315.529999,317.950012,271.868256,389300
2019-11-07,316.750000,316.829987,312.059998,314.829987,269.200500,347000
2019-11-08,314.609985,317.269989,313.890015,314.920013,269.277374,196100
2019-11-11,314.359985,317.100006,312.119995,313.410004,267.986237,226300
2019-11-12,313.410004,316.070007,308.619995,309.029999,264.241028,439800
2019-11-13,310.130005,314.989990,310.109985,313.170013,267.781036,338400
2019-11-14,313.899994,316.399994,312.329987,314.250000,268.704559,303500
2019-11-15,314.250000,319.019989,313.420013,319.000000,272.766022,361900
2019-11-18,321.540009,324.149994,319.769989,320.899994,274.390656,303000
2019-11-19,321.989990,323.630005,318.950012,322.489990,275.750244,346300
2019-11-20,322.690002,323.980011,318.709991,318.709991,272.518158,441200
2019-11-21,317.390015,318.839996,313.760010,315.250000,269.559601,352400
2019-11-22,315.679993,316.059998,310.000000,310.760010,265.720398,620300
2019-11-25,311.929993,313.540009,309.380005,310.239990,265.275757,475800
2019-11-26,310.859985,313.950012,310.220001,312.250000,266.994354,912800
2019-11-27,313.100006,313.279999,310.170013,312.959991,267.601440,549900
2019-11-29,313.950012,314.559998,311.510010,312.179993,266.934540,185500
2019-12-02,311.820007,311.869995,304.250000,304.720001,260.555756,469900
2019-12-03,304.320007,307.679993,304.320007,306.200012,261.821198,666700
2019-12-04,304.769989,312.980011,304.329987,311.429993,266.293182,531500
2019-12-05,310.700012,312.279999,309.010010,311.170013,266.070831,325800
2019-12-06,311.269989,313.230011,309.899994,311.929993,266.720764,279200
2019-12-09,312.070007,312.200012,309.369995,311.209991,266.105103,213800
2019-12-10,310.989990,313.429993,308.130005,309.570007,264.702881,224600
2019-12-11,310.380005,310.579987,303.750000,304.760010,260.589966,296300
2019-12-12,304.790009,306.279999,299.279999,300.299988,256.776428,362300
2019-12-13,300.880005,302.299988,296.829987,300.510010,256.955872,412600
2019-12-16,301.250000,301.700012,297.630005,300.989990,257.366302,440800
2019-12-17,301.019989,301.989990,295.450012,296.190002,253.261993,430700
2019-12-18,296.230011,298.299988,294.500000,296.420013,253.458725,633100
2019-12-19,297.359985,298.739990,295.250000,298.679993,255.391098,575600
2019-12-20,298.170013,300.079987,296.100006,297.350006,254.253845,798100
2019-12-23,299.010010,299.010010,295.480011,296.820007,253.800735,257800
2019-12-24,297.480011,299.190002,296.500000,298.440002,255.185959,96100
2019-12-26,299.200012,300.450012,297.380005,299.640015,256.212006,175400
2019-12-27,300.839996,301.010010,298.649994,299.730011,256.289001,199500
2019-12-30,298.540009,300.850006,298.049988,299.709991,256.271851,260100
2019-12-31,297.670013,300.859985,297.399994,300.859985,258.939941,311800
2020-01-02,302.230011,303.309998,295.859985,298.279999,256.719452,412400
2020-01-03,297.160004,301.589996,296.500000,301.200012,259.232513,400700
2020-01-06,300.619995,301.940002,298.750000,300.000000,258.199738,369200
2020-01-07,298.309998,299.690002,294.540009,296.329987,255.041077,327200
2020-01-08,296.829987,299.589996,295.890015,298.040009,256.512817,450500
2020-01-09,298.079987,299.809998,297.149994,299.459991,257.735016,505900
2020-01-10,300.209991,303.279999,299.200012,302.399994,260.265289,736400
2020-01-13,302.089996,306.079987,302.089996,305.500000,262.933441,420300
2020-01-14,304.399994,305.000000,300.190002,301.820007,259.766144,335100
2020-01-15,302.500000,305.339996,301.279999,302.829987,260.635437,428600
2020-01-16,303.619995,306.250000,302.510010,306.029999,263.389526,292100
2020-01-17,305.459991,308.929993,304.329987,308.869995,265.833893,383700
2020-01-21,309.989990,312.609985,308.950012,311.500000,268.097382,410600
2020-01-22,312.890015,314.329987,307.380005,309.850006,266.677338,429300
2020-01-23,309.429993,313.500000,307.410004,312.510010,268.966675,487300
2020-01-24,312.899994,313.350006,308.390015,309.470001,266.350220,279800
2020-01-27,309.160004,312.040009,308.170013,308.940002,265.894104,560800
2020-01-28,305.750000,310.359985,303.989990,308.410004,265.437988,516500
2020-01-29,309.230011,309.399994,303.500000,303.500000,261.212036,584200
2020-01-30,304.429993,314.679993,303.970001,312.130005,268.639526,1170700
2020-01-31,311.600006,313.690002,307.839996,309.760010,266.599762,1736600
2020-02-03,311.010010,313.410004,309.019989,311.390015,268.002747,515800
2020-02-04,311.899994,321.299988,309.989990,311.579987,268.166290,395100
2020-02-05,311.380005,313.640015,309.019989,310.019989,266.823578,409000
2020-02-06,310.799988,315.820007,310.059998,314.739990,270.885925,440600
2020-02-07,315.730011,316.359985,313.790009,314.790009,270.928925,328200
2020-02-10,316.510010,317.640015,314.799988,317.339996,273.123688,667500
2020-02-11,317.019989,320.170013,316.579987,317.829987,273.545380,269600
2020-02-12,317.929993,320.420013,316.059998,319.179993,274.707306,339300
2020-02-13,318.609985,322.059998,318.609985,321.510010,276.712677,328800
2020-02-14,322.869995,325.410004,322.670013,324.170013,279.002045,477300
2020-02-18,325.470001,325.940002,319.640015,323.920013,278.786865,446300
2020-02-19,323.589996,323.609985,320.670013,321.630005,276.815948,243400
2020-02-20,322.299988,326.730011,319.700012,326.109985,280.671722,378500
2020-02-21,325.989990,329.739990,325.989990,329.029999,283.184845,463100
2020-02-24,327.619995,329.690002,324.920013,325.809998,280.413513,412600
2020-02-25,326.299988,326.589996,317.140015,317.910004,273.614258,435800
2020-02-26,318.859985,322.119995,316.859985,316.940002,272.779358,520600
2020-02-27,313.119995,315.769989,296.690002,296.690002,255.350922,635200
2020-02-28,291.420013,292.709991,278.200012,283.359985,243.878235,1030500
2020-03-02,284.670013,293.920013,283.670013,293.440002,252.553741,751100
2020-03-03,293.049988,301.130005,289.170013,291.890015,251.219757,645900
2020-03-04,295.269989,303.220001,295.269989,302.869995,260.669830,416700
2020-03-05,298.649994,302.309998,292.989990,297.079987,255.686523,591500
2020-03-06,291.339996,295.640015,284.429993,294.660004,253.603760,368200
2020-03-09,278.459991,286.769989,275.200012,279.239990,240.332291,758700
2020-03-10,286.570007,294.429993,280.010010,294.160004,253.173477,855600
2020-03-11,286.600006,286.649994,274.529999,277.540009,238.869217,790100
2020-03-12,261.890015,281.980011,250.240005,262.709991,226.105484,1176800
2020-03-13,274.119995,277.019989,258.769989,275.730011,237.311325,767900
2020-03-16,250.919998,257.190002,223.130005,223.669998,192.505112,724700
2020-03-17,228.119995,238.919998,219.750000,236.070007,203.177383,637500
2020-03-18,225.000000,232.919998,201.250000,206.250000,177.512329,676000
2020-03-19,205.220001,214.850006,201.169998,209.070007,179.939423,562700
2020-03-20,212.000000,214.880005,192.220001,196.330002,168.974518,819900
2020-03-23,194.600006,194.600006,175.809998,182.229996,156.839096,967500
2020-03-24,189.410004,193.429993,177.770004,188.009995,161.813751,914500
2020-03-25,186.179993,212.860001,183.770004,200.770004,172.795868,813700
2020-03-26,202.100006,218.750000,198.000000,218.699997,188.227631,654000
2020-03-27,212.210007,234.800003,209.410004,228.600006,196.748215,786100
2020-03-30,228.600006,232.130005,211.889999,225.509995,195.869217,590200
2020-03-31,223.800003,224.949997,211.610001,220.240005,191.291870,785800
2020-04-01,206.220001,207.029999,190.899994,200.320007,173.990158,765000
2020-04-02,190.000000,202.929993,189.339996,194.470001,168.909103,707900
2020-04-03,193.029999,201.500000,188.529999,190.860001,165.773605,477600
2020-04-06,202.000000,214.850006,201.199997,212.610001,184.664764,555500
2020-04-07,223.050003,225.830002,213.300003,214.630005,186.419281,569100
2020-04-08,215.289993,236.139999,212.940002,234.119995,203.347519,687200
2020-04-09,239.759995,254.669998,237.960007,246.960007,214.499863,801800
2020-04-13,244.589996,248.479996,236.050003,239.800003,208.280975,484800
2020-04-14,246.630005,253.990005,243.940002,252.619995,219.415894,635000
2020-04-15,242.699997,249.080002,239.119995,245.399994,213.144897,624500
2020-04-16,246.860001,247.630005,240.059998,246.029999,213.692108,657200
2020-04-17,251.710007,262.230011,250.759995,260.839996,226.555481,621400
2020-04-20,257.380005,257.380005,241.690002,241.899994,210.104904,435000
2020-04-21,234.850006,241.350006,234.169998,238.789993,207.403702,438500
2020-04-22,242.970001,247.160004,240.869995,244.720001,212.554276,428600
2020-04-23,244.139999,244.139999,238.130005,241.250000,209.540375,864300
2020-04-24,243.009995,245.020004,235.520004,241.610001,209.853058,634000
2020-04-27,245.199997,252.740005,242.440002,252.070007,218.938202,274800
2020-04-28,259.040009,260.399994,244.050003,247.460007,214.934143,297400
2020-04-29,252.399994,254.399994,247.020004,249.220001,216.462830,275900
2020-04-30,246.360001,246.360001,239.399994,244.100006,212.015762,437600
2020-05-01,238.259995,240.149994,234.020004,236.809998,205.683975,393400
2020-05-04,233.580002,243.009995,231.020004,242.289993,210.443649,456900
2020-05-05,244.220001,249.339996,243.029999,244.520004,212.380585,453500
2020-05-06,246.050003,248.309998,241.279999,241.389999,209.661972,423600
2020-05-07,237.770004,251.839996,237.770004,249.059998,216.323807,507400
2020-05-08,252.970001,254.839996,245.440002,246.649994,214.230591,356500
2020-05-11,244.419998,245.729996,239.419998,242.919998,210.990860,367700
2020-05-12,243.330002,243.330002,227.899994,229.899994,199.682159,752000
2020-05-13,226.240005,231.750000,225.009995,230.779999,200.446533,621700
2020-05-14,227.520004,228.600006,219.160004,225.009995,195.434906,479400
2020-05-15,223.770004,227.529999,218.529999,226.550003,196.772552,1005100
2020-05-18,235.690002,244.229996,235.600006,240.600006,208.975800,529500
2020-05-19,240.529999,241.860001,230.830002,230.990005,200.628952,439200
2020-05-20,233.419998,236.080002,230.899994,235.860001,204.858841,327400
2020-05-21,235.490005,240.669998,233.050003,235.429993,204.485306,246900
2020-05-22,235.100006,236.949997,232.830002,236.410004,205.336533,288500
2020-05-26,246.550003,249.559998,243.320007,247.210007,214.716995,344000
2020-05-27,252.710007,254.229996,244.720001,248.039993,215.437881,380900
2020-05-28,250.529999,250.529999,243.429993,248.860001,216.150101,401300
2020-05-29,246.559998,247.550003,242.000000,242.770004,210.860565,562800
2020-06-01,242.710007,248.990005,241.410004,246.910004,214.456421,359900
2020-06-02,249.630005,250.759995,246.270004,246.789993,214.352203,463400
2020-06-03,249.940002,254.259995,249.429993,253.059998,219.798080,379900
2020-06-04,251.089996,252.270004,243.490005,250.479996,217.557159,397700
2020-06-05,259.299988,267.769989,259.029999,262.519989,228.014648,759500
2020-06-08,266.630005,276.440002,266.440002,276.200012,239.896561,698700
2020-06-09,270.290009,272.019989,266.250000,268.040009,232.809097,432500
2020-06-10,266.079987,267.010010,258.459991,260.299988,226.086456,397100
2020-06-11,250.119995,252.369995,243.740005,246.089996,213.744171,625600
2020-06-12,248.979996,252.960007,239.119995,249.679993,216.862320,735100
2020-06-15,241.550003,248.380005,240.039993,244.639999,212.484802,539400
2020-06-16,253.860001,257.029999,248.949997,251.589996,218.521286,547400
2020-06-17,253.179993,256.859985,242.779999,243.100006,211.147202,433400
2020-06-18,240.320007,243.500000,238.119995,242.929993,210.999557,511400
2020-06-19,247.800003,247.800003,233.399994,233.779999,203.052216,1495900
2020-06-22,233.429993,236.389999,229.130005,233.580002,202.878510,430700
2020-06-23,236.059998,236.059998,230.699997,232.250000,201.723328,430500
2020-06-24,229.770004,231.300003,224.199997,227.770004,197.832153,588200
2020-06-25,227.050003,229.500000,224.710007,229.259995,199.126312,277500
2020-06-26,228.009995,229.910004,224.000000,224.789993,195.243851,652400
2020-06-29,224.440002,226.509995,221.990005,226.429993,198.503296,355700
2020-06-30,227.149994,230.679993,226.419998,229.169998,200.905396,857700
2020-07-01,230.080002,241.009995,229.500000,239.369995,209.847336,475900
2020-07-02,242.729996,243.539993,234.600006,237.050003,207.813492,267900
2020-07-06,242.440002,242.440002,234.750000,235.199997,206.191635,240800
2020-07-07,230.970001,232.070007,227.899994,228.119995,199.984848,292000
2020-07-08,228.119995,229.139999,226.059998,226.919998,198.932877,322500
2020-07-09,225.600006,226.300003,220.619995,223.919998,196.302872,589600
2020-07-10,224.229996,227.250000,224.149994,225.330002,197.538971,258500
2020-07-13,226.259995,226.929993,222.520004,224.889999,197.153244,349700
2020-07-14,224.630005,229.039993,223.600006,228.300003,200.142670,324800
2020-07-15,230.839996,232.259995,226.000000,226.270004,198.363037,294000
2020-07-16,225.149994,227.080002,224.029999,224.259995,196.600937,349700
2020-07-17,225.020004,226.000000,222.000000,223.169998,195.645386,395100
2020-07-20,220.639999,223.190002,215.050003,215.240005,188.693420,530000
2020-07-21,216.059998,219.169998,214.960007,215.720001,189.114212,406100
2020-07-22,214.000000,221.550003,212.940002,220.830002,193.593948,480600
2020-07-23,219.970001,221.800003,212.839996,216.330002,189.648987,419900
2020-07-24,215.369995,217.029999,214.000000,214.119995,187.711548,291600
2020-07-27,212.479996,213.190002,209.339996,212.559998,186.343948,411800
2020-07-28,212.259995,219.009995,211.820007,218.029999,191.139328,462700
2020-07-29,219.309998,220.080002,214.160004,219.149994,192.121185,440900
2020-07-30,215.779999,221.229996,214.830002,220.619995,193.409897,520100
2020-07-31,220.380005,221.919998,216.000000,220.740005,193.515091,974400
2020-08-03,220.000000,220.000000,212.949997,214.240005,187.816742,460600
2020-08-04,212.500000,214.990005,208.059998,214.270004,187.843063,679000
2020-08-05,214.270004,218.419998,212.240005,217.369995,190.560715,426600
2020-08-06,216.020004,221.130005,215.649994,219.979996,192.848801,369100
2020-08-07,219.039993,223.190002,218.199997,223.190002,195.662903,243000
2020-08-10,224.000000,226.160004,221.470001,223.479996,195.917130,261600
2020-08-11,224.679993,225.990005,218.800003,219.529999,192.454285,331300
2020-08-12,220.440002,221.820007,217.360001,221.210007,193.927094,269900
2020-08-13,219.779999,223.259995,215.559998,216.029999,189.386002,397500
2020-08-14,215.380005,221.639999,214.910004,219.149994,192.121185,497500
2020-08-17,219.139999,221.559998,217.479996,220.250000,193.085510,504500
2020-08-18,220.649994,221.580002,216.289993,218.729996,191.752960,299500
2020-08-19,218.559998,218.559998,210.419998,210.699997,184.713318,425200
2020-08-20,210.059998,214.740005,209.899994,212.509995,186.300125,269900
2020-08-21,213.039993,213.889999,208.550003,213.020004,186.747269,327400
2020-08-24,212.309998,215.139999,209.169998,215.139999,188.605759,308400
2020-08-25,214.740005,216.089996,213.610001,216.029999,189.386002,269500
2020-08-26,214.080002,214.720001,210.960007,212.800003,186.554352,409000
2020-08-27,214.179993,218.009995,213.789993,216.639999,189.920746,279000
2020-08-28,217.300003,220.910004,215.039993,220.639999,193.427383,326300
2020-08-31,219.070007,219.979996,214.929993,216.509995,189.806763,518300
2020-09-01,214.429993,215.369995,212.490005,215.210007,188.667114,329800
2020-09-02,215.550003,221.130005,214.320007,220.979996,193.725464,420300
2020-09-03,222.759995,227.240005,220.100006,221.940002,194.567093,316700
2020-09-04,221.619995,225.720001,219.630005,224.259995,196.600937,346400
2020-09-08,222.419998,223.729996,217.820007,221.570007,194.242722,403900
2020-09-09,219.110001,223.770004,216.610001,218.509995,191.560120,707200
2020-09-10,219.330002,221.300003,215.440002,215.990005,189.350937,576700
2020-09-11,216.610001,216.610001,210.839996,213.210007,186.913818,372200
2020-09-14,215.470001,225.399994,215.470001,222.389999,194.961563,545000
2020-09-15,222.320007,223.649994,215.470001,216.389999,189.701584,531800
2020-09-16,217.919998,221.639999,216.690002,219.559998,192.480621,325900
2020-09-17,218.820007,222.229996,215.270004,216.479996,189.780472,392200
2020-09-18,214.559998,215.869995,210.919998,211.440002,185.362061,595600
2020-09-21,209.000000,209.789993,203.800003,204.309998,179.111450,443500
2020-09-22,204.529999,208.610001,204.529999,207.479996,181.890457,437500
2020-09-23,207.570007,209.490005,201.660004,201.929993,177.025024,396100
2020-09-24,202.000000,203.570007,198.320007,198.979996,174.438828,431600
2020-09-25,198.440002,204.350006,198.080002,204.110001,178.936127,296100
2020-09-28,208.070007,209.570007,205.289993,207.520004,181.925598,399900
2020-09-29,205.000000,206.330002,198.990005,199.600006,176.752304,330400
2020-09-30,201.580002,203.039993,198.410004,200.789993,177.806076,438700
2020-10-01,201.029999,206.990005,201.000000,206.820007,183.145859,432000
2020-10-02,203.839996,213.559998,200.669998,212.100006,187.821487,741300
2020-10-05,213.889999,214.839996,208.820007,213.399994,188.972626,677700
2020-10-06,214.729996,214.729996,209.440002,210.770004,186.643692,489400
2020-10-07,211.300003,212.360001,207.229996,210.410004,186.324905,470300
2020-10-08,212.059998,216.869995,211.169998,215.979996,191.257278,336900
2020-10-09,217.750000,218.330002,213.050003,215.449997,190.787994,355200
2020-10-12,215.559998,217.889999,213.600006,216.949997,192.116241,251300
2020-10-13,213.960007,218.289993,208.740005,209.490005,185.510208,413300
2020-10-14,210.630005,210.630005,205.350006,206.889999,183.207825,342000
2020-10-15,205.410004,207.729996,204.570007,204.690002,181.259644,304600
2020-10-16,204.350006,204.880005,200.240005,202.039993,178.912994,401300
2020-10-19,202.929993,203.300003,198.660004,199.059998,176.274078,389200
2020-10-20,200.910004,202.080002,199.649994,199.850006,176.973663,342500
2020-10-21,198.690002,201.039993,198.369995,199.929993,177.044495,496300
2020-10-22,200.470001,203.979996,200.470001,202.520004,179.338028,310500
2020-10-23,204.179993,205.179993,203.039993,203.229996,179.966736,326100
2020-10-26,202.179993,203.029999,197.089996,199.020004,176.238663,425200
2020-10-27,199.020004,200.960007,195.279999,195.339996,172.979919,333100
