Date,Open,High,Low,Close,Adj Close,Volume
1990-09-07,0.000000,0.171875,0.164063,0.164063,0.138361,657600
1990-09-10,0.000000,0.171875,0.164063,0.164063,0.138361,233600
1990-09-11,0.000000,0.171875,0.164063,0.164063,0.138361,600000
1990-09-12,0.000000,0.171875,0.164063,0.164063,0.138361,88000
1990-09-13,0.000000,0.171875,0.164063,0.164063,0.138361,286400
1990-09-14,0.000000,0.171875,0.164063,0.164063,0.138361,25600
1990-09-17,0.000000,0.171875,0.164063,0.164063,0.138361,88000
1990-09-18,0.000000,0.171875,0.164063,0.164063,0.138361,57600
1990-09-19,0.000000,0.171875,0.164063,0.164063,0.138361,99200
1990-09-20,0.000000,0.171875,0.164063,0.164063,0.138361,176000
1990-09-21,0.000000,0.171875,0.164063,0.164063,0.138361,345600
1990-09-24,0.000000,0.171875,0.156250,0.156250,0.131772,315200
1990-09-25,0.000000,0.156250,0.140625,0.140625,0.118595,540800
1990-09-26,0.000000,0.156250,0.140625,0.140625,0.118595,416000
1990-09-27,0.000000,0.156250,0.140625,0.140625,0.118595,252800
1990-09-28,0.000000,0.156250,0.140625,0.140625,0.118595,182400
1990-10-01,0.000000,0.156250,0.140625,0.140625,0.118595,64000
1990-10-02,0.000000,0.164063,0.148438,0.148438,0.125184,548800
1990-10-03,0.000000,0.164063,0.148438,0.148438,0.125184,172800
1990-10-04,0.000000,0.164063,0.148438,0.148438,0.125184,132800
1990-10-05,0.000000,0.164063,0.148438,0.148438,0.125184,281600
1990-10-08,0.000000,0.164063,0.148438,0.148438,0.125184,97600
1990-10-09,0.000000,0.164063,0.148438,0.148438,0.125184,224000
1990-10-10,0.000000,0.164063,0.148438,0.148438,0.125184,184000
1990-10-11,0.000000,0.164063,0.148438,0.148438,0.125184,251200
1990-10-12,0.000000,0.164063,0.148438,0.148438,0.125184,264000
1990-10-15,0.000000,0.156250,0.148438,0.148438,0.125184,372800
1990-10-16,0.000000,0.164063,0.148438,0.148438,0.125184,966400
1990-10-17,0.000000,0.164063,0.148438,0.148438,0.125184,136000
1990-10-18,0.000000,0.164063,0.148438,0.148438,0.125184,465600
1990-10-19,0.000000,0.171875,0.148438,0.148438,0.125184,883200
1990-10-22,0.000000,0.171875,0.148438,0.148438,0.125184,376000
1990-10-23,0.000000,0.164063,0.148438,0.148438,0.125184,224000
1990-10-24,0.000000,0.171875,0.164063,0.164063,0.138361,564800
1990-10-25,0.000000,0.179688,0.171875,0.171875,0.144949,208000
1990-10-26,0.000000,0.179688,0.164063,0.164063,0.138361,233600
1990-10-29,0.000000,0.179688,0.164063,0.164063,0.138361,78400
1990-10-30,0.000000,0.179688,0.164063,0.164063,0.138361,12800
1990-10-31,0.000000,0.171875,0.156250,0.156250,0.131772,166400
1990-11-01,0.000000,0.164063,0.156250,0.156250,0.131772,240000
1990-11-02,0.000000,0.164063,0.156250,0.156250,0.131772,8000
1990-11-05,0.156250,0.156250,0.156250,0.156250,0.131772,0
1990-11-06,0.000000,0.164063,0.156250,0.156250,0.131772,368000
1990-11-07,0.000000,0.164063,0.156250,0.156250,0.131772,56000
1990-11-08,0.000000,0.164063,0.156250,0.156250,0.131772,112000
1990-11-09,0.000000,0.164063,0.156250,0.156250,0.131772,208000
1990-11-12,0.000000,0.164063,0.156250,0.156250,0.131772,92800
1990-11-13,0.000000,0.171875,0.156250,0.156250,0.131772,516800
1990-11-14,0.000000,0.171875,0.156250,0.156250,0.131772,308800
1990-11-15,0.000000,0.171875,0.156250,0.156250,0.131772,160000
1990-11-16,0.000000,0.171875,0.156250,0.156250,0.131772,100800
1990-11-19,0.000000,0.171875,0.156250,0.156250,0.131772,81600
1990-11-20,0.000000,0.171875,0.156250,0.156250,0.131772,649600
1990-11-21,0.000000,0.171875,0.156250,0.156250,0.131772,817600
1990-11-23,0.000000,0.171875,0.164063,0.164063,0.138361,302400
1990-11-26,0.000000,0.171875,0.164063,0.164063,0.138361,144000
1990-11-27,0.000000,0.171875,0.164063,0.164063,0.138361,113600
1990-11-28,0.000000,0.171875,0.164063,0.164063,0.138361,400000
1990-11-29,0.000000,0.187500,0.171875,0.171875,0.144949,265600
1990-11-30,0.000000,0.187500,0.179688,0.179688,0.151538,251200
1990-12-03,0.000000,0.195313,0.179688,0.179688,0.151538,377600
1990-12-04,0.000000,0.195313,0.179688,0.179688,0.151538,176000
1990-12-05,0.000000,0.195313,0.179688,0.179688,0.151538,204800
1990-12-06,0.000000,0.195313,0.179688,0.179688,0.151538,836800
1990-12-07,0.000000,0.195313,0.187500,0.187500,0.158126,465600
1990-12-10,0.000000,0.187500,0.179688,0.179688,0.151538,256000
1990-12-11,0.000000,0.195313,0.179688,0.179688,0.151538,499200
1990-12-12,0.000000,0.195313,0.179688,0.179688,0.151538,652800
1990-12-13,0.000000,0.195313,0.179688,0.179688,0.151538,51200
1990-12-14,0.000000,0.195313,0.179688,0.179688,0.151538,321600
1990-12-17,0.000000,0.195313,0.179688,0.179688,0.151538,384000
1990-12-18,0.000000,0.195313,0.179688,0.179688,0.151538,120000
1990-12-19,0.000000,0.210938,0.195313,0.195313,0.164715,1579200
1990-12-20,0.000000,0.210938,0.195313,0.195313,0.164715,292800
1990-12-21,0.000000,0.203125,0.195313,0.195313,0.164715,377600
1990-12-24,0.000000,0.203125,0.195313,0.195313,0.164715,201600
1990-12-26,0.000000,0.203125,0.195313,0.195313,0.164715,203200
1990-12-27,0.000000,0.203125,0.195313,0.195313,0.164715,256000
1990-12-28,0.000000,0.203125,0.195313,0.195313,0.164715,136000
1990-12-31,0.000000,0.203125,0.195313,0.195313,0.164715,65600
1991-01-02,0.000000,0.203125,0.195313,0.195313,0.164715,56000
1991-01-03,0.000000,0.203125,0.195313,0.195313,0.164715,833600
1991-01-04,0.000000,0.203125,0.195313,0.195313,0.164715,339200
1991-01-07,0.000000,0.203125,0.195313,0.195313,0.164715,280000
1991-01-08,0.000000,0.187500,0.179688,0.179688,0.151538,750400
1991-01-09,0.000000,0.187500,0.179688,0.179688,0.151538,187200
1991-01-10,0.000000,0.187500,0.179688,0.179688,0.151538,206400
1991-01-11,0.000000,0.187500,0.179688,0.179688,0.151538,180800
1991-01-14,0.000000,0.187500,0.179688,0.179688,0.151538,323200
1991-01-15,0.000000,0.187500,0.179688,0.179688,0.151538,164800
1991-01-16,0.000000,0.187500,0.179688,0.179688,0.151538,304000
1991-01-17,0.000000,0.195313,0.187500,0.187500,0.158126,467200
1991-01-18,0.000000,0.195313,0.187500,0.187500,0.158126,158400
1991-01-21,0.000000,0.195313,0.179688,0.179688,0.151538,192000
1991-01-22,0.000000,0.187500,0.179688,0.179688,0.151538,201600
1991-01-23,0.000000,0.187500,0.179688,0.179688,0.151538,168000
1991-01-24,0.000000,0.187500,0.179688,0.179688,0.151538,646400
1991-01-25,0.000000,0.187500,0.179688,0.179688,0.151538,227200
1991-01-28,0.000000,0.187500,0.179688,0.179688,0.151538,230400
1991-01-29,0.000000,0.195313,0.187500,0.187500,0.158126,536000
1991-01-30,0.000000,0.203125,0.187500,0.187500,0.158126,1265600
1991-01-31,0.000000,0.203125,0.195313,0.195313,0.164715,449600
1991-02-01,0.000000,0.218750,0.203125,0.203125,0.171303,1614400
1991-02-04,0.000000,0.218750,0.203125,0.203125,0.171303,734400
1991-02-05,0.000000,0.218750,0.203125,0.203125,0.171303,484800
1991-02-06,0.000000,0.226563,0.218750,0.218750,0.184480,1112000
1991-02-07,0.000000,0.226563,0.218750,0.218750,0.184480,520000
1991-02-08,0.000000,0.226563,0.218750,0.218750,0.184480,326400
1991-02-11,0.000000,0.226563,0.218750,0.218750,0.184480,94400
1991-02-12,0.000000,0.226563,0.218750,0.218750,0.184480,1001600
1991-02-13,0.000000,0.234375,0.218750,0.218750,0.184480,699200
1991-02-14,0.000000,0.234375,0.218750,0.218750,0.184480,572800
1991-02-15,0.000000,0.234375,0.218750,0.218750,0.184480,104000
1991-02-19,0.000000,0.234375,0.226563,0.226563,0.191069,484800
1991-02-20,0.000000,0.234375,0.226563,0.226563,0.191069,312000
1991-02-21,0.000000,0.234375,0.226563,0.226563,0.191069,236800
1991-02-22,0.000000,0.257813,0.242188,0.242188,0.204247,499200
1991-02-25,0.000000,0.257813,0.250000,0.250000,0.210835,1870400
1991-02-26,0.000000,0.257813,0.250000,0.250000,0.210835,531200
1991-02-27,0.000000,0.257813,0.250000,0.250000,0.210835,361600
1991-02-28,0.000000,0.257813,0.250000,0.250000,0.210835,924800
1991-03-01,0.000000,0.257813,0.242188,0.242188,0.204247,323200
1991-03-04,0.000000,0.257813,0.242188,0.242188,0.204247,870400
1991-03-05,0.000000,0.265625,0.250000,0.250000,0.210835,392000
1991-03-06,0.000000,0.257813,0.250000,0.250000,0.210835,107200
1991-03-07,0.000000,0.273438,0.257813,0.257813,0.217424,868800
1991-03-08,0.000000,0.281250,0.273438,0.273438,0.230601,492800
1991-03-11,0.000000,0.281250,0.273438,0.273438,0.230601,316800
1991-03-12,0.000000,0.281250,0.273438,0.273438,0.230601,368000
1991-03-13,0.000000,0.281250,0.273438,0.273438,0.230601,105600
1991-03-14,0.000000,0.281250,0.273438,0.273438,0.230601,267200
1991-03-15,0.000000,0.281250,0.273438,0.273438,0.230601,184000
1991-03-18,0.000000,0.281250,0.273438,0.273438,0.230601,313600
1991-03-19,0.000000,0.281250,0.273438,0.273438,0.230601,177600
1991-03-20,0.000000,0.265625,0.257813,0.257813,0.217424,598400
1991-03-21,0.000000,0.289063,0.273438,0.273438,0.230601,3278400
1991-03-22,0.000000,0.312500,0.304688,0.304688,0.256955,2792000
1991-03-25,0.000000,0.328125,0.320313,0.320313,0.270132,1195200
1991-03-26,0.000000,0.328125,0.312500,0.312500,0.263544,1400000
1991-03-27,0.000000,0.328125,0.312500,0.312500,0.263544,1376000
1991-03-28,0.000000,0.328125,0.312500,0.312500,0.263544,512000
1991-04-01,0.000000,0.328125,0.312500,0.312500,0.263544,734400
1991-04-02,0.000000,0.320313,0.304688,0.304688,0.256955,705600
1991-04-03,0.000000,0.320313,0.304688,0.304688,0.256955,1160000
1991-04-04,0.000000,0.320313,0.304688,0.304688,0.256955,457600
1991-04-05,0.000000,0.320313,0.304688,0.304688,0.256955,912000
1991-04-08,0.000000,0.320313,0.304688,0.304688,0.256955,300800
1991-04-09,0.000000,0.320313,0.304688,0.304688,0.256955,833600
1991-04-10,0.000000,0.328125,0.320313,0.320313,0.270132,1468800
1991-04-11,0.000000,0.359375,0.351563,0.351563,0.296487,1691200
1991-04-12,0.000000,0.390625,0.375000,0.375000,0.316252,2432000
1991-04-15,0.000000,0.382813,0.375000,0.375000,0.316252,1209600
1991-04-16,0.000000,0.367188,0.351563,0.351563,0.296487,947200
1991-04-17,0.000000,0.367188,0.351563,0.351563,0.296487,665600
1991-04-18,0.000000,0.359375,0.351563,0.351563,0.296487,444800
1991-04-19,0.000000,0.351563,0.343750,0.343750,0.289898,992000
1991-04-22,0.000000,0.343750,0.320313,0.320313,0.270132,384000
1991-04-23,0.000000,0.343750,0.328125,0.328125,0.276721,436800
1991-04-24,0.000000,0.343750,0.328125,0.328125,0.276721,638400
1991-04-25,0.000000,0.343750,0.328125,0.328125,0.276721,256000
1991-04-26,0.000000,0.343750,0.328125,0.328125,0.276721,172800
1991-04-29,0.000000,0.351563,0.343750,0.343750,0.289898,675200
1991-04-30,0.000000,0.351563,0.343750,0.343750,0.289898,505600
1991-05-01,0.000000,0.367188,0.359375,0.359375,0.303075,417600
1991-05-02,0.000000,0.375000,0.359375,0.359375,0.303075,316800
1991-05-03,0.000000,0.382813,0.375000,0.375000,0.316252,344000
1991-05-06,0.000000,0.375000,0.367188,0.367188,0.309664,300800
1991-05-07,0.000000,0.375000,0.359375,0.359375,0.303075,500800
1991-05-08,0.000000,0.375000,0.359375,0.359375,0.303075,286400
1991-05-09,0.000000,0.375000,0.367188,0.367188,0.309664,310400
1991-05-10,0.000000,0.375000,0.367188,0.367188,0.309664,752000
1991-05-13,0.000000,0.375000,0.359375,0.359375,0.303075,299200
1991-05-14,0.000000,0.351563,0.335938,0.335938,0.283310,358400
1991-05-15,0.000000,0.351563,0.335938,0.335938,0.283310,393600
1991-05-16,0.000000,0.359375,0.335938,0.335938,0.283310,345600
1991-05-17,0.000000,0.351563,0.335938,0.335938,0.283310,48000
1991-05-20,0.000000,0.351563,0.335938,0.335938,0.283310,249600
1991-05-21,0.000000,0.351563,0.343750,0.343750,0.289898,412800
1991-05-22,0.000000,0.351563,0.343750,0.343750,0.289898,328000
1991-05-23,0.000000,0.351563,0.343750,0.343750,0.289898,334400
1991-05-24,0.000000,0.359375,0.343750,0.343750,0.289898,376000
1991-05-28,0.000000,0.351563,0.343750,0.343750,0.289898,108800
1991-05-29,0.000000,0.359375,0.343750,0.343750,0.289898,275200
1991-05-30,0.000000,0.359375,0.343750,0.343750,0.289898,172800
1991-05-31,0.000000,0.359375,0.343750,0.343750,0.289898,224000
1991-06-03,0.000000,0.359375,0.343750,0.343750,0.289898,57600
1991-06-04,0.000000,0.359375,0.343750,0.343750,0.289898,236800
1991-06-05,0.000000,0.359375,0.343750,0.343750,0.289898,1080000
1991-06-06,0.000000,0.359375,0.343750,0.343750,0.289898,516800
1991-06-07,0.000000,0.359375,0.343750,0.343750,0.289898,475200
1991-06-10,0.000000,0.359375,0.343750,0.343750,0.289898,219200
1991-06-11,0.000000,0.359375,0.343750,0.343750,0.289898,564800
1991-06-12,0.000000,0.359375,0.343750,0.343750,0.289898,601600
1991-06-13,0.000000,0.390625,0.375000,0.375000,0.316252,1072000
1991-06-14,0.000000,0.398438,0.390625,0.390625,0.329429,1643200
1991-06-17,0.000000,0.398438,0.382813,0.382813,0.322841,504000
1991-06-18,0.000000,0.398438,0.382813,0.382813,0.322841,747200
1991-06-19,0.000000,0.398438,0.382813,0.382813,0.322841,620800
1991-06-20,0.000000,0.398438,0.382813,0.382813,0.322841,299200
1991-06-21,0.000000,0.398438,0.382813,0.382813,0.322841,595200
1991-06-24,0.000000,0.398438,0.382813,0.382813,0.322841,411200
1991-06-25,0.000000,0.390625,0.382813,0.382813,0.322841,470400
1991-06-26,0.000000,0.390625,0.382813,0.382813,0.322841,300800
1991-06-27,0.000000,0.468750,0.453125,0.453125,0.382138,2489600
1991-06-28,0.000000,0.445313,0.421875,0.421875,0.355784,1649600
1991-07-01,0.000000,0.445313,0.421875,0.421875,0.355784,148800
1991-07-02,0.000000,0.429688,0.414063,0.414063,0.349196,398400
1991-07-03,0.000000,0.429688,0.414063,0.414063,0.349196,225600
1991-07-05,0.000000,0.429688,0.414063,0.414063,0.349196,59200
1991-07-08,0.000000,0.421875,0.406250,0.406250,0.342607,737600
1991-07-09,0.000000,0.421875,0.406250,0.406250,0.342607,340800
1991-07-10,0.000000,0.429688,0.421875,0.421875,0.355784,910400
1991-07-11,0.000000,0.429688,0.421875,0.421875,0.355784,523200
1991-07-12,0.000000,0.445313,0.429688,0.429688,0.362373,1078400
1991-07-15,0.000000,0.445313,0.437500,0.437500,0.368961,331200
1991-07-16,0.000000,0.445313,0.437500,0.437500,0.368961,580800
1991-07-17,0.000000,0.445313,0.437500,0.437500,0.368961,761600
1991-07-18,0.000000,0.445313,0.437500,0.437500,0.368961,676800
1991-07-19,0.000000,0.445313,0.437500,0.437500,0.368961,403200
1991-07-22,0.000000,0.445313,0.437500,0.437500,0.368961,340800
1991-07-23,0.000000,0.445313,0.437500,0.437500,0.368961,710400
1991-07-24,0.000000,0.445313,0.437500,0.437500,0.368961,697600
1991-07-25,0.000000,0.445313,0.437500,0.437500,0.368961,211200
1991-07-26,0.000000,0.445313,0.437500,0.437500,0.368961,137600
1991-07-29,0.000000,0.445313,0.437500,0.437500,0.368961,379200
1991-07-30,0.000000,0.445313,0.437500,0.437500,0.368961,950400
1991-07-31,0.000000,0.445313,0.437500,0.437500,0.368961,617600
1991-08-01,0.000000,0.453125,0.445313,0.445313,0.375550,1760000
1991-08-02,0.000000,0.468750,0.453125,0.453125,0.382138,883200
1991-08-05,0.000000,0.507813,0.492188,0.492188,0.415081,1449600
1991-08-06,0.000000,0.507813,0.500000,0.500000,0.421670,1089600
1991-08-07,0.000000,0.515625,0.500000,0.500000,0.421670,753600
1991-08-08,0.000000,0.531250,0.515625,0.515625,0.434847,1044800
1991-08-09,0.000000,0.539063,0.523438,0.523438,0.441436,875200
1991-08-12,0.000000,0.562500,0.546875,0.546875,0.461201,1678400
1991-08-13,0.000000,0.562500,0.539063,0.539063,0.454613,1030400
1991-08-14,0.000000,0.554688,0.539063,0.539063,0.454613,1038400
1991-08-15,0.000000,0.562500,0.546875,0.546875,0.461201,820800
1991-08-16,0.000000,0.562500,0.539063,0.539063,0.454613,390400
1991-08-19,0.000000,0.523438,0.507813,0.507813,0.428259,1040000
1991-08-20,0.000000,0.585938,0.570313,0.570313,0.480967,1712000
1991-08-21,0.000000,0.671875,0.648438,0.648438,0.546853,2529600
1991-08-22,0.000000,0.632813,0.609375,0.609375,0.513910,1294400
1991-08-23,0.000000,0.640625,0.625000,0.625000,0.527087,1089600
1991-08-26,0.000000,0.640625,0.625000,0.625000,0.527087,1772800
1991-08-27,0.000000,0.640625,0.625000,0.625000,0.527087,361600
1991-08-28,0.000000,0.640625,0.625000,0.625000,0.527087,843200
1991-08-29,0.000000,0.640625,0.625000,0.625000,0.527087,374400
1991-08-30,0.000000,0.640625,0.625000,0.625000,0.527087,875200
1991-09-03,0.000000,0.640625,0.625000,0.625000,0.527087,624000
1991-09-04,0.000000,0.640625,0.625000,0.625000,0.527087,561600
1991-09-05,0.000000,0.617188,0.593750,0.593750,0.500733,891200
1991-09-06,0.000000,0.570313,0.554688,0.554688,0.467790,640000
1991-09-09,0.000000,0.539063,0.523438,0.523438,0.441436,1177600
1991-09-10,0.000000,0.507813,0.492188,0.492188,0.415081,918400
1991-09-11,0.000000,0.523438,0.507813,0.507813,0.428259,750400
1991-09-12,0.000000,0.570313,0.554688,0.554688,0.467790,708800
1991-09-13,0.000000,0.570313,0.554688,0.554688,0.467790,512000
1991-09-16,0.000000,0.609375,0.593750,0.593750,0.500733,875200
1991-09-17,0.593750,0.593750,0.593750,0.593750,0.500733,0
1991-09-18,0.000000,0.656250,0.625000,0.625000,0.527087,512000
1991-09-19,0.000000,0.656250,0.640625,0.640625,0.540264,708800
1991-09-20,0.000000,0.648438,0.625000,0.625000,0.527087,564800
1991-09-23,0.000000,0.656250,0.632813,0.632813,0.533676,625600
1991-09-24,0.000000,0.632813,0.609375,0.609375,0.513910,771200
1991-09-25,0.000000,0.617188,0.593750,0.593750,0.500733,1014400
1991-09-26,0.000000,0.617188,0.601563,0.601563,0.507322,592000
1991-09-27,0.000000,0.617188,0.601563,0.601563,0.507322,465600
1991-09-30,0.000000,0.617188,0.601563,0.601563,0.507322,158400
1991-10-01,0.000000,0.632813,0.609375,0.609375,0.513910,326400
1991-10-02,0.000000,0.640625,0.625000,0.625000,0.527087,323200
1991-10-03,0.000000,0.640625,0.625000,0.625000,0.527087,273600
1991-10-04,0.000000,0.640625,0.625000,0.625000,0.527087,694400
1991-10-07,0.000000,0.632813,0.609375,0.609375,0.513910,664000
1991-10-08,0.000000,0.632813,0.609375,0.609375,0.513910,99200
1991-10-09,0.000000,0.632813,0.609375,0.609375,0.513910,139200
1991-10-10,0.000000,0.617188,0.601563,0.601563,0.507322,404800
1991-10-11,0.000000,0.617188,0.601563,0.601563,0.507322,97600
1991-10-14,0.000000,0.625000,0.609375,0.609375,0.513910,387200
1991-10-15,0.000000,0.679688,0.664063,0.664063,0.560031,769600
1991-10-16,0.000000,0.718750,0.703125,0.703125,0.592973,969600
1991-10-17,0.000000,0.703125,0.687500,0.687500,0.579796,1334400
1991-10-18,0.000000,0.726563,0.703125,0.703125,0.592973,1020800
1991-10-21,0.000000,0.726563,0.710938,0.710938,0.599562,555200
1991-10-22,0.000000,0.726563,0.710938,0.710938,0.599562,660800
1991-10-23,0.000000,0.742188,0.718750,0.718750,0.606150,1065600
1991-10-24,0.000000,0.695313,0.671875,0.671875,0.566618,611200
1991-10-25,0.000000,0.648438,0.632813,0.632813,0.533676,1316800
1991-10-28,0.000000,0.664063,0.648438,0.648438,0.546853,380800
1991-10-29,0.000000,0.703125,0.687500,0.687500,0.579796,432000
1991-10-30,0.000000,0.742188,0.718750,0.718750,0.606150,480000
1991-10-31,0.000000,0.757813,0.734375,0.734375,0.619327,1049600
1991-11-01,0.000000,0.757813,0.734375,0.734375,0.619327,558400
1991-11-04,0.000000,0.750000,0.734375,0.734375,0.619327,251200
1991-11-05,0.000000,0.734375,0.710938,0.710938,0.599562,219200
1991-11-06,0.000000,0.734375,0.718750,0.718750,0.606150,227200
1991-11-07,0.000000,0.773438,0.757813,0.757813,0.639094,379200
1991-11-08,0.000000,0.781250,0.757813,0.757813,0.639094,492800
1991-11-11,0.000000,0.781250,0.765625,0.765625,0.645682,240000
1991-11-12,0.000000,0.835938,0.820313,0.820313,0.691802,628800
1991-11-13,0.000000,0.828125,0.812500,0.812500,0.685213,1283200
1991-11-14,0.000000,0.781250,0.765625,0.765625,0.645682,1240000
1991-11-15,0.000000,0.710938,0.695313,0.695313,0.586385,966400
1991-11-18,0.000000,0.695313,0.664063,0.664063,0.560031,792000
1991-11-19,0.000000,0.625000,0.609375,0.609375,0.513910,553600
1991-11-20,0.000000,0.671875,0.648438,0.648438,0.546853,536000
1991-11-21,0.000000,0.703125,0.671875,0.671875,0.566618,486400
1991-11-22,0.000000,0.687500,0.664063,0.664063,0.560031,252800
1991-11-25,0.000000,0.695313,0.664063,0.664063,0.560031,435200
1991-11-26,0.000000,0.687500,0.664063,0.664063,0.560031,208000
1991-11-27,0.000000,0.687500,0.664063,0.664063,0.560031,164800
1991-11-29,0.000000,0.687500,0.664063,0.664063,0.560031,40000
1991-12-02,0.000000,0.679688,0.640625,0.640625,0.540264,185600
1991-12-03,0.000000,0.656250,0.625000,0.625000,0.527087,329600
1991-12-04,0.000000,0.640625,0.617188,0.617188,0.520499,275200
1991-12-05,0.000000,0.664063,0.640625,0.640625,0.540264,385600
1991-12-06,0.000000,0.687500,0.671875,0.671875,0.566618,880000
1991-12-09,0.000000,0.750000,0.734375,0.734375,0.619327,811200
1991-12-10,0.000000,0.750000,0.742188,0.742188,0.625916,528000
