Date,Open,High,Low,Close,Adj Close,Volume
1991-05-01,2.375000,2.421875,2.343750,2.421875,1.633071,403200
1991-05-02,2.406250,2.406250,2.375000,2.375000,1.601462,714400
1991-05-03,2.406250,2.437500,2.359375,2.390625,1.611997,464000
1991-05-06,2.375000,2.375000,2.359375,2.359375,1.590926,11200
1991-05-07,2.375000,2.375000,2.281250,2.343750,1.580390,360800
1991-05-08,2.343750,2.453125,2.328125,2.437500,1.643605,567200
1991-05-09,2.453125,2.468750,2.406250,2.468750,1.664678,150400
1991-05-10,2.453125,2.453125,2.375000,2.375000,1.601462,88800
1991-05-13,2.359375,2.359375,2.281250,2.281250,1.538246,872000
1991-05-14,2.281250,2.375000,2.281250,2.312500,1.559318,366400
1991-05-15,2.312500,2.406250,2.312500,2.390625,1.611997,276000
1991-05-16,2.453125,2.468750,2.421875,2.421875,1.633071,404000
1991-05-17,2.421875,2.421875,2.390625,2.406250,1.622535,25600
1991-05-20,2.406250,2.437500,2.390625,2.406250,1.622535,121600
1991-05-21,2.437500,2.437500,2.343750,2.375000,1.601462,480800
1991-05-22,2.375000,2.390625,2.375000,2.390625,1.611997,31200
1991-05-23,2.406250,2.421875,2.375000,2.406250,1.622535,240800
1991-05-24,2.421875,2.453125,2.375000,2.390625,1.611997,160800
1991-05-28,2.375000,2.453125,2.375000,2.437500,1.643605,60000
1991-05-29,2.437500,2.437500,2.421875,2.437500,1.643605,334400
1991-05-30,2.437500,2.500000,2.421875,2.500000,1.685750,521600
1991-05-31,2.531250,2.625000,2.531250,2.625000,1.770037,1612000
1991-06-03,2.656250,2.687500,2.609375,2.625000,1.770037,256000
1991-06-04,2.656250,2.671875,2.625000,2.625000,1.770037,1272800
1991-06-05,2.625000,2.625000,2.578125,2.578125,1.738430,141600
1991-06-06,2.562500,2.609375,2.562500,2.593750,1.748964,201600
1991-06-07,2.593750,2.593750,2.531250,2.531250,1.706822,473600
1991-06-10,2.546875,2.562500,2.531250,2.531250,1.706822,168000
1991-06-11,2.531250,2.531250,2.437500,2.500000,1.685750,155200
1991-06-12,2.500000,2.500000,2.484375,2.500000,1.685750,51200
1991-06-13,2.500000,2.500000,2.484375,2.484375,1.675214,1600
1991-06-14,2.468750,2.468750,2.468750,2.468750,1.664678,83200
1991-06-17,2.468750,2.468750,2.453125,2.453125,1.654142,21600
1991-06-18,2.468750,2.468750,2.437500,2.468750,1.664678,341600
1991-06-19,2.468750,2.500000,2.468750,2.500000,1.685750,170400
1991-06-20,2.437500,2.437500,2.375000,2.375000,1.601462,30400
1991-06-21,2.343750,2.375000,2.312500,2.343750,1.580390,251200
1991-06-24,2.359375,2.375000,2.312500,2.375000,1.601462,124800
1991-06-25,2.375000,2.375000,2.359375,2.359375,1.590926,39200
1991-06-26,2.328125,2.359375,2.296875,2.312500,1.559318,188000
1991-06-27,2.312500,2.343750,2.281250,2.312500,1.559318,260800
1991-06-28,2.312500,2.312500,2.250000,2.250000,1.517174,418400
1991-07-01,2.250000,2.250000,2.203125,2.203125,1.485567,188800
1991-07-02,2.218750,2.250000,2.218750,2.234375,1.506639,127200
1991-07-03,2.203125,2.281250,2.203125,2.250000,1.517174,267200
1991-07-05,2.250000,2.250000,2.250000,2.250000,1.517174,3200
1991-07-08,2.250000,2.296875,2.250000,2.296875,1.548782,192800
1991-07-09,2.281250,2.312500,2.234375,2.265625,1.531879,359200
1991-07-10,2.250000,2.250000,2.234375,2.234375,1.510749,56000
1991-07-11,2.250000,2.328125,2.250000,2.312500,1.563573,152800
1991-07-12,2.343750,2.359375,2.281250,2.296875,1.553008,1025600
1991-07-15,2.328125,2.375000,2.328125,2.375000,1.605832,791200
1991-07-16,2.359375,2.421875,2.343750,2.421875,1.637526,1204800
1991-07-17,2.453125,2.593750,2.437500,2.593750,1.753737,1052000
1991-07-18,2.625000,2.671875,2.625000,2.671875,1.806561,304800
1991-07-19,2.671875,2.671875,2.609375,2.625000,1.774866,73600
1991-07-22,2.625000,2.625000,2.562500,2.593750,1.753737,72000
1991-07-23,2.609375,2.625000,2.578125,2.578125,1.743173,124000
1991-07-24,2.578125,2.593750,2.578125,2.578125,1.743173,39200
1991-07-25,2.562500,2.578125,2.562500,2.562500,1.732608,232800
1991-07-26,2.562500,2.593750,2.562500,2.593750,1.753737,226400
1991-07-29,2.609375,2.609375,2.593750,2.609375,1.764302,6400
1991-07-30,2.593750,2.656250,2.593750,2.625000,1.774866,582400
1991-07-31,2.562500,2.578125,2.531250,2.531250,1.711479,698400
1991-08-01,2.531250,2.578125,2.531250,2.562500,1.732608,248800
1991-08-02,2.546875,2.546875,2.546875,2.546875,1.722043,71200
1991-08-05,2.562500,2.578125,2.546875,2.562500,1.732608,96800
1991-08-06,2.562500,2.625000,2.562500,2.593750,1.753737,457600
1991-08-07,2.593750,2.625000,2.593750,2.625000,1.774866,733600
1991-08-08,2.640625,2.687500,2.625000,2.640625,1.785431,413600
1991-08-09,2.625000,2.656250,2.625000,2.656250,1.795995,111200
1991-08-12,2.687500,2.703125,2.640625,2.656250,1.795995,223200
1991-08-13,2.640625,2.687500,2.640625,2.687500,1.817125,118400
1991-08-14,2.671875,2.750000,2.671875,2.750000,1.859383,372000
1991-08-15,2.750000,2.750000,2.718750,2.750000,1.859383,369600
1991-08-16,2.734375,2.734375,2.703125,2.703125,1.827689,490400
1991-08-19,2.671875,2.671875,2.609375,2.609375,1.764302,91200
1991-08-20,2.609375,2.625000,2.609375,2.625000,1.774866,22400
1991-08-21,2.625000,2.625000,2.609375,2.625000,1.774866,78400
1991-08-22,2.640625,2.640625,2.562500,2.593750,1.753737,292800
1991-08-23,2.593750,2.750000,2.593750,2.750000,1.859383,1125600
1991-08-26,2.750000,2.781250,2.734375,2.750000,1.859383,183200
1991-08-27,2.750000,2.843750,2.750000,2.812500,1.901643,362400
1991-08-28,2.843750,2.953125,2.828125,2.937500,1.986160,203200
1991-08-29,2.921875,3.000000,2.921875,2.953125,1.996724,416800
1991-08-30,2.968750,2.968750,2.906250,2.921875,1.975594,236800
1991-09-03,2.890625,2.890625,2.781250,2.781250,1.880514,230400
1991-09-04,2.765625,2.812500,2.750000,2.765625,1.869949,175200
1991-09-05,2.796875,2.828125,2.796875,2.812500,1.901643,309600
1991-09-06,2.812500,2.828125,2.781250,2.828125,1.912206,55200
1991-09-09,2.812500,2.843750,2.812500,2.843750,1.922773,8000
1991-09-10,2.828125,2.843750,2.812500,2.843750,1.922773,452800
1991-09-11,2.828125,2.843750,2.812500,2.843750,1.922773,145600
1991-09-12,2.859375,2.859375,2.843750,2.843750,1.922773,48000
1991-09-13,2.875000,2.875000,2.828125,2.843750,1.922773,366400
1991-09-16,2.859375,2.859375,2.828125,2.843750,1.922773,433600
1991-09-17,2.843750,2.890625,2.843750,2.890625,1.954466,648800
1991-09-18,2.906250,2.937500,2.906250,2.937500,1.986160,136800
1991-09-19,2.953125,3.031250,2.921875,3.031250,2.049547,153600
1991-09-20,3.078125,3.078125,3.000000,3.031250,2.049547,312000
1991-09-23,3.062500,3.062500,2.968750,2.968750,2.007289,113600
1991-09-24,2.968750,2.968750,2.875000,2.875000,1.943900,77600
1991-09-25,2.890625,2.890625,2.875000,2.875000,1.943900,7200
1991-09-26,2.906250,2.953125,2.875000,2.953125,1.996724,296000
1991-09-27,2.968750,3.000000,2.953125,2.968750,2.007289,70400
1991-09-30,2.953125,2.984375,2.953125,2.984375,2.017855,229600
1991-10-01,2.984375,3.000000,2.859375,2.859375,1.933336,1317600
1991-10-02,2.843750,2.937500,2.843750,2.906250,1.965031,740800
1991-10-03,2.906250,2.906250,2.890625,2.890625,1.954466,106400
1991-10-04,2.875000,2.890625,2.859375,2.890625,1.954466,599200
1991-10-07,2.875000,2.937500,2.859375,2.937500,1.986160,973600
1991-10-08,2.937500,2.953125,2.906250,2.937500,1.990395,735200
1991-10-09,2.937500,2.937500,2.906250,2.906250,1.969221,43200
1991-10-10,2.906250,2.921875,2.875000,2.906250,1.969221,144000
1991-10-11,2.921875,2.921875,2.906250,2.921875,1.979807,23200
1991-10-14,2.937500,2.984375,2.937500,2.968750,2.011570,32000
1991-10-15,2.984375,3.015625,2.984375,3.015625,2.043330,181600
1991-10-16,3.046875,3.078125,3.000000,3.000000,2.032743,104000
1991-10-17,3.000000,3.031250,2.984375,3.031250,2.053917,89600
1991-10-18,3.046875,3.046875,3.000000,3.000000,2.032743,87200
1991-10-21,2.984375,2.984375,2.984375,2.984375,2.022158,3200
1991-10-22,2.953125,2.953125,2.875000,2.875000,1.948045,495200
1991-10-23,2.953125,2.953125,2.890625,2.890625,1.958633,95200
1991-10-24,2.875000,2.875000,2.843750,2.843750,1.926872,35200
1991-10-25,2.812500,2.812500,2.750000,2.765625,1.873937,277600
1991-10-28,2.750000,2.843750,2.750000,2.843750,1.926872,181600
1991-10-29,2.859375,2.859375,2.750000,2.765625,1.873937,404800
1991-10-30,2.781250,2.796875,2.781250,2.796875,1.895111,12800
1991-10-31,2.812500,2.843750,2.796875,2.843750,1.926872,37600
1991-11-01,2.859375,2.937500,2.843750,2.937500,1.990395,62400
1991-11-04,2.921875,3.078125,2.921875,3.031250,2.053917,624800
1991-11-05,3.046875,3.140625,3.046875,3.109375,2.106854,421600
1991-11-06,3.140625,3.140625,3.031250,3.031250,2.053917,228000
1991-11-07,3.046875,3.046875,3.000000,3.031250,2.053917,206400
1991-11-08,3.015625,3.062500,3.015625,3.062500,2.075092,96800
1991-11-11,3.062500,3.062500,3.031250,3.031250,2.053917,20000
1991-11-12,3.000000,3.046875,3.000000,3.031250,2.053917,71200
1991-11-13,3.031250,3.140625,3.031250,3.125000,2.117442,127200
1991-11-14,3.125000,3.125000,3.015625,3.031250,2.053917,102400
1991-11-15,3.015625,3.015625,2.890625,2.937500,1.990395,141600
1991-11-18,2.937500,2.937500,2.875000,2.875000,1.948045,236800
1991-11-19,2.890625,2.890625,2.812500,2.812500,1.905698,143200
1991-11-20,2.796875,2.796875,2.781250,2.781250,1.884523,144000
1991-11-21,2.781250,2.843750,2.781250,2.796875,1.895111,202400
1991-11-22,2.781250,2.781250,2.750000,2.750000,1.863348,97600
1991-11-25,2.750000,2.765625,2.750000,2.765625,1.873937,16800
1991-11-26,2.750000,2.750000,2.609375,2.625000,1.778650,346400
1991-11-27,2.640625,2.656250,2.625000,2.625000,1.778650,76800
1991-11-29,2.640625,2.656250,2.640625,2.656250,1.799825,28800
1991-12-02,2.656250,2.671875,2.593750,2.593750,1.757476,299200
1991-12-03,2.593750,2.656250,2.593750,2.656250,1.799825,97600
1991-12-04,2.656250,2.656250,2.625000,2.625000,1.778650,20800
1991-12-05,2.625000,2.687500,2.625000,2.640625,1.789238,96800
1991-12-06,2.640625,2.656250,2.640625,2.640625,1.789238,858400
1991-12-09,2.625000,2.625000,2.593750,2.593750,1.757476,57600
1991-12-10,2.562500,2.562500,2.484375,2.500000,1.693954,171200
1991-12-11,2.515625,2.562500,2.453125,2.546875,1.725715,415200
1991-12-12,2.515625,2.531250,2.515625,2.531250,1.715128,124000
1991-12-13,2.531250,2.531250,2.500000,2.500000,1.693954,319200
1991-12-16,2.500000,2.515625,2.484375,2.515625,1.704540,372800
1991-12-17,2.515625,2.531250,2.515625,2.531250,1.715128,683200
1991-12-18,2.546875,2.578125,2.546875,2.578125,1.746889,112800
1991-12-19,2.562500,2.562500,2.531250,2.546875,1.725715,392800
1991-12-20,2.531250,2.531250,2.500000,2.515625,1.704540,164800
1991-12-23,2.500000,2.500000,2.421875,2.421875,1.641018,1115200
1991-12-24,2.421875,2.515625,2.406250,2.515625,1.704540,107200
1991-12-26,2.500000,2.515625,2.500000,2.500000,1.693954,15200
1991-12-27,2.500000,2.500000,2.468750,2.468750,1.672779,48000
1991-12-30,2.468750,2.468750,2.421875,2.437500,1.651604,920800
1991-12-31,2.437500,2.484375,2.421875,2.437500,1.651604,116000
1992-01-02,2.421875,2.421875,2.390625,2.390625,1.619843,732000
1992-01-03,2.390625,2.390625,2.375000,2.375000,1.609255,277600
1992-01-06,2.390625,2.390625,2.312500,2.328125,1.577494,528000
1992-01-07,2.312500,2.312500,2.140625,2.140625,1.450447,584000
1992-01-08,2.125000,2.203125,2.109375,2.125000,1.439860,692800
1992-01-09,2.125000,2.171875,2.109375,2.171875,1.471622,348000
1992-01-10,2.156250,2.234375,2.140625,2.234375,1.513970,840800
1992-01-13,2.234375,2.328125,2.234375,2.296875,1.556319,456000
1992-01-14,2.296875,2.312500,2.218750,2.218750,1.503384,281600
1992-01-15,2.234375,2.296875,2.234375,2.281250,1.545732,377600
1992-01-16,2.281250,2.328125,2.281250,2.328125,1.577494,80800
1992-01-17,2.359375,2.421875,2.359375,2.421875,1.641018,47200
1992-01-20,2.421875,2.531250,2.421875,2.515625,1.704540,91200
1992-01-21,2.531250,2.546875,2.515625,2.515625,1.704540,578400
1992-01-22,2.515625,2.515625,2.484375,2.484375,1.683367,300000
1992-01-23,2.468750,2.500000,2.453125,2.453125,1.662192,313600
1992-01-24,2.453125,2.453125,2.312500,2.312500,1.566907,1104800
1992-01-27,2.296875,2.296875,2.250000,2.265625,1.535145,292800
1992-01-28,2.265625,2.265625,2.187500,2.187500,1.482209,2736800
1992-01-29,2.203125,2.250000,2.156250,2.203125,1.492796,463200
1992-01-30,2.140625,2.218750,2.140625,2.187500,1.482209,405600
1992-01-31,2.203125,2.296875,2.187500,2.250000,1.524558,714400
1992-02-03,2.265625,2.265625,2.218750,2.234375,1.513970,96800
1992-02-04,2.218750,2.234375,2.187500,2.203125,1.492796,355200
1992-02-05,2.203125,2.203125,2.156250,2.171875,1.471622,604000
1992-02-06,2.187500,2.187500,2.093750,2.093750,1.418686,492800
1992-02-07,2.078125,2.218750,2.078125,2.218750,1.503384,704000
1992-02-10,2.234375,2.343750,2.234375,2.328125,1.577494,782400
1992-02-11,2.328125,2.343750,2.312500,2.312500,1.566907,241600
1992-02-12,2.312500,2.328125,2.281250,2.312500,1.566907,446400
1992-02-13,2.312500,2.312500,2.296875,2.296875,1.556319,161600
1992-02-14,2.296875,2.328125,2.281250,2.328125,1.577494,190400
1992-02-18,2.312500,2.312500,2.281250,2.296875,1.556319,504800
1992-02-19,2.281250,2.281250,2.265625,2.265625,1.535145,20800
1992-02-20,2.265625,2.296875,2.265625,2.296875,1.556319,260800
1992-02-21,2.296875,2.328125,2.296875,2.312500,1.566907,311200
1992-02-24,2.328125,2.343750,2.312500,2.312500,1.566907,249600
1992-02-25,2.312500,2.312500,2.281250,2.281250,1.545732,144000
1992-02-26,2.265625,2.265625,2.250000,2.265625,1.535145,835200
1992-02-27,2.250000,2.296875,2.250000,2.265625,1.535145,67200
1992-02-28,2.234375,2.265625,2.234375,2.234375,1.513970,321600
1992-03-02,2.250000,2.296875,2.250000,2.250000,1.524558,588800
1992-03-03,2.265625,2.281250,2.250000,2.250000,1.524558,608800
1992-03-04,2.234375,2.250000,2.234375,2.250000,1.524558,488000
1992-03-05,2.265625,2.281250,2.265625,2.281250,1.545732,607200
1992-03-06,2.281250,2.296875,2.281250,2.281250,1.545732,404800
1992-03-09,2.281250,2.328125,2.281250,2.328125,1.577494,348000
1992-03-10,2.328125,2.406250,2.328125,2.390625,1.619843,348000
1992-03-11,2.406250,2.406250,2.390625,2.406250,1.630431,376000
1992-03-12,2.437500,2.437500,2.406250,2.406250,1.630431,347200
1992-03-13,2.437500,2.468750,2.421875,2.468750,1.672779,138400
1992-03-16,2.500000,2.500000,2.406250,2.406250,1.630431,122400
1992-03-17,2.437500,2.437500,2.421875,2.437500,1.651604,569600
1992-03-18,2.421875,2.421875,2.406250,2.406250,1.630431,46400
1992-03-19,2.437500,2.437500,2.375000,2.406250,1.630431,394400
1992-03-20,2.468750,2.484375,2.453125,2.468750,1.672779,232000
1992-03-23,2.500000,2.546875,2.500000,2.500000,1.693954,545600
1992-03-24,2.500000,2.578125,2.500000,2.562500,1.736302,618400
1992-03-25,2.578125,2.578125,2.562500,2.578125,1.746889,116800
1992-03-26,2.609375,2.734375,2.609375,2.687500,1.820999,959200
1992-03-27,2.625000,2.656250,2.609375,2.625000,1.778650,236800
1992-03-30,2.625000,2.625000,2.609375,2.625000,1.778650,324800
1992-03-31,2.640625,2.656250,2.640625,2.656250,1.799825,307200
1992-04-01,2.656250,2.656250,2.609375,2.609375,1.768063,172800
1992-04-02,2.609375,2.609375,2.578125,2.593750,1.757476,878400
1992-04-03,2.562500,2.562500,2.546875,2.562500,1.736302,109600
1992-04-06,2.578125,2.734375,2.578125,2.734375,1.852762,336000
1992-04-07,2.734375,2.734375,2.687500,2.687500,1.820999,612000
1992-04-08,2.671875,2.671875,2.625000,2.625000,1.778650,771200
1992-04-09,2.609375,2.750000,2.609375,2.750000,1.867795,170400
1992-04-10,2.734375,2.750000,2.734375,2.734375,1.857184,213600
1992-04-13,2.765625,2.781250,2.750000,2.765625,1.878409,141600
1992-04-14,2.781250,2.812500,2.781250,2.812500,1.910246,228000
1992-04-15,2.812500,2.828125,2.812500,2.828125,1.920857,312000
1992-04-16,2.812500,2.828125,2.812500,2.812500,1.910246,39200
1992-04-20,2.812500,2.890625,2.812500,2.890625,1.963308,245600
1992-04-21,2.921875,2.921875,2.875000,2.906250,1.973920,337600
1992-04-22,2.890625,2.890625,2.875000,2.875000,1.952694,8800
1992-04-23,2.875000,2.984375,2.843750,2.875000,1.952694,1366400
1992-04-24,3.031250,3.171875,3.000000,3.000000,2.037594,687200
1992-04-27,3.062500,3.093750,3.031250,3.046875,2.069432,511200
1992-04-28,3.046875,3.046875,3.015625,3.031250,2.058819,234400
1992-04-29,3.046875,3.046875,3.031250,3.031250,2.058819,237600
1992-04-30,3.046875,3.062500,3.031250,3.046875,2.069432,1008800
1992-05-01,3.031250,3.046875,3.031250,3.046875,2.069432,146400
1992-05-04,3.062500,3.078125,3.062500,3.062500,2.080045,251200
1992-05-05,3.046875,3.078125,3.046875,3.078125,2.090659,532000
1992-05-06,3.078125,3.078125,3.015625,3.015625,2.048207,792800
1992-05-07,3.015625,3.015625,2.968750,2.968750,2.016371,61600
1992-05-08,3.000000,3.000000,2.937500,2.953125,2.005757,42400
1992-05-11,2.953125,2.953125,2.906250,2.906250,1.973920,91200
1992-05-12,2.921875,2.921875,2.750000,2.796875,1.899634,1191200
1992-05-13,2.796875,2.796875,2.765625,2.765625,1.878409,261600
1992-05-14,2.765625,2.843750,2.687500,2.843750,1.931471,1236800
1992-05-15,2.828125,2.906250,2.812500,2.890625,1.963308,509600
1992-05-18,2.906250,3.015625,2.906250,3.000000,2.037594,431200
1992-05-19,3.000000,3.046875,2.953125,3.046875,2.069432,572000
1992-05-20,3.062500,3.093750,3.062500,3.093750,2.101271,200800
1992-05-21,3.078125,3.156250,3.078125,3.093750,2.101271,946400
1992-05-22,3.093750,3.156250,3.078125,3.140625,2.133108,230400
1992-05-26,3.140625,3.187500,3.125000,3.187500,2.164946,1300800
1992-05-27,3.203125,3.250000,3.125000,3.125000,2.122495,1122400
1992-05-28,3.140625,3.140625,3.078125,3.125000,2.122495,627200
1992-05-29,3.125000,3.125000,3.078125,3.093750,2.101271,368800
1992-06-01,3.078125,3.171875,3.078125,3.171875,2.154333,348800
1992-06-02,3.140625,3.156250,3.125000,3.140625,2.133108,108000
1992-06-03,3.156250,3.187500,3.125000,3.156250,2.143720,1278400
1992-06-04,3.125000,3.140625,3.125000,3.140625,2.133108,1169600
1992-06-05,3.156250,3.187500,3.140625,3.187500,2.164946,816800
1992-06-08,3.218750,3.375000,3.218750,3.312500,2.249845,1822400
1992-06-09,3.312500,3.343750,3.281250,3.312500,2.249845,2077600
1992-06-10,3.312500,3.312500,3.218750,3.281250,2.228621,778400
1992-06-11,3.281250,3.406250,3.281250,3.406250,2.313519,438400
1992-06-12,3.375000,3.375000,3.343750,3.343750,2.271070,2042400
1992-06-15,3.328125,3.328125,3.296875,3.312500,2.249845,2438400
1992-06-16,3.328125,3.328125,3.296875,3.296875,2.239233,660800
1992-06-17,3.312500,3.312500,3.218750,3.234375,2.196782,673600
1992-06-18,3.218750,3.265625,3.218750,3.234375,2.196782,948800
1992-06-19,3.250000,3.265625,3.234375,3.234375,2.196782,417600
1992-06-22,3.203125,3.218750,3.203125,3.203125,2.175557,568000
1992-06-23,3.203125,3.218750,3.203125,3.203125,2.175557,518400
1992-06-24,3.218750,3.218750,3.171875,3.218750,2.186171,224000
1992-06-25,3.218750,3.218750,3.125000,3.125000,2.122495,307200
1992-06-26,3.125000,3.140625,3.109375,3.140625,2.133108,629600
1992-06-29,3.125000,3.187500,3.125000,3.171875,2.154333,1169600
1992-06-30,3.187500,3.187500,3.156250,3.187500,2.164946,1156800
1992-07-01,3.218750,3.250000,3.203125,3.250000,2.207395,694400
1992-07-02,3.281250,3.296875,3.250000,3.281250,2.228621,2007200
1992-07-06,3.312500,3.328125,3.296875,3.312500,2.249845,771200
1992-07-07,3.312500,3.359375,3.312500,3.328125,2.260458,655200
1992-07-08,3.328125,3.343750,3.312500,3.328125,2.260458,480800
1992-07-09,3.343750,3.375000,3.328125,3.359375,2.285976,424000
1992-07-10,3.390625,3.390625,3.328125,3.328125,2.264710,568800
1992-07-13,3.328125,3.359375,3.328125,3.359375,2.285976,624800
1992-07-14,3.390625,3.625000,3.390625,3.578125,2.434830,627200
1992-07-15,3.593750,3.609375,3.515625,3.531250,2.402932,465600
1992-07-16,3.500000,3.500000,3.390625,3.421875,2.328504,143200
1992-07-17,3.437500,3.453125,3.421875,3.437500,2.339139,45600
1992-07-20,3.437500,3.453125,3.390625,3.390625,2.307240,645600
1992-07-21,3.390625,3.421875,3.390625,3.406250,2.317872,224000
1992-07-22,3.406250,3.484375,3.406250,3.484375,2.371035,235200
1992-07-23,3.500000,3.515625,3.468750,3.500000,2.381666,112000
1992-07-24,3.500000,3.609375,3.500000,3.609375,2.456095,329600
1992-07-27,3.609375,3.609375,3.562500,3.593750,2.445461,66400
1992-07-28,3.593750,3.593750,3.531250,3.562500,2.424197,91200
1992-07-29,3.562500,3.578125,3.546875,3.578125,2.434830,84800
1992-07-30,3.562500,3.640625,3.562500,3.640625,2.477360,565600
1992-07-31,3.640625,3.656250,3.625000,3.640625,2.477360,500800
1992-08-03,3.625000,3.703125,3.625000,3.703125,2.519889,492000
