Date,Open,High,Low,Close,Adj Close,Volume
2001-10-24,24.197861,24.331551,23.707664,24.251337,14.057651,3294753
2001-10-25,24.064171,24.322638,23.440285,24.278074,14.073153,1514363
2001-10-26,24.286987,24.643494,24.188948,24.465240,14.181643,1385782
2001-10-29,24.242424,24.420677,23.992870,24.260250,14.062817,1677614
2001-10-30,24.108734,24.509804,23.930481,24.197861,14.026652,1219726
2001-10-31,24.064171,24.331551,23.778967,23.975044,13.897495,1411027
2001-11-01,23.805704,24.393938,23.689840,24.331551,14.104150,1318350
2001-11-02,24.064171,24.509804,23.841354,24.171124,14.114553,1937133
2001-11-05,24.393938,25.044563,24.331551,24.866310,14.520506,4122565
2001-11-06,25.311943,25.401070,24.688057,24.955437,14.572556,2617402
2001-11-07,25.000000,25.356506,24.420677,24.554367,14.338356,2449663
2001-11-08,24.643494,25.178253,24.598930,24.777184,14.468462,2103638
2001-11-09,24.554367,24.803923,24.358290,24.545456,14.333152,1092940
2001-11-12,24.509804,24.732620,24.188948,24.429590,14.265487,1413720
2001-11-13,24.509804,24.777184,24.420677,24.688057,14.416412,1371757
2001-11-14,24.688057,24.795010,24.500891,24.643494,14.390396,1675483
2001-11-15,24.643494,24.910873,24.598930,24.679144,14.411211,2226272
2001-11-16,24.732620,24.768270,24.402851,24.590017,14.359172,1322501
2001-11-19,24.688057,24.688057,24.331551,24.509804,14.312333,1624207
2001-11-20,24.500891,25.213903,24.367201,24.509804,14.312333,2208657
2001-11-21,24.554367,24.554367,23.966131,23.975044,14.000057,2054943
2001-11-23,23.885918,24.046347,23.752228,24.019608,14.026083,796957
2001-11-26,24.064171,24.634581,23.770054,24.598930,14.364370,1988296
2001-11-27,24.242424,24.509804,24.099821,24.278074,14.177010,2034410
2001-11-28,24.242424,24.349377,24.108734,24.286987,14.182216,1582693
2001-11-29,24.286987,24.509804,24.180037,24.349377,14.218649,6930818
2001-11-30,24.420677,24.509804,24.322638,24.447414,14.275895,1624656
2001-12-03,24.331551,24.376114,23.903744,24.037434,14.036489,1984145
2001-12-04,24.064171,24.732620,24.046347,24.732620,14.442445,3715952
2001-12-05,24.955437,25.187166,24.803923,24.937611,14.562141,4489010
2001-12-06,25.026737,25.320856,24.910873,25.106953,14.661023,2495889
2001-12-07,25.106953,25.534760,24.991087,25.338680,14.796340,2637373
2001-12-10,25.552586,26.470589,25.534760,25.534760,14.910837,3945850
2001-12-11,25.891266,26.105169,25.846703,25.953653,15.155452,4034488
2001-12-12,26.069519,26.122995,25.579323,25.677362,14.994113,3243814
2001-12-13,25.409983,25.793226,25.392157,25.793226,15.061778,3116018
2001-12-14,25.668449,26.969698,25.668449,26.568626,15.514564,3889750
2001-12-17,26.568626,27.352942,26.470589,27.139036,15.847647,4376922
2001-12-18,27.183601,27.629234,26.996435,27.397505,15.998582,3746470
2001-12-19,27.584669,27.843138,27.272726,27.700535,16.175528,3741309
2001-12-20,27.852051,28.520498,27.647058,28.074865,16.394121,3481229
2001-12-21,28.074865,28.137255,27.361855,27.361855,15.977766,5065381
2001-12-24,27.629234,27.754011,27.317291,27.361855,15.977766,566722
2001-12-26,27.584669,27.896612,27.361855,27.361855,15.977766,1942743
2001-12-27,27.673798,27.852051,27.442068,27.450979,16.029806,3063509
2001-12-28,27.540108,28.253119,27.522282,27.994652,16.347279,1318350
2001-12-31,28.253119,28.502674,28.074865,28.235294,16.487804,1345502
2002-01-02,28.030302,28.181818,27.450979,27.655972,16.149513,1694108
2002-01-03,27.540108,27.896612,27.210339,27.771835,16.217167,1874525
2002-01-04,27.584669,27.709448,27.361855,27.575758,16.102669,1803503
2002-01-07,27.611408,27.629234,26.782532,27.049911,15.795608,1540282
2002-01-08,27.005348,27.228165,26.827093,26.969698,15.748766,1294676
2002-01-09,26.978609,27.629234,26.978609,27.049911,15.795608,1061412
2002-01-10,27.049911,27.370766,26.827093,27.281639,15.930918,1282558
2002-01-11,27.005348,27.139036,26.791445,27.049911,15.795608,3294865
2002-01-14,26.996435,27.174688,26.916222,27.121212,15.837245,1707572
2002-01-15,27.094475,27.379679,27.094475,27.361855,15.977766,1840753
2002-01-16,27.361855,27.361855,26.871658,26.871658,15.691518,983096
2002-01-17,26.871658,27.049911,26.782532,26.942959,15.733156,1170470
2002-01-18,26.737968,27.032085,26.737968,26.791445,15.644675,1287607
2002-01-22,26.960785,27.005348,26.559715,26.827093,15.665491,1223429
2002-01-23,26.782532,26.916222,26.541889,26.729055,15.608242,1586059
2002-01-24,26.737968,27.049911,26.648842,26.693405,15.587422,1826840
2002-01-25,26.729055,27.094475,26.631016,26.978609,15.753968,1066685
2002-01-28,27.005348,27.049911,26.336899,26.737968,15.613443,1131761
2002-01-29,26.782532,27.005348,25.614973,25.686275,14.999317,2452243
2002-01-30,25.891266,26.461676,25.668449,26.203209,15.301178,2855153
2002-01-31,26.336899,27.165775,26.087343,27.076649,15.811219,1746954
2002-02-01,27.049911,27.183601,26.604279,26.844919,15.675904,1747178
2002-02-04,26.827093,26.889482,25.846703,26.069519,15.223109,2031830
2002-02-05,26.087343,26.292336,25.401070,25.552586,14.921255,2206076
2002-02-06,25.730839,26.149733,25.490196,25.784313,15.056564,2082208
2002-02-07,25.846703,26.158646,25.401070,25.837790,15.087799,2307730
2002-02-08,25.891266,26.515152,25.802139,26.336899,15.379241,1580898
2002-02-11,26.390373,26.782532,26.283422,26.354725,15.389656,2001648
2002-02-12,26.559715,27.317291,26.524063,27.067736,15.806014,2239063
2002-02-13,27.183601,27.852051,26.960785,27.361855,15.977766,1299276
2002-02-14,27.540108,28.342245,27.388592,28.021391,16.362896,1907624
2002-02-15,27.985741,28.074865,27.442068,27.549021,16.087059,1702747
2002-02-19,27.549021,27.549021,26.960785,27.049911,15.795608,1215126
2002-02-20,27.272726,27.762922,27.103388,27.673798,16.159924,1892814
2002-02-21,27.673798,28.217468,27.450979,27.620321,16.128691,1748076
2002-02-22,27.495544,27.852051,26.827093,27.513369,16.066242,1449400
2002-02-25,27.299465,27.896612,27.228165,27.896612,16.290031,2002658
2002-02-26,28.074865,28.458111,27.718361,28.306595,16.529436,1410017
2002-02-27,28.306595,29.135471,28.297684,28.698751,16.758434,2046528
2002-02-28,28.698751,28.796791,28.297684,28.413548,16.591888,1898312
2002-03-01,28.413548,28.556150,28.030302,28.431374,16.602301,1792283
2002-03-04,28.743317,29.946524,28.654188,29.679144,17.330923,2313115
2002-03-05,29.411764,29.420677,29.144384,29.251337,17.081112,2265318
2002-03-06,28.565062,29.590017,28.333332,29.233513,17.070702,3712137
2002-03-07,29.233513,29.233513,28.654188,29.010695,16.940594,1750993
2002-03-08,29.162210,29.376114,28.431374,28.734404,16.779251,2758100
2002-03-11,28.743317,28.877005,28.342245,28.431374,16.602301,1414842
2002-03-12,28.208555,28.770054,28.030302,28.725491,16.774050,2577907
2002-03-13,28.725491,28.725491,27.985741,28.235294,16.487804,1392178
2002-03-14,28.074865,28.966131,27.967915,27.994652,16.347279,1888887
2002-03-15,27.985741,27.994652,27.780748,27.869875,16.274412,2869403
2002-03-18,27.985741,27.985741,27.361855,27.424242,16.014191,3372395
2002-03-19,27.495544,27.602495,26.960785,26.987522,15.759178,1954412
2002-03-20,27.049911,27.174688,26.711229,26.827093,15.665491,3568409
2002-03-21,26.871658,27.397505,26.791445,27.272726,15.925717,1766477
2002-03-22,27.450979,27.495544,26.782532,27.049911,15.795608,2222345
2002-03-25,27.228165,27.406418,26.880569,27.049911,15.795608,4432349
2002-03-26,27.450979,27.575758,26.827093,27.067736,15.806014,3417949
2002-03-27,27.513369,27.985741,27.361855,27.807487,16.237986,7539279
2002-03-28,27.896612,28.395721,27.629234,28.074865,16.394121,2378079
2002-04-01,28.074865,28.074865,27.344028,27.611408,16.123489,1581908
2002-04-02,27.611408,28.119431,27.593582,27.816399,16.243189,1727768
2002-04-03,27.994652,28.163994,27.540108,27.807487,16.237986,1277397
2002-04-04,28.119431,28.565062,27.914438,28.101604,16.409733,1109209
2002-04-05,28.101604,28.966131,28.101604,28.805704,16.820887,2186778
2002-04-08,28.832441,29.411764,28.573975,29.180037,17.039480,1651584
2002-04-09,29.046347,29.679144,28.877005,29.420677,17.180002,1320594
2002-04-10,29.206774,29.786097,29.108734,29.679144,17.330923,1972027
2002-04-11,29.598930,29.670233,29.126560,29.278074,17.096720,1811020
2002-04-12,29.411764,30.258467,29.411764,29.982176,17.507883,2294714
2002-04-15,30.436720,30.436720,29.402851,29.652407,17.315317,2234463
2002-04-16,30.035650,30.570410,29.946524,30.392157,17.747282,2524837
2002-04-17,30.258467,30.757576,30.213903,30.632799,17.887812,1468249
2002-04-18,30.525846,30.668449,29.679144,30.258467,17.669220,2627724
2002-04-19,30.347593,30.837790,30.169340,30.748663,17.955467,1440087
2002-04-22,30.748663,30.918003,30.490196,30.819963,17.997097,1838621
2002-04-23,30.525846,30.597149,29.821747,29.982176,17.507883,2438218
2002-04-24,29.857397,30.392157,29.857397,30.053476,17.549513,1667068
2002-04-25,29.786097,30.169340,29.634581,29.982176,17.507883,1418320
2002-04-26,29.982176,30.222816,29.634581,29.750446,17.372562,1416974
2002-04-29,29.857397,30.098040,29.411764,30.089127,17.570333,1487884
2002-04-30,29.955437,30.632799,29.955437,30.427807,17.768103,2861661
2002-05-01,30.436720,30.499109,29.901960,30.454544,17.783714,1921201
2002-05-02,30.258467,30.401070,29.991087,30.392157,17.747282,1790039
2002-05-03,30.481283,30.837790,30.213903,30.436720,17.773304,2306159
2002-05-06,30.793226,31.060606,30.311943,30.436720,17.773304,1405417
2002-05-07,30.392157,30.401070,28.235294,28.395721,16.581484,4769173
2002-05-08,28.654188,28.832441,28.021391,28.422461,16.597092,5404001
2002-05-09,28.431374,28.787880,28.244207,28.279858,16.513823,2462005
2002-05-10,28.458111,28.609627,28.181818,28.297684,16.524235,2348683
2002-05-13,28.520498,29.081997,27.762922,28.654188,16.732412,2083554
2002-05-14,29.135471,29.144384,28.244207,28.743317,16.784456,1963051
2002-05-15,28.743317,28.877005,27.887701,28.288771,16.519032,2432720
2002-05-16,28.467024,28.743317,28.288771,28.743317,16.784456,1919966
2002-05-17,28.752228,29.144384,28.743317,29.010695,16.940594,1255967
2002-05-20,29.099821,29.180037,27.896612,28.190731,16.461777,1744710
2002-05-21,28.484848,28.565062,27.647058,27.825312,16.248398,1940162
2002-05-22,27.985741,28.101604,27.272726,27.647058,16.144302,2361025
2002-05-23,27.985741,28.074865,27.406418,28.074865,16.394121,2782336
2002-05-24,28.226381,28.297684,27.914438,28.199642,16.466984,2040469
2002-05-28,28.190731,28.199642,27.183601,27.673798,16.159924,3626416
2002-05-29,27.673798,28.163994,27.673798,27.959002,16.326452,1359976
2002-05-30,27.807487,28.520498,27.673798,28.395721,16.581484,2520573
2002-05-31,28.832441,29.616756,28.573975,29.616756,17.294497,8054614
2002-06-03,29.500891,29.714794,28.520498,28.609627,16.706388,2505987
2002-06-04,28.609627,28.618538,27.878788,28.360071,16.560661,1816406
2002-06-05,28.484848,28.520498,28.288771,28.475937,16.628325,1462078
2002-06-06,28.475937,28.475937,27.762922,27.869875,16.274412,1389036
2002-06-07,27.860964,27.985741,27.406418,27.718361,16.185940,2480069
2002-06-10,27.504456,28.288771,27.379679,28.172907,16.451370,1174510
2002-06-11,28.315508,28.324421,27.424242,27.566845,16.097471,1056475
2002-06-12,27.415331,27.762922,27.183601,27.281639,15.930918,2266777
2002-06-13,27.228165,27.361855,26.426025,26.559715,15.509367,1809674
2002-06-14,26.559715,26.729055,25.401070,26.452763,15.446899,2177017
2002-06-17,26.737968,27.450979,26.515152,27.415331,16.008982,1804288
2002-06-18,27.566845,27.566845,26.827093,27.121212,15.837245,2247815
2002-06-19,27.121212,27.121212,26.327986,26.426025,15.431295,3210827
2002-06-20,26.292336,26.301249,25.249554,25.463457,14.869205,4055806
2002-06-21,26.140820,26.791445,26.140820,26.488415,15.467715,5218198
2002-06-24,26.559715,26.755793,25.508020,25.668449,14.988904,2951197
2002-06-25,26.158646,26.595366,25.552586,25.552586,14.921255,2411739
2002-06-26,25.481283,25.481283,24.670233,24.955437,14.572556,3807395
2002-06-27,25.267380,25.721926,25.000000,25.721926,15.020139,6791242
2002-06-28,25.721926,26.470589,25.632799,25.668449,14.988904,2813976
2002-07-01,26.024956,26.247772,25.793226,26.203209,15.301178,2504304
2002-07-02,26.426025,26.426025,25.516933,25.597149,14.947279,2547501
2002-07-03,26.158646,26.158646,25.499109,25.757576,15.040957,3516685
2002-07-05,26.069519,26.327986,25.935829,26.203209,15.301178,1525135
2002-07-08,26.292336,26.488415,25.935829,26.363636,15.394858,1270328
2002-07-09,26.559715,26.648842,25.623886,25.641710,14.973296,1526705
2002-07-10,25.891266,26.024956,24.937611,24.937611,14.562141,2284280
2002-07-11,24.955437,25.525846,24.598930,24.910873,14.546533,1920976
2002-07-12,25.222816,25.222816,24.242424,24.705881,14.426825,1266626
2002-07-15,24.643494,24.643494,23.556150,24.598930,14.364370,2030259
2002-07-16,24.197861,24.866310,23.110518,23.333332,13.625333,2811283
2002-07-17,23.796791,24.046347,22.103388,22.584669,13.188159,3880549
2002-07-18,22.905525,23.074865,21.568626,21.613192,12.620871,3622377
2002-07-19,20.989305,22.388592,20.989305,22.058825,12.881098,4707800
2002-07-22,22.415331,22.727274,20.935829,21.345812,12.464741,3047128
2002-07-23,21.568626,21.657755,20.276293,20.579323,12.017152,2952767
2002-07-24,20.454544,21.354725,19.786097,21.194296,12.376257,5649270
2002-07-25,21.212120,21.818182,20.873440,21.541889,12.579232,2550082
2002-07-26,21.711229,22.602495,21.595366,22.602495,13.198568,2841241
2002-07-29,23.395721,24.688057,23.306595,24.679144,14.411211,3173465
2002-07-30,24.679144,25.490196,24.064171,25.044563,14.624597,3550569
2002-07-31,25.311943,25.311943,24.429590,25.124777,14.671435,2605172
2002-08-01,24.777184,25.080214,24.376114,25.026737,14.614187,2014775
2002-08-02,24.955437,24.964350,23.547237,23.796791,13.895967,2442033
2002-08-05,23.529411,23.707664,22.834225,22.843138,13.339092,2293144
2002-08-06,22.932264,23.306595,22.121212,22.584669,13.188159,3508831
2002-08-07,23.155081,23.155081,22.281639,22.941175,13.396335,1676717
2002-08-08,23.573975,24.064171,23.083778,23.912657,13.963629,3317305
2002-08-09,23.921570,24.402851,23.600714,24.144384,14.098941,1683337
2002-08-12,23.645275,24.233513,23.395721,23.850267,13.927196,1886980
2002-08-13,23.832441,24.331551,23.262032,23.306595,13.609723,1696240
2002-08-14,23.440285,23.921570,22.923351,23.894831,13.953221,2652969
2002-08-15,23.894831,24.269161,23.796791,23.850267,13.927196,2110706
2002-08-16,23.850267,24.081997,23.502674,23.770054,13.880352,1122898
2002-08-19,24.064171,24.572193,23.618538,24.429590,14.265487,1326765
2002-08-20,24.429590,24.661320,23.796791,24.037434,14.036489,1268421
2002-08-21,24.438503,24.643494,23.716578,24.242424,14.156192,1183486
2002-08-22,24.420677,25.000000,24.269161,24.928699,14.556936,940797
2002-08-23,24.928699,24.955437,24.385027,24.661320,14.400800,1209628
2002-08-26,24.884134,24.955437,23.975044,24.670233,14.406014,1074876
2002-08-27,24.955437,25.222816,23.966131,24.108734,14.078125,1860949
2002-08-28,24.108734,24.197861,23.324421,23.752228,13.869948,1134342
2002-08-29,23.529411,24.491980,23.128342,24.215687,14.140576,1848383
2002-08-30,24.643494,24.643494,23.957218,23.992870,14.010469,1462751
2002-09-03,23.770054,23.796791,23.003565,23.083778,13.479608,1893599
2002-09-04,22.994652,23.128342,22.415331,22.762922,13.292247,1893936
2002-09-05,22.281639,22.860964,22.192513,22.771835,13.297455,2344307
2002-09-06,22.950089,23.172907,22.459892,22.504456,13.141314,1938255
2002-09-09,22.504456,22.727274,22.237078,22.718361,13.266228,2352946
2002-09-10,22.816399,22.816399,22.272726,22.647058,13.224593,2603825
2002-09-11,23.083778,23.083778,22.459892,22.513369,13.146524,2508680
2002-09-12,22.513369,22.522282,21.844919,21.925135,12.803029,4290079
2002-09-13,21.836006,22.370766,21.836006,22.237078,12.985187,2960397
2002-09-16,22.361855,22.361855,21.443850,21.720142,12.683326,2153791
2002-09-17,21.969698,21.996435,20.704100,20.811052,12.152464,3141488
2002-09-18,20.677362,21.105169,20.490196,20.606062,12.032765,3907141
2002-09-19,20.597149,21.461676,20.597149,20.971479,12.246146,7724409
2002-09-20,21.167559,21.301249,20.730839,20.998217,12.261765,3916341
2002-09-23,20.855616,21.149733,20.614973,21.007130,12.266966,2263859
2002-09-24,20.793226,21.122995,20.499109,20.499109,11.970311,2908224
2002-09-25,21.033869,21.033869,20.347593,20.588236,12.022354,3276801
2002-09-26,20.944742,21.176472,20.632799,21.149733,12.350237,5606746
2002-09-27,20.900179,21.131907,20.365419,20.463457,11.949491,2849431
2002-09-30,20.240643,20.614973,19.607843,20.285206,11.845399,2567921
2002-10-01,20.499109,21.203209,20.151514,21.167559,12.360646,2215950
2002-10-02,21.167559,21.461676,20.632799,20.766487,12.126445,2552999
2002-10-03,20.882353,21.051693,20.000000,20.071301,11.720493,2076261
2002-10-04,20.365419,20.499109,18.360071,18.618538,10.872164,7485872
2002-10-07,18.761141,19.233513,18.360071,18.493761,10.799299,3721225
2002-10-08,18.538324,19.474154,18.493761,19.385027,11.319750,4934893
2002-10-09,19.162210,19.260250,18.645275,18.752228,10.950230,10068940
2002-10-10,18.877005,19.777184,18.716578,19.545456,11.413431,2422622
2002-10-11,19.875223,20.597149,19.795010,20.178253,11.782948,2526744
2002-10-14,20.178253,20.365419,19.786097,19.830660,11.579970,2411963
2002-10-15,20.944742,22.272726,20.918003,22.014259,12.855072,3939342
2002-10-16,22.014259,22.103388,21.497326,21.782532,12.719755,2442594
2002-10-17,23.484848,23.484848,22.281639,22.513369,13.146524,4837727
2002-10-18,22.397505,22.593582,21.934046,22.165775,12.943552,2124507
2002-10-21,21.301249,22.237078,21.033869,22.121212,12.917525,4098329
2002-10-22,22.058825,22.192513,21.791445,22.058825,12.881098,1850851
2002-10-23,22.005348,22.023172,21.283422,21.836006,12.750987,3758812
2002-10-24,21.853832,22.513369,21.657755,21.880569,12.777000,1783531
2002-10-25,22.147949,22.816399,21.666668,22.638145,13.219388,2527305
2002-10-28,22.994652,23.529411,22.237078,22.326202,13.037223,3104911
2002-10-29,22.103388,22.139036,21.176472,21.746881,12.698938,2867832
2002-10-30,21.568626,22.326202,21.390373,21.836006,12.750987,3301709
2002-10-31,21.746881,22.014259,21.238859,21.283422,12.428303,2803878
2002-11-01,21.167559,22.058825,20.944742,21.773619,12.714554,2188798
2002-11-04,22.459892,22.852051,22.210339,22.210339,12.969571,2912600
2002-11-05,22.397505,22.905525,22.147949,22.237078,12.985187,2104199
2002-11-06,23.262032,23.743317,22.905525,23.734404,13.977178,6127803
2002-11-07,24.064171,24.420677,23.618538,23.761141,13.992924,4010028
2002-11-08,23.957218,24.643494,23.903744,24.153297,14.223871,3363083
2002-11-11,24.153297,24.153297,23.306595,23.413548,13.788233,10525706
