Date,Open,High,Low,Close,Adj Close,Volume
1995-03-10,2.682108,2.695863,2.682108,2.682108,1.847880,203571
1995-03-13,2.695863,2.695863,2.654599,2.654599,1.828927,213568
1995-03-14,2.668354,2.682108,2.668354,2.682108,1.847880,77248
1995-03-15,2.654599,2.682108,2.654599,2.682108,1.847880,115418
1995-03-16,2.668354,2.682108,2.640845,2.651161,1.826558,169037
1995-03-17,2.640845,2.682108,2.640845,2.654599,1.828927,622528
1995-03-20,2.654599,2.682108,2.654599,2.682108,1.847880,62707
1995-03-21,2.654599,2.668354,2.640845,2.640845,1.819451,148134
1995-03-22,2.654599,2.654599,2.640845,2.654599,1.828927,581632
1995-03-23,2.654599,2.668354,2.654599,2.654599,1.828927,1162355
1995-03-24,2.654599,2.682108,2.654599,2.654599,1.828927,231744
1995-03-27,2.668354,2.668354,2.640845,2.654599,1.828927,187213
1995-03-28,2.682108,2.682108,2.640845,2.668354,1.838404,179942
1995-03-29,2.668354,2.668354,2.654599,2.668354,1.838404,61798
1995-03-30,2.668354,2.668354,2.654599,2.668354,1.838404,797926
1995-03-31,2.654599,2.682108,2.654599,2.668354,1.838404,146317
1995-04-03,2.682108,2.682108,2.654599,2.668354,1.838404,294451
1995-04-04,2.668354,2.668354,2.640845,2.654599,1.828927,297178
1995-04-05,2.654599,2.668354,2.640845,2.640845,1.819451,268096
1995-04-06,2.640845,2.654599,2.640845,2.640845,1.819451,166310
1995-04-07,2.640845,2.654599,2.640845,2.654599,1.828927,42714
1995-04-10,2.640845,2.654599,2.627091,2.627091,1.809975,67251
1995-04-11,2.640845,2.654599,2.599582,2.613336,1.800498,435315
1995-04-12,2.613336,2.627091,2.585827,2.585827,1.781546,2914522
1995-04-13,2.585827,2.627091,2.585827,2.627091,1.809975,2025715
1995-04-17,2.654599,2.668354,2.640845,2.668354,1.838404,150861
1995-04-18,2.668354,2.668354,2.640845,2.654599,1.828927,91789
1995-04-19,2.640845,2.668354,2.640845,2.668354,1.838404,209933
1995-04-20,2.640845,2.654599,2.640845,2.654599,1.828927,32717
1995-04-21,2.654599,2.750880,2.640845,2.723371,1.876308,2221107
1995-04-24,2.723371,2.737126,2.709617,2.737126,1.885785,1099648
1995-04-25,2.709617,2.750880,2.709617,2.750880,1.908334,846093
1995-04-26,2.750880,2.778389,2.723371,2.764635,1.917876,498022
1995-04-27,2.778389,2.819652,2.764635,2.819652,1.956042,842458
1995-04-28,2.805898,2.833407,2.764635,2.833407,1.965584,492570
1995-05-01,2.833407,2.847161,2.819652,2.833407,1.965584,222656
1995-05-02,2.819652,2.860915,2.819652,2.860915,1.984667,1249600
1995-05-03,2.847161,2.847161,2.792143,2.792143,1.936959,3721536
1995-05-04,2.805898,2.847161,2.792143,2.792143,1.936959,1868493
1995-05-05,2.792143,2.819652,2.792143,2.805898,1.946501,524378
1995-05-08,2.833407,2.847161,2.819652,2.847161,1.975128,178125
1995-05-09,2.847161,2.888424,2.847161,2.888424,2.003752,623437
1995-05-10,2.888424,2.902179,2.874670,2.874670,1.994211,320806
1995-05-11,2.902179,2.902179,2.860915,2.874670,1.994211,616166
1995-05-12,2.874670,2.915933,2.805898,2.915933,2.022833,1044211
1995-05-15,2.915933,2.957196,2.915933,2.957196,2.051458,592538
1995-05-16,2.957196,3.025968,2.943442,3.025968,2.099168,752486
1995-05-17,3.025968,3.039723,2.984705,2.984705,2.070543,146317
1995-05-18,2.998460,2.998460,2.943442,2.957196,2.051458,231744
1995-05-19,2.957196,3.025968,2.888424,3.012214,2.089626,249920
1995-05-22,3.012214,3.039723,3.012214,3.039723,2.108709,277184
1995-05-23,3.039723,3.053477,3.025968,3.053477,2.118251,187213
1995-05-24,3.053477,3.053477,2.957196,2.984705,2.070543,197210
1995-05-25,2.998460,3.025968,2.888424,2.888424,2.003752,138138
1995-05-26,2.902179,2.902179,2.778389,2.847161,1.975128,99968
1995-05-30,2.860915,2.860915,2.805898,2.805898,1.946501,149043
1995-05-31,2.833407,2.847161,2.792143,2.792143,1.936959,770662
1995-06-01,2.819652,2.860915,2.805898,2.860915,1.984667,798835
1995-06-02,2.860915,2.970951,2.860915,2.970951,2.061002,325350
1995-06-05,2.957196,3.025968,2.957196,2.998460,2.080085,186304
1995-06-06,2.998460,3.025968,2.998460,3.025968,2.099168,3334387
1995-06-07,3.053477,3.080986,3.053477,3.067232,2.127793,358976
1995-06-08,3.080986,3.136004,3.080986,3.136004,2.175501,192666
1995-06-09,3.136004,3.136004,3.080986,3.080986,2.137334,434406
1995-06-12,3.080986,3.080986,2.998460,3.012214,2.089626,320806
1995-06-13,2.984705,3.012214,2.929688,2.970951,2.061002,569818
1995-06-14,2.970951,2.970951,2.902179,2.957196,2.051458,586176
1995-06-15,2.957196,2.957196,2.929688,2.957196,2.051458,92698
1995-06-16,2.957196,3.039723,2.957196,2.984705,2.070543,222656
1995-06-19,2.998460,3.067232,2.998460,3.025968,2.099168,585267
1995-06-20,3.080986,3.108495,3.053477,3.080986,2.137334,194483
1995-06-21,3.053477,3.067232,3.039723,3.067232,2.127793,269005
1995-06-22,3.067232,3.067232,3.039723,3.053477,2.118251,142682
1995-06-23,3.053477,3.067232,3.039723,3.039723,2.108709,245376
1995-06-26,3.025968,3.080986,3.025968,3.080986,2.137334,279910
1995-06-27,3.067232,3.067232,3.012214,3.025968,2.099168,308992
1995-06-28,3.012214,3.232284,3.012214,3.149758,2.185043,1335936
1995-06-29,3.163512,3.177267,3.080986,3.108495,2.156417,416230
1995-06-30,3.122249,3.163512,3.122249,3.136004,2.175501,1478618
1995-07-03,3.136004,3.191021,3.136004,3.191021,2.213668,229018
1995-07-05,3.191021,3.287302,3.191021,3.287302,2.280460,382605
1995-07-06,3.342320,3.369828,3.301056,3.314811,2.299543,307174
1995-07-07,3.301056,3.466109,3.301056,3.452355,2.394960,735219
1995-07-10,3.479864,3.589899,3.466109,3.589899,2.490376,1405914
1995-07-11,3.589899,3.589899,3.534881,3.576144,2.480834,536192
1995-07-12,3.562390,3.589899,3.548636,3.589899,2.490376,1026035
1995-07-13,3.576144,3.589899,3.562390,3.589899,2.490376,511654
1995-07-14,3.576144,3.576144,3.479864,3.548636,2.461751,213568
1995-07-17,3.493618,3.521127,3.411092,3.424846,2.375876,548006
1995-07-18,3.411092,3.466109,3.328565,3.466109,2.404501,285363
1995-07-19,3.493618,3.493618,3.328565,3.397337,2.356792,315354
1995-07-20,3.411092,3.452355,3.411092,3.424846,2.375876,101786
1995-07-21,3.397337,3.466109,3.397337,3.466109,2.404501,150861
1995-07-24,3.466109,3.493618,3.452355,3.493618,2.423584,59981
1995-07-25,3.479864,3.562390,3.466109,3.548636,2.461751,1254144
1995-07-26,3.562390,3.576144,3.521127,3.576144,2.480834,138138
1995-07-27,3.576144,3.631162,3.548636,3.603653,2.499918,1132365
1995-07-28,3.589899,3.658671,3.576144,3.603653,2.512993,558003
1995-07-31,3.603653,3.603653,3.562390,3.576144,2.493810,222656
1995-08-01,3.576144,3.603653,3.576144,3.603653,2.512993,225382
1995-08-02,3.576144,3.603653,3.576144,3.589899,2.503402,89971
1995-08-03,3.589899,3.617408,3.576144,3.617408,2.522585,498931
1995-08-04,3.631162,3.631162,3.576144,3.576144,2.493810,93606
1995-08-07,3.562390,3.576144,3.548636,3.562390,2.484218,755213
1995-08-08,3.562390,3.562390,3.521127,3.521127,2.455445,253555
1995-08-09,3.507372,3.521127,3.438600,3.521127,2.455445,2914522
1995-08-10,3.507372,3.507372,3.452355,3.466109,2.417077,140864
1995-08-11,3.452355,3.493618,3.452355,3.466109,2.417077,284454
1995-08-14,3.438600,3.452355,3.383583,3.397337,2.369119,253555
1995-08-15,3.411092,3.424846,3.411092,3.411092,2.378712,185395
1995-08-16,3.424846,3.438600,3.411092,3.438600,2.397893,1808512
1995-08-17,3.452355,3.493618,3.438600,3.479864,2.426668,190848
1995-08-18,3.479864,3.493618,3.452355,3.493618,2.436260,127232
1995-08-21,3.493618,3.493618,3.479864,3.493618,2.436260,626163
1995-08-22,3.493618,3.507372,3.466109,3.493618,2.436260,80883
1995-08-23,3.493618,3.493618,3.452355,3.493618,2.436260,533466
1995-08-24,3.479864,3.521127,3.466109,3.493618,2.436260,165402
1995-08-25,3.479864,3.479864,3.397337,3.397337,2.369119,453491
1995-08-28,3.397337,3.397337,3.356074,3.356074,2.340346,118144
1995-08-29,3.369828,3.369828,3.301056,3.301056,2.301978,399872
1995-08-30,3.301056,3.301056,3.273548,3.273548,2.282796,744307
1995-08-31,3.273548,3.273548,3.259793,3.273548,2.282796,612531
1995-09-01,3.287302,3.452355,3.287302,3.411092,2.378712,889715
1995-09-05,3.452355,3.603653,3.438600,3.603653,2.512993,328077
1995-09-06,3.631162,3.727443,3.631162,3.686180,2.570543,1278682
1995-09-07,3.699934,3.699934,3.438600,3.466109,2.417077,2114778
1995-09-08,3.466109,3.534881,3.452355,3.534881,2.465034,211750
1995-09-11,3.534881,3.534881,3.466109,3.479864,2.426668,341709
1995-09-12,3.452355,3.452355,3.383583,3.383583,2.359529,395328
1995-09-13,3.397337,3.411092,3.369828,3.369828,2.349936,452582
1995-09-14,3.369828,3.369828,3.246039,3.301056,2.301978,1104192
1995-09-15,3.301056,3.301056,3.259793,3.301056,2.301978,1050573
1995-09-18,3.328565,3.356074,3.321688,3.328565,2.321162,589811
1995-09-19,3.328565,3.411092,3.259793,3.411092,2.378712,1034214
1995-09-20,3.411092,3.479864,3.411092,3.438600,2.397893,393510
1995-09-21,3.424846,3.493618,3.424846,3.493618,2.436260,168128
1995-09-22,3.479864,3.548636,3.466109,3.466109,2.417077,714317
1995-09-25,3.466109,3.466109,3.424846,3.424846,2.388303,149043
1995-09-26,3.438600,3.438600,3.369828,3.383583,2.359529,127232
1995-09-27,3.383583,3.383583,3.301056,3.328565,2.321162,215386
1995-09-28,3.301056,3.356074,3.301056,3.356074,2.340346,1071475
1995-09-29,3.383583,3.534881,3.383583,3.521127,2.455445,979686
1995-10-02,3.534881,3.534881,3.466109,3.479864,2.426668,285363
1995-10-03,3.493618,3.507372,3.411092,3.466109,2.417077,169946
1995-10-04,3.452355,3.493618,3.424846,3.424846,2.388303,127232
1995-10-05,3.438600,3.438600,3.411092,3.411092,2.378712,149043
1995-10-06,3.424846,3.424846,3.411092,3.411092,2.378712,360794
1995-10-09,3.424846,3.424846,3.369828,3.369828,2.349936,28173
1995-10-10,3.356074,3.369828,3.328565,3.342320,2.330753,105421
1995-10-11,3.356074,3.356074,3.314811,3.328565,2.321162,676147
1995-10-12,3.273548,3.301056,3.259793,3.301056,2.301978,679782
1995-10-13,3.314811,3.328565,3.273548,3.287302,2.292387,856998
1995-10-16,3.301056,3.314811,3.301056,3.301056,2.301978,1749440
1995-10-17,3.301056,3.328565,3.287302,3.301056,2.301978,160858
1995-10-18,3.314811,3.314811,3.259793,3.259793,2.273204,417139
1995-10-19,3.273548,3.273548,3.136004,3.177267,2.215654,185395
1995-10-20,3.163512,3.163512,3.080986,3.094740,2.158105,948787
1995-10-23,3.067232,3.080986,3.039723,3.080986,2.148513,508019
1995-10-24,3.053477,3.080986,3.053477,3.080986,2.148513,629798
1995-10-25,3.080986,3.163512,3.080986,3.136004,2.186880,656154
1995-10-26,3.122249,3.136004,3.039723,3.053477,2.129330,199936
1995-10-27,3.039723,3.067232,3.039723,3.067232,2.138922,55437
1995-10-30,3.067232,3.136004,3.067232,3.136004,2.200330,70886
1995-10-31,3.122249,3.246039,3.122249,3.246039,2.277536,129050
1995-11-01,3.273548,3.356074,3.246039,3.342320,2.345088,356250
1995-11-02,3.342320,3.342320,3.287302,3.328565,2.335438,99059
1995-11-03,3.314811,3.383583,3.314811,3.383583,2.374041,111782
1995-11-06,3.369828,3.369828,3.356074,3.356074,2.354740,36352
1995-11-07,3.383583,3.383583,3.287302,3.328565,2.335438,137229
1995-11-08,3.342320,3.397337,3.328565,3.397337,2.383691,52710
1995-11-09,3.383583,3.397337,3.369828,3.397337,2.383691,580723
1995-11-10,3.383583,3.383583,3.356074,3.383583,2.374041,37261
1995-11-13,3.356074,3.411092,3.356074,3.411092,2.393342,118144
1995-11-14,3.397337,3.397337,3.356074,3.397337,2.383691,370790
1995-11-15,3.397337,3.438600,3.397337,3.438600,2.412642,463488
1995-11-16,3.452355,3.466109,3.356074,3.466109,2.431944,608896
1995-11-17,3.466109,3.466109,3.356074,3.438600,2.412642,571635
1995-11-20,3.411092,3.452355,3.383583,3.383583,2.374041,185395
1995-11-21,3.383583,3.397337,3.342320,3.356074,2.354740,309901
1995-11-22,3.356074,3.383583,3.328565,3.369828,2.364389,1690368
1995-11-24,3.342320,3.342320,3.328565,3.342320,2.345088,29082
1995-11-27,3.342320,3.342320,3.314811,3.328565,2.335438,153587
1995-11-28,3.314811,3.342320,3.314811,3.342320,2.345088,109056
1995-11-29,3.328565,3.342320,3.259793,3.287302,2.306487,669786
1995-11-30,3.301056,3.301056,3.246039,3.259793,2.287186,468941
1995-12-01,3.273548,3.287302,3.246039,3.273548,2.296837,803379
1995-12-04,3.259793,3.383583,3.259793,3.369828,2.364389,761574
1995-12-05,3.397337,3.466109,3.397337,3.397337,2.383691,391693
1995-12-06,3.397337,3.466109,3.397337,3.466109,2.431944,107238
1995-12-07,3.466109,3.493618,3.452355,3.493618,2.451244,286272
1995-12-08,3.493618,3.507372,3.438600,3.452355,2.422293,110874
1995-12-11,3.466109,3.479864,3.369828,3.369828,2.364389,139046
1995-12-12,3.342320,3.356074,3.301056,3.328565,2.335438,279910
1995-12-13,3.342320,3.356074,3.273548,3.301056,2.316137,193574
1995-12-14,3.273548,3.411092,3.246039,3.397337,2.383691,294451
1995-12-15,3.411092,3.424846,3.383583,3.383583,2.374041,486208
1995-12-18,3.383583,3.383583,3.301056,3.314811,2.325788,99968
1995-12-19,3.314811,3.383583,3.314811,3.356074,2.354740,525286
1995-12-20,3.369828,3.411092,3.356074,3.397337,2.383691,139955
1995-12-21,3.397337,3.397337,3.328565,3.369828,2.364389,124506
1995-12-22,3.356074,3.411092,3.342320,3.411092,2.393342,240832
1995-12-26,3.411092,3.438600,3.397337,3.424846,2.402992,91789
1995-12-27,3.438600,3.452355,3.424846,3.452355,2.422293,119053
1995-12-28,3.466109,3.521127,3.466109,3.521127,2.470547,303539
1995-12-29,3.507372,3.548636,3.507372,3.521127,2.470547,108147
1996-01-02,3.507372,3.548636,3.507372,3.534881,2.480196,386240
1996-01-03,3.534881,3.562390,3.507372,3.534881,2.480196,205389
1996-01-04,3.534881,3.548636,3.507372,3.521127,2.470547,142682
1996-01-05,3.507372,3.534881,3.493618,3.521127,2.470547,403507
1996-01-08,3.534881,3.534881,3.493618,3.534881,2.480196,102694
1996-01-09,3.521127,3.534881,3.466109,3.466109,2.431944,139046
1996-01-10,3.479864,3.479864,3.466109,3.466109,2.431944,872448
1996-01-11,3.479864,3.507372,3.466109,3.479864,2.441595,107238
1996-01-12,3.466109,3.466109,3.328565,3.369828,2.364389,1006950
1996-01-15,3.369828,3.383583,3.314811,3.314811,2.325788,559821
1996-01-16,3.314811,3.314811,3.287302,3.287302,2.306487,587085
1996-01-17,3.314811,3.383583,3.314811,3.342320,2.345088,103603
1996-01-18,3.328565,3.356074,3.314811,3.314811,2.325788,90880
1996-01-19,3.301056,3.301056,3.218530,3.259793,2.287186,296269
1996-01-22,3.273548,3.342320,3.273548,3.342320,2.345088,307174
1996-01-23,3.356074,3.397337,3.349197,3.369828,2.364389,158131
1996-01-24,3.369828,3.369828,3.328565,3.328565,2.335438,299904
1996-01-25,3.328565,3.356074,3.328565,3.342320,2.345088,304448
1996-01-26,3.328565,3.328565,3.287302,3.301056,2.316137,315354
1996-01-29,3.287302,3.287302,3.191021,3.204776,2.248583,406234
1996-01-30,3.149758,3.191021,3.136004,3.191021,2.252108,592538
1996-01-31,3.163512,3.191021,3.122249,3.191021,2.252108,398963
1996-02-01,3.191021,3.218530,3.122249,3.149758,2.222986,907891
1996-02-02,3.163512,3.218530,3.163512,3.204776,2.261815,1835776
1996-02-05,3.232284,3.287302,3.204776,3.273548,2.310353,578906
1996-02-06,3.328565,3.411092,3.273548,3.287302,2.320060,1006042
1996-02-07,3.314811,3.383583,3.314811,3.356074,2.368597,384422
1996-02-08,3.383583,3.397337,3.342320,3.369828,2.378303,378061
1996-02-09,3.383583,3.397337,3.369828,3.383583,2.388012,299904
1996-02-12,3.397337,3.411092,3.369828,3.383583,2.388012,439859
1996-02-13,3.397337,3.507372,3.397337,3.466109,2.446257,464397
1996-02-14,3.479864,3.576144,3.479864,3.562390,2.514207,760666
1996-02-15,3.562390,3.617408,3.562390,3.589899,2.533622,1112371
1996-02-16,3.562390,3.589899,3.548636,3.576144,2.523914,408960
1996-02-20,3.548636,3.589899,3.479864,3.507372,2.475378,263552
1996-02-21,3.521127,3.617408,3.521127,3.589899,2.533622,149043
1996-02-22,3.576144,3.603653,3.548636,3.562390,2.514207,301722
1996-02-23,3.603653,3.617408,3.562390,3.589899,2.533622,564365
1996-02-26,3.589899,3.603653,3.576144,3.576144,2.523914,197210
1996-02-27,3.603653,3.617408,3.589899,3.617408,2.553038,221747
1996-02-28,3.617408,3.644916,3.617408,3.631162,2.562744,321715
1996-02-29,3.631162,3.631162,3.589899,3.603653,2.543330,129050
1996-03-01,3.603653,3.631162,3.603653,3.617408,2.553038,662515
1996-03-04,3.617408,3.631162,3.603653,3.617408,2.553038,894259
1996-03-05,3.631162,3.658671,3.631162,3.644916,2.572452,113600
1996-03-06,3.644916,3.658671,3.644916,3.644916,2.572452,175398
1996-03-07,3.644916,3.644916,3.576144,3.589899,2.533622,80883
1996-03-08,3.631162,3.631162,3.479864,3.507372,2.475378,219021
1996-03-11,3.466109,3.507372,3.452355,3.493618,2.465671,123597
1996-03-12,3.507372,3.534881,3.479864,3.521127,2.485086,240832
1996-03-13,3.534881,3.576144,3.534881,3.534881,2.494792,283546
1996-03-14,3.521127,3.548636,3.521127,3.521127,2.485086,164493
1996-03-15,3.521127,3.562390,3.507372,3.548636,2.504501,189939
1996-03-18,3.521127,3.603653,3.521127,3.603653,2.543330,211750
1996-03-19,3.576144,3.672425,3.576144,3.644916,2.572452,402598
1996-03-20,3.644916,3.672425,3.631162,3.672425,2.591867,325350
1996-03-21,3.658671,3.672425,3.617408,3.631162,2.562744,233562
1996-03-22,3.658671,3.672425,3.658671,3.658671,2.582159,724314
1996-03-25,3.672425,3.672425,3.589899,3.617408,2.553038,151770
1996-03-26,3.644916,3.658671,3.617408,3.631162,2.562744,737037
1996-03-27,3.658671,3.672425,3.658671,3.672425,2.591867,1302310
1996-03-28,3.658671,3.699934,3.658671,3.699934,2.611281,413504
1996-03-29,3.686180,3.699934,3.658671,3.658671,2.582159,173581
1996-04-01,3.699934,3.809969,3.699934,3.782460,2.669525,805197
1996-04-02,3.768706,3.809969,3.768706,3.796215,2.679233,267187
1996-04-03,3.851232,3.878741,3.837478,3.864987,2.727770,690688
1996-04-04,3.768706,3.906250,3.741197,3.906250,2.756892,994227
1996-04-08,3.796215,3.864987,3.796215,3.837478,2.708355,933338
1996-04-09,3.851232,3.851232,3.823724,3.837478,2.708355,1290496
1996-04-10,3.851232,3.878741,3.837478,3.851232,2.718062,957875
1996-04-11,3.851232,3.851232,3.727443,3.809969,2.688940,403507
1996-04-12,3.796215,3.796215,3.768706,3.782460,2.669525,74522
1996-04-15,3.768706,3.809969,3.754952,3.809969,2.688940,929702
1996-04-16,3.823724,3.851232,3.796215,3.851232,2.718062,104512
1996-04-17,3.823724,4.030040,3.823724,4.030040,2.844257,301722
1996-04-18,3.988776,3.988776,3.878741,3.961268,2.795722,131776
1996-04-19,3.933759,3.947513,3.906250,3.920004,2.766598,91789
1996-04-22,3.906250,3.961268,3.892496,3.961268,2.795722,49075
1996-04-23,3.975022,3.975022,3.933759,3.961268,2.795722,89062
1996-04-24,3.961268,3.961268,3.851232,3.892496,2.747184,426227
1996-04-25,3.864987,3.933759,3.864987,3.933759,2.776307,198118
1996-04-26,3.947513,4.346391,3.920004,4.263864,3.009284,1617664
1996-04-29,4.236356,4.263864,4.195092,4.195092,2.973822,1682189
1996-04-30,4.222601,4.236356,4.195092,4.195092,2.973822,332621
1996-05-01,4.195092,4.222601,4.153829,4.222601,2.993323,816102
1996-05-02,4.236356,4.250110,4.222601,4.250110,3.012825,169946
1996-05-03,4.236356,4.318882,4.236356,4.263864,3.022574,197210
1996-05-06,4.263864,4.277619,4.181338,4.208847,2.983575,904256
1996-05-07,4.222601,4.277619,4.222601,4.263864,3.022574,138138
1996-05-08,4.250110,4.250110,4.195092,4.222601,2.993323,288998
1996-05-09,4.250110,4.263864,4.181338,4.195092,2.973822,91789
1996-05-10,4.208847,4.208847,4.181338,4.195092,2.973822,269005
1996-05-13,4.222601,4.346391,4.195092,4.346391,3.081077,151770
1996-05-14,4.346391,4.346391,4.291373,4.332636,3.071326,75430
1996-05-15,4.291373,4.401408,4.277619,4.387654,3.110327,683418
1996-05-16,4.401408,4.428917,4.346391,4.401408,3.120077,310810
1996-05-17,4.401408,4.456426,4.401408,4.456426,3.159079,159949
1996-05-20,4.456426,4.511444,4.456426,4.497689,3.188329,442586
1996-05-21,4.497689,4.525198,4.470180,4.511444,3.198079,49075
1996-05-22,4.483935,4.483935,4.415163,4.470180,3.168827,498931
1996-05-23,4.483935,4.566461,4.483935,4.538952,3.217580,119962
1996-05-24,4.538952,4.566461,4.511444,4.511444,3.198079,50893
1996-05-28,4.511444,4.511444,4.442672,4.470180,3.168827,1296858
1996-05-29,4.456426,4.470180,4.415163,4.428917,3.139577,193574
1996-05-30,4.456426,4.456426,4.415163,4.415163,3.129828,114509
1996-05-31,4.415163,4.428917,4.346391,4.360145,3.090825,275366
1996-06-03,4.360145,4.456426,4.360145,4.442672,3.149328,2687322
1996-06-04,4.415163,4.483935,4.401408,4.483935,3.178577,672512
1996-06-05,4.456426,4.511444,4.442672,4.511444,3.198079,41805
1996-06-06,4.497689,4.525198,4.497689,4.511444,3.198079,681600
1996-06-07,4.511444,4.511444,4.456426,4.497689,3.188329,682509
1996-06-10,4.483935,4.538952,4.483935,4.525198,3.207829,59072
1996-06-11,4.511444,4.552707,4.511444,4.538952,3.217580,117235
1996-06-12,4.538952,4.593970,4.538952,4.580216,3.246831,68160
