Date,Open,High,Low,Close,Adj Close,Volume
2018-01-04,27.796005,27.917261,27.453638,27.467903,21.977301,6630619
2018-01-05,27.617689,27.696148,27.154066,27.239658,21.794685,10013224
2018-01-08,27.303852,27.724680,27.268188,27.532097,22.028666,15116925
2018-01-09,27.496433,27.582026,26.918688,27.218260,21.777559,10745349
2018-01-10,27.118402,27.346647,26.975748,27.068474,21.657717,6890550
2018-01-11,27.261057,27.631954,27.139799,27.396576,21.920233,10419524
2018-01-12,27.339516,27.524963,27.111271,27.382311,21.908821,7143470
2018-01-16,27.439371,27.689016,27.175465,27.439371,21.954475,10847695
2018-01-17,27.524963,27.960056,27.496433,27.881598,22.308304,8315262
2018-01-18,27.817404,27.874466,27.225391,27.524963,22.022963,9881857
2018-01-19,27.639088,27.674749,27.032810,27.082739,21.669132,11867509
2018-01-22,27.261057,27.553495,27.047075,27.139799,21.714781,13264042
2018-01-23,27.403709,27.774609,27.332382,27.482168,21.988712,9026637
2018-01-24,27.439371,27.475037,27.189730,27.253923,21.806097,7695157
2018-01-25,27.346647,27.653353,27.282454,27.589157,22.074316,9659359
2018-01-26,27.710415,27.781740,27.417974,27.717546,22.177046,10535609
2018-01-29,27.610556,27.610556,27.218260,27.339516,21.874577,6524908
2018-01-30,27.339516,27.546362,27.168331,27.310984,21.851753,6458874
2018-01-31,27.318117,27.524963,27.175465,27.467903,21.977301,14126131
2018-02-01,27.482168,27.610556,26.940086,26.990013,21.594942,6862089
2018-02-02,26.925819,27.211126,26.847361,26.904423,21.526457,7758107
2018-02-05,26.904423,27.154066,26.269615,26.333809,21.069904,9817225
2018-02-06,26.041368,26.262482,25.370899,26.012838,20.813097,17627346
2018-02-07,26.012838,26.883024,25.741796,25.784594,20.630472,11991867
2018-02-08,25.791725,26.283880,25.641939,25.663338,20.533449,15882697
2018-02-09,25.784594,26.462196,25.584879,26.291014,21.035667,15179174
2018-02-12,26.319544,26.626247,26.077032,26.512127,21.212578,10403821
2018-02-13,26.419401,26.519258,25.977175,26.398003,21.121267,10386857
2018-02-14,26.084166,26.433666,25.834522,26.105562,21.083822,10743246
2018-02-15,26.191154,26.754637,26.119829,26.747503,21.602280,9532478
2018-02-16,26.818830,27.089872,26.697575,26.947218,21.763575,13245535
2018-02-20,26.911554,27.175465,26.726107,26.875893,21.705965,13868724
2018-02-21,26.875893,26.932953,26.405136,26.433666,21.348806,20768948
2018-02-22,26.519258,26.761768,26.340942,26.562054,21.452501,11335591
2018-02-23,26.647646,27.303852,26.519258,27.275320,22.028564,7571501
2018-02-26,27.310984,27.389444,27.004280,27.125534,21.907589,7464528
2018-02-27,27.125534,27.453638,26.562054,26.562054,21.452501,9441769
2018-02-28,26.604851,26.861626,26.419401,26.419401,21.337288,10658004
2018-03-01,26.519258,26.783167,26.141228,26.348074,21.279682,7344237
2018-03-02,26.369473,26.490728,26.034237,26.333809,21.268164,7486540
2018-03-05,26.283880,26.925819,26.155493,26.875893,21.705965,7969669
2018-03-06,26.883024,26.911554,26.405136,26.512127,21.412180,9160668
2018-03-07,26.426535,26.533524,26.084166,26.262482,21.210554,6834890
2018-03-08,26.291014,26.761768,26.205421,26.711840,21.573479,6401672
2018-03-09,26.740372,26.797432,26.398003,26.747503,21.602280,10816150
2018-03-12,26.783167,26.854494,26.547789,26.768902,21.619560,11938030
2018-03-13,26.868759,27.125534,26.540655,26.704708,21.567715,9135152
2018-03-14,26.754637,27.161198,26.754637,26.982882,21.792381,7484437
2018-03-15,26.982882,27.253923,26.890158,27.011412,21.815414,7656462
2018-03-16,27.075605,27.489302,27.032810,27.375177,22.109211,16514859
2018-03-19,27.410843,27.510698,27.039944,27.261057,22.017042,8576034
2018-03-20,27.310984,27.524963,27.211126,27.325251,22.068886,13878118
2018-03-21,27.360912,27.624823,27.068474,27.154066,21.930634,10715065
2018-03-22,27.175465,27.874466,27.175465,27.368046,22.103451,7869706
2018-03-23,27.403709,27.517832,26.840227,26.897289,21.723249,6596270
2018-03-26,27.032810,27.218260,26.925819,27.175465,21.947914,4762734
2018-03-27,27.203995,27.710415,27.097004,27.439371,22.161057,8051966
2018-03-28,27.517832,27.796005,27.432240,27.489302,22.201384,10774791
2018-03-29,27.681883,28.045649,27.646219,27.824535,22.472126,8725768
2018-04-02,27.888729,27.931526,27.082739,27.289585,22.040083,10372977
2018-04-03,27.282454,27.767475,27.232525,27.639088,22.322353,8502008
2018-04-04,27.574894,27.674749,27.282454,27.660484,22.339636,6009112
2018-04-05,27.674749,27.902996,27.396576,27.817404,22.466368,6208056
2018-04-06,27.803139,27.881598,27.425106,27.553495,22.253225,4872791
2018-04-09,27.610556,27.738943,27.453638,27.524963,22.230186,5377091
2018-04-10,27.517832,27.710415,27.396576,27.582026,22.276268,7847835
2018-04-11,27.567760,27.567760,27.382311,27.446505,22.166819,5279091
2018-04-12,27.189730,27.482168,26.711840,26.932953,21.752056,13438310
2018-04-13,27.146933,27.617689,27.125534,27.346647,22.086168,7696840
2018-04-16,27.475037,27.596291,27.296719,27.524963,22.230186,6684596
2018-04-17,27.603424,27.931526,27.546362,27.867332,22.506687,6972146
2018-04-18,27.945791,28.202568,27.774609,27.774609,22.431807,5828675
2018-04-19,27.746077,27.838802,27.517832,27.788874,22.443321,4481072
2018-04-20,27.810270,27.817404,27.389444,27.532097,22.235945,6439526
2018-04-23,27.617689,27.860201,27.453638,27.574894,22.270510,6145387
2018-04-24,27.703281,28.259628,27.631954,27.945791,22.570059,7343115
2018-04-25,27.824535,27.952925,27.603424,27.931526,22.558538,5354098
2018-04-26,27.974321,28.281027,27.924395,28.181170,22.760155,5623422
2018-04-27,28.116976,28.502140,28.109842,28.423679,22.956017,4628703
2018-04-30,28.473610,28.523539,28.252497,28.302425,22.858091,9541031
2018-05-01,28.530670,28.837376,28.445078,28.637659,23.128838,19818672
2018-05-02,28.801712,28.951498,28.473610,28.801712,23.261333,11318206
2018-05-03,28.744650,29.379457,28.559200,29.136948,23.532078,11431908
2018-05-04,29.172611,29.393723,29.158344,29.300999,23.664574,5870314
2018-05-07,29.336662,29.643368,29.315264,29.457916,23.791311,9726936
2018-05-08,29.365192,29.379457,28.937233,29.058489,23.468716,13435366
2018-05-09,29.037090,29.094151,28.466476,28.509272,23.025148,8822646
2018-05-10,28.744650,28.972897,28.644793,28.958632,23.388062,6784979
2018-05-11,28.922968,29.072754,28.780313,28.987162,23.411106,4756986
2018-05-14,28.851641,28.922968,28.587732,28.773182,23.437252,5925974
2018-05-15,28.587732,28.751783,28.437946,28.680456,23.361725,11630852
2018-05-16,28.609131,28.723251,28.231098,28.380884,23.117708,6089727
2018-05-17,28.416548,28.530670,27.995720,28.067047,22.862070,8975183
2018-05-18,28.116976,28.295292,27.888729,28.131241,22.914360,9100943
2018-05-21,28.202568,28.323824,27.895863,28.273893,23.030558,6875128
2018-05-22,28.266762,28.616262,28.259628,28.437946,23.164183,7474062
2018-05-23,28.495007,28.780313,28.459345,28.744650,23.414015,9255303
2018-05-24,28.659058,28.922968,28.487873,28.908703,23.547644,8579118
2018-05-25,28.880171,29.165478,28.830242,29.008558,23.628981,6155060
2018-05-29,28.880171,29.165478,28.766048,29.037090,23.652220,8614168
2018-05-30,29.015692,29.522112,28.851641,29.400856,23.948528,9431394
2018-05-31,29.365192,29.757488,29.179743,29.522112,24.047293,8659593
2018-06-01,29.522112,29.529243,28.823111,29.236805,23.814903,9688661
2018-06-04,29.308130,29.486448,28.830242,28.915834,23.553452,9371949
2018-06-05,29.029957,29.065620,28.694721,28.837376,23.489544,6906813
2018-06-06,28.994293,28.994293,28.281027,28.323824,23.071234,8678941
2018-06-07,28.345221,28.908703,28.266762,28.630527,23.321053,8547994
2018-06-08,28.587732,28.751783,28.345221,28.530670,23.239717,7592251
2018-06-11,28.530670,28.687590,28.338087,28.480742,23.199043,6093513
2018-06-12,28.480742,28.930099,28.466476,28.880171,23.524403,10166323
2018-06-13,28.965763,29.336662,28.787447,28.901569,23.541834,7640059
2018-06-14,28.901569,29.329529,28.815977,29.293865,23.861376,7124543
2018-06-15,29.222540,29.650499,28.944365,29.593437,24.105392,15435459
2018-06-18,29.550642,29.843081,29.550642,29.757488,24.239019,6791148
2018-06-19,29.778887,30.057060,29.422255,29.679029,24.175116,9492521
2018-06-20,29.743223,29.914408,29.536377,29.814550,24.285503,5463173
2018-06-21,29.750357,29.893009,29.379457,29.550642,24.070539,9666790
2018-06-22,29.664764,29.764622,29.493582,29.600571,24.111202,6264136
2018-06-25,29.664764,30.035664,29.593437,29.850214,24.314552,9689502
2018-06-26,29.921541,30.114122,29.814550,29.978601,24.419128,15287408
2018-06-27,29.978601,30.206846,29.885878,30.099857,24.517895,6158425
2018-06-28,30.192581,30.392298,30.035664,30.156919,24.564381,10861154
2018-06-29,30.199715,30.470757,29.978601,30.385164,24.750298,12582950
2018-07-02,30.435093,30.613409,30.206846,30.599144,24.924597,6115945
2018-07-03,30.592010,30.734665,30.370899,30.534950,24.872303,4289559
2018-07-05,30.599144,30.663338,30.413694,30.613409,24.936218,5807925
2018-07-06,30.606277,30.805990,30.513552,30.734665,25.034986,5031498
2018-07-09,30.784594,30.813124,29.728958,29.850214,24.314552,8344424
2018-07-10,29.600571,30.221113,29.572041,30.078459,24.500471,7445461
2018-07-11,30.156919,30.385164,29.386591,30.278173,24.663149,7808579
2018-07-12,30.306705,30.385164,29.928673,30.206846,24.605047,8511963
2018-07-13,30.292439,30.335236,29.985735,30.235378,24.628294,6689363
2018-07-16,30.156919,30.242512,29.928673,30.064194,24.488848,7603326
2018-07-17,30.099857,30.192581,29.878744,29.900143,24.355225,10851901
2018-07-18,29.928673,29.971470,29.671898,29.900143,24.355225,6860967
2018-07-19,29.957205,30.292439,29.957205,30.128387,24.541143,8549536
2018-07-20,29.992867,30.135521,29.793154,29.992867,24.430750,7581035
2018-07-23,30.078459,30.085592,29.572041,29.679029,24.175116,5937750
2018-07-24,29.600571,29.750357,29.222540,29.707561,24.198351,7242452
2018-07-25,29.686163,30.128387,29.671898,29.871613,24.331982,7458079
2018-07-26,30.021399,30.164051,29.914408,30.149786,24.558569,7991120
2018-07-27,30.171185,30.370899,29.978601,30.099857,24.517895,4222263
2018-07-30,30.071327,30.142653,29.707561,29.814550,24.285503,4795261
2018-07-31,29.928673,30.328102,29.764622,30.313837,24.692196,11907466
2018-08-01,30.085592,30.106991,29.757488,29.957205,24.401697,7656883
2018-08-02,30.071327,30.584879,29.928673,30.164051,24.570189,7132535
2018-08-03,30.213980,30.420828,30.057060,30.306705,24.686392,6203710
2018-08-06,30.271042,30.513552,30.221113,30.392298,24.756111,5557808
2018-08-07,30.427959,30.641939,30.135521,30.506418,24.849066,8595522
2018-08-08,30.456491,30.613409,30.313837,30.563480,24.895542,4807178
2018-08-09,30.577745,30.977175,30.492153,30.934380,25.197660,6420179
2018-08-10,31.005707,31.198288,30.713266,30.763195,25.058222,6257266
2018-08-13,30.791725,30.934380,30.677603,30.891582,25.162798,6212963
2018-08-14,30.713266,31.041368,30.670471,30.920115,25.388281,6097298
2018-08-15,30.984308,31.362341,30.941511,31.119829,25.552263,8227637
2018-08-16,31.112696,31.697575,31.077032,31.619116,25.962223,11589633
2018-08-17,31.597717,32.132668,31.554922,31.761768,26.079353,11614448
2018-08-20,31.590586,31.733238,31.447931,31.569187,25.921232,8970136
2018-08-21,31.611982,31.640514,31.255350,31.447931,25.821669,6152116
2018-08-22,31.526390,31.526390,31.119829,31.333809,25.727964,4234320
2018-08-23,31.326675,31.547789,31.226818,31.312410,25.710388,4735535
2018-08-24,31.326675,31.440800,31.105562,31.405136,25.786528,4731049
2018-08-27,31.469330,31.512127,30.970043,31.134094,25.563978,3817225
2018-08-28,31.041368,31.098431,30.863052,30.955776,25.417557,6395784
2018-08-29,31.269615,31.340942,31.084166,31.255350,25.663542,4282409
2018-08-30,31.305279,31.476461,31.205421,31.340942,25.733822,4021357
2018-08-31,31.333809,31.419401,30.991442,31.176889,25.599119,9152256
2018-09-04,31.447931,31.476461,31.276749,31.376604,25.763096,4386017
2018-09-05,31.412268,31.654779,31.376604,31.526390,25.886087,9857742
2018-09-06,31.704708,31.797432,31.512127,31.640514,25.979795,8841152
2018-09-07,31.462196,31.697575,31.283880,31.433666,25.809954,6662584
2018-09-10,31.576321,31.990013,31.504993,31.825962,26.132061,7126506
2018-09-11,31.590586,31.726107,31.362341,31.526390,25.886087,7466071
2018-09-12,31.562054,31.711840,31.426535,31.469330,25.839241,6541171
2018-09-13,31.462196,31.704708,31.283880,31.697575,26.026644,6302691
2018-09-14,31.626247,31.640514,31.269615,31.440800,25.815807,7391484
2018-09-17,31.654779,31.776033,31.504993,31.718973,26.044218,4174455
2018-09-18,31.626247,31.726107,31.405136,31.526390,25.886087,6237218
2018-09-19,31.576321,31.583452,30.634808,30.841656,25.323856,13966303
2018-09-20,30.791725,31.069901,30.613409,30.948645,25.411703,8510701
2018-09-21,30.884451,31.283880,30.763195,31.134094,25.563978,13290680
2018-09-24,31.091297,31.169758,30.791725,30.813124,25.300432,6310963
2018-09-25,30.877317,30.877317,30.271042,30.370899,24.937317,7877277
2018-09-26,30.449358,30.556349,30.092726,30.099857,24.714769,8775679
2018-09-27,30.128387,30.634808,30.099857,30.534950,25.072021,8389848
2018-09-28,30.620543,31.184023,30.556349,31.141228,25.569832,10065519
2018-10-01,30.998573,31.055635,30.813124,30.962910,25.423420,6513692
2018-10-02,31.062767,31.533524,31.027103,31.390869,25.774811,6789045
2018-10-03,31.348074,31.433666,30.477888,30.741796,25.241865,7536030
2018-10-04,30.684736,30.905849,30.356632,30.841656,25.323856,9000560
2018-10-05,30.841656,31.355207,30.770329,31.248217,25.657682,4803532
2018-10-08,31.362341,31.533524,31.012838,31.390869,25.774811,7969248
2018-10-09,31.283880,31.640514,31.119829,31.398003,25.780668,7742124
2018-10-10,31.326675,31.733238,31.062767,31.069901,25.511272,9947751
2018-10-11,31.162624,31.226818,30.313837,30.477888,25.025169,10199410
2018-10-12,30.542084,30.748930,30.271042,30.606277,25.130589,9633002
2018-10-15,30.641939,31.062767,30.549215,30.691870,25.200869,7822599
2018-10-16,30.677603,31.119829,30.592010,30.998573,25.452700,8721421
2018-10-17,30.998573,31.069901,30.549215,30.663338,25.177443,7119356
2018-10-18,30.677603,30.891582,30.527817,30.727531,25.230154,6244788
2018-10-19,30.834522,31.661913,30.777460,31.476461,25.845091,9085661
2018-10-22,31.191154,31.369473,30.955776,31.027103,25.476126,6539769
2018-10-23,31.077032,31.248217,30.813124,31.048502,25.493706,6401812
2018-10-24,31.291014,32.004280,31.091297,31.754637,26.073502,8692961
2018-10-25,31.533524,31.554922,31.027103,31.276749,25.681110,9130385
2018-10-26,31.405136,31.533524,30.841656,31.112696,25.546410,13135478
2018-10-29,31.069901,31.583452,31.069901,31.440800,25.815807,9814701
2018-10-30,31.947218,31.947218,31.333809,31.654779,25.991508,8842274
2018-10-31,31.547789,31.547789,31.048502,31.248217,25.657682,12666229
2018-11-01,31.340942,31.633381,30.898716,31.134094,25.563978,9433217
2018-11-02,31.269615,31.383738,30.684736,30.955776,25.417557,8565379
2018-11-05,31.262482,31.747503,31.069901,31.512127,25.874374,8939012
2018-11-06,31.540655,31.640514,31.162624,31.604851,25.950512,7245957
2018-11-07,31.754637,31.961485,31.483595,31.861626,26.161352,11857555
2018-11-08,31.940086,31.947218,31.519258,31.918688,26.208202,7819795
2018-11-09,31.975748,32.310986,31.818830,32.125534,26.378046,8239694
2018-11-12,31.975748,32.952923,31.940086,32.610558,26.776295,6432937
2018-11-13,32.689014,32.845936,32.446507,32.746078,26.887566,7580053
2018-11-14,32.375179,32.553493,32.125534,32.253922,26.683979,10060331
2018-11-15,32.032810,32.617687,31.783167,32.489300,26.878717,7495092
2018-11-16,32.931526,32.952923,32.510700,32.724678,27.073435,10946115
2018-11-19,32.753208,32.938660,32.667618,32.881599,27.203264,6539068
2018-11-20,32.988586,33.038517,32.303852,32.410843,26.813807,10198709
2018-11-21,32.303852,32.439373,31.932953,32.061340,26.524656,6227123
2018-11-23,32.097004,32.118401,31.761768,31.990013,26.465649,3583091
2018-11-26,32.054207,32.296719,31.854494,32.239658,26.672182,6078511
2018-11-27,32.246792,32.603424,32.146935,32.475037,26.866909,5647536
2018-11-28,32.567760,32.746078,32.225391,32.681885,27.038038,7196186
2018-11-29,32.703281,32.710415,32.146935,32.574894,26.949524,5860220
2018-11-30,32.674751,33.131241,32.546364,33.088444,27.374390,9631179
2018-12-03,33.059914,33.159771,32.824535,33.152637,27.427498,7957472
2018-12-04,33.316689,33.787449,33.181171,33.487873,27.704838,12366481
2018-12-06,33.487873,33.808846,32.874466,33.452209,27.675335,10213430
2018-12-07,33.430813,33.737518,33.009987,33.495007,27.710743,6467286
2018-12-10,33.380882,33.630527,32.810272,33.523537,27.734348,7104775
2018-12-11,33.580601,33.644794,33.281029,33.445080,27.669441,7281427
2018-12-12,33.530670,33.773182,33.395149,33.445080,27.669441,9518879
2018-12-13,33.437946,33.716122,33.373753,33.487873,27.704838,6210720
2018-12-14,33.509274,33.673325,33.359486,33.566334,27.769756,7477427
2018-12-17,33.587730,33.687588,32.432240,32.532097,26.914116,10030609
2018-12-18,32.717545,33.152637,32.517834,32.667618,27.026237,9871622
2018-12-19,32.724678,33.152637,32.439373,32.610558,26.979033,10494250
2018-12-20,32.681885,33.188301,32.275322,32.674751,27.032137,11574632
2018-12-21,32.667618,33.537804,32.582027,32.731812,27.079342,16933636
2018-12-24,32.724678,32.974323,31.134094,31.262482,25.863752,5799373
2018-12-26,31.276749,31.754637,30.741796,31.726107,26.247320,7592110
2018-12-27,31.562054,31.954351,31.027103,31.940086,26.424343,8850265
2018-12-28,32.011414,32.310986,31.818830,31.911554,26.400742,6978455
2018-12-31,31.940086,32.168331,31.704708,32.168331,26.613173,6006028
2019-01-02,31.940086,32.097004,31.276749,31.433666,26.005379,7574585
2019-01-03,31.512127,31.790300,31.298145,31.469330,26.034882,6607906
2019-01-04,31.091297,31.833096,31.034237,31.825962,26.329926,7767921
2019-01-07,31.611982,32.075607,31.512127,31.883024,26.377136,10576968
2019-01-08,31.897289,32.403709,31.761768,32.375179,26.784296,6458593
2019-01-09,32.232525,32.425106,31.975748,32.111271,26.565971,8783530
2019-01-10,32.203995,32.696148,32.032810,32.660484,27.020332,6189129
2019-01-11,32.624821,32.838802,32.446507,32.660484,27.020332,6705345
2019-01-14,32.339516,32.417973,31.776033,32.125534,26.577763,9554490
2019-01-15,32.047077,32.810272,32.047077,32.660484,27.020332,7082483
2019-01-16,32.467903,32.689014,32.303852,32.667618,27.026237,7811383
2019-01-17,32.689014,32.874466,32.524963,32.824535,27.156055,5801476
2019-01-18,32.881599,33.088444,32.738945,32.867332,27.191463,6759603
2019-01-22,32.824535,33.238232,32.653351,32.988586,27.291777,7380969
2019-01-23,33.024250,33.445080,32.995720,33.430813,27.657631,6477240
2019-01-24,33.523537,33.566334,33.166904,33.495007,27.710743,6222497
2019-01-25,33.366619,33.544937,32.981457,33.116978,27.397999,9430413
2019-01-28,33.145508,33.216831,32.674751,32.917259,27.232767,4984951
2019-01-29,33.024250,33.174038,32.838802,32.952923,27.262274,7206420
2019-01-30,32.895863,33.452209,32.888729,33.273895,27.527817,5308673
2019-01-31,33.238232,34.186874,33.138374,34.065620,28.182821,11248667
2019-02-01,34.001427,34.072754,33.609131,33.851643,28.005791,6813440
2019-02-04,33.673325,33.766048,33.380882,33.766048,27.934975,8991867
2019-02-05,33.708988,33.880173,33.544937,33.730385,27.905474,7111365
2019-02-06,33.609131,33.908703,33.516403,33.751781,27.923172,7175716
2019-02-07,33.780315,34.358059,33.644794,34.329529,28.401150,9999905
2019-02-08,32.924393,34.101284,32.831669,34.037090,28.159220,12337039
2019-02-11,33.994293,34.286732,33.944366,34.094151,28.206419,7935180
2019-02-12,34.172611,34.315266,33.873039,34.179745,28.277237,6463220
2019-02-13,34.094151,34.251068,34.072754,34.165478,28.265430,6134591
2019-02-14,34.129814,34.293865,33.901569,34.136948,28.241831,5434432
2019-02-15,34.365192,34.422253,34.186874,34.422253,28.477865,8591877
2019-02-19,34.265335,34.386593,34.029957,34.343796,28.628292,6781194
2019-02-20,34.243938,34.479317,34.094151,34.329529,28.616394,8156275
2019-02-21,34.136948,34.679031,34.115547,34.586304,28.830439,13338067
2019-02-22,34.664764,34.885876,34.557774,34.764622,28.979080,5959481
2019-02-25,34.921539,34.928673,34.372326,34.536377,28.788822,5610664
2019-02-26,34.693295,34.771755,34.436520,34.636234,28.872057,7564912
2019-02-27,34.486446,34.800285,34.407990,34.450787,28.717470,6948172
2019-02-28,34.393723,34.800285,34.300999,34.657631,28.889902,8806242
2019-03-01,34.736092,34.828815,34.472183,34.621967,28.860168,6623328
2019-03-04,34.707561,34.814552,34.308132,34.557774,28.806654,5228899
2019-03-05,34.493580,34.636234,34.422253,34.536377,28.788822,6144125
2019-03-06,34.557774,34.664764,34.350925,34.543510,28.794769,4967146
2019-03-07,34.671898,34.914410,34.579174,34.629101,28.866114,5800635
2019-03-08,34.664764,34.821682,34.457916,34.793152,29.002863,4774371
2019-03-11,34.800285,35.049931,34.728958,35.007133,29.181234,6314888
2019-03-12,35.078461,35.349503,35.049931,35.278175,29.407175,6786381
2019-03-13,35.256775,35.449360,35.199715,35.399429,29.508255,6524768
2019-03-14,35.399429,35.656204,35.249641,35.392296,29.502300,5745256
2019-03-15,35.342369,35.805992,35.256775,35.663338,29.728235,16841805
2019-03-18,35.670471,35.727531,35.285309,35.427959,29.532028,7827226
2019-03-19,35.399429,35.420826,34.835949,35.007133,29.181234,9156041
2019-03-20,35.114124,35.363766,34.878746,35.021397,29.193121,6696513
2019-03-21,35.021397,35.485020,34.935806,35.420826,29.526085,11997615
2019-03-22,35.463623,35.998573,35.399429,35.863052,29.894714,10215813
2019-03-25,35.884453,36.012840,35.706135,35.934380,29.954170,8260724
2019-03-26,36.062767,36.198288,35.891582,36.148357,30.132536,5859659
2019-03-27,36.169758,36.269615,35.813126,36.041370,30.043358,7215253
2019-03-28,36.077034,36.119827,35.378033,35.492153,29.585541,7575567
2019-03-29,35.456490,35.770329,35.370899,35.756062,29.805521,7980464
2019-04-01,35.905849,35.912979,35.263908,35.549213,29.633108,5906626
2019-04-02,35.891582,35.912979,35.592010,35.870186,29.900658,8945882
2019-04-03,35.841656,35.870186,35.527817,35.620541,29.692558,6050892
2019-04-04,35.706135,35.734665,35.299572,35.406563,29.514193,5588933
2019-04-05,35.456490,35.634808,35.320969,35.592010,29.668781,7053322
2019-04-08,35.570614,35.656204,35.263908,35.392296,29.502300,8931862
2019-04-09,35.335236,35.549213,35.199715,35.320969,29.442846,7384614
2019-04-10,35.627674,35.848785,35.320969,35.349503,29.466627,6293858
2019-04-11,35.292439,35.520683,35.221111,35.506420,29.597437,5014253
2019-04-12,35.413696,35.542084,35.092724,35.449360,29.549870,9170762
2019-04-15,35.527817,35.870186,35.456490,35.798859,29.841204,7059911
2019-04-16,35.720398,35.805992,35.021397,35.092724,29.252579,5162444
2019-04-17,35.156918,35.178318,34.800285,34.871613,29.068274,7268529
2019-04-18,34.950069,35.392296,34.821682,35.235378,29.371498,12187165
2019-04-22,35.299572,35.477890,35.171185,35.292439,29.419056,8559350
2019-04-23,35.320969,35.641941,35.171185,35.477890,29.573650,9215346
2019-04-24,35.513554,35.905849,35.470757,35.713268,29.769859,9819328
2019-04-25,35.577747,36.141228,35.520683,35.941513,29.960123,5867510
2019-04-26,36.112698,36.398003,35.991440,35.998573,30.007681,6970464
2019-04-29,35.927246,35.984306,35.435093,35.720398,29.775793,7426815
2019-04-30,35.813126,36.376606,35.641941,36.340942,30.293062,10656602
2019-05-01,36.205421,36.248219,35.863052,35.870186,29.900658,7704691
2019-05-02,36.141228,36.176891,35.114124,35.470757,29.567699,6599915
2019-05-03,35.485020,35.699001,35.370899,35.577747,29.656883,6444994
2019-05-06,35.613407,35.691868,35.128387,35.228245,29.365551,7364285
2019-05-07,35.178318,35.313835,34.871613,35.007133,29.181234,6526590
2019-05-08,34.914410,35.064194,34.543510,34.650497,28.883949,7786287
2019-05-09,34.721825,34.900143,34.472183,34.778889,28.990978,6234694
2019-05-10,34.793152,35.249641,34.586304,35.185448,29.329878,5695345
2019-05-13,35.099857,35.599144,35.049931,35.534950,29.621210,5779324
2019-05-14,35.221111,35.349503,34.885876,34.928673,29.329536,6916627
2019-05-15,34.957203,35.099857,34.764622,34.786018,29.209742,6331993
2019-05-16,34.814552,35.064194,34.693295,34.885876,29.293600,6427609
2019-05-17,34.607704,35.085590,34.607704,34.935806,29.335526,5783390
2019-05-20,35.021397,35.185448,34.807419,34.900143,29.305582,6363117
2019-05-21,34.935806,35.199715,34.800285,34.900143,29.305582,5427422
2019-05-22,34.964336,35.221111,34.814552,35.142654,29.509216,6584633
2019-05-23,35.156918,35.470757,35.092724,35.420826,29.742798,5125852
2019-05-24,35.427959,35.670471,35.320969,35.349503,29.682905,5883633
2019-05-28,35.363766,35.392296,34.714691,34.793152,29.215734,6027899
2019-05-29,34.900143,34.921539,34.336662,34.415119,28.898306,5080147
2019-05-30,34.486446,34.593437,34.208275,34.265335,28.772530,4585942
2019-05-31,34.265335,34.443653,34.008560,34.293865,28.796488,7204037
2019-06-03,34.457916,34.671898,34.229671,34.607704,29.060015,5241237
2019-06-04,34.600571,34.793152,34.022823,34.743225,29.173817,4770866
2019-06-05,34.885876,35.641941,34.807419,35.463623,29.778734,6378679
2019-06-06,35.470757,35.920113,35.392296,35.827389,30.084187,6501635
2019-06-07,36.212551,36.504993,35.627674,35.627674,29.916483,8104401
2019-06-10,35.634808,35.634808,35.128387,35.356632,29.688894,5242218
2019-06-11,35.263908,35.442226,34.893009,35.099857,29.473278,5856855
2019-06-12,35.228245,36.012840,35.028530,35.984306,30.215948,7257313
2019-06-13,36.041370,36.141228,35.534950,35.784592,30.048250,5301943
2019-06-14,35.791725,36.340942,35.713268,36.233952,30.425571,5763201
2019-06-17,36.212551,36.276749,35.834522,35.984306,30.215948,5606738
2019-06-18,36.098431,36.155491,35.320969,35.592010,29.886541,7639919
2019-06-19,35.420826,35.791725,35.178318,35.663338,29.946432,9345171
2019-06-20,35.748932,35.998573,35.427959,35.834522,30.090174,6845405
2019-06-21,35.784592,35.991440,35.520683,35.948647,30.186005,11489110
2019-06-24,35.834522,36.069901,35.584881,35.777462,30.042259,7206981
2019-06-25,35.677605,35.734665,34.950069,34.978603,29.371462,7929712
2019-06-26,34.850212,34.942940,34.065620,34.087021,28.622799,8680062
2019-06-27,34.222538,34.286732,33.794579,33.922966,28.485043,8728992
2019-06-28,33.944366,34.279602,33.880173,34.194008,28.712639,9433217
2019-07-01,34.215408,34.336662,33.880173,34.272469,28.778522,6164594
2019-07-02,34.350925,34.835949,34.322395,34.828815,29.245686,10241750
2019-07-03,34.864479,35.099857,34.743225,34.971470,29.365471,4992242
2019-07-05,34.736092,35.135521,34.372326,35.092724,29.467287,6425927
2019-07-08,35.057060,35.135521,34.650497,34.786018,29.209742,9466024
2019-07-09,34.786018,35.007133,34.536377,34.935806,29.335526,7991400
2019-07-10,35.085590,35.520683,34.935806,35.213982,29.569099,8586549
2019-07-11,35.249641,35.356632,34.950069,35.335236,29.670925,6140620
2019-07-12,35.392296,35.456490,34.964336,34.992867,29.383440,5582343
2019-07-15,34.957203,35.099857,34.721825,34.864479,29.275633,6934152
2019-07-16,34.814552,35.000000,34.286732,34.522110,28.988144,8050284
2019-07-17,34.700428,34.850212,34.550640,34.664764,29.107931,5584727
2019-07-18,34.750359,34.850212,34.457916,34.778889,29.203764,6577343
2019-07-19,34.679031,34.750359,33.901569,33.930099,28.491034,9571454
2019-07-22,34.015694,34.079887,33.573467,33.723251,28.317339,7471118
