Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
1992-05-08,2.125,2.25,2.125,2.15625,1.749766,551200,2.20625,2.246875,2.2708333333333335,2.3689903846153846,2.3375,2.4140625,2.176875,1.4705882352941124,1.9946999853672265,Friday,35.0133339901607,-0.06567485986815402,-0.04177741133136152,2.3375,2.5500000000000016,2.1249999999999982,2.125,2.1875,2.25,198320.0,2.7793465106897943,0.125,1,-0.0238974485367925,-4.143412819211898,19.56687326313436,0.30794880448255507,11.196487035867143
1992-05-11,2.15625,2.25,2.15625,2.25,1.825842,135200,2.19375,2.2375,2.2604166666666665,2.360576923076923,2.3265625,2.4084375,2.176875,4.347826086956519,3.277989292829257,Monday,44.1722010031547,-0.061575082282375515,-0.04573694552156432,2.3265625,2.533356290707073,2.119768709292927,2.15625,2.125,2.1875,205600.0,0.6575875486381323,0.09375,1,-0.015838136760811194,-4.243041412084182,13.852761064424755,-0.6654292802467913,30.14481988433193
1992-05-12,2.15625,2.34375,2.15625,2.21875,1.800484,291200,2.1875,2.234375,2.2447916666666665,2.3509615384615383,2.3140625,2.4015625,2.176875,-1.388888888888884,3.1057991305111123,Tuesday,42.04506176207306,-0.060154172979758336,-0.048620391013203125,2.3140625,2.5151095638308374,2.1130154361691624,2.25,2.15625,2.125,224800.0,1.295373665480427,0.1875,0,-0.01153378196655521,-4.516019086571235,28.593050601980824,-0.30041249847328644,27.29640972945548
1992-05-13,2.3125,2.3125,2.234375,2.234375,1.813163,52800,2.196875,2.2296875,2.2356770833333335,2.3431490384615383,2.30234375,2.396875,2.176875,0.7042253521126751,2.766669645381262,Wednesday,43.50984819640591,-0.057108968563408524,-0.050318106523244206,2.30234375,2.4930135705504766,2.1116739294495233,2.21875,2.25,2.15625,174880.0,0.3019213174748399,0.078125,1,-0.006790862040164318,-4.586646148585095,19.378399574839783,-0.8582330162604888,27.101629164560844
1992-05-14,2.21875,2.234375,2.21875,2.21875,1.800484,326400,2.215625,2.2265625,2.2330729166666665,2.332331730769231,2.29140625,2.3925,2.176875,-0.6993006993006978,2.238711632118544,Thursday,42.35694414454497,-0.05531874893734079,-0.05131823500606353,2.29140625,2.4747654752076538,2.1080470247923464,2.234375,2.21875,2.25,194720.0,1.676253081347576,0.015625,0,-0.004000513931277261,-4.2557760027484415,17.78562596827864,-0.21804973745772635,29.629630341097386
1992-05-15,2.21875,2.21875,2.21875,2.21875,1.800484,800,2.228125,2.2171875,2.2278645833333335,2.321514423076923,2.28046875,2.39,2.176875,0.0,2.2394565986238364,Friday,42.35694414454497,-0.05328574211991066,-0.051711736428832956,2.28046875,2.4534693257757794,2.1074681742242203,2.21875,2.234375,2.21875,194160.0,0.004120313143798929,0.0,0,-0.0015740056910777053,-4.033997756493212,14.019447553648746,-0.9799052768516571,26.577975928411416
1992-05-18,2.21875,2.21875,2.21875,2.21875,1.800484,2400,2.221875,2.2078125,2.2252604166666665,2.3118990384615383,2.27265625,2.3875,2.176875,0.0,0.7954394632735495,Monday,42.35694414454497,-0.0510856855863695,-0.05158652626034027,2.27265625,2.4419479153847767,2.103364584615223,2.21875,2.21875,2.234375,190560.0,0.012594458438287154,0.0,0,0.0005008406739707705,-3.7475088813794306,11.114615070011597,-0.9761615149873134,19.297532784813335
1992-05-19,2.21875,2.21875,2.21875,2.21875,1.800484,27200,2.221875,2.2046875,2.2174479166666665,2.3022836538461537,2.26484375,2.3840625,2.176875,0.0,0.49622322702579563,Tuesday,42.35694414454497,-0.048779821514946864,-0.051025185311261594,2.26484375,2.4288616010673496,2.10082589893265,2.21875,2.21875,2.21875,187760.0,0.14486578610992756,0.0,0,0.0022453637963147297,-3.6848516488297247,19.852173865757095,-0.918133206089987,38.24532985189293
1992-05-20,2.1875,2.25,2.15625,2.15625,1.749766,62400,2.20625,2.2015625,2.2044270833333335,2.290264423076923,2.24921875,2.3784375,2.176875,-2.8169014084507005,1.2197560781220647,Wednesday,37.071894163241296,-0.05140309243887575,-0.05110076673678443,2.24921875,2.3905278499148723,2.1079096500851273,2.21875,2.21875,2.21875,147840.0,0.42207792207792205,0.09375,0,-0.0003023257020913217,-3.747922679961501,21.0829191144863,-0.8357704450744269,22.859163257699898
1992-05-21,2.15625,2.15625,2.03125,2.09375,1.699048,151200,2.18125,2.1984375,2.19140625,2.2758413461538463,2.23515625,2.37125,2.176875,-2.898550724637683,1.565507204638822,Thursday,32.68054069917014,-0.05785832643980182,-0.052452278677387915,2.23515625,2.379541733926715,2.0907707660732853,2.15625,2.21875,2.21875,160080.0,0.9445277361319341,0.125,0,-0.005406047762413907,-3.7100607340903133,27.74385009547248,-0.627991661603355,33.0601625470191
1992-05-22,2.09375,2.09375,2.03125,2.0625,1.67369,77600,2.15,2.1890625,2.1809895833333335,2.261418269230769,2.21796875,2.36375,2.176875,-1.4925373134328401,1.42943827323762,Friday,30.72104510061763,-0.0647493693016119,-0.054911696802232714,2.21796875,2.358585069176516,2.077352430823484,2.09375,2.15625,2.21875,112720.0,0.6884315117104329,0.0625,0,-0.00983767249937919,-3.556559482682248,11.606335467895432,-0.8002047073631624,16.39462557576406
1992-05-26,1.9375,1.9375,1.75,1.921875,1.559573,1848800,2.090625,2.15625,2.1640625,2.2415865384615383,2.196875,2.3515625,2.176875,-6.818181818181824,2.5350100944891403,Tuesday,23.80422719093886,-0.08062839867423666,-0.060055037176633505,2.196875,2.3767729745578086,2.0169770254421913,2.0625,2.09375,2.15625,284080.0,6.508025908194875,0.1875,0,-0.02057336149760315,-3.4584450402144715,12.969782184372963,3.344139676465247,26.89090454563269
1992-05-27,1.875,2.0,1.875,1.96875,1.597613,980000,2.040625,2.13125,2.1484375,2.2259615384615383,2.1828125,2.3396875,2.176875,2.4390243902439046,3.3222073318860854,Wednesday,29.502066198209235,-0.08841107526333891,-0.0657262447939746,2.1828125,2.3863217519395667,1.979303248060433,1.921875,2.0625,2.09375,352960.0,2.7765185856754306,0.125,1,-0.022684830469364314,-3.482721382289411,15.436737605598221,1.3112769841266505,35.12557318395364
1992-05-28,1.921875,2.0,1.84375,1.890625,1.534215,801600,1.9875,2.096875,2.1184895833333335,2.207331730769231,2.16328125,2.328125,2.176875,-3.9682539682539653,3.4043675332761656,Thursday,26.010917121644,-0.09973327401248344,-0.07252765063767637,2.16328125,2.3978592870553737,1.928703212944626,1.96875,1.921875,2.0625,427840.0,1.8735976065818998,0.15625,0,-0.027205623374807072,-4.024866140303109,20.031209540951586,0.8938475362523347,34.34093547714767
1992-05-29,1.90625,1.90625,1.859375,1.875,1.521535,256000,1.94375,2.0625,2.08984375,2.1844951923076925,2.14453125,2.31625,2.176875,-0.8264462809917328,3.476340299321183,Friday,25.364435996219314,-0.10871381976736894,-0.07976488446361489,2.14453125,2.4067101831139186,1.8823523168860814,1.890625,1.96875,1.921875,420800.0,0.6083650190114068,0.046875,0,-0.028948935303754045,-4.332874828060532,25.671265771161263,-0.3827752594888465,34.90040049303102
1992-06-01,1.84375,1.90625,1.8125,1.875,1.521535,144800,1.90625,2.028125,2.0598958333333335,2.165264423076923,2.12265625,2.305,2.176875,0.0,3.6067493452440686,Monday,25.364435996219314,-0.11451095595974525,-0.08671409876284097,2.12265625,2.397811568354476,1.847500931645524,1.875,1.890625,1.96875,435200.0,0.3327205882352941,0.09375,0,-0.02779685719690428,-4.866315107780538,19.73895454300497,-0.6429667090607295,32.54205736887222
1992-06-02,1.90625,1.90625,1.8125,1.859375,1.508856,235200,1.89375,1.9921875,2.0299479166666665,2.144230769230769,2.1,2.2915625,2.176875,-0.8333333333333304,2.2934352785078707,Tuesday,24.653790111277033,-0.1189943423673363,-0.09317014748374004,2.1,2.383394601218872,1.8166053987811284,1.875,1.875,1.890625,458480.0,0.5129994765311464,0.09375,0,-0.02582419488359626,-5.329783258594921,22.777295161747954,-0.4314441637253138,10.691208497455948
1992-06-03,1.90625,1.90625,1.8125,1.8125,1.470818,50400,1.8625,1.9515625,1.99609375,2.123798076923077,2.078125,2.278125,2.176875,-2.5210084033613467,1.5967626442639755,Wednesday,22.6074165754559,-0.12489022240328596,-0.09951416246764923,2.078125,2.3788402930929915,1.7774097069070085,1.859375,1.875,1.875,460800.0,0.109375,0.09375,0,-0.025376059935636727,-6.013016411997744,18.17112174125006,-0.8638486590570043,18.80618836434125
1992-06-04,1.8125,1.875,1.8125,1.875,1.521535,874400,1.859375,1.9234375,1.9674479166666667,2.109375,2.0625,2.266875,2.176875,3.4482758620689724,2.2088590312042364,Thursday,30.849210973650003,-0.12310049625021735,-0.10423142922416286,2.0625,2.3712272258807183,1.7537727741192817,1.8125,1.859375,1.875,542000.0,1.6132841328413283,0.0625,1,-0.018869067026054495,-6.728395061728391,29.231485135694815,1.0641887010799704,32.32584193705342
1992-06-05,1.875,1.875,1.875,1.875,1.521535,4000,1.859375,1.9015625,1.9388020833333333,2.09375,2.05,2.255,2.176875,0.0,2.1759348284822604,Friday,30.849210973650003,-0.12029543449211255,-0.1074442302777528,2.05,2.3677066256784776,1.732293374321522,1.875,1.8125,1.859375,527280.0,0.007586102260658474,0.0,0,-0.012851204214359757,-7.4004975124378145,19.167884781182803,-0.9724177531229697,22.670070155723685
1992-06-08,1.90625,1.90625,1.90625,1.90625,1.546895,1600,1.865625,1.8859375,1.91796875,2.0805288461538463,2.0375,2.245,2.176875,1.6666666666666607,2.2966480456951377,Monday,34.871147652649086,-0.11423397089824561,-0.10880217840185136,2.0375,2.357167796313618,1.7178322036863822,1.875,1.875,1.8125,519680.0,0.003078817733990148,0.0,1,-0.00543179249639425,-7.813402657423459,10.53777568260214,-0.9780333959194852,27.06820202568198
1992-06-09,1.8125,1.875,1.8125,1.828125,1.483497,1157600,1.859375,1.8765625,1.8958333333333333,2.0618990384615383,2.01640625,2.2315625,2.176875,-4.098360655737709,3.056459054035009,Tuesday,30.14997636715063,-0.11441534305805656,-0.1099248113330924,2.01640625,2.332861685991792,1.6999508140082082,1.90625,1.875,1.875,450560.0,2.569247159090909,0.0625,0,-0.004490531724964164,-8.054017293306128,24.49697658941691,1.7268345510687946,37.26193517212046
1992-06-10,1.875,1.875,1.8125,1.8125,1.470818,16800,1.859375,1.8609375,1.875,2.042668269230769,1.99609375,2.2184375,2.176875,-0.8547008547008517,2.836821140000435,Wednesday,29.295692961001322,-0.11450000394613591,-0.11083984985570111,1.99609375,2.310132928238569,1.6820545717614312,1.828125,1.90625,1.875,354240.0,0.04742547425474255,0.0625,0,-0.0036601540904347973,-8.208296557811117,23.30667361204463,-0.9424676582082206,18.757192225836953
1992-06-11,1.84375,1.875,1.8125,1.875,1.521535,36000,1.859375,1.859375,1.87109375,2.0282451923076925,1.978125,2.2059375,2.176875,3.4482758620689724,2.836821140000435,Thursday,36.9868370681127,-0.10827573536618518,-0.11032702695779793,1.978125,2.276296511046924,1.6799534889530758,1.8125,1.828125,1.90625,277680.0,0.12964563526361278,0.0625,1,0.0020512915916127555,-7.7481481481481564,22.167028196797634,-0.897542515836097,34.154991665495054
1992-06-12,1.875,1.875,1.8125,1.8125,1.470818,104000,1.846875,1.853125,1.8580729166666667,2.0138221153846154,1.9578125,2.1934375,2.176875,-3.3333333333333326,3.213057226693596,Friday,33.108310414806866,-0.1071510151355548,-0.10969182459334931,1.9578125,2.24270214420457,1.6729228557954299,1.875,1.8125,1.828125,262480.0,0.3962206644315757,0.0625,0,0.0025408094577945017,-7.734009748333828,16.65880373834408,-0.7384326366014923,12.801415122456378
1992-06-15,1.8125,1.8125,1.71875,1.75,1.420101,316800,1.815625,1.840625,1.8463541666666667,1.9993990384615385,1.934375,2.1790625,2.176875,-3.4482758620689613,3.1099248249400406,Monday,29.74881578047875,-0.11003448486784673,-0.1097603566482488,1.934375,2.2063756893373747,1.6623743106626252,1.8125,1.875,1.8125,279680.0,1.1327231121281465,0.09375,0,-0.00027412821959792166,-7.654543632902515,20.68921676702033,-0.24051230864378817,10.39928538809021
1992-06-16,1.78125,1.78125,1.71875,1.78125,1.445459,108000,1.80625,1.8328125,1.8385416666666667,1.9849759615384615,1.9125,2.1653125,2.176875,1.7857142857142794,3.0682806598965167,Tuesday,33.38831825935425,-0.10854678183909705,-0.10951764168641846,1.9125,2.1586421083439555,1.6663578916560446,1.75,1.8125,1.875,266960.0,0.4045549895115373,0.0625,1,0.000970859847321412,-7.377131900292655,16.50842218488089,-0.7290732319406332,37.788600746238636
1992-06-17,1.71875,1.75,1.71875,1.734375,1.40742,243200,1.790625,1.825,1.8268229166666667,1.9651442307692308,1.88828125,2.15125,2.176875,-2.631578947368418,3.221535660331161,Wednesday,30.809893244206506,-0.10988351841954569,-0.10959081703304391,1.88828125,2.1023551548056956,1.6742073451943043,1.78125,1.75,1.8125,286240.0,0.8496366685299049,0.03125,0,-0.00029270138650178135,-7.0387359836901116,22.315448309940113,-0.41272535440359565,26.337228823888704
1992-06-18,1.6875,1.703125,1.65625,1.6875,1.369382,1378400,1.753125,1.80625,1.8125,1.9447115384615385,1.86484375,2.135,2.176875,-2.7027027027026973,2.183906657031861,Thursday,28.44430088527706,-0.11341790157038667,-0.11035623394051247,1.86484375,2.0580574735518185,1.6716300264481814,1.734375,1.78125,1.75,336640.0,4.094581749049429,0.046875,0,-0.0030616676298741985,-6.798516687268237,20.600348134693142,2.243473688348217,33.940132789803435
1992-06-19,1.65625,1.75,1.65625,1.75,1.420101,1427200,1.740625,1.79375,1.8072916666666667,1.9260817307692308,1.84765625,2.12,2.176875,3.703703703703698,3.1959998094558073,Friday,35.54984148152137,-0.10990873849403249,-0.11026673485121648,1.84765625,2.015906377693143,1.6794061223068568,1.6875,1.734375,1.78125,478960.0,2.979789544012026,0.09375,1,0.00035799635718399003,-6.1674466978679146,27.884009782790827,2.3576584252106976,38.330644245189035
1992-06-22,1.75,1.75,1.6875,1.6875,1.369382,14400,1.728125,1.771875,1.7916666666666667,1.9056490384615385,1.82890625,2.104375,2.176875,-3.57142857142857,3.2232319885590615,Monday,32.11543719341449,-0.11089262795279753,-0.1103919134715327,1.82890625,1.9799039088188022,1.6779085911811977,1.75,1.6875,1.734375,480240.0,0.029985007496251874,0.0625,0,-0.0005007144812648329,-5.9812887627457165,19.52753165114145,-0.9480833010047361,39.937445990747385
1992-06-23,1.65625,1.71875,1.65625,1.71875,1.398885,6400,1.715625,1.7609375,1.7786458333333333,1.8864182692307692,1.81875,2.089375,2.176875,1.85185185185186,3.236007603712159,Tuesday,35.47216062744792,-0.10790687037259583,-0.10989490485174533,1.81875,1.970690572264322,1.6668094277356782,1.6875,1.75,1.6875,365120.0,0.017528483786152498,0.0625,1,0.0019880344791494975,-5.713072103642349,16.85872303313105,-0.9668021103264544,39.622962463807454
1992-06-24,1.703125,1.703125,1.65625,1.671875,1.360735,1123200,1.703125,1.746875,1.7591145833333333,1.8653846153846154,1.80390625,2.0734375,2.176875,-2.7272727272727226,3.2507584719809155,Wednesday,32.848341327100925,-0.10807720992802072,-0.10953136586700041,1.80390625,1.9522943996911393,1.6555181003088608,1.71875,1.6875,1.75,475760.0,2.360854212207836,0.046875,0,0.0014541559389796843,-5.696950171821311,13.605993680494418,1.6463436709854062,14.399352606138322
1992-06-25,1.75,1.75,1.625,1.625,1.322583,159200,1.690625,1.721875,1.7421875,1.8425480769230769,1.790625,2.0565625,2.176875,-2.8037383177570097,3.2666789795578035,Thursday,30.42475727785603,-0.11071833396799136,-0.10976875948719861,1.790625,1.9525229230873893,1.6287270769126105,1.671875,1.71875,1.6875,488080.0,0.32617603671529255,0.125,0,-0.0009495744807927475,-5.446836268754074,27.85900406880736,-0.6092728522816367,10.791370845596907
1992-06-26,1.59375,1.65625,1.46875,1.5625,1.271715,258400,1.653125,1.696875,1.7213541666666667,1.8197115384615385,1.775,2.0390625,2.176875,-3.8461538461538436,2.3264128469865457,Friday,27.510265451366223,-0.11651159828457258,-0.1111173272466734,1.775,1.9599831073368879,1.590016892663112,1.625,1.671875,1.71875,503520.0,0.5131871623768669,0.1875,0,-0.005394271037899176,-5.405107881990313,24.149567039772503,-0.37715961669233106,17.25670288589163
1992-06-29,1.5625,1.59375,1.5625,1.59375,1.297149,1517600,1.634375,1.68125,1.6979166666666667,1.8004807692307692,1.7609375,2.0221875,2.176875,2.0000000000000018,2.802472253937308,Monday,31.065957610798677,-0.11722983558919231,-0.11233982891517719,1.7609375,1.9558683771719116,1.5660066228280884,1.5625,1.625,1.671875,623600.0,2.433611289288005,0.03125,1,-0.004890006674015124,-5.696484201157091,17.638943709219884,2.5691809705461135,33.721888613014904
1992-06-30,1.59375,1.59375,1.46875,1.578125,1.284431,27200,1.60625,1.6609375,1.6783854166666667,1.7818509615384615,1.746875,2.00625,2.176875,-0.9803921568627416,2.2958267198678515,Tuesday,30.26655542755978,-0.11770304332826265,-0.11341247179779429,1.746875,1.9516996201022017,1.5420503798977983,1.59375,1.5625,1.625,615520.0,0.04419027813880946,0.125,0,-0.004290571530468357,-5.806632939853841,22.285104732364758,-0.918133206089987,12.636792156275767
1992-07-01,1.59375,1.625,1.59375,1.59375,1.297149,194400,1.590625,1.646875,1.6653645833333333,1.7692307692307692,1.7359375,1.990625,2.176875,0.990099009900991,2.4641960580248177,Wednesday,32.14688955728023,-0.11548600616282467,-0.11382717867080037,1.7359375,1.9487818900482496,1.5230931099517502,1.578125,1.59375,1.5625,610640.0,0.3183545132975239,0.03125,1,-0.001658827492024298,-5.870697463768117,24.318278265851163,-0.5269100912660767,17.926543098280064
1992-07-02,1.6875,1.6875,1.59375,1.625,1.322583,143200,1.590625,1.640625,1.65234375,1.7560096153846154,1.7234375,1.97375,2.176875,1.9607843137254832,2.4787066894865504,Thursday,35.87132828788188,-0.10994005389744932,-0.11304975371613017,1.7234375,1.931455490508061,1.515419509491939,1.59375,1.578125,1.59375,487120.0,0.29397273772376414,0.09375,1,0.0031096998186808528,-5.903490759753596,10.716958668516494,-0.6467104709250732,14.92183765955858
1992-07-06,1.609375,1.625,1.609375,1.625,1.322583,400000,1.603125,1.628125,1.6432291666666667,1.7457932692307692,1.7109375,1.95875,2.176875,0.0,1.2877480280053841,Monday,35.87132828788188,-0.10434205649412154,-0.11130821427172845,1.7109375,1.9109130844472322,1.5109619155527678,1.625,1.59375,1.578125,384400.0,1.0405827263267429,0.015625,0,0.00696615777760691,-5.87492828456683,24.973716304531724,-0.0458366916979189,31.43648754399772
1992-07-07,1.6875,1.6875,1.5625,1.5625,1.271715,1510400,1.596875,1.615625,1.6328125,1.7337740384615385,1.69375,1.941875,2.176875,-3.8461538461538436,2.2290927115369943,Tuesday,31.820056479025908,-0.10375283281351888,-0.10979713798008654,1.69375,1.8823923534098652,1.505107646590135,1.625,1.625,1.59375,534000.0,2.8284644194756554,0.125,0,0.006044305166567662,-5.823223570190645,21.873555718909113,2.5523340421565672,27.81527117081206
1992-07-08,1.5625,1.625,1.5,1.515625,1.233563,1468000,1.584375,1.5953125,1.61328125,1.7199519230769231,1.678125,1.9253125,2.1715625,-3.0000000000000027,2.5289940734365453,Wednesday,29.16007559455312,-0.10584813810292104,-0.10900733800465345,1.678125,1.8713703104217871,1.484879689578213,1.5625,1.625,1.625,680160.0,2.1583156904257823,0.125,0,0.0031591999017324124,-6.20195667365479,26.833065720723077,2.453124352751461,22.343781631167595
1992-07-09,1.46875,1.625,1.46875,1.53125,1.246281,408800,1.571875,1.58125,1.6002604166666667,1.7073317307692308,1.6640625,1.9109375,2.164375,1.0309278350515427,2.5361901828640794,Thursday,31.223926757246886,-0.10503707372164994,-0.10821328514805276,1.6640625,1.8570802695835622,1.4710447304164378,1.515625,1.5625,1.625,608720.0,0.671573137074517,0.15625,1,0.003176211426402814,-6.271265986155108,20.306885809832377,-0.025246001444028884,19.65851430887631
