Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2022-08-03,88.980003,89.839996,84.849998,85.510002,81.338043,3539700,87.5100006,86.88199920000001,86.75666616666666,84.23846169230768,84.52450025,91.41999982000002,88.82969991,-2.318938744357568,1.37904664917645,Wednesday,47.11518972908182,-0.3343149959122371,-1.0651760948578606,84.52450025,90.63363378586449,78.41536671413552,87.540001,87.489998,89.0,3015240.0,1.1739364030723922,4.989998,0,0.7308610989456235,2.9893761397935568,10.700833394525073,0.14620760030729874,30.156768991732303
2022-08-04,84.900002,85.050003,82.440002,82.650002,78.617584,2989700,86.43800060000001,86.6259995,86.52666599999999,84.0000003076923,84.5300003,91.17139981999999,88.84849996000001,-3.3446379758007683,1.8081234680763214,Thursday,41.801152323340865,-0.6085830243734449,-0.9738574807609776,84.5300003,90.6321714578769,78.4278291421231,85.510002,87.540001,87.489998,2951410.0,1.0129734601427791,2.610000999999997,0,0.36527445638753264,3.007935336967265,18.077521116317875,-0.21052515328638371,13.803753921311447
2022-08-05,81.709999,84.489998,81.510002,83.760002,79.673431,1796200,85.39000100000001,86.5489998,86.26916633333333,83.96846184615384,84.61750029999999,90.91119992,88.90340000999998,1.3430126716754254,1.8805029984907633,Friday,44.421230323672674,-0.7279829552262669,-0.9246825756540354,84.61750029999999,90.62202934314939,78.61297125685059,82.650002,85.510002,87.540001,2860360.0,0.6279629137591073,2.979996,1,0.19669962042776856,2.739962643825505,26.86666779488476,-0.9846352285846747,35.905715665094384
2022-08-08,84.0,84.809998,83.269997,83.800003,79.711479,1680200,84.65200200000001,86.20500030000001,86.15166666666669,84.03807742307693,84.71950035,90.60559994,88.98800008,0.04775668462855265,1.9247702215106488,Monday,44.518165900125055,-0.8100428445813037,-0.9017546294394891,84.71950035,90.5943070744315,78.84469362556851,83.760002,82.650002,85.510002,2752720.0,0.6103780987532331,1.5400009999999895,1,0.09171178485818543,2.5150375977180124,13.249543885260522,-1.059873409342615,34.902188368841216
2022-08-09,84.910004,85.839996,84.440002,85.529999,81.357056,2062300,84.25000159999999,86.1630005,86.235,84.08269265384615,84.9705002,90.34259992000001,89.07830007000001,2.0644342936360083,2.3268299495099622,Tuesday,48.68652058740698,-0.7270981442801911,-0.8668233324076295,84.9705002,90.52466590613673,79.41633449386327,83.800003,83.760002,82.650002,2771950.0,0.7439888886884684,1.3999939999999924,1,0.1397251881274384,2.5597507384956417,13.718264293450801,-0.8120414363459857,37.623860679194756
2022-08-10,86.110001,86.349998,83.660004,85.629997,81.452194,2191600,84.2740006,85.8920006,86.10083325,84.28423103846154,85.26949995,90.0205998,89.15910001,0.11691570345979674,2.0771239494431484,Wednesday,48.925384127350085,-0.6458499130553292,-0.8226286485371695,85.26949995,90.26115301044264,80.27784688955735,85.529999,83.800003,83.760002,2763400.0,0.7930809871896939,2.6899939999999987,1,0.1767787354818403,2.1553286886006937,16.044578342636637,-0.7281768090011437,20.046631396793593
2022-08-11,87.029999,88.599998,86.220001,88.330002,84.020454,2803200,85.41000060000002,85.9240006,86.29916700000001,84.62269269230771,85.7584999,89.77099988,89.25480001,3.153106498415492,1.3207829127480102,Thursday,55.01443395080297,-0.3594487642261015,-0.729992671674956,85.7584999,89.85766117748413,81.65933862251588,85.629997,85.529999,83.800003,2718010.0,1.0313427838749674,2.379997000000003,1,0.37054390744885446,1.9811167127333635,24.108888321089058,-0.33148998700496873,25.758940028891878
2022-08-12,87.889999,90.040001,87.650002,90.0,85.608978,2795200,86.65800019999999,86.0240006,86.43750066666666,84.90961573076923,86.17649995000001,89.50739988000001,89.34850004,1.890635075497915,1.3430893645369388,Friday,58.323967956923326,0.0022550961298577477,-0.5835431181139933,86.17649995000001,90.21504940477026,82.13795049522976,88.330002,85.629997,85.529999,2522490.0,1.1081114295795027,2.389999000000003,1,0.585798214243851,1.7994250977910897,26.129207571569616,-0.3366788270572405,15.396831287429698
2022-08-15,87.279999,89.449997,86.199997,89.160004,84.809975,3082700,87.7300004,86.1910012,86.53333416666668,85.1846158076923,86.49700015,89.23059996000002,89.44220007,-0.9333288888888847,1.6390536216609166,Monday,56.0887723107368,0.21860738448702932,-0.4231130175937888,86.49700015,90.41249233970338,82.58150796029663,90.0,88.330002,85.629997,2539670.0,1.2138191182318963,3.25,0,0.641720402080818,1.5832886562747044,27.86083314011245,-0.15020488767872467,26.186966140572924
2022-08-16,89.580002,91.0,88.309998,89.360001,85.000206,3420100,88.4960008,86.3730012,86.56333425000001,85.47692346153846,86.6945,88.9286,89.53310011000002,0.22431246189715814,1.619278273182872,Tuesday,56.51606773026434,0.40157708750776067,-0.2581749965734789,86.6945,90.76612092685767,82.62287907314234,89.160004,90.0,88.330002,2636090.0,1.2974139729675391,2.690002000000007,1,0.6597520840812396,1.2709989368655683,14.66581609721722,0.06863444152583616,18.8136161102959
2022-08-17,87.459999,90.540001,87.080002,89.870003,86.423447,3063900,89.344002,86.8090013,86.761668,85.8369235,86.84550025000001,88.60560012000002,89.62060011000001,0.5707273884206776,1.5772632398433108,Wednesday,57.64784572387251,0.5810369620965616,-0.09033260483947082,86.84550025000001,91.14652577945527,82.54447472054476,89.360001,89.160004,90.0,2588510.0,1.1836539167320195,3.4599990000000105,1,0.6713695669360324,1.0773271714473815,15.372041797486784,-0.1623986618015633,17.070184555294617
2022-08-18,90.290001,90.580002,86.660004,88.690002,85.288704,5466000,89.41600199999999,87.41300129999999,86.85750141666666,86.1846158076923,87.0195004,88.1810002,89.66900014999999,-1.3130087466448503,1.2754448394416034,Thursday,54.136923672340004,0.620886790197801,0.051911274167983544,87.0195004,91.3233569112729,82.7156438887271,89.870003,89.360001,89.160004,2836140.0,1.9272673422327529,3.9199979999999925,0,0.5689755160298174,0.7807490961911454,10.347057962099342,1.3956154243936814,23.08195854100467
2022-08-19,88.540001,89.260002,87.860001,88.440002,85.048279,3167500,89.10400240000001,87.88100130000001,87.10166808333334,86.56500038461539,87.21500055,87.74480024,89.73050015999999,-0.2818807017277991,0.7825943733093819,Friday,53.39496329408721,0.6250895126110407,0.16654692185659498,87.21500055,91.40240322349895,83.02759787650105,88.690002,89.870003,89.360001,2973270.0,1.0653253824913311,1.4000010000000032,0,0.45854259075444576,0.6199592171587712,23.60132208214334,-0.09520318312464418,28.913733007905115
2022-08-22,87.760002,89.440002,86.279999,88.230003,84.846344,2694600,88.9180022,88.32400129999999,87.56666816666666,86.8184620769231,87.26450080000001,87.34400036,89.77810018,-0.23744798196636552,0.710752914426786,Monday,52.74108324370743,0.60450665965719,0.254138869416714,87.26450080000001,91.47525620387064,83.05374539612937,88.440002,88.690002,89.870003,3074710.0,0.8763753329582302,3.1600030000000032,0,0.350367790240476,0.8618052794814935,29.34458887945368,-0.40192849071455766,11.861707377019718
2022-08-23,89.099998,91.699997,88.910004,91.410004,87.904396,3128000,89.32800280000001,88.9120018,88.20416833333333,87.15153915384616,87.53750115,87.04600048,89.81780020000001,3.604217263825782,1.8760583919776503,Tuesday,60.60793937707938,0.835166821477884,0.370344459828948,87.53750115,92.06782118450357,83.00718111549642,88.230003,88.440002,88.690002,3181280.0,0.9832520243424031,2.7899929999999955,1,0.46482236164893603,1.2078147898558542,11.135870772283562,-0.12082308088273593,16.521641806834378
2022-08-24,91.410004,92.699997,90.889999,92.370003,88.827568,3200700,89.82800280000001,89.5860024,88.918335,87.41923142307692,87.7390015,86.8646005,89.87760023999999,1.0502121846532209,1.8947504643617563,Wednesday,62.63032943685294,1.0829470186709926,0.512864971597357,87.7390015,92.72931264060229,82.74869035939771,91.410004,88.230003,88.440002,3282190.0,0.9751720649931905,1.8099979999999931,1,0.5700820470736356,1.7148441510174879,17.52510070631149,-0.07366949690771644,19.223479767754352
2022-08-25,92.650002,94.230003,92.419998,93.809998,90.212341,2766000,90.852002,90.134002,89.60833491666666,87.68692373076925,88.0290013,86.65820052,89.95610022999999,1.558942246651207,1.5949170634375887,Thursday,65.4921902272321,1.379606922241976,0.6862133617262808,88.0290013,93.67909131613439,82.37891128386562,92.370003,91.410004,88.230003,3278470.0,0.8436862316873419,1.8100049999999896,1,0.6933935605156952,2.191217463389232,13.709991912204567,-0.35561809324803234,27.549061557240243
2022-08-26,94.110001,94.75,92.139999,92.18,88.644859,2750000,91.60000160000001,90.352002,90.15416850000001,87.95500069230769,88.1880013,86.45420057999999,90.01120025,-1.7375525367775646,2.000396270897685,Friday,59.90017792212973,1.4662824259258969,0.842227174566204,88.1880013,94.11083706817908,82.26516553182091,93.809998,92.370003,91.410004,3273950.0,0.8399639579101696,2.610000999999997,0,0.6240552513596929,2.500332886569635,19.021350244607326,-0.3659957733525759,14.332777462674825
2022-08-29,92.169998,94.419998,91.809998,93.199997,89.62574,2576400,92.5940004,90.75600130000001,90.56000141666668,88.28846215384617,88.47350125,86.38820052,90.08410018000001,1.106527446300709,1.9062136377272718,Monday,62.08200570169602,1.5988480948984716,0.9935513586326576,88.47350125,94.7727489121437,82.1742535878563,92.18,93.809998,92.370003,3223320.0,0.7993001005174789,2.6100000000000136,1,0.6052967362658139,2.5728608330069935,19.10567899056581,-0.4785936024868727,39.38680004273923
2022-08-30,91.940002,91.980003,89.339996,90.150002,86.692711,2836400,92.342,90.8350014,90.57250158333333,88.40038538461539,88.6040013,86.38100052,90.1288002,-3.2725269293731762,2.130204089324135,Tuesday,52.82623482562043,1.4411851507043423,1.0830781170469947,88.6040013,94.92857610518831,82.27942649481167,93.199997,92.18,93.809998,3164950.0,0.8961910930662411,2.640006999999997,0,0.35810703365734753,2.457134309163277,12.940356210970647,-0.30995630078804104,19.539102322687523
2022-08-31,87.82,91.089996,87.559998,89.459999,86.029175,2841700,91.7599992,90.79400100000001,90.59750116666667,88.53538546153847,88.80150114999999,86.25060044,90.19260017,-0.7653943257816098,2.0021631186137903,Wednesday,50.9746745586169,1.246193315216587,1.1157011566809132,88.80150114999999,94.972092838179,82.63090946182099,90.150002,93.199997,92.18,3142730.0,0.9042138522876607,3.529998000000006,0,0.13049215853567375,2.3291429685185374,17.564141230608836,-0.306518694253411,35.15226665516436
2022-09-01,87.760002,88.379997,84.400002,86.330002,83.019211,4004200,90.264,90.558001,90.34500125,88.45807799999999,88.98550115,86.16700044000001,90.21340018999999,-3.498767085834642,1.8998562686489755,Thursday,43.52254929245188,0.8295339305442297,1.0584677114535765,88.98550115,94.60637750813346,83.36462479186655,89.459999,90.150002,93.199997,2996550.0,1.3362700438837998,3.9799950000000024,0,-0.2289337809093468,2.1331271181361298,17.0540640249652,0.4474846258423269,11.27675486600874
2022-09-02,88.279999,89.910004,87.699997,88.459999,85.067528,2641600,89.5199998,90.5600007,90.22750091666667,88.47538557692307,89.220501,86.24840044000001,90.2731002,2.4672731966344674,2.6318993300039475,Friday,48.98790688192343,0.6635523051679542,0.9794846301964522,89.220501,94.31632414685511,84.12467785314489,86.330002,89.459999,90.150002,2943960.0,0.8972948002010896,2.2100070000000045,1,-0.315932325028498,1.9803421350679016,22.039193621028733,-0.436304556060858,32.53411268515391
2022-09-06,89.190002,89.220001,86.400002,86.760002,83.432716,2556200,88.2320008,90.4130006,90.06666758333334,88.38923180769231,89.36850095,86.29960054000001,90.32100021000001,-1.921769182927524,2.42600155904752,Tuesday,45.226180079715874,0.39033557525584683,0.8616548192083311,89.36850095,93.97439380105762,84.76260809894238,88.459999,86.330002,89.459999,2930120.0,0.8723874790110985,2.8199989999999957,0,-0.47131924395248426,1.8977829553837648,19.16854406547008,-0.4916954236188589,35.06740915469508
2022-09-07,85.080002,86.760002,84.029999,86.32,83.00959,2633200,87.4660004,89.9040002,89.89000075,88.34423188461537,89.40800099999998,86.28200059999999,90.35280021999999,-0.507148443818628,2.196220956313973,Wednesday,44.278455786411186,0.1367287404215034,0.7166696034509656,89.40800099999998,93.89351770424076,84.9224842957592,86.760002,88.459999,86.330002,2880640.0,0.9141024216840702,2.7300029999999964,0,-0.5799408630294622,1.7497111383610515,20.532904173443953,-0.44175283811574334,14.601124618780867
2022-09-08,86.68,86.900002,85.0,85.93,82.634552,2477400,86.7600006,89.2599999,89.69833383333334,88.28230876923077,89.42300114999999,86.22360064,90.38360023999999,-0.45180722891564606,2.2035337049180184,Thursday,43.41013953927895,-0.09463534659025186,0.5544086134427222,89.42300114999999,93.85962097058638,84.9863813294136,86.32,86.760002,88.459999,2808310.0,0.8821675669708828,1.9000020000000006,0,-0.649043960032974,1.6039737562868317,24.54940571426652,-0.5428054981337356,13.129060976314456
2022-09-09,87.440002,88.410004,86.949997,88.029999,84.654015,2474400,87.1,88.68199999999999,89.41666674999999,88.37923173076923,89.408001,86.29260058000001,90.39230019,2.4438484813219974,1.9614953660353038,Friday,49.18828509377864,-0.1073037526924594,0.4220661402156859,89.408001,93.86129831592454,84.95470368407545,85.93,86.32,86.760002,2779150.0,0.8903441699800299,1.4600070000000045,1,-0.5293698929081453,1.1738448037103415,21.586365962381414,-0.5447513131533375,30.275338122543907
2022-09-12,89.230003,91.07,88.839996,89.559998,86.125336,2454500,87.3199998,88.4199998,89.18249966666667,88.64500080769231,89.3860009,86.44400058000001,90.39240014,1.738042732455325,1.789490658666617,Monday,52.95706685461533,0.006044894978955995,0.3388618911683399,89.3860009,93.83172345328897,84.94027834671103,88.029999,85.93,86.32,2749600.0,0.8926752982251964,2.230003999999994,1,-0.33281699618938393,0.6063498833289166,29.500519121343444,-0.5576585527833634,13.99261166124017
2022-09-13,87.989998,89.419998,86.010002,86.160004,82.855728,3004000,87.2000002,87.71600049999999,88.54500016666667,88.73730857692308,89.2360009,86.47980060000002,90.36530015,-3.7963310360949243,2.4393077969240142,Tuesday,44.97399105417335,-0.1764426647654318,0.23580097998158558,89.2360009,93.89922353041582,84.57277826958416,89.559998,88.029999,85.93,2792360.0,1.0757925195891647,3.4099960000000067,0,-0.41224364474701736,-0.2167165235687885,25.077196410022214,-0.20125010169294796,24.21890568881544
2022-09-14,86.830002,88.860001,84.910004,86.0,82.701859,3872100,87.1360002,87.3010003,88.03000016666665,88.82192384615384,89.06800085,86.59200062000002,90.36580018000001,-0.18570565525971583,2.430598568478157,Wednesday,44.63300249641658,-0.3301703578441959,0.1226067124164293,89.06800085,93.93873122578788,84.19727047421213,86.160004,89.559998,88.029999,2895930.0,1.3370834239777896,3.949996999999996,0,-0.4527770702606252,-0.8915858216028446,17.63297464009205,0.36180390447918975,13.963862854889616
2022-09-15,84.07,84.290001,81.160004,81.870003,78.730247,5077600,86.3240008,86.54200069999999,87.08583399999999,88.68115476923077,88.66800085,86.6388007,90.34830018000001,-4.802322093023259,3.250598398870852,Thursday,36.863717011590246,-0.77630810760283,-0.05717625158742255,88.66800085,94.44014148529492,82.89586021470508,86.0,86.160004,89.559998,3119520.0,1.6276863107144688,3.129997000000003,0,-0.7191318560154074,-1.7989400040878825,16.257668652860207,1.1436972398558882,24.239766597246124
2022-09-16,81.940002,81.940002,79.010002,80.730003,77.633972,6839900,84.8640016,85.98200080000001,86.30083408333333,88.49269346153847,88.2700009,86.60260074,90.34540024,-1.3924513963924023,2.6564105308178667,Friday,35.05006642473384,-1.2079395855322161,-0.28732891837638125,88.2700009,94.99950733331468,81.54049446668532,81.870003,86.0,86.160004,3403090.0,2.009908641851964,2.930000000000007,0,-0.920610667155835,-2.476881754263457,19.26095183587767,2.2867338428707003,13.510579836982895
2022-09-19,78.589996,82.150002,78.550003,81.93,78.787949,3124400,83.33800199999999,85.3290009,85.67333416666666,88.24653953846153,87.9445008,86.6010007,90.34590027,1.4864324977171162,2.5764696300323116,Monday,38.481085655212745,-1.4366204461830847,-0.517187223937722,87.9445008,95.21745053055801,80.67155106944199,80.730003,81.870003,86.0,3451370.0,0.9052637068758204,3.599998999999997,1,-0.9194332222453627,-2.915927791903228,25.4908539292894,-0.12315805890625821,14.818104593250323
2022-09-20,81.129997,83.849998,80.849998,83.220001,80.028481,3482700,82.7500014,84.9750008,85.41416741666666,87.98577034615384,87.69400069999999,86.63020068,90.34800026,1.5745160502868227,2.622995932768613,Tuesday,42.026511801635394,-1.4965085569929215,-0.7130514905487619,87.69400069999999,95.24997012513816,80.13803127486182,81.93,80.730003,81.870003,3544020.0,0.9826976145732812,3.0,1,-0.7834570664441596,-2.9227486664832028,19.688411913596077,0.10923711493486256,31.766004179022683
2022-09-21,84.849998,84.910004,81.199997,81.269997,78.153252,2872300,81.80400080000001,84.4700005,84.81500058333334,87.68230853846154,87.18700035,86.64540058,90.28860024,-2.3431915123384717,2.700963039172319,Wednesday,38.42182217463159,-1.6819310876047098,-0.9068274099599516,87.18700035,95.0327829837736,79.34121771622641,83.220001,81.93,80.730003,3567930.0,0.8050326099447018,3.7100070000000045,0,-0.7751036776447582,-3.2701100175418656,20.47499238946467,-0.28667138105347156,31.38678238006541
2022-09-22,82.199997,83.389999,81.139999,82.269997,79.114906,2963900,81.88399960000001,84.1040002,84.44083350000001,87.40961607692307,86.68200005,86.69780047999998,90.24370019,1.2304663921668402,1.841895813405071,Thursday,41.20679430557368,-1.7282657644361024,-1.0711150808551817,86.68200005,94.42789477038086,78.93610532961914,81.269997,83.220001,81.93,3616580.0,0.8195311592720195,2.25,1,-0.6571506835809207,-3.3964027187929116,19.042847621188493,-0.22725916245496008,33.82061185814262
2022-09-23,79.389999,79.459999,75.540001,75.989998,73.075745,5632400,80.9359986,82.9000001,83.58,86.87576973076922,85.79100005,86.64660038,90.11180017000001,-7.633401275072371,3.984273521106271,Friday,31.555027149166264,-2.2458411065184123,-1.3060602859878279,85.79100005,94.12919359726337,77.45280650273662,82.269997,81.269997,83.220001,3932380.0,1.432313255585676,3.9199979999999925,0,-0.9397808205305844,-3.7936581638158926,19.90374155394687,1.5035432974809337,39.038818728878596
2022-09-26,75.0,76.639999,74.019997,74.160004,71.315941,4717500,79.3819994,81.3600007,82.59916700000001,86.31692365384616,84.89000025,86.49700048000001,89.94550019999998,-2.4082037743967333,3.7147472165471345,Monday,29.39441134507014,-2.77173764967101,-1.5991957587244645,84.89000025,94.1187823377962,75.6612181622038,75.989998,82.269997,81.269997,4158680.0,1.134374368790097,2.6200019999999995,0,-1.1725418909465457,-4.307100504132128,14.442056234642383,0.9101345770030064,26.337304220039602
2022-09-27,75.540001,77.440002,75.389999,76.220001,73.296921,4147800,77.98199939999999,80.36600039999999,81.6150005,85.84692361538461,84.04100044999998,86.3664005,89.74600022999999,2.7777735826443495,4.023541365403391,Tuesday,34.80592459590652,-2.98784785698804,-1.8769261783771798,84.04100044999998,93.17936925326168,74.90263164673829,74.160004,75.989998,82.269997,4273060.0,0.9706861125282584,2.050003000000004,1,-1.1109216786108602,-4.9296153399097635,14.199933386322545,0.5406243047806047,39.14862892062819
2022-09-28,76.360001,81.580002,76.220001,81.400002,78.278275,5401100,78.00800039999999,79.9060006,80.93500083333333,85.58423126923077,83.60350045,86.28620046,89.61480028,6.796117727681494,5.462810446797323,Wednesday,46.011386457098894,-2.709895969763622,-2.043520136654468,83.60350045,92.35993545286657,74.84706544713343,76.220001,74.160004,75.989998,4425960.0,1.2203228226192735,5.360000999999997,1,-0.6663758331091536,-5.432344681898109,21.56155034644729,1.353520959469627,10.98417094082568
2022-09-29,80.730003,81.410004,79.339996,80.629997,77.537796,3118000,77.6800004,79.782,80.47416691666668,85.16961561538461,83.16200035,86.16180044000001,89.45750023999999,-0.9459520652100206,5.442119022004072,Thursday,44.77928306721054,-2.522670292083376,-2.13935016774025,83.16200035,91.57651721708328,74.74748348291672,81.400002,76.220001,74.160004,4230000.0,0.7371158392434988,2.0700080000000014,0,-0.3833201243431259,-5.513056111374274,27.495615029079946,-0.1273091309480756,33.916064412417484
2022-09-30,79.82,81.43,79.370003,80.720001,77.624352,3259300,78.626001,79.78099979999999,80.03416700000001,84.7215386153846,82.8815003,86.07200047999999,89.36990022,0.11162594983105123,3.6260428099646997,Friday,44.964796498472815,-2.3400553219112936,-2.1794911985744587,82.8815003,91.22864342015967,74.53435717984033,80.629997,81.400002,76.220001,3871940.0,0.8417744076612758,2.05999700000001,1,-0.1605641233368349,-5.532679991405882,15.121470961121535,-0.03566124352482591,10.4984288017952
2022-10-03,83.629997,85.269997,82.32,84.580002,81.336319,3891800,80.7100006,80.046,80.26000025,84.36653876923076,82.68750045,86.07300054000001,89.32000023999998,4.781963518558419,3.205906862733545,Monday,52.35712956952704,-1.8623933102732053,-2.1160716209142083,82.68750045,90.67982843107217,74.69517246892784,80.720001,80.629997,81.400002,3948680.0,0.9855951862394522,2.9499970000000104,1,0.253678310641003,-4.867496734058794,28.945946968802577,0.37458142310790893,24.496525748646352
2022-10-04,86.480003,90.449997,85.489998,90.360001,86.894646,5402400,83.5380006,80.76,81.06250008333333,84.2965388076923,82.86750040000001,86.13540060000001,89.31160028000001,6.833765504049061,3.7036529789477592,Tuesday,60.83945140310205,-1.0058502947701697,-1.8940273556854006,82.86750040000001,91.36480031185604,74.37020048814398,84.580002,80.720001,80.629997,4140650.0,1.3047226884667866,4.959998999999996,1,0.8881770609152309,-3.8365023880005995,18.43597141185142,1.354364145978121,38.79530292266471
2022-10-05,89.599998,93.800003,89.449997,92.610001,89.058365,5443400,85.78000039999999,81.89400040000001,81.95250016666667,84.27384665384615,83.18200045,86.26860068,89.32580027,2.490039813080558,3.2190399040141826,Wednesday,63.5592897825052,-0.1438197237091572,-1.543985829290152,83.18200045,92.58454146596098,73.77945943403903,90.360001,84.580002,80.720001,4397760.0,1.237766499308739,4.350006000000008,1,1.4001661055809949,-2.754527744193743,14.987606543560588,1.3809569512460138,25.233088660762608
2022-10-06,91.910004,93.779999,91.550003,93.360001,89.779602,3237500,88.3260012,83.0030008,82.79750016666667,84.39730815384615,83.5535005,86.36900078,89.31340030000001,0.8098477398785553,2.7960925619030785,Thursday,64.44573014691049,0.5930283843723743,-1.1165829865576469,83.5535005,93.90066277484755,73.20633822515245,92.610001,90.360001,84.580002,4425120.0,0.7316185775752974,2.229996,1,1.7096113709300211,-1.895567550878792,17.046902427730636,-0.04980083266726641,27.512249271338693
2022-10-07,93.900002,94.5,91.860001,92.5,88.952583,3283500,90.68200099999999,84.654001,83.73333375,84.51423126923076,83.77700055,86.45880074,89.26760028000001,-0.9211664425753385,3.0863934616165754,Friday,62.56630272637243,1.0949688065516625,-0.674272627935785,83.77700055,94.67948287969114,72.87451822030886,93.360001,92.610001,90.360001,4190230.0,0.7836085370015489,2.639999000000003,0,1.7692414344874474,-0.9239834611322619,16.93736630571325,-0.01996500236670388,34.02449717773423
2022-10-10,93.160004,93.879997,90.800003,91.110001,87.615898,2786000,91.9880008,86.34900069999999,84.47000075,84.69807738461539,83.85450069999999,86.50100075999998,89.20150028,-1.5027016216216271,3.3457064070357143,Monday,59.5437902549455,1.3648655839678838,-0.26644498555505125,83.85450069999999,94.94080139386655,72.76820000613343,92.5,93.360001,92.610001,3997080.0,0.6970088164359983,3.0799939999999992,0,1.631310569522935,-0.2692819502616231,24.599126803678676,-0.342645993117353,19.966520126962337
2022-10-11,90.120003,91.970001,88.639999,90.339996,86.87542,2939500,91.98399979999999,87.7610002,85.66583391666666,84.77038496153847,84.0635003,86.55800072,89.14970027000001,-0.8451377363062451,1.6337746530554442,Tuesday,57.87581922962397,1.4993442490778364,0.08671286137152626,84.0635003,95.46878856937872,72.65821203062129,91.110001,92.5,93.360001,3876250.0,0.7583360206385037,3.3300019999999932,0,1.4126313877063101,1.0563228603178647,12.128036522653186,-0.24308512461438891,10.182037241897806
2022-10-12,89.889999,93.730003,89.029999,92.940002,89.37571,2838800,92.05,88.91500020000001,87.23083375,85.00807726923077,84.4105004,86.66600074,89.12580027,2.8780231515618038,1.7835847752287395,Wednesday,61.77004642139082,1.795026368476485,0.428375562792518,84.4105004,96.4357827043132,72.38521809568681,90.339996,91.110001,92.5,3620020.0,0.7841945624609808,4.700003999999993,1,1.366650805683967,2.614759152509118,26.288794087882007,-0.3083996487723595,35.26030853575391
2022-10-13,91.959999,97.900002,91.809998,96.900002,93.183838,3690000,92.7580002,90.5420007,88.95416716666666,85.41500042307692,85.16200035,86.89380073999999,89.15690028,4.260813336328528,2.6107157644040915,Thursday,66.80371704220947,2.3221274435782533,0.8071259389496651,85.16200035,98.28659978900868,72.03740091099132,92.940002,90.339996,91.110001,3677220.0,1.0034754515639532,6.0900040000000075,1,1.515001504628588,4.143495552373205,14.635706724482889,0.24369293278935414,25.599814534259234
2022-10-14,96.5,97.5,93.919998,94.099998,90.491219,3905200,93.0779998,91.8800004,90.01250016666667,85.72923111538461,85.83050010000001,87.12280066000001,89.14710024,-2.8895809517114346,3.0428818119023497,Friday,60.71628197496582,2.485273238104398,1.1427553987806116,85.83050010000001,99.34036993903347,72.32063026096655,96.900002,92.940002,90.339996,3741810.0,1.0436660332833576,3.5800019999999932,0,1.3425178393237862,4.996276060748904,19.24455483084745,0.3832727301954641,16.879097441150563
2022-10-17,95.769997,97.989998,94.540001,95.459999,91.799065,3667600,93.9479994,92.9680001,91.24833366666667,86.01500034615385,86.50700005,87.3568006,89.13400026000001,1.4452720817273557,2.867358469186002,Monday,62.50354780060681,2.693261923410006,1.4528567037064906,86.50700005,100.51373571343086,72.50026438656914,94.099998,96.900002,92.940002,3719390.0,0.9860756736991818,3.449996999999996,1,1.2404052197035154,6.0842100790002736,24.73072983829055,0.22916418064299326,30.78737170584738
2022-10-18,95.959999,97.300003,93.970001,96.110001,92.424141,2756500,95.1020004,93.5430001,92.53083366666665,86.26692353846154,87.15150005000001,87.60300056,89.10430025,0.6809155738625172,2.702333614448315,Tuesday,63.36152182824106,2.8773755894083024,1.737760480846853,87.15150005000001,101.6707898344015,72.63221026559852,95.459999,94.099998,96.900002,3454800.0,0.7978754197059164,3.3300020000000075,1,1.1396151085614494,7.261079764148988,26.641485604954042,-0.36177984081010506,30.49279042211301
2022-10-19,96.459999,98.860001,95.599998,97.949997,94.193573,3343500,96.10399939999999,94.0769997,93.64499991666668,86.7203848076923,87.98550005,87.85140051999998,89.09700021999998,1.9144688178704738,2.591531806897198,Wednesday,65.75056626571741,3.135613890809722,2.017331162839427,87.98550005,102.96650947840051,73.00449062159949,96.110001,95.459999,94.099998,3244810.0,1.030414723820501,3.2600029999999975,1,1.1182827279702954,7.984991215537307,17.16211275874735,0.018951298025334202,14.898679198221828
2022-10-20,98.769997,99.900002,97.470001,97.739998,93.991623,3033400,96.2719986,94.51499940000001,94.25999966666666,87.17192319230769,88.75900010000001,88.09360053999998,89.05710017,-0.21439408517797132,1.8998563591148776,Thursday,65.22780357171139,3.2854517977104507,2.2709552898136316,88.75900010000001,104.07350581232463,73.44449438767539,97.949997,96.110001,95.459999,3224400.0,0.9407641731795062,2.4300010000000043,0,1.014496507896819,8.131146147506866,26.531128907515168,-0.1821811145008493,13.324677736495392
2022-10-21,98.260002,100.68,97.760002,100.440002,96.588074,3260100,97.5399994,95.3089996,94.91249975,87.88615392307693,89.98150030000001,88.33580054,89.05340021,2.7624350882430093,1.1415421385814486,Friday,68.67615858534789,3.5807900575590423,2.5329222433627137,89.98150030000001,104.92257577696694,75.04042482303308,97.739998,97.949997,96.110001,3222060.0,1.0118061116180332,2.9199980000000068,1,1.0478678141963287,7.994826845048799,26.83778310201003,-0.03514235951959874,31.078755652344746
