Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2011-03-10,29.9,30.51,29.610001,30.25,30.25,53300,30.3940004,30.7490005,30.998333916666667,31.121154038461537,31.3105002,30.8076001,31.78720011,0.26516407026846434,0.7302523279729604,Thursday,43.85195112282712,-0.12144627128414598,0.1053692934317319,31.3105002,33.12778856655128,29.49321183344872,30.17,30.440001,30.360001,90340.0,0.5899933584237326,0.8999990000000011,1,-0.22681556471587788,-0.3946515660797188,20.270768799943674,-0.9293828539598302,30.364381504469304
2011-03-11,30.23,30.98,29.889999,30.51,30.51,42000,30.3460004,30.594000400000006,30.874167250000003,31.14076942307692,31.272500199999996,30.7978001,31.78720011,0.8595041322314145,0.8882734364657194,Friday,46.53291465640388,-0.13351257130813465,0.057592920483758595,31.272500199999996,33.12306580759207,29.421934592407922,30.25,30.17,30.440001,79950.0,0.525328330206379,1.0900010000000009,1,-0.19110549179189323,-0.8561194152105721,26.527287769522015,-0.9465932597828268,37.64875453893005
2011-03-14,30.32,31.360001,30.139999,31.33,31.33,52100,30.540000199999998,30.528000400000003,30.77750041666667,31.19192326923077,31.2635002,30.808400119999998,31.78720011,2.687643395607986,1.309099133096993,Monday,53.9939097189481,-0.07603160897583905,0.030868014591839067,31.2635002,33.11110651152922,29.415893888470773,30.51,30.25,30.17,69080.0,0.7541980312680949,1.220002000000001,1,-0.10689962356767811,-1.3286223134977637,24.218038619180597,-0.9312105076755467,31.59550239987496
2011-03-15,30.809999,31.6,30.17,31.549999,31.549999,67000,30.7619998,30.613000200000005,30.735000250000002,31.25192323076923,31.291000149999995,30.821000100000003,31.78720011,0.7021991701244845,1.2923382872686087,Tuesday,55.77690784308624,-0.012580432117477613,0.022178325249975733,31.291000149999995,33.138472459617354,29.443527840382636,31.33,30.51,30.25,68110.0,0.9837028336514462,1.4299999999999997,1,-0.03475875736745335,-1.6540517425189625,10.325983247565135,-0.9085171407054007,15.160167896166138
2011-03-16,31.450001,31.860001,31.110001,31.43,31.43,64800,31.0139998,30.7490002,30.688333583333332,31.287307846153848,31.312500149999998,30.84020012,31.78720011,-0.3803454954150687,1.1458586550325287,Wednesday,54.5353826766177,0.027702825331292757,0.02328322526623914,31.312500149999998,33.15592980935858,29.469070490641418,31.549999,31.33,30.51,58120.0,1.1149346180316586,0.75,0,0.004419600065053618,-1.9144320942082835,14.269137131569545,-0.9118678391842142,14.99755708028954
2011-03-17,31.809999,31.93,30.83,31.35,31.35,94200,31.2339998,30.814000099999998,30.74250016666667,31.294615538461542,31.30600015,30.86760012,31.78720011,-0.25453388482341577,1.2300237239608884,Thursday,53.67757287006577,0.05256631392698452,0.02913984299838822,31.30600015,33.14793769421883,29.46406260578117,31.43,31.549999,31.33,56570.0,1.6651935654940782,1.1000000000000014,0,0.023426470928596302,-1.7642503743697215,19.815996544399983,-0.867090323149161,19.743980025476315
2011-03-18,31.73,31.82,31.209999,31.58,31.58,166500,31.4479998,30.897000099999996,30.868333499999995,31.306153961538463,31.260000149999996,30.891200120000004,31.78720011,0.7336523125996752,1.2278150296318635,Friday,55.828743820658104,0.08979478716945621,0.04127083183260182,31.260000149999996,33.02469784989165,29.49530245010834,31.35,31.43,31.549999,66690.0,2.496626180836707,0.6100010000000005,1,0.04852395533685439,-1.39851245246017,24.387838093690238,-0.7569741867772447,31.863655563718968
2011-03-21,31.92,33.580002,31.709999,33.150002,33.150002,74800,31.8120002,31.176000199999997,31.07250025,31.378461730769228,31.242000349999994,30.95360014,31.78720011,4.97150728309057,2.196153489578669,Monday,67.07033878175346,0.2431814167791444,0.08165294882191035,31.242000349999994,32.91973254984671,29.56426815015328,31.58,31.35,31.43,69810.0,1.0714797306976078,1.8700030000000005,1,0.16152846795723405,-0.9750684510745342,26.064768270934188,-0.8966373915532437,12.853430400702447
2011-03-22,33.07,33.07,32.720001,32.73,32.73,92800,32.0480004,31.405000099999995,31.23750025,31.425384807692303,31.2805004,31.00840014,31.78720011,-1.2669742825355046,2.4584434712204812,Tuesday,62.488654168201165,0.32708039534195876,0.13073843812592004,31.2805004,33.054924390595865,29.50607640940414,33.150002,31.58,31.35,74470.0,1.246139384987243,0.34999899999999684,0,0.19634195721603873,-0.5978751217910719,18.43777575325158,-0.8692225858174969,36.59587069559748
2011-03-23,32.75,33.43,31.9,33.310001,33.310001,87900,32.4240006,31.719000200000004,31.48333358333333,31.514231,31.346000450000002,31.07460016,31.78720011,1.7720776046440623,2.3963649078745792,Wednesday,65.94803906021167,0.43535368743143366,0.1916614879870228,31.346000450000002,33.30856460803463,29.383436291965374,32.73,33.150002,31.58,79540.0,1.1051043500125723,1.5300000000000011,1,0.24369219944441087,-0.09804274350425582,12.272017844574183,-0.8766855051566724,17.829711329133257
2011-03-24,33.419998,34.099998,32.970001,33.169998,33.169998,63200,32.7880002,32.011,31.71083333333333,31.59769246153846,31.380000250000002,31.11520014,31.78720011,-0.420303199630645,2.422371839907667,Thursday,64.40405527412175,0.5040535637131427,0.25413990313224677,31.380000250000002,33.441717891192106,29.3182826088079,33.310001,32.73,33.150002,80530.0,0.7848006953930212,1.129996999999996,0,0.24991366058089592,0.35806688077804033,27.789011444075975,-0.9143047108051695,16.094943760999183
2011-03-25,33.18,33.549999,32.759998,33.09,33.09,69600,33.0900002,32.269,31.95416666666667,31.659615538461537,31.4315002,31.15820012,31.78720011,-0.24117577577181804,2.5029527336375748,Friday,63.48937695494138,0.5457524461137666,0.31246241172855077,31.4315002,33.60691056993083,29.25608983006916,33.169998,33.310001,32.73,83290.0,0.8356345299555769,0.7900009999999966,0,0.23329003438521584,0.9303686200715167,16.330211787079964,-0.9045572243213484,27.404998554123114
2011-03-28,33.09,34.91,32.900002,34.400002,34.400002,89200,33.3400002,32.576000199999996,32.30000016666667,31.732692538461542,31.552000299999996,31.242200139999994,31.78720011,3.9589060139014753,2.107213373282539,Monday,70.80216968055063,0.6767046936229271,0.38531086810742604,31.552000299999996,34.07674689385911,29.02725370614088,33.09,33.169998,33.310001,87000.0,1.025287356321839,2.009997999999996,1,0.291393825515501,1.7877702231461272,20.042880894654104,-0.8747055469646463,17.53039770030705
2011-03-29,34.279999,34.310001,32.389999,32.700001,32.700001,129100,33.3340004,32.69100039999999,32.482500249999994,31.70153880769231,31.652000300000005,31.29120016,31.78720011,-4.9418630847754,3.296466618722482,Tuesday,55.317875497019564,0.6359782585532052,0.4354443461965819,31.652000300000005,34.192225865418,29.111774734582006,34.400002,33.09,33.169998,93210.0,1.385044523119837,1.9200019999999967,0,0.20053391235662332,2.4634811800308776,26.39762347149678,-0.8139360609170742,35.71734947311894
2011-03-30,32.799999,33.0,32.049999,32.470001,32.470001,244100,33.1660004,32.7950005,32.57750033333333,31.721154269230773,31.772000349999995,31.33600018,31.78720011,-0.7033638928634844,3.1512718053568873,Wednesday,53.60962727413775,0.5784748890991125,0.46405045477708806,31.772000349999995,34.22728565203788,29.316715047962113,32.700001,34.400002,33.09,111140.0,2.1963289544718374,0.9500010000000003,0,0.11442443432202443,2.699605622274621,12.311662308587481,-0.6387859131609139,25.99658743254742
2011-03-31,32.389999,33.009998,31.52,32.66,32.66,713600,33.0640008,32.9260005,32.67000041666666,31.746538884615386,31.870000300000005,31.38540016,31.78720011,0.5851524303925659,3.1870778078878566,Thursday,54.849997759966485,0.5419867006197094,0.47963770394561234,31.870000300000005,34.30267004906238,29.437330550937634,32.470001,32.700001,34.400002,173080.0,4.122948925352438,1.4899980000000035,1,0.0623489966740971,2.9088573573568053,19.44848475587413,0.07628360311314908,27.02517988579367
2011-04-01,32.700001,34.299999,32.560001,34.080002,34.080002,142100,33.2620012,33.1760007,32.89083391666667,31.80769273076923,32.0365004,31.46600022,31.78720011,4.347832210655245,3.7989324695711377,Friday,62.84567510796875,0.6204991147669574,0.5078099861098814,32.0365004,34.59246095196548,29.48053984803452,32.66,32.470001,32.700001,170640.0,0.8327473042662916,1.739998,1,0.11268912865707603,3.405280587515435,16.51388694130656,-0.7941364789968126,36.2637664079135
2011-04-04,34.060001,34.130001,33.66,34.0,34.0,76000,33.182000800000004,33.2610005,33.11166725,31.882308076923074,32.21850035,31.536000220000002,31.78720011,-0.23474763880588778,3.3180765612203698,Monday,62.17759586024913,0.6685585490445263,0.5399596986968104,32.21850035,34.789370728724606,29.64762997127539,34.080002,32.66,32.470001,170760.0,0.44506910283438744,0.47000100000000344,0,0.1285988503477159,3.855929031583379,25.752539962685933,-0.8948097378375273,32.13380119332542
2011-04-05,34.029999,34.040001,33.650002,33.82,33.82,33300,33.4060006,33.370000499999996,33.29833391666667,31.95269269230769,32.3875003,31.581000219999996,31.78720011,-0.5294117647058783,2.102038764440351,Tuesday,60.616253927942545,0.6842340767657547,0.5688145743105992,32.3875003,34.9124713513199,29.862529248680097,34.0,34.080002,32.66,164810.0,0.20205084642922153,0.389998999999996,0,0.11541950245515542,4.211354696510233,18.877632360007702,-0.9598437492217712,17.072264426621935
2011-04-06,33.849998,33.900002,32.41,32.790001,32.790001,101300,33.4700006,33.3180005,33.26833383333334,32.03307730769231,32.51850035,31.61580026,31.78720011,-3.045532229450043,2.674151299644221,Wednesday,52.493251978724246,0.6065527713990164,0.5763622137282827,32.51850035,34.8327550041389,30.20424569586109,33.82,34.0,34.080002,166150.0,0.609690039121276,1.490002000000004,0,0.030190557670733753,3.8561906300035593,11.58421722922957,-0.8562767053311721,37.94894377238263
2011-04-07,32.810001,33.389999,32.080002,33.330002,33.330002,50000,33.604001,33.3340009,33.318334,32.158462,32.67250045,31.65640032,31.78720011,1.6468465493490125,2.750980033151762,Thursday,55.834817188729424,0.5818560703692484,0.5774609850564758,32.67250045,34.76137543405339,30.583625465946614,32.790001,33.82,34.0,164830.0,0.30334283807559304,1.3099970000000027,1,0.004395085312772551,3.606739650671105,18.983384177292677,-0.9344089016780505,37.73836216897578
2011-04-08,33.34,33.419998,32.66,33.09,33.09,59400,33.4060006,33.3340009,33.300000583333336,32.250385038461545,32.801500450000006,31.7142003,31.78720011,-0.7200779645917699,1.6717518209181375,Friday,54.01627147974483,0.5367305060824634,0.5693148892616734,32.801500450000006,34.64443675779906,30.95856414220095,33.330002,32.790001,33.82,163810.0,0.3626152249557414,0.7599980000000031,0,-0.032584383179209975,3.2545829875210126,13.738050713500607,-0.9200922809049382,11.267927862464566
2011-04-11,33.0,33.52,32.799999,33.369999,33.369999,55400,33.2800004,33.2310006,33.316667333333335,32.35115423076923,32.9035004,31.782000280000002,31.78720011,0.8461740707162102,1.792535076536236,Monday,55.82399442250681,0.5175952348482866,0.558970958378996,32.9035004,34.6316131511839,31.175387648816102,33.09,33.330002,32.790001,160430.0,0.34532194726672066,0.7200010000000034,1,-0.041375723530709396,2.984478067387783,23.00961625831583,-0.9261844599573265,17.647538089481618
2011-04-12,33.189999,33.419998,32.860001,33.290001,33.290001,52800,33.1740006,33.2900006,33.333334083333334,32.46384653846154,32.9905005,31.8478003,31.78720011,-0.23973030385767702,1.7903869195493702,Tuesday,55.15682781522198,0.49032308519360157,0.5452413837419172,32.9905005,34.609012454235746,31.37198854576426,33.369999,33.09,33.330002,152800.0,0.34554973821989526,0.5599970000000027,0,-0.05491829854831565,2.678325699456686,22.99702993756845,-0.9301443763413788,18.509758155923233
2011-04-13,33.419998,33.540001,33.060001,33.490002,33.490002,49900,33.3140008,33.3920007,33.25750075,32.581154269230765,33.0935006,31.916800319999997,31.78720011,0.600784001178023,0.9292806812338175,Wednesday,56.5547824853944,0.47932278463573397,0.5320576639206805,33.0935006,34.5563788762774,31.630622323722594,33.290001,33.369999,33.09,133380.0,0.37411905832958464,0.4799999999999969,1,-0.05273487928494658,2.0758825030578065,25.262831918806544,-0.9345612061543602,18.241929833607617
2011-04-14,33.299999,33.75,33.299999,33.669998,33.669998,31500,33.382,33.493000499999994,33.33833383333334,32.71576957692308,33.2095005,31.99020028,31.78720011,0.5374618968371658,0.6579958835325485,Thursday,57.82895005361653,0.479600602892269,0.5215662517149983,33.2095005,34.45236007614107,31.966640923858925,33.490002,33.290001,33.369999,65170.0,0.4833512352309345,0.4500010000000003,1,-0.04196564882272924,1.902948530513551,10.447700419499665,-0.9625852297953459,20.78412946512124
2011-04-15,33.650002,34.259998,33.560001,34.259998,34.259998,47600,33.615999599999995,33.511000100000004,33.487500250000004,32.87000026923077,33.343500399999996,32.07540024,31.78720011,1.752301856388594,0.7155521887169095,Friday,61.78525185221132,0.5214182598978994,0.5215366533515785,33.343500399999996,34.42170754930235,32.265293250697646,33.669998,33.490002,33.290001,55720.0,0.8542713567839196,0.6999970000000033,1,-0.00011839345367914422,1.8786126428701804,10.36147630405673,-0.9380642091094834,14.364533481546834
2011-04-18,33.970001,34.290001,33.43,33.759998,33.759998,65800,33.693999399999996,33.4869999,33.579166750000006,32.99500019230769,33.3740002,32.1508002,31.78720011,-1.459427989458728,1.1857368392619236,Monday,56.91238586153467,0.5083532531655877,0.5188999733143803,33.3740002,34.463043555246784,32.28495684475321,34.259998,33.669998,33.490002,54700.0,1.2029250457038392,0.8600009999999969,0,-0.010546720148792654,1.7704699326793865,19.332570521168858,-0.9103447944211172,39.90137433768359
2011-04-19,33.84,34.299999,33.84,34.220001,34.220001,20100,33.8799994,33.527,33.59083333333333,33.106154076923076,33.44850025,32.22500022,31.78720011,1.362568208682946,1.2395515503052363,Tuesday,60.035243329271836,0.529019333324996,0.5209238453165035,33.44850025,34.554850384002464,32.34215011599754,33.759998,34.259998,33.669998,53380.0,0.3765455226676658,0.45999899999999627,1,0.008095488008492469,1.4640155884132209,14.496049659196188,-0.9799479400946521,16.203867319142972
2011-04-20,34.52,34.939999,34.48,34.82,34.82,28400,34.145999,33.729999899999996,33.659166666666664,33.23192334615385,33.5240002,32.29820022,31.78720011,1.7533576343261803,1.3514451640938419,Wednesday,63.72796197952805,0.5870451644091474,0.5341481091350323,33.5240002,34.77842259839982,32.269577801600185,34.220001,33.759998,34.259998,46090.0,0.6161857235842916,0.4599990000000034,1,0.052897055274115146,1.2856412674719981,26.98179364256833,-0.9673066685609467,25.017727850395943
2011-04-21,34.950001,35.299999,34.330002,34.639999,34.639999,46900,34.3399992,33.8609996,33.727499916666666,33.35538484615385,33.59750025,32.36540018,31.78720011,-0.5169471568064243,1.4769917987754875,Thursday,61.88067997838008,0.6114579703650023,0.5496100813810263,33.59750025,34.93016437760547,32.264836122394534,34.82,34.220001,33.759998,45780.0,1.0244648318042813,0.9699969999999993,0,0.061847888983975974,1.1156071867530184,22.42317698149819,-0.9391303404436513,35.418884732123516
2011-04-25,34.490002,34.490002,33.860001,34.290001,34.290001,20800,34.3459998,33.9809997,33.852499916666666,33.46846180769231,33.657500299999995,32.425800200000005,31.78720011,-1.0103868651959447,1.4444345342376723,Monday,58.33955227638391,0.5956965622635764,0.5588273775575363,33.657500299999995,35.001372991145445,32.313627608854546,34.639999,34.82,34.220001,41920.0,0.4961832061068702,0.630001,0,0.03686918470604006,1.1474626804811578,16.67214158194254,-0.9788818087604843,39.044107314665375
2011-04-26,34.400002,34.75,34.02,34.630001,34.630001,42500,34.5200004,34.106999900000005,33.96083316666667,33.58576953846154,33.669000249999996,32.48820022,31.78720011,0.9915426949098194,1.2114773201796136,Tuesday,60.69274381689232,0.6036818230130194,0.567798266648633,33.669000249999996,35.04171820428122,32.296282295718775,34.290001,34.639999,34.82,40630.0,1.0460251046025104,0.7299999999999969,1,0.03588355636438645,1.1167337636126307,12.007219617550325,-0.9458317374012783,29.166972842942975
2011-04-27,34.689999,34.830002,34.490002,34.810001,34.810001,21400,34.638000399999996,34.258999900000006,34.10416658333333,33.649615653846155,33.77450025,32.56440024,31.78720011,0.519780522097002,1.119378497207721,Wednesday,61.91910600690945,0.617417490859296,0.5777221114907656,33.77450025,35.15740234885082,32.39159815114918,34.630001,34.290001,34.639999,37490.0,0.5708188850360096,0.3400000000000034,1,0.039695379368530403,1.3508354275518184,22.930149568742856,-0.977967981902626,14.758150687753078
2011-04-28,34.790001,36.869999,34.689999,36.790001,36.790001,41500,35.032000599999996,34.588999799999996,34.38916675,33.80576953846154,33.99050025,32.68020026,31.78720011,5.688020520309656,2.6674277536894704,Thursday,72.1954608628068,0.7790916751735111,0.6179960242273147,33.99050025,35.780500113409474,32.20050038659052,34.810001,34.630001,34.290001,36650.0,1.1323328785811733,2.1799999999999997,1,0.16109565094619638,1.7257326767098669,17.075685802808614,-0.9473547821643754,18.54211394696019
