Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2006-08-18,5.31,5.365,5.246,5.345,4.913322,9343000,5.398,5.3366,5.280833333333333,4.896615384615385,5.02585,4.7707,5.40572,-0.018705574261135283,0.9535324599913951,Friday,70.10802371061081,0.20931240359078274,0.17955864531628385,5.02585,5.718996528520487,4.332703471479514,5.346,5.427,5.449,10360700.0,0.9017730462227456,0.11899999999999977,0,0.029753758274498887,7.846602572158676,21.15190361788287,-0.11369453219319621,19.792805360125467
2006-08-21,5.33,5.555,5.28,5.426,4.987782,12487000,5.3986,5.3682,5.316416666666666,4.936269230769231,5.07215,4.78366,5.40572,1.5154349859682004,1.1086202619376246,Monday,72.86540902380699,0.20831738022704638,0.18531039229843638,5.07215,5.741924372456876,4.402375627543123,5.345,5.346,5.427,10917600.0,1.1437495420238881,0.27499999999999947,1,0.02300698792861,7.701108228211373,16.68610844620547,0.07359322927597436,18.125192697918564
2006-08-22,5.42,5.55,5.42,5.523,5.076945,9761000,5.4134,5.394799999999999,5.359583333333333,4.979500000000001,5.1179,4.8002199999999995,5.40572,1.787688905270901,1.3691253078645795,Tuesday,75.75024771592388,0.2129017080164033,0.19082865544202976,5.1179,5.7795581897022075,4.456241810297792,5.426,5.345,5.346,10486400.0,0.9308246872139152,0.1299999999999999,1,0.02207305257437353,7.632961810088008,14.398817498147832,-0.08879431454239681,24.14997920018712
2006-08-23,5.548,5.575,5.454,5.46,5.019037,10439000,5.42,5.4123,5.388750000000001,5.020653846153847,5.157500000000001,4.81842,5.40572,-1.1406844106463865,1.4947191938114948,Wednesday,70.50718413988042,0.20904154650645346,0.1944712336549145,5.157500000000001,5.801272786004507,4.5137272139954945,5.523,5.426,5.345,10026000.0,1.0411928984639935,0.12100000000000044,0,0.014570312851538952,7.3316377731984055,16.509831039325093,-0.04840592323320545,36.64303716208047
2006-08-24,5.49,5.585,5.482,5.565,5.115556,5420000,5.4638,5.4332,5.414416666666667,5.060538461538461,5.20315,4.83948,5.40572,1.9230769230769384,1.340179132574954,Thursday,73.76626160197102,0.2120110319729438,0.19797919331852037,5.20315,5.826217339859829,4.580082660140171,5.46,5.523,5.426,9695500.0,0.5590222268062504,0.10299999999999976,1,0.014031838654423423,6.992896266232959,28.446742396323582,-0.34738724473885657,15.98876348485016
2006-08-25,5.575,5.585,5.493,5.5,5.055803,8016000,5.4948,5.4464,5.432333333333333,5.0968846153846155,5.246650000000001,4.85758,5.40572,-1.1680143755615546,1.5932399819395806,Friday,68.70481825954887,0.20673628660369392,0.19973061197555508,5.246650000000001,5.823336838760869,4.669963161239132,5.565,5.46,5.523,9589300.0,0.8359317155579656,0.09199999999999964,0,0.007005674628138836,6.581446182559982,13.620877603973845,-0.19274378774968137,37.728660988029226
2006-08-28,5.485,5.545,5.477,5.502,5.057644,3748000,5.51,5.4543,5.444500000000001,5.1343461538461534,5.2924,4.87758,5.40572,0.03636363636363438,1.5121987907503625,Monday,68.77581020959352,0.20040722642432396,0.19986593486530888,5.2924,5.792608516520865,4.792191483479135,5.5,5.565,5.46,9332700.0,0.4015986799104225,0.06799999999999962,1,0.0005412915590150835,6.04076618249648,18.174324442995136,-0.4469881153420542,24.43155353569531
2006-08-29,5.525,5.565,5.516,5.535,5.087977,3211000,5.5123999999999995,5.462899999999999,5.458416666666667,5.174153846153846,5.34415,4.8995999999999995,5.40572,0.5997818974918356,1.2953910196318177,Tuesday,69.9856535723438,0.1957971966379315,0.19905218721983342,5.34415,5.698674625378837,4.989625374621163,5.502,5.5,5.565,8798500.0,0.3649485707791101,0.04900000000000038,1,-0.0032549905819019287,5.4938996590548825,11.078287085149181,-0.47897715093650217,29.453751674120998
2006-08-30,5.548,5.578,5.517,5.525,5.078784,5801000,5.525399999999999,5.4727,5.466916666666667,5.209423076923077,5.3703,4.92206,5.40572,-0.18066847335139746,1.1361231162317251,Wednesday,69.11175578832187,0.1891563220572774,0.19707301418732223,5.3703,5.695999923242247,5.044600076757754,5.535,5.502,5.5,7844200.0,0.739527294051656,0.06099999999999994,0,-0.007916692130044839,4.942842728290704,16.332889581411436,-0.3246911133394437,29.975036302622414
2006-08-31,5.525,5.617,5.525,5.59,5.138537,7023000,5.5304,5.4971000000000005,5.478666666666666,5.244884615384615,5.39985,4.94326,5.40572,1.17647058823529,0.8801982086411637,Thursday,71.59460575440586,0.18698291522562638,0.19505499439498308,5.39985,5.690828538727524,5.108871461272476,5.525,5.535,5.502,7524900.0,0.9333014392217837,0.09199999999999964,1,-0.008072079169356705,4.457334496860187,11.14208738351109,-0.25189669714500146,39.54932364509491
2006-09-01,5.597,5.75,5.597,5.655,5.198287,20559000,5.561400000000001,5.5281,5.4976666666666665,5.283461538461538,5.4323500000000005,4.963159999999999,5.40572,1.1627906976744207,0.6260500184628495,Friday,73.8576189122513,0.18833442935780287,0.19371088138754705,5.4323500000000005,5.681914640924964,5.182785359075037,5.59,5.525,5.535,8646500.0,2.3777250910773144,0.15299999999999958,1,-0.005376452029744183,4.05425735847225,29.364552571679056,0.5544414514703588,35.983982563184874
2006-09-05,5.69,5.724,5.625,5.685,5.225862,4618000,5.598,5.554,5.525916666666667,5.324038461538462,5.4611,4.98296,5.40572,0.5305039787798282,0.5582639471916735,Tuesday,74.8533872942289,0.18964020904132717,0.19289674691830308,5.4611,5.686844900274638,5.235355099725362,5.655,5.59,5.525,7859600.0,0.5875617079749605,0.0990000000000002,1,-0.0032565378769759123,3.7918246944795566,11.6801661502668,-0.3951623034851272,26.930017373843558
2006-09-06,5.69,5.888,5.657,5.888,5.412468,15694000,5.6686,5.5905000000000005,5.571166666666667,5.374076923076923,5.492649999999999,5.00572,5.40572,3.570800351802994,1.4109919847611003,Wednesday,80.31684287916369,0.20469584601227897,0.19525656673709826,5.492649999999999,5.766687424451489,5.2186125755485095,5.685,5.655,5.59,8452900.0,1.8566409161352908,0.23099999999999987,1,0.009439279275180706,3.667415751780867,20.094189908051842,0.2646338943623707,11.223840768209103
2006-09-07,5.851,6.087,5.85,6.012,5.526453,26549000,5.766,5.6457,5.62,5.432230769230769,5.529,5.03134,5.40572,2.1059782608695565,1.1826534637456718,Thursday,82.77821073701179,0.22405059468168798,0.2010153723260162,5.529,5.868311656151105,5.1896883438488945,5.888,5.685,5.655,10063900.0,2.6380429058317354,0.2370000000000001,1,0.023035222355671764,3.456576841926392,15.21409109959807,0.9112651446002354,24.680308968849967
2006-09-08,6.1,6.125,5.929,5.975,5.492442,15176000,5.843,5.6867,5.657666666666667,5.469653846153847,5.55995,5.05692,5.40572,-0.6154357950765132,1.586900433899872,Friday,79.58040106615218,0.23370972147758717,0.20755424215633042,5.55995,5.940867563260092,5.179032436739908,6.012,5.888,5.685,11039500.0,1.3746999411205219,0.19599999999999973,0,0.026155479321256753,3.4373806058134173,14.550197317081974,0.233776686842959,36.26491275932315
2006-09-11,5.975,6.199,5.96,6.187,5.687322,17064000,5.9494,5.7554,5.71825,5.515346153846154,5.6009,5.0846599999999995,5.40572,3.5481171548117363,1.8525187189014976,Monday,83.5109341005318,0.2555257356740599,0.21714854085987634,5.6009,6.058786405126869,5.143013594873131,5.975,6.012,5.888,11944300.0,1.42863122995906,0.23899999999999988,1,0.03837719481418356,3.6788959476704943,15.33553189373464,0.34624465556235917,33.737841048043
2006-09-12,6.099,6.215,6.099,6.21,5.708462,16992000,6.054399999999999,5.8262,5.771999999999999,5.561692307692307,5.64025,5.11286,5.40572,0.3717472118959009,1.881451277730646,Tuesday,83.87360947984924,0.27154083812800245,0.22802700031350157,5.64025,6.161150326358131,5.119349673641869,6.187,5.975,6.012,13268700.0,1.2806077460489724,0.11599999999999966,1,0.04351383781450088,3.7813615114381345,24.48078012894286,0.3419556228569583,38.84422886423099
2006-09-13,6.2,6.23,6.09,6.135,5.639519,12355000,6.103800000000001,5.8862,5.824916666666667,5.601115384615384,5.67455,5.14096,5.40572,-1.2077294685990392,1.966427474587519,Wednesday,77.85975180260128,0.2750108946018539,0.23742377917117205,5.67455,6.229771928601535,5.119328071398465,6.21,6.187,5.975,14183100.0,0.8711071627500335,0.14000000000000057,0,0.037587115430681856,3.995655627198807,26.692448258477413,0.06573000264940614,39.47491194153301
2006-09-14,6.085,6.325,6.07,6.279,5.771891,13010000,6.1572000000000005,5.9616,5.889666666666667,5.640423076923076,5.71715,5.17134,5.40572,2.347188264058686,2.007758002204369,Thursday,80.71837754186339,0.28608275201468025,0.2471555737398737,5.71715,6.318671495875258,5.115628504124742,6.135,6.21,6.187,14904000.0,0.8729200214707461,0.2549999999999999,1,0.038927178274806545,4.41888110775471,26.926292421402046,0.10474828628881667,18.316552400717338
2006-09-15,6.279,6.52,6.279,6.497,5.972283,19314000,6.2616,6.0523,5.969833333333334,5.687038461538462,5.7747,5.207679999999999,5.40572,3.471890428412161,2.0732183092574656,Friday,84.07136583726638,0.30888739526387887,0.25950193804467475,5.7747,6.440029121563162,5.109370878436838,6.279,6.135,6.21,16133100.0,1.1971660747159567,0.24099999999999966,1,0.04938545721920412,4.972621052370551,14.281236340361357,0.48027692760613583,36.293497812474065
2006-09-18,6.574,6.755,6.43,6.512,5.986073,23656000,6.326600000000001,6.138,6.052083333333333,5.7315000000000005,5.83305,5.24568,5.40572,0.230875788825613,1.8558235847467708,Monday,84.27400622634723,0.3244307779205,0.2724877060198398,5.83305,6.540748940228124,5.1253510597718765,6.497,6.279,6.135,16442800.0,1.4386844089814388,0.3250000000000002,1,0.05194307190066022,5.593358341330062,10.516568546767697,0.7389294277012817,28.63638747452252
2006-09-19,6.5,6.615,6.43,6.484,5.960335,17263000,6.3814,6.2179,6.126583333333333,5.774423076923077,5.885949999999999,5.28238,5.40572,-0.4299754299754266,1.9600076267300364,Tuesday,82.17252478245166,0.3306778067492431,0.28412572616572046,5.885949999999999,6.621649252412295,5.1502507475877035,6.512,6.497,6.279,17707300.0,0.9749086534931921,0.1850000000000005,0,0.046552080583522615,6.098622350995195,12.913887954910619,0.35809906540089764,13.67130831139708
2006-09-20,6.51,6.67,6.45,6.655,6.117523,13476000,6.4854,6.2946,6.209916666666666,5.821807692307693,5.94255,5.32278,5.40572,2.637260950030851,1.6673512845720078,Wednesday,84.68435347253717,0.3454448201421414,0.29638954496100467,5.94255,6.730192171293545,5.154907828706454,6.484,6.512,6.497,17485500.0,0.7706957193102857,0.21999999999999975,1,0.049055275181136726,6.666468472872751,21.888347539577747,0.13250785907654997,35.55723235917452
2006-09-21,6.753,6.96,6.701,6.905,6.347333,29063000,6.6106,6.3839,6.311583333333334,5.877807692307693,6.014799999999999,5.3697799999999996,5.40572,3.7565740045078844,1.9151023843805415,Thursday,87.4650383053676,0.37302074436572763,0.3117157848419493,6.014799999999999,6.873980446704888,5.155619553295111,6.655,6.484,6.512,17736900.0,1.638561417158579,0.25900000000000034,1,0.061304959523778346,7.379888280341749,16.550035618557132,1.0610238698971486,25.870381757817224
2006-09-22,6.9,6.95,6.508,6.593,6.06053,29874000,6.6298,6.4456999999999995,6.370333333333334,5.922653846153846,6.0662,5.4122,5.40572,-4.518464880521367,3.2077922483319505,Friday,70.3086946465689,0.3654859756592401,0.32246982300540744,6.0662,6.934544539914896,5.197855460085105,6.905,6.655,6.484,19206700.0,1.5553947320466295,0.44200000000000017,0,0.043016152653832684,7.558765020012262,21.183260116586005,1.1093350577315944,13.11387241806411
2006-09-25,6.525,6.57,6.22,6.44,5.919886,35677000,6.615399999999999,6.471000000000001,6.406,5.964730769230769,6.1132,5.453099999999999,5.40572,-2.3206431063248822,3.4241995330871493,Monday,63.70915542434473,0.34321245629479336,0.3266183496632846,6.1132,6.9552303082431255,5.271169691756874,6.593,6.905,6.655,21068000.0,1.6934213024492122,0.35000000000000053,0,0.01659410663150873,7.397973988122485,26.10898639303828,1.4550191798071657,31.972502233150376
2006-09-26,6.34,6.733,6.276,6.6,6.066966,39969000,6.638599999999999,6.51,6.458083333333334,6.013,6.1681,5.49712,5.40572,2.4844720496894235,3.6128187649164567,Tuesday,67.17870810555453,0.33461397296031414,0.32821747432269055,6.1681,6.986415807008525,5.349784192991475,6.44,6.593,6.905,23365700.0,1.7105843180388347,0.45699999999999985,1,0.006396498637623593,7.402017850213433,26.062746961174778,1.7106931849680056,16.111233730404585
2006-09-27,6.7,6.79,6.545,6.784,6.236104,19633000,6.6644000000000005,6.5748999999999995,6.507833333333333,6.06523076923077,6.23055,5.545,5.40572,2.7878787878787836,3.6366044424877053,Wednesday,70.65340304665003,0.33874206752207225,0.3303223929625669,6.23055,7.036617112590517,5.424482887409483,6.6,6.44,6.593,24093500.0,0.8148670803328698,0.2450000000000001,1,0.008419674559505375,7.297373850108204,12.588047948224597,0.49927972528700904,31.087549267294577
2006-09-28,6.765,6.891,6.765,6.865,6.310564,13395000,6.6564,6.6335,6.562416666666667,6.116846153846153,6.297549999999999,5.591740000000001,5.40572,1.1939858490566113,3.207202415046651,Thursday,72.05590335164108,0.34457755964285663,0.33317342629862484,6.297549999999999,7.080322885324992,5.514777114675007,6.784,6.6,6.44,24132000.0,0.5550721034311288,0.12600000000000033,1,0.011404133344231793,7.284317794070187,15.813457364009597,0.12768269728297402,18.282963590470942
2006-09-29,6.847,7.045,6.756,7.035,6.466833,20056000,6.744800000000001,6.6873000000000005,6.637416666666667,6.177423076923077,6.3698,5.6413400000000005,5.40572,2.476329206118,2.128251942121656,Friday,74.7800926896522,0.35878397016890773,0.33829553507268145,6.3698,7.144715634117685,5.594884365882314,6.865,6.784,6.6,24206200.0,0.8285480579355702,0.2889999999999997,1,0.020488435096226276,7.446366939994481,12.956083626497673,0.524477792431239,17.88307435799729
2006-10-02,7.035,7.035,6.966,6.996,6.430984,17393000,6.856,6.7357,6.697166666666667,6.232461538461539,6.43685,5.6907,5.40572,-0.5543710021321924,1.3908007603579553,Monday,73.02136923527934,0.3627145314623226,0.3431793343506097,6.43685,7.184345090284889,5.68935490971511,7.035,6.865,6.784,23579900.0,0.7376197524162528,0.06899999999999995,0,0.019535197111712865,7.456205310491793,21.966228046136994,0.3658431522300936,10.515929385626505
2006-10-03,6.84,7.09,6.84,6.968,6.405245,16733000,6.929599999999999,6.7841000000000005,6.736416666666667,6.288923076923077,6.5009999999999994,5.74006,5.40572,-0.40022870211550154,1.560422796375051,Tuesday,71.71726182193623,0.3594269138835182,0.34642885025719145,6.5009999999999994,7.197890522248663,5.804109477751336,6.996,7.035,6.865,23526900.0,0.711228423634223,0.25,0,0.012998063626326772,7.115583769590813,10.45961890006952,0.32652701909725246,35.05067405957787
2006-10-04,7.0,7.041,6.875,6.962,6.399728,13679000,6.9652,6.8148,6.7739166666666675,6.345076923076923,6.5546999999999995,5.787139999999999,5.40572,-0.0861079219288241,1.2893570388873152,Wednesday,71.42290182820976,0.35227647943991425,0.347598376093736,6.5546999999999995,7.219133623471912,5.890266376528087,6.968,6.996,7.035,23547200.0,0.5809183257457362,0.16600000000000037,0,0.004678103346178242,6.758621665090654,17.504165296227157,0.14460054850983295,15.46694751150503
2006-10-05,6.978,7.29,6.901,7.259,6.681381,25756000,7.044,6.850200000000001,6.838500000000001,6.411384615384615,6.617050000000001,5.838959999999999,5.40572,4.266015512783694,2.1391754475251217,Thursday,76.55306372414867,0.36635204813008304,0.3513491105010054,6.617050000000001,7.299856700318631,5.934243299681371,6.962,6.968,6.996,23216500.0,1.1093834126591002,0.38900000000000023,1,0.015002937629077617,6.661827518356782,11.75412527694418,0.8640262149421399,36.53022873451556
2006-10-06,7.24,7.585,7.201,7.515,6.917008,35410000,7.140000000000001,6.942399999999999,6.910166666666666,6.487923076923077,6.69405,5.89622,5.40572,3.5266565642650516,2.3448515349930714,Friday,79.90217913891502,0.39362661564369006,0.35980461152954235,6.69405,7.416079216860381,5.972020783139619,7.259,6.962,6.968,23770100.0,1.4896866231105463,0.38400000000000034,1,0.03382200411414771,6.508147287465062,16.54100680569844,1.439114016857971,13.257672156236461
2006-10-09,7.19,7.323,7.095,7.28,6.70071,37084000,7.1968000000000005,7.0264,6.941416666666666,6.5529230769230775,6.7486999999999995,5.94922,5.40572,-3.1270791749833604,3.0450443356764034,Monday,70.0154930961758,0.39176336665128897,0.3661963625538917,6.7486999999999995,7.474390870825874,6.023009129174125,7.515,7.259,6.962,23910800.0,1.5509309600682537,0.22800000000000065,0,0.02556700409739726,5.928554099951462,15.846786389689616,1.5388340272585408,31.76294233920403
2006-10-10,7.115,7.325,7.05,7.191,6.618791,26764000,7.2414000000000005,7.085500000000001,6.99125,6.612,6.797749999999999,6.0013,5.40572,-1.2225274725274793,3.1489273688799275,Tuesday,66.65184080485406,0.37873930129654365,0.3687049503024221,6.797749999999999,7.503504879543893,6.0919951204561045,7.28,7.515,7.259,22590300.0,1.1847562892037733,0.27500000000000036,0,0.010034350994121533,5.735783424077432,20.05829179957253,0.9240726728177519,35.74723273269563
2006-10-11,7.095,7.1,6.828,6.95,6.396968,35483000,7.239,7.102099999999998,7.03375,6.660653846153846,6.838499999999999,6.0503,5.40572,-3.3514114865804467,3.6448481219597952,Wednesday,58.46155551616192,0.3449940728699312,0.363962774815924,6.838499999999999,7.477433642876954,6.199566357123044,7.191,7.28,7.515,24175300.0,1.4677377323135596,0.27199999999999935,0,-0.01896870194599276,5.601494424779287,26.865491739568878,1.443462619462058,13.27524642582309
2006-10-12,6.91,7.082,6.872,7.041,6.480727,15117000,7.195400000000001,7.1197,7.0705,6.704999999999999,6.876600000000001,6.091080000000001,5.40572,1.309352517985607,2.958682633592428,Thursday,60.43838810743491,0.32188320646309787,0.3555468611453588,6.876600000000001,7.466534708251699,6.286665291748302,6.95,7.191,7.28,24347500.0,0.6208851011397474,0.20999999999999996,1,-0.0336636546822609,5.451155853840431,14.565710996792403,0.23026206282047776,11.475113215988792
2006-10-13,7.1,7.17,6.982,7.009,6.451275,11321000,7.094200000000001,7.117100000000001,7.08925,6.743346153846153,6.902200000000001,6.131279999999999,5.40572,-0.45448089759977384,1.9398562463038662,Friday,59.36842583042286,0.29755551105645583,0.3439485911275782,6.902200000000001,7.4679634134512565,6.336436586548745,7.041,6.95,7.191,23474000.0,0.4822782653148164,0.18799999999999972,0,-0.04639308007112236,5.129557911787692,17.837471367705426,0.004134727407955001,15.712356293668918
2006-10-16,7.0,7.171,6.985,7.13,6.562645,8802000,7.0642,7.1305000000000005,7.111333333333334,6.78776923076923,6.9331000000000005,6.173779999999999,5.40572,1.7263518333570982,2.0514383314870295,Monday,62.10059778132326,0.28475682649505263,0.3321102382010731,6.9331000000000005,7.477339248860294,6.388860751139707,7.009,7.041,6.95,22614900.0,0.3892124218988366,0.18599999999999994,1,-0.047353411706020476,4.766869520215493,16.12288271827826,-0.14592184738238873,28.49240524111005
