Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
1997-12-05,6.25674,6.267973,6.200575,6.223041,4.385571,3969914,6.1893424,6.1095885,6.111647916666667,5.946970230769231,6.0933007,5.829663899999999,5.4920021199999995,-0.538603170341101,0.8632461415772495,Friday,59.51323898519685,0.11880321699306151,0.11508279687722915,6.0933007,6.387292429312973,5.7993089706870276,6.25674,6.234274,6.121945,3200969.2,1.2402224926125498,0.06739799999999985,0,0.0037204201158323597,2.7691022404215926,12.614247103348081,-0.022267019401872847,16.648960672897708
1997-12-08,6.178109,6.279206,6.155643,6.200575,4.36974,2142696,6.2073149999999995,6.1095885,6.119136500000001,5.981533076923077,6.11576655,5.8415707999999995,5.4920021199999995,-0.36101320881544163,0.9371550912714626,Monday,58.42005677720979,0.11634162743710075,0.11533456298920348,6.11576655,6.367391653284592,5.864141446715408,6.223041,6.25674,6.234274,3106436.8,0.6897600491984901,0.12356299999999987,0,0.001007064447897263,2.300470820897104,12.220535439930035,-0.6496430067086214,15.93466463189778
1997-12-09,6.133178,6.200575,6.121945,6.14441,4.330161,1943505,6.2118079999999996,6.1219447,6.1200725,6.0083192692307685,6.1191364,5.85078178,5.4920021199999995,-0.9058030908423831,1.084790240426135,Tuesday,55.66708270131176,0.10860680225864616,0.11398901084309203,6.1191364,6.370400187611649,5.867872612388352,6.200575,6.223041,6.25674,2912698.3,0.6672524236375598,0.07862999999999953,0,-0.005382208584445866,1.8599749074842191,29.948682542559563,-0.71803531145147,36.01915088215784
1997-12-10,6.110712,6.110712,5.695093,5.79619,4.084758,8938566,6.1241912,6.112958399999999,6.08637375,6.020416269230769,6.107903500000001,5.850332460000001,5.4920021199999995,-5.667265042534586,2.41721085573294,Wednesday,42.344001502016646,0.0735308360674507,0.10589737588796377,6.107903500000001,6.39348279255286,5.822324207447141,6.14441,6.200575,6.223041,3476776.6,2.5709348135856644,0.4156190000000004,0,-0.032366539820513074,1.0955634597283106,26.35157581654138,1.6837215129372627,37.968468974479755
1997-12-11,5.683861,5.706326,5.549065,5.593997,3.942265,6056970,5.9916426000000005,6.075889699999999,6.050802833333333,6.0273288461538455,6.0927390500000005,5.850781780000001,5.4920021199999995,-3.4883777101854863,2.3183290454878436,Thursday,36.83178719974469,0.029082351603494594,0.09053437103106994,6.0927390500000005,6.445703243717978,5.739774856282023,5.79619,6.14441,6.200575,3816959.5,1.5868572878491376,0.1572610000000001,0,-0.06145201942757535,0.3894592078623148,20.33274942678591,0.694324442900093,37.36384575002787
1997-12-12,5.60523,5.616463,5.436736,5.459202,3.847271,4678211,5.8388748,6.0141086,6.015231916666667,6.028624961538461,6.064656749999999,5.84898452,5.4920021199999995,-2.409636615822275,2.127868338285726,Friday,33.68370275258721,-0.01682625988938824,0.0690622448469783,6.064656749999999,6.512618170084745,5.616695329915253,5.593997,5.79619,6.14441,4167881.0,1.1224435150619703,0.17972700000000064,0,-0.08588850473636654,-0.22215753935995777,25.7345204544318,0.22092702185724788,20.5891866104561
1997-12-15,5.41427,5.5266,5.403037,5.425503,3.823521,9977365,5.6838604,5.9455877,5.970300166666667,6.018688115384615,6.0191634,5.844940660000001,5.4920021199999995,-0.617288021216289,2.0635803900374237,Monday,32.92601431897802,-0.05529103231384802,0.04419158941481304,6.0191634,6.528513205919422,5.509813594080578,5.459202,5.593997,5.79619,4863214.1,2.0515989620938138,0.12356299999999987,0,-0.09948262172866107,-0.8039617237228375,23.172266332245602,2.040393540160212,30.739091908477043
1997-12-16,5.391804,5.560298,5.391804,5.5266,3.894769,10624458,5.5602984,5.886053200000001,5.924432416666666,6.010047423076923,5.97816325,5.8404475,5.4920021199999995,1.863366401235056,2.8569659505165843,Tuesday,37.47027550290801,-0.07673243484225534,0.020006784563399365,5.97816325,6.507118425666468,5.449208074333532,5.425503,5.459202,5.593997,5490499.5,1.9350621924289402,0.1684940000000008,1,-0.0967392194056547,-1.4245312954024123,15.01815824187611,2.2625731650075407,39.85334857723486
1997-12-17,5.537832,5.627696,5.425503,5.459202,3.847271,6991166,5.4929008,5.808546000000001,5.870139916666667,5.986285461538461,5.9472727,5.837751600000001,5.4920021199999995,-1.2195201389642807,2.0261254016873975,Wednesday,35.732223994187265,-0.09803328941759126,-0.0036012302327987616,5.9472727,6.519886509414717,5.374658890585283,5.5266,5.425503,5.459202,5988922.6,1.167349532952722,0.2021930000000003,0,-0.0944320591847925,-1.940193891821944,20.78399360369302,1.0150809907438725,23.841376278873582
1997-12-18,5.41427,5.425503,5.313174,5.369339,3.783942,2701878,5.447969200000001,5.7198059,5.80742275,5.961227423076922,5.91020405,5.83483104,5.4920021199999995,-1.646083072214588,1.6286127473636343,Thursday,33.50095692255161,-0.12077336306587316,-0.027035656799413645,5.91020405,6.529759718881646,5.290648381118354,5.459202,5.5266,5.425503,5802472.9,0.46564250218212994,0.1123289999999999,0,-0.09373770626645953,-2.5800839686390473,13.68501116417084,-0.4576476567645193,11.01998123560079
1997-12-19,5.346873,5.391804,5.324407,5.358106,3.776026,2821504,5.4277500000000005,5.633312399999999,5.73440875,5.940489730769231,5.871450449999999,5.82719266,5.4920021199999995,-0.20920638462201824,1.3624347173177809,Friday,33.22169429797444,-0.1381094052340046,-0.04925040648633184,5.871450449999999,6.5263251217339,5.216575778266098,5.369339,5.459202,5.5266,5687631.9,0.49607711075676325,0.06739699999999971,0,-0.08885899874767278,-3.4690907670763007,18.16362389803126,-0.41657402468692534,33.85602583140265
1997-12-22,5.391804,5.41427,5.279475,5.358106,3.776026,2253976,5.4142706,5.5490655,5.659522583333334,5.914999653846154,5.829327,5.820902220000001,5.4920021199999995,0.0,1.361910568269556,Monday,33.22169429797444,-0.15011787809810695,-0.06942390080868686,5.829327,6.502233536233373,5.1564204637666275,5.358106,5.369339,5.459202,5698759.9,0.39552043594607306,0.13479500000000044,0,-0.08069397728942009,-4.319139230155317,21.76747205180987,-0.6114349768689991,19.53430367871085
1997-12-23,5.313174,5.33564,5.088515,5.099748,3.593951,4369966,5.3289002000000005,5.4445993,5.565914833333333,5.867475730769231,5.783271999999999,5.80764736,5.4920021199999995,-4.821815768482374,1.937727730987665,Tuesday,27.178385580756796,-0.17842523571986124,-0.09122416779092174,5.783271999999999,6.520455829967529,5.04608817003247,5.358106,5.358106,5.369339,5941406.0,0.7355104162213456,0.2471249999999996,0,-0.0872010679289395,-5.139533783744557,26.76121601752152,0.1150909852117197,18.831507763584757
1997-12-24,5.054817,5.178379,5.009885,5.167146,3.641451,2143809,5.2704889999999995,5.381694900000001,5.47979575,5.822112000000001,5.74732665,5.7964144399999995,5.4920021199999995,1.321594714091745,2.3459314844175156,Wednesday,30.718986779192747,-0.1931935502586164,-0.11161804428446068,5.74732665,6.529682827966344,4.964970472033656,5.099748,5.358106,5.358106,5261930.3,0.40741873756860675,0.16849399999999992,1,-0.08157550597415572,-5.879588884583472,16.543100383236126,-0.64926085774015,20.324766131298
1997-12-26,5.14468,5.155913,5.088515,5.088515,3.586036,1234652,5.2143242,5.3311467,5.3918045,5.784092846153846,5.7035181999999995,5.78405822,5.4920021199999995,-1.5217491435310704,2.3389616271517757,Friday,28.950490660955154,-0.20883508956665953,-0.13106145334090044,5.7035181999999995,6.529207113908765,4.8778292860912345,5.167146,5.099748,5.358106,4779698.5,0.25831169058048326,0.06739799999999985,0,-0.07777363622575909,-6.7821931042254855,22.937138733973505,-0.9614202555196385,31.56992939361462
1997-12-29,5.043584,5.212078,5.032351,5.099748,3.593951,2182201,5.1626525999999995,5.2952013,5.333767666666667,5.745209615384615,5.65465495,5.77192666,5.4920021199999995,0.22075202686835382,2.3848811616878307,Monday,29.57424756116845,-0.21781388999812812,-0.14841194067234598,5.65465495,6.501543213884786,4.807766686115214,5.088515,5.167146,5.099748,4530097.5,0.4817117070879821,0.17972699999999975,1,-0.06940194932578214,-7.161478453565604,29.691651313367686,-0.6360789501053299,21.58129530854881
1997-12-30,5.099748,5.313174,5.088515,5.268242,3.712695,2689638,5.1446798000000005,5.2794752,5.306621416666666,5.711942846153846,5.6125314500000005,5.7651869,5.4920021199999995,3.303967176417344,3.075256851116669,Tuesday,38.32131986554999,-0.2089252363191001,-0.1605145998016968,5.6125314500000005,6.448227304669262,4.776835595330739,5.099748,5.088515,5.167146,3801324.8,0.7075527984349036,0.22465899999999994,1,-0.048410636517403294,-7.096034403777416,10.608919610249604,-0.461850265366577,11.269418556767326
1997-12-31,5.223311,5.245776,5.167146,5.223311,3.681031,4221963,5.1693923999999996,5.2491463,5.286963833333333,5.67435576923077,5.56759975,5.75372932,5.4920021199999995,-0.8528651493230566,1.9060943549912863,Wednesday,37.00155217888317,-0.20316451635611177,-0.1690445831125798,5.56759975,6.385346782771596,4.749852717228404,5.268242,5.099748,5.088515,3161075.3,1.335609752795196,0.07863000000000042,0,-0.034119933243531964,-6.827064633452702,28.0081357690931,0.06427409951479646,15.871397564802672
1998-01-02,5.223311,5.268242,5.099748,5.234543,3.688947,2959492,5.1828718,5.2266804,5.2710505,5.64411326923077,5.5176132,5.737778559999999,5.4920021199999995,0.21503601834163,1.8494288656960398,Friday,37.58028023945953,-0.1954398666260646,-0.17432363981527677,5.5176132,6.287035085251935,4.748191314748066,5.223311,5.268242,5.099748,2757907.9,1.0730931225078255,0.16849399999999992,1,-0.02111622681078784,-6.60976758323658,23.847460508045607,-0.36919579300549293,30.30132665780249
1998-01-05,5.234543,5.257009,5.009885,5.077283,3.578121,6857630,5.180625399999999,5.1974748,5.233607416666667,5.61300673076923,5.45864035,5.720704520000001,5.4920021199999995,-3.004273725519113,2.2782369743817172,Monday,33.00821341288557,-0.19970551294439165,-0.17940001444109976,5.45864035,6.171111613327098,4.746169086672901,5.234543,5.223311,5.268242,3173483.1,2.1609158719011297,0.24712400000000034,0,-0.020305498503291886,-6.759288422420425,20.996459498853923,0.9692313549363257,18.60582369955425
1998-01-06,5.009885,5.009885,4.841391,4.863857,3.427714,8561883,5.133447200000001,5.148049899999999,5.183995333333333,5.570667230769231,5.390681150000001,5.69936196,5.4920021199999995,-4.203547448507406,2.926598417811623,Tuesday,28.02497635954498,-0.2177971331317492,-0.18707943817922967,5.390681150000001,6.056288591027904,4.725073708972097,5.077283,5.234543,5.223311,3747521.0,2.284679125213708,0.16849399999999992,0,-0.030717694952519525,-6.941213348737469,27.195528516939767,1.5543872632600662,26.112036631920542
1998-01-07,4.830158,4.987419,4.785226,4.852624,3.419798,6014128,5.0503236000000005,5.0975017,5.140935750000001,5.523575346153847,5.3232836,5.6777947399999995,5.4920021199999995,-0.23094840164915587,1.9023760835045833,Wednesday,27.787200673541932,-0.23038554059327776,-0.1957406586620393,5.3232836,5.916224605705766,4.730342594294234,4.863857,5.077283,5.234543,4123536.2,1.4584879841724196,0.2021930000000003,0,-0.034644881931238464,-6.927389818630508,21.013902568227593,0.6796146260921392,38.22580292474729
1998-01-08,4.762761,4.807692,4.627965,4.661664,3.285221,5433246,4.9379942,5.0536933,5.082898916666666,5.467842730769231,5.2491463000000005,5.65914808,5.4920021199999995,-3.935190527846366,2.084253857246881,Thursday,24.05132417437251,-0.2528560530991095,-0.20716373754945336,5.2491463000000005,5.780457946124615,4.717834653875386,4.852624,4.863857,5.077283,4229864.2,1.2844965566506839,0.17972700000000064,0,-0.045692315549656165,-7.040140564694146,24.492565087898214,0.4801685729891604,25.083355914605118
1998-01-09,4.650431,4.841391,4.627965,4.672897,3.293138,9729767,4.825665,5.0042684,5.025798166666666,5.412110115384615,5.19298165,5.64140006,5.4920021199999995,0.2409654578279241,2.0918821560994494,Friday,24.69271499513644,-0.2666835252549715,-0.219067695090557,5.19298165,5.71856274067709,4.66740055932291,4.661664,4.852624,4.863857,4988460.0,1.9504550502559908,0.21342600000000012,1,-0.04761583016441451,-7.137917383088856,20.977074707332804,1.9553806737670525,38.545295782953595
1998-01-12,4.515636,4.751528,4.504403,4.695363,3.30897,5332538,4.749281000000001,4.9649532,4.992099416666666,5.352921230769231,5.14804995,5.62634794,5.4920021199999995,0.4807724201924435,2.334515797051715,Monday,26.03803516325823,-0.27268572679868086,-0.2297913014321818,5.14804995,5.682392774595035,4.613707125404964,4.672897,4.661664,4.852624,5398248.6,0.9878274223977014,0.24712500000000048,1,-0.04289442536649907,-6.740652412901532,22.009627540111538,0.4455904433244526,34.96389607001978
1998-01-13,4.650431,4.740295,4.627965,4.695363,3.30897,4983118,4.7155822,4.9245147,4.9527841666666665,5.29286826923077,5.109858000000001,5.61421638,5.4920021199999995,0.0,1.834086176129639,Tuesday,26.03803516325823,-0.2742807767055906,-0.23868919648686357,5.109858000000001,5.658774869219022,4.5609411307809795,4.695363,4.672897,4.661664,5678340.3,0.8775659324257126,0.11233000000000004,0,-0.03559158021872702,-6.425327162233127,13.760463513470047,0.3256169549477378,22.741303788868546
1998-01-14,4.706596,4.818925,4.594267,4.695363,3.30897,3789084,4.684130000000001,4.8672268,4.9200215,5.234111423076923,5.073351000000001,5.59916426,5.4920021199999995,0.0,1.8513289399645427,Wednesday,26.03803516325823,-0.27240475282404564,-0.2454323077543,5.073351000000001,5.630498693988958,4.516203306011043,4.695363,4.695363,4.672897,5788284.9,0.6546125606222319,0.2246579999999998,0,-0.026972445069745637,-6.000826075121698,10.067687441706783,-0.08435506789125909,15.256292002095401
1998-01-15,4.672897,4.830158,4.627965,4.807692,3.388132,8781105,4.7133356,4.8256649000000005,4.8956835,5.1805390000000004,5.0374056,5.58568474,5.4920021199999995,2.3923389948764306,1.0090834187801543,Thursday,33.46111866044643,-0.2588698879274043,-0.24811982378892086,5.0374056,5.5649217376191,4.509889462380899,4.695363,4.695363,4.695363,6244199.1,1.4062820322305227,0.2021930000000003,1,-0.010750064138483423,-5.498568778268068,17.808596433881732,1.6296572193842724,25.351206969442575
1998-01-16,4.785226,4.852624,4.773994,4.841391,3.41188,3096366,4.7470343999999995,4.786349700000001,4.860112583333334,5.130422884615385,5.00651505,5.57422716,5.4920021199999995,0.7009392448600993,0.986277875076466,Friday,35.55090801775172,-0.24262732553912603,-0.2470213241389619,5.00651505,5.50306139748773,4.50996870251227,4.807692,4.695363,4.695363,6257886.5,0.4947942088754726,0.07862999999999953,1,0.0043939985998358855,-5.268772328546863,28.24337986335362,-0.3222000536429079,22.440237519530996
1998-01-20,4.830158,4.987419,4.807692,4.987419,3.514791,3917612,4.8054456000000005,4.777363299999999,4.840454916666666,5.099316307692307,4.98741905,5.56546548,5.4920021199999995,3.0162405804447623,1.4006306514998272,Tuesday,43.78942188086255,-0.21548773021453016,-0.24071460535407557,4.98741905,5.455227060219797,4.5196110397802025,4.841391,4.807692,4.695363,5963884.7,0.6568892923097591,0.17972699999999975,1,0.025226875139545413,-5.076394077283438,13.518774696640872,-0.04022493076664572,20.547538351507214
1998-01-21,4.942487,4.942487,4.886323,4.920022,3.467295,2364144,4.8503774,4.782979800000001,4.814244833333333,5.073394192307693,4.96551485,5.550188700000001,5.4920021199999995,-1.3513402423177112,1.7755546109070057,Wednesday,41.17341956913251,-0.19714521273554997,-0.23200072683037046,4.96551485,5.4018081779399605,4.529221522060039,4.987419,4.841391,4.807692,5344110.8,0.44238304340546236,0.05616399999999988,0,0.03485551409482049,-5.108007561629709,27.95677046475644,-0.5736087526474722,26.64026123277951
1998-01-22,4.920022,4.931254,4.852624,4.87509,3.43563,2860452,4.8863228,4.785226400000001,4.797395416666666,5.050928346153847,4.94136405,5.532665340000001,5.4920021199999995,-0.9132479488912937,1.9375082508761607,Thursday,39.48006972933405,-0.1841119444801036,-0.2224229703603171,4.94136405,5.3398970999848245,4.542831000015175,4.920022,4.987419,4.841391,5028743.2,0.5688204559739698,0.07863000000000042,0,0.03831102588021351,-5.019531304185681,27.760841731633253,-0.40320121424305755,38.912527096901535
1998-01-23,4.852624,4.87509,4.773994,4.807692,3.388132,3316700,4.8863228,4.7998292000000005,4.792715,5.027166384615384,4.92676125,5.50727892,5.4920021199999995,-1.3824975538913042,1.8814543697142754,Friday,37.02055928525471,-0.1771790312374586,-0.21337418253574542,4.92676125,5.322402720431965,4.531119779568035,4.87509,4.920022,4.987419,4817088.6,0.6885279212012003,0.10109600000000007,0,0.03619515129828682,-4.663688580765389,15.036196702148718,-0.24654829190060612,22.182662552436067
1998-01-26,4.762761,4.841391,4.740295,4.785226,3.3723,2470972,4.8750898000000005,4.8110621,4.7870985,4.998652000000001,4.90766525,5.48256648,5.4920021199999995,-0.46729282990675136,1.847046978974862,Monday,36.210770141297836,-0.17152028688795085,-0.2050034034061865,4.90766525,5.291752510988395,4.523577989011605,4.807692,4.87509,4.920022,4091209.1,0.6039710852227035,0.10109600000000007,0,0.033483116518235656,-4.232211004086718,14.645310384226411,-0.5369293186817355,19.82237997654878
1998-01-27,4.717829,4.785226,4.672897,4.773994,3.364384,4726618,4.8324048,4.818925200000001,4.796459333333334,4.972297846153847,4.8919392,5.460100639999999,5.4920021199999995,-0.23472245615985265,0.5152579493868698,Tuesday,35.789269890705,-0.16602815058120868,-0.19720835284119095,4.8919392,5.270840326495368,4.5130380735046325,4.785226,4.807692,4.87509,4030617.1,1.1726784963027126,0.1123289999999999,0,0.031180202259982276,-3.5363632320724077,14.216552622692591,0.23754758350755878,30.496041662770807
