Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2001-08-31,49.801327,50.198673,49.801327,49.827816,30.969255,15742,50.108610399999996,50.8556297,50.54966925,48.35252203846154,49.20000035,46.98755002,52.00185463,0.21310749568776988,0.6641319392161071,Friday,55.93521325482633,1.1621058290916366,1.2794100718053951,49.20000035,53.07139829144598,45.328602408554026,49.721855,50.331127,50.331127,99550.4,0.15813095678169048,0.39734599999999887,1,-0.1173042427137585,4.544017806952789,19.947946889508252,-0.8955504394422167,37.74267871303725
2001-09-04,49.668873,49.774834,48.741722,49.403973,30.705841,48811,49.923179600000005,50.6304642,50.60264941666667,48.500255,49.28609315,47.0495368,52.00185463,-0.8506152467127936,0.6227540901837925,Tuesday,53.527833764248584,1.0330592490234523,1.2301399072490067,49.28609315,53.0947150970739,45.4774712029261,49.827816,49.721855,50.331127,86938.2,0.5614447964186055,1.0331119999999956,0,-0.19708065822555443,4.334811057522624,23.263571765863237,-0.8349785286019978,33.299087290437996
2001-09-05,49.271523,49.271523,48.609272,48.609272,30.211905,55568,49.5788086,50.445033699999996,50.54746183333334,48.637799615384615,49.39867595,47.0866229,52.00185463,-1.6085771077560929,0.7797794828542142,Wednesday,49.247960255263585,0.8567866720580852,1.1554692602108225,49.39867595,52.980759600406934,45.81659229959306,49.403973,49.827816,49.721855,81687.2,0.6802534546416085,0.6622510000000048,0,-0.2986825881527373,3.926292375579993,17.865653371727316,-0.8226018494902207,13.69663628957637
2001-09-06,48.370861,48.42384,47.57616,47.57616,29.569799,6908,49.0278152,49.9178814,50.20750616666667,48.71013784615385,49.452980600000004,47.137483859999996,52.00185463,-2.1253393796969333,0.8813751513066889,Thursday,44.29018238922274,0.6265039331586308,1.0496761948003843,49.452980600000004,52.886905318345335,46.01905588165467,48.609272,49.403973,49.827816,64348.6,0.107352762919473,0.8476799999999969,0,-0.4231722616417535,3.0740383557158255,21.47121585686061,-0.9117315232476687,29.447203329882033
2001-09-07,47.152317,48.0,46.887417,47.046356,29.240507,38731,48.492715399999994,49.4039741,49.92273775000001,48.76006138461538,49.49933815000001,47.161854659999996,52.00185463,-1.1135913449088708,0.8798516049031451,Friday,41.95747293326744,0.3966797709649441,0.9190769100332964,49.49933815000001,52.77329589626507,46.225380403734945,47.57616,48.609272,49.403973,63782.3,0.6072374310741381,1.1125830000000008,0,-0.5223971390683523,2.384485032152709,17.724753311378894,-0.8534418888871412,27.551824759860818
2001-09-10,47.152317,47.152317,46.384106,46.622517,28.977093,74443,47.8516556,48.980133,49.403973916666665,48.84666353846155,49.48609315,47.16715268,52.00185463,-0.9008965540285407,0.5409302980347465,Monday,40.1362611093003,0.17828701971958338,0.7709189319705538,49.48609315,52.804058064112716,46.16812823588729,47.046356,47.57616,48.609272,55794.4,1.3342378446582452,0.7682109999999938,0,-0.5926319122509704,1.140938475288683,17.228334149301958,-0.7880288410197762,20.70753596587954
2001-09-17,45.960266,54.304634,45.960266,50.993378,31.69368,726083,48.1695366,49.046358100000006,49.30463633333333,49.009679346153845,49.66357655,47.246622900000006,52.00185463,9.375000067027695,4.85840701994002,Monday,59.60777375417455,0.35382249928837695,0.6874996454341185,49.66357655,52.90441062160995,46.422742478390056,46.622517,47.046356,47.57616,122449.5,5.929652632309646,8.344368000000003,1,-0.3336771461457415,0.601834150140445,15.494853301068607,0.40556878757256704,11.607905911054255
2001-09-18,51.655628,52.185429,51.655628,51.920528,32.269943,319478,48.831787799999994,49.2052982,49.39293633333333,49.172695153846156,49.85562935,47.357881139999996,52.00185463,1.8181772543093722,4.685488586670694,Tuesday,62.401441407929205,0.5612788151979586,0.6622554793868866,49.85562935,53.152955068248325,46.55830363175168,50.993378,46.622517,47.046356,144404.9,2.2123764498296112,0.5298009999999991,1,-0.10097666418892792,0.44789324400077823,24.365504861890525,-0.3392025029771072,31.02904511709053
2001-09-19,52.185429,53.642384,51.655628,53.642384,33.340115,222498,50.0450326,49.5364239,49.66887441666666,49.45287853846154,50.12052995,47.508874500000005,52.00185463,3.3163299109747246,4.272617392170735,Wednesday,66.9703496340054,0.8547755092559157,0.7007594853606924,50.12052995,53.72646810545607,46.514591794543925,51.920528,50.993378,46.622517,153948.1,1.4452792856813432,1.9867559999999997,1,0.1540160238952233,0.4367710931874909,12.961204804855464,-0.5168390784188932,19.05673644763007
2001-09-20,53.907284,59.60265,53.907284,56.688744,35.233494,409097,51.9735102,50.2331128,50.19867583333333,49.84513534615385,50.5165566,47.7011924,52.00185463,5.679016801341263,3.9004733858759506,Thursday,73.18002256749946,1.3179965030704892,0.8242068889026518,50.5165566,55.05946045147548,45.97365274852452,53.642384,51.920528,50.993378,191735.9,2.1336484195187233,5.695366,1,0.4937896141678374,0.7092778156269155,25.48964243194893,-0.17504894291815254,20.58881192622375
2001-09-21,56.953644,58.278145,54.437084,55.099339,34.24564,307700,53.668874599999995,50.7602651,50.59602683333333,50.19052511538462,50.8079474,47.86384142000001,52.00185463,-2.803740015831002,4.523839235105152,Friday,66.18830257223873,1.53910888850276,0.9671872888226735,50.8079474,55.726148105804555,45.88974669419545,56.688744,53.642384,51.920528,220931.7,1.3927381177078708,3.8410610000000034,0,0.5719215996800865,0.8079248364437224,24.057668827042065,-0.36077606026266457,33.868062615864254
2001-09-24,55.629139,56.158939,55.099339,55.629139,34.574936,167534,54.596026800000004,51.382781699999995,51.0883005,50.52674519230769,51.00662295,48.07046396,52.00185463,0.9615360358497194,3.132237123865611,Monday,67.30948258047,1.7370686333456717,1.1211635577272732,51.00662295,56.34852106722051,45.66472483277949,55.099339,56.688744,53.642384,232804.0,0.7196354014535833,1.059599999999996,1,0.6159050756183986,1.111402101114959,15.494498505403516,-0.6175156790848277,33.612887857108554
2001-09-25,56.158939,56.953644,55.364239,55.761589,34.657246,120951,55.364239,52.0980134,51.582781583333336,50.84666361538462,51.27152355,48.29033152,52.00185463,0.23809464316892903,3.2080132716312506,Tuesday,67.59874690186938,1.8829354575576858,1.2735179376933559,51.27152355,56.9915014196959,45.551545680304095,55.629139,55.099339,56.688744,239342.3,0.5053473623341967,1.5894049999999993,1,0.6094175198643299,1.4477212772835475,23.653851034050508,-0.7028409481486009,31.17591943376422
2001-09-26,56.688744,59.311256,56.55629,58.913906,36.616489,345035,56.4185434,53.23178800000001,52.37527600000001,51.26337261538462,51.5748347,48.55470232,52.00185463,5.653205112214432,3.67848214938039,Wednesday,73.58872289750016,2.227227511198926,1.4642598523944699,51.5748347,58.172902780506774,44.97676661949322,55.761589,55.629139,55.099339,273155.0,1.2631472973220332,2.754966000000003,1,0.762967658804456,2.1690016241375734,13.48022690062283,-0.2923901915874833,17.849333202464983
2001-09-27,61.589405,65.139076,60.662251,63.44371,39.431881,369572,57.7695366,54.8715234,53.61147916666666,51.84411638461539,52.13774875,48.929801639999994,52.00185463,7.688853629905323,4.253337090399717,Thursday,79.46384207833496,2.8329423736107344,1.7379963566377228,52.13774875,60.526222304932645,43.749275195067355,58.913906,55.761589,55.629139,306239.1,1.206808666822754,4.476825000000005,1,1.0949460169730116,3.408993932772924,10.39605832722702,-0.24744619641718937,22.35259562857252
2001-09-28,63.841061,64.609268,61.615894,61.960266,38.509876,141109,59.141722,56.405298300000005,54.81015466666667,52.35150311538461,52.692715650000004,49.25509964,52.00185463,-2.3382050009370547,4.115234957381128,Friday,73.68324805064724,3.1568836433224234,2.021773813974663,52.692715650000004,62.07913404687564,43.30629725312437,63.44371,58.913906,55.761589,312905.7,0.4509633413517235,2.993374000000003,0,1.1351098293477606,4.6964297201994425,26.069987821848475,-0.6659178909434501,36.916473287559405
2001-10-01,60.927151,61.854305,60.211922,61.139072,37.9995,102793,60.24370859999999,57.4198677,55.984547666666664,52.80794730769231,53.2331129,49.55867576,52.00185463,-1.325355833688635,4.435366286765614,Monday,70.62062354700402,3.3091995481583965,2.2792589608114096,53.2331129,63.23758692404796,43.22863887595204,61.960266,63.44371,58.913906,250576.7,0.4102256913751358,1.6423829999999953,0,1.029940587346987,6.01538314008966,19.15958069217949,-0.7361006402178105,20.807926243920008
2001-10-02,59.60265,61.192055,58.834438,60.13245,37.373863,139448,61.1178808,58.241059899999996,57.11037541666667,53.133978923076924,53.72317905,49.84211944,52.00185463,-1.646446318321615,4.693319289907317,Tuesday,66.94726625606836,3.3105233647887573,2.485511841606879,53.72317905,64.0655534013506,43.3808046986494,61.139072,61.960266,63.44371,232573.7,0.5995862816818927,2.3576170000000047,0,0.8250115231818782,7.483716774432518,19.40029148166987,-0.6689603156888492,39.56898640452297
2001-10-03,60.662251,63.44371,60.662251,61.483444,38.213524,320875,61.631788400000005,59.025165900000005,57.98454758333333,53.55781996153847,54.280794900000004,50.163179,52.00185463,2.2466970828562527,4.177964321020751,Wednesday,69.25842325789546,3.3816053822081216,2.664730549727128,54.280794900000004,65.02621738939742,43.53537241060259,60.13245,61.139072,61.960266,242411.4,1.3236794969213495,2.7814590000000052,1,0.7168748324809937,8.265324512786053,11.127096659931908,-0.3366436424296523,14.734386935647507
2001-10-04,61.721855,62.251656,60.13245,61.165562,38.015961,148886,61.176158799999996,59.4728477,58.754967083333334,53.87773838461539,54.85298025000001,50.485828,52.00185463,-0.51702048440877,1.7808537825247182,Thursday,68.05265366225811,3.373401499762231,2.8064647397341487,54.85298025000001,65.78356747935395,43.92239302064607,61.483444,60.13245,61.139072,216390.3,0.6880437801509588,2.1192059999999984,0,0.5669367600280824,9.052400573871562,24.216835109236584,-0.6516728956123429,17.545470062525453
2001-10-05,61.192055,62.251656,60.55629,62.119205,38.608677,131294,61.2079466,60.1748343,59.46136883333333,54.25980669230769,55.467549700000006,50.83019888,52.00185463,1.559117530874654,1.7459282789368096,Friday,69.75389436553166,3.4046047200708642,2.926092735801492,55.467549700000006,66.57952990240449,44.355569497595525,61.165562,61.483444,60.13245,198749.7,0.6605997392700467,1.695366,1,0.47851198426937236,9.586400059480964,14.745575095627066,-0.6838958553480812,29.54300002157409
2001-10-08,62.145695,62.145695,60.662251,61.245033,38.065338,45564,61.2291388,60.7364237,59.84105958333333,54.65919534615385,56.059602700000006,51.15708632,52.00185463,-1.4072491751946914,1.7625185733051942,Monday,66.27016219976394,3.3205182548417795,3.0049778396095497,56.059602700000006,67.07760919738385,45.04159620261616,62.119205,61.165562,61.483444,186552.7,0.24424197559188368,1.4834440000000058,0,0.31554041523222986,9.480315625510045,25.368055187027483,-0.8409260019001983,10.724769319241751
2001-10-09,61.271523,61.721855,60.927151,60.927151,37.867775,80483,61.38807899999999,61.2529799,60.32671058333333,55.06673473076923,56.67549665,51.506755139999996,52.00185463,-0.519033110815692,1.5511498432670778,Tuesday,64.99889741381969,3.191439773481761,3.0422702263839922,56.67549665,67.32989881663987,46.02109448336013,61.245033,62.119205,61.165562,182505.9,0.44098848311205285,0.7947039999999959,0,0.14916954709776897,9.552002453533943,21.209528732951476,-0.7769654783092339,15.356892068545436
2001-10-10,61.192055,63.284767,61.192055,62.410595,38.789768,212079,61.573509200000004,61.6026488,60.89183191666667,55.53132965384616,57.4172184,51.89403992,52.00185463,2.434783139621932,1.612079513782618,Wednesday,68.07653780049073,3.1722776382454825,3.0682717087562903,57.4172184,67.48371560774989,47.35072119225012,60.927151,61.245033,62.119205,169210.3,1.2533456887671732,2.092711999999999,1,0.10400592948919218,9.653113469882918,24.14357482121907,-0.5359233790945785,13.567684030083765
2001-10-11,63.046356,63.549667,62.119205,62.225166,38.674526,55266,61.78543,61.4807944,61.43046333333333,55.98879269230769,58.176158900000004,52.26649024,52.00185463,-0.297111411932538,1.5866709036852409,Thursday,67.28016869805407,3.1063212002313634,3.075881607051305,58.176158900000004,67.2394208924836,49.112896907516415,62.410595,60.927151,61.245033,137779.7,0.4011185972969893,1.4304619999999986,0,0.03043959318005829,9.719214112958129,11.458895688096966,-0.8231550176257478,23.723939276559847
2001-10-12,61.986755,62.516556,60.13245,61.986755,38.52636,81653,61.758939999999996,61.48344330000001,61.68653408333333,56.46051961538462,58.9443708,52.59496701999999,52.00185463,-0.38314240897324714,1.4497489462399904,Friday,66.20776285565749,3.0002277151749297,3.06075082867603,58.9443708,66.4269452331728,51.461796366827194,62.225166,62.410595,60.927151,131834.1,0.6193617584524793,2.3841060000000027,0,-0.0605231135011004,9.256050960120282,17.07744646525563,-0.7748224097047084,16.658781162050822
2001-10-15,61.324505,61.350994,59.364239,60.39735,37.538483,40883,61.5894034,61.4092711,61.43267075,56.867040153846155,59.41456939999999,52.90225178000001,52.00185463,-2.564104218715757,1.7786391004726063,Monday,59.40917674422146,2.756125267165757,2.9998257163739757,59.41456939999999,65.96309180312268,52.8660469968773,61.986755,62.225166,62.410595,125643.1,0.32538993386823467,1.9867550000000023,0,-0.24370044920821865,8.02860599708046,22.881627685823258,-0.8495001080008686,25.331442338147916
2001-10-16,60.42384,63.57616,58.993378,59.4702,36.962257,50660,61.2980132,61.3430461,61.22516525,57.25420273076923,59.792052999999996,53.17774846,52.00185463,-1.5350839068270505,1.8704859191524903,Tuesday,55.80907616732479,2.459507391749277,2.891762051449036,59.792052999999996,65.3671456308782,54.21696036912179,60.39735,61.986755,62.225166,116764.3,0.43386548799590285,4.582782000000002,0,-0.4322546596997592,6.935669924361242,13.296367046495277,-0.8315917475338203,36.6664128271038
2001-10-17,58.278145,59.60265,58.278145,59.57616,37.028103,71272,60.731126200000006,61.152317700000005,61.09492258333333,57.676006115384624,60.0887418,53.45430478,52.00185463,0.17817326997386917,1.1139566160314955,Wednesday,56.136223773910466,2.2075385447221265,2.7549173501036543,60.0887418,64.90280422816484,55.27467937183516,59.4702,60.39735,61.986755,91804.0,0.7763496143958869,1.324504999999995,1,-0.5473788053815278,5.9277968400047305,11.655296002792033,-0.7938371064428109,30.017055853729286
2001-10-18,59.099339,61.456955,58.807945,61.350994,38.131222,101283,60.5562918,61.170860899999994,61.19646791666667,58.20580742307693,60.3218543,53.79390743999999,52.00185463,2.979101036387699,2.099615741545008,Thursday,61.30372198210603,2.126552119903451,2.6292443040636138,60.3218543,64.90055394366777,55.74315465633222,59.57616,59.4702,60.39735,87043.7,1.1635879449058346,2.649010000000004,1,-0.5026921841601628,5.138079215793221,10.98817853202245,-0.738866480895446,36.83842888062835
2001-10-19,61.350994,62.490067,61.192055,61.721855,38.361698,47754,60.50331179999999,61.131125899999994,61.21633550000001,58.770249692307694,60.65298009999999,54.0932452,52.00185463,0.6044906134691219,2.1319322082559533,Friday,62.30307370711886,2.06845135835146,2.5170857149211834,60.65298009999999,64.58527973576966,56.720680464230334,61.350994,59.57616,59.4702,78689.7,0.6068646849587684,1.298012,1,-0.4486343565697233,4.162115731171507,21.26099709354876,-0.8369146170763427,37.1315267403854
2001-10-22,62.384106,67.046356,62.384106,65.695366,40.83136,110607,61.562915,61.57615919999999,61.59381916666667,59.5038208076923,61.156291450000005,54.45351018,52.00185463,6.437769895282641,3.0845996303449974,Monday,70.95738983488111,2.3163339598893415,2.4769353639148153,61.156291450000005,64.96247410439443,57.35010879560558,61.721855,61.350994,59.57616,85194.0,1.298295654623565,4.66225,1,-0.16060140402547374,3.512376735821622,28.272282154411496,-0.7217878726316884,35.75135623301943
2001-10-23,66.754967,66.754967,65.430466,65.562912,40.749031,81464,62.7814574,62.0397353,61.88079475000001,60.0641875,61.6463576,54.8376161,52.00185463,-0.2016184824969347,2.773358191759766,Tuesday,70.37738014050811,2.473580876081243,2.476264466348101,61.6463576,65.05068794569783,58.24202725430218,65.695366,61.721855,61.350994,85292.1,0.9551177658892206,1.324500999999998,0,-0.002683590266857827,3.0244432258406957,28.22232362828779,-0.7751685977100548,15.82801092962461
2001-10-24,65.562912,65.562912,62.781456,63.072849,39.201382,130502,63.4807952,62.105960700000004,62.03311275000001,60.49312292307692,61.854304750000004,55.169271740000006,52.00185463,-3.797974989274422,3.804545274968393,Wednesday,60.38445345745052,2.3699535668175713,2.4550022864419954,61.854304750000004,65.06836981272865,58.64023968727136,65.562912,65.695366,61.721855,77134.4,1.6918780725590659,2.7814559999999986,0,-0.08504871962442406,2.545727105015461,27.618474050126768,-0.685346547941914,24.6560591770874
2001-10-25,63.099339,64.211922,62.039734,64.211922,39.909351,145602,64.0529808,62.30463629999999,62.30684366666667,60.89964361538462,61.89271535,55.53112607999999,52.00185463,1.805964084482703,3.7025401983656927,Thursday,62.974382253389194,2.3526222838694792,2.4345262859274923,61.89271535,65.1988827293741,58.586547970625894,63.072849,65.562912,65.695366,86168.0,1.6897456132206852,2.1721879999999985,1,-0.08190400205801307,2.310686841074655,20.28437594729907,-0.6576881411655583,16.826393949260158
