Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2006-04-20,54.0,54.0,53.0,53.16,53.16,99400,53.633999599999996,54.069999700000004,54.57083325,54.232692115384616,54.6119999,49.497999799999995,52.90830004,-1.5555555555555656,1.5454603493727417,Thursday,51.12125678124113,1.0306736607780493,1.5879503245407396,54.6119999,57.05924033804558,52.16475946195442,54.0,53.919998,54.07,203500.0,0.48845208845208843,1.0,0,-0.5572766637626902,0.6235005518368151,23.748863574298245,-0.8450260714359213,22.589506890722177
2006-04-21,53.75,53.900002,53.0,53.400002,53.400002,119100,53.71,53.859999900000005,54.27083341666667,54.286153807692315,54.587999950000004,49.65119979999999,52.90830004,0.4514710308502812,1.2779674773612464,Friday,52.05800237507624,0.9052513110524103,1.4514105218430737,54.587999950000004,57.07261361719379,52.10338628280622,53.16,54.0,53.919998,185240.0,0.6429496868926797,0.9000020000000006,1,-0.5461592107906634,-0.02822154444744553,17.50237077757578,-0.8150437886847537,19.44188826519522
2006-04-24,53.25,53.389999,52.93,53.310001,53.310001,166900,53.558000199999995,53.7259998,53.95083333333334,54.219230807692306,54.5280001,49.836399840000006,52.90830004,-0.16854119218947528,0.7677928236948303,Monday,51.65818841166704,0.789490116127169,1.3190264406998928,54.5280001,57.074437719421596,51.981562480578404,53.400002,53.16,54.0,179820.0,0.928150372594817,0.4599990000000034,0,-0.5295363245727238,-0.4950226522226582,12.517051293805174,-0.7422948995727834,21.872245918726403
2006-04-25,53.060001,53.060001,51.25,52.150002,52.150002,315500,53.20400099999999,53.568,53.67166683333334,54.153461615384614,54.43100019999999,50.03319986,52.90830004,-2.1759500623532158,1.143513084847314,Tuesday,46.68181298860667,0.5972614521130666,1.1746734429825276,54.43100019999999,57.17678147359157,51.68521892640842,53.310001,53.400002,53.16,177560.0,1.776864158594278,1.8100009999999997,0,-0.577411990869461,-0.8896841820992654,27.266945791934404,-0.5161341271451937,19.081259258078727
2006-04-26,52.150002,52.419998,50.990002,51.099998,51.099998,166200,52.6240006,53.218,53.375833166666666,54.19230769230769,54.326000050000005,50.225599820000006,52.90830004,-2.013430411757222,1.1698230295978007,Wednesday,42.674439570685294,0.3560875478044352,1.0109562639469092,54.326000050000005,57.39377742158467,51.258222678415336,52.150002,53.310001,53.400002,158240.0,1.050303336703741,1.4299960000000027,0,-0.654868716142474,-1.5066243908209158,11.29711316584751,-0.7433602598735863,31.954231491406254
2006-04-27,49.0,50.799999,48.299999,50.779999,50.779999,813000,52.1480004,52.891,53.12999975,54.14538457692308,54.168499999999995,50.381199800000005,52.90830004,-0.6262211595389977,1.1515232457969338,Thursday,41.505060017653314,0.13754867066457166,0.8362747452904418,54.168499999999995,57.60295693232672,50.73404306767327,51.099998,52.150002,53.310001,218260.0,3.72491523870613,2.5,0,-0.6987260746258701,-1.8752934065516547,25.215671450619595,0.24103265806830473,28.901682263473717
2006-04-28,50.299999,52.48,50.110001,52.189999,52.189999,159600,51.9059998,52.807999900000006,52.9291665,54.04499996153846,54.007499949999996,50.57099976000001,52.90830004,2.77668378843412,1.9965355964489924,Friday,48.23593080346979,0.07723987893773199,0.6844677720198998,54.007499949999996,57.49554225866073,50.519457641339265,50.779999,51.099998,52.150002,219410.0,0.7274053142518573,2.369999,1,-0.6072278930821678,-2.064637732135348,13.974777939165898,-0.7534050855668709,30.108589955765627
2006-05-01,52.0,52.16,51.400002,51.650002,51.650002,154900,51.574,52.5660001,52.72916675,53.95923076923077,53.82050009999999,50.71499978,52.90830004,-1.0346752449640784,2.004491485651216,Monday,46.050465595798066,-0.01396750921221468,0.544780715773477,53.82050009999999,57.392035059034804,50.248965140965176,52.189999,50.779999,51.099998,224930.0,0.6886586938158539,0.759997999999996,0,-0.5587482249856917,-2.2796174105806464,12.078718581349953,-0.760558219015119,26.12052290255263
2006-05-02,53.0,55.450001,52.509998,54.560001,54.560001,680100,52.055999799999995,52.63000039999999,52.85750016666666,53.96115396153846,53.69950014999999,50.92919984,52.90830004,5.6340733539564924,3.1812972510456636,Tuesday,57.28263951042423,0.14686955715705352,0.4651984840501923,53.69950014999999,56.9873843335758,50.411615966424186,51.650002,52.189999,50.779999,282520.0,2.4072632026051255,2.9400029999999973,1,-0.3183289268931388,-2.0452746352652884,12.95853657925484,0.038766395244437514,12.301449541391369
2006-05-03,54.549999,55.200001,54.540001,55.009998,55.009998,204800,52.8379998,52.7310002,52.935833333333335,53.99653850000001,53.60000004999999,51.16739984,52.90830004,0.8247745450004729,2.7441161754851806,Wednesday,58.71409990875538,0.3071049731767701,0.4335797818755079,53.60000004999999,56.58921439427322,50.61078570572676,54.560001,51.650002,52.189999,287950.0,0.7112345893384268,0.6600000000000037,1,-0.12647480869873778,-1.9643947485016504,23.50041228526237,-0.68461324900074,26.2134608243541
2006-05-04,55.259998,56.189999,54.900002,55.610001,55.610001,194200,53.8040002,52.976000299999995,53.07666691666666,54.0892308076923,53.523,51.40219988,52.90830004,1.0907162730672937,2.5063199423760656,Thursday,60.60947506224207,0.47700925668878114,0.44226567683816254,53.523,56.206133310144736,50.83986668985527,55.009998,54.560001,51.650002,297430.0,0.6529267390646538,1.2899969999999996,1,0.0347435798506186,-1.8720249408346938,15.55262379564085,-0.7007458478414699,31.148246022029475
2006-05-05,55.5,57.0,55.400002,56.900002,56.900002,163800,54.746000800000004,53.3260003,53.318333749999994,54.203461653846155,53.593000100000005,51.62419994000001,52.90830004,2.3197284243889893,2.4725643405345137,Friday,64.39420914264454,0.7075952080820826,0.4953315830869466,53.593000100000005,56.538968023384264,50.647032176615745,55.610001,55.009998,54.560001,301900.0,0.542563762835376,1.5999979999999994,1,0.21226362499513607,-1.6329730184001165,28.52615216894993,-0.7470129237620534,29.495362037840817
2006-05-08,57.259998,59.59,57.099998,59.27,59.27,782100,56.2700004,53.9220002,53.82750041666666,54.351923192307694,53.824,51.87619998,52.90830004,4.165198447620444,2.0584780721532314,Monday,70.08172662417708,1.0692496234690623,0.6101151911633698,53.824,57.65642718913331,49.991572810866685,56.900002,55.610001,55.009998,363420.0,2.1520554730064387,2.490002000000004,1,0.4591344323056925,-0.9648651691413483,26.003846258846902,0.19400461050429046,38.4806806639115
2006-05-09,65.349998,67.769997,62.27,67.050003,67.050003,2515400,58.7680008,55.4120003,54.9650005,54.80038488461538,54.49000015,52.28660006,52.90830004,13.126375906866873,5.104437017063713,Tuesday,80.87923961781269,1.961038938960634,0.8802999407228227,54.49000015,61.4107614688153,47.5692388311847,59.27,56.900002,55.610001,583410.0,4.311547625169263,5.4999970000000005,1,1.0807389982378113,0.3003913489498744,10.22097082488113,2.831988909620988,18.394338204762683
2006-05-10,67.050003,67.050003,64.510002,64.849998,64.849998,518900,60.7360008,56.7870003,55.92666691666667,55.103077115384615,55.00250014999999,52.67160006,52.90830004,-3.281140792790127,6.047518283266061,Wednesday,72.87044398532254,2.461887275155334,1.196617407609325,55.00250014999999,63.26747464584752,46.737525654152456,67.050003,59.27,56.900002,618680.0,0.8387211482511153,2.5400010000000037,0,1.265269867546009,1.4946348632354514,15.910277104953225,-0.2065708625976046,18.29517743963415
2006-05-11,64.599998,65.699997,63.91,64.199997,64.199997,322700,62.45399999999999,58.129000100000006,56.930833166666666,55.380000076923075,55.51000005000001,53.04559999999999,52.90830004,-1.0023146030012309,6.320872188729679,Thursday,70.64465245673206,2.774382190690716,1.5121703642256032,55.51000005000001,64.67607428033504,46.34392581966498,64.849998,67.050003,59.27,569650.0,0.566488194505398,1.7899969999999996,0,1.2622118264651125,2.800348659424841,18.382177576419018,-0.5051761354797923,37.41480340235789
2006-05-12,64.199997,64.370003,63.209999,63.27,63.27,268400,63.7279996,59.2370002,57.94499999999999,55.61538461538461,56.022500050000005,53.395999999999994,52.90830004,-1.4485935256352,6.64821479001943,Friday,67.46930319758648,2.913409703538207,1.7924182320881241,56.022500050000005,65.70598039494892,46.339019705051086,64.199997,64.849998,67.050003,580530.0,0.46233614111243176,1.1600039999999936,0,1.1209914714500828,4.1887966804979175,10.85994832516767,-0.5878176559563612,25.162141170089782
2006-05-15,63.27,63.5,61.279999,62.150002,62.150002,376900,64.304,60.2870002,58.89250024999999,55.87115392307692,56.426500149999995,53.72940004,52.90830004,-1.770188082819668,6.763469251903029,Monday,63.75282148144722,2.8997885731077417,2.013892300292048,56.426500149999995,66.41968442770711,46.43331587229287,63.27,64.199997,64.849998,602730.0,0.6253214540507358,2.2200010000000034,0,0.8858962728156938,5.407703465517904,14.739089189108608,-0.42268680933190966,34.476037760962875
2006-05-16,62.200001,65.379997,62.200001,63.900002,63.900002,456600,63.673999800000004,61.2210003,59.86833383333334,56.22692315384616,56.92550035000001,54.09160006,52.90830004,2.815768211881964,2.2659689534090104,Tuesday,66.82756317044463,2.9956718632478925,2.210248212883217,56.92550035000001,67.35535473942522,46.49564596057479,62.150002,63.27,64.199997,580380.0,0.7867259381784348,3.1799960000000027,1,0.7854236503646757,6.476275910605455,14.39789046125637,-0.3013879293690638,24.927579921886693
2006-05-17,63.900002,64.800003,63.400002,64.160004,64.160004,257000,63.536001,62.1360009,60.910834,56.62807715384616,57.433500550000005,54.47480014,52.90830004,0.4068888761537215,1.8795848383623066,Wednesday,67.27176499480402,3.0573962887052915,2.379677828047632,57.433500550000005,68.22727208383446,46.639729016165546,63.900002,62.150002,63.27,585600.0,0.43886612021857924,1.4000010000000032,1,0.6777184606576596,7.562956507455704,10.605949817846273,-0.60516780942658,26.59587157864095
2006-05-18,64.900002,65.599998,62.639999,62.689999,62.689999,890100,63.2340014,62.8440007,61.58833383333333,56.939231038461536,57.9100005,54.87860012,52.90830004,-2.2911547823469602,2.0933919333554396,Thursday,62.20042075427234,2.9536484022265554,2.4944719428834166,57.9100005,68.74839931698472,47.071601683015295,64.160004,63.900002,62.150002,655190.0,1.3585372182115112,2.9599989999999963,0,0.4591764593431389,8.16502560726786,13.417918023969316,0.35837448548531126,11.455143174951251
2006-05-19,62.200001,63.279999,61.279999,61.830002,61.830002,2260400,62.9460018,63.3370007,62.1566675,57.238461923076926,58.331500500000004,55.28600018,52.90830004,-1.371824874331229,2.0845681377445486,Friday,59.38012791061916,2.770100885444336,2.5495977313956004,58.331500500000004,69.09093844879712,47.57206255120288,62.689999,64.160004,63.900002,864850.0,2.61363242180725,2.0,0,0.22050315404873544,8.592483815397895,17.915227334520168,2.443893371471355,24.68150619042907
2006-05-22,61.650002,62.099998,59.41,60.82,60.82,593400,62.680001399999995,63.49200069999999,62.590834083333334,57.53846192307692,58.707000449999995,55.660200159999995,52.90830004,-1.6335144223349696,2.0635898513291666,Monday,56.15954527900994,2.5141577895557674,2.542509743027634,58.707000449999995,69.26147526549013,48.15252563450986,61.830002,62.689999,64.160004,845980.0,0.7014350221045415,2.6899980000000028,0,-0.028351953471866587,8.780860647632394,23.94383259184224,-0.0931860877264375,38.911618854075215
2006-05-23,61.0,62.490002,60.75,60.759998,60.759998,391000,62.0520006,62.8630002,62.91250041666667,57.79576953846153,59.137500249999995,56.00720012,52.90830004,-0.09865504768168387,1.1178558047694076,Tuesday,55.9653490863804,2.280194716827623,2.490046737787632,59.137500249999995,69.28145078088372,48.99354971911627,60.82,61.830002,62.689999,633540.0,0.6171670297060959,1.740001999999997,0,-0.209852020960009,8.85312354012363,10.811998523990907,-0.4012274089871653,26.68685681392863
2006-05-24,60.759998,61.0,59.549999,60.150002,60.150002,370700,61.2500002,62.39300060000001,62.98583391666667,58.03538507692308,59.590000450000005,56.23620014,52.90830004,-1.0039434168513384,0.810496948942467,Wednesday,53.92387366859479,2.0222445405667955,2.3964862983434645,59.590000450000005,69.04333055764016,50.13667034235985,60.759998,60.82,61.830002,618720.0,0.5991401603310059,1.4500010000000003,0,-0.374241757776669,8.530052541534815,17.56206791556102,-0.4321228577104498,17.843197180561287
2006-05-25,60.5,62.0,60.5,61.25,61.25,271400,60.9620004,62.09800090000001,62.50250033333333,58.31423123076923,60.1135005,56.42100018,52.90830004,1.8287580439315665,1.4029729151881427,Thursday,56.97195232985593,1.8848504304984388,2.2941591247744597,60.1135005,68.67487512712708,51.552125872872914,60.150002,60.759998,60.82,613590.0,0.44231490082954417,1.5,1,-0.4093086942760209,7.182241820165125,28.17408037813324,-0.5832518260957772,20.302956019975188
2006-05-26,61.150002,61.470001,60.799999,60.889999,60.889999,95700,60.7739998,61.8600008,62.17250041666667,58.611538884615385,60.5485005,56.537800180000005,52.90830004,-0.5877567346938672,1.3161256405790245,Friday,55.67388203938088,1.7270076669919092,2.1807288332179495,60.5485005,68.30120649765112,52.79579450234889,61.25,60.150002,60.759998,596320.0,0.16048430372954117,0.6700020000000038,0,-0.4537211662260403,6.075529835620788,13.541461450539527,-0.8506572615973083,30.60185327925924
2006-05-30,61.009998,61.009998,57.700001,58.09,58.09,426400,60.2279998,61.45400059999999,61.663334,58.791923423076916,60.87050039999999,56.62240016,52.90830004,-4.598454665765395,2.33852635375811,Tuesday,46.75166052945932,1.36029894154386,2.016642854883132,60.87050039999999,67.58331682639027,54.157683973609714,60.889999,61.25,60.150002,601270.0,0.7091655994810984,3.3099970000000027,0,-0.6563439133392719,4.884022174712523,19.737480422360186,-0.3473506166322752,27.298745506875193
2006-05-31,58.09,58.799999,56.709999,57.77,57.77,465700,59.630000200000005,60.841000400000006,61.20500066666667,58.963461846153855,61.031000350000014,56.776000159999995,52.90830004,-0.5508693406782617,2.3087273017399284,Wednesday,45.84736034797145,1.0319624877991629,1.8197067814663381,61.031000350000014,67.26934976705058,54.79265093294945,58.09,60.889999,61.25,602180.0,0.7733568036135375,2.0899999999999963,0,-0.7877442936671752,3.80157261858435,15.084813019334737,-0.28753824545862594,18.789006173610282
2006-06-01,58.0,60.0,58.0,60.0,60.0,240600,59.5999998,60.425,61.02583383333334,59.26538484615385,61.28050045,56.93600015999999,52.90830004,3.8601350181755256,3.1638281501246315,Thursday,52.71183915924581,0.9408503090783995,1.6439354869887506,61.28050045,66.90456488190456,55.656436018095434,57.77,58.09,60.889999,600540.0,0.4006394245179339,2.0,1,-0.7030851779103511,2.970450612527719,23.456608221167915,-0.6301276793311054,33.87542935004864
2006-06-02,60.200001,60.73,59.330002,60.57,60.57,294000,59.463999799999996,60.2130001,60.74833366666667,59.629615692307695,61.528500400000006,57.05140018,52.90830004,0.9500000000000064,3.0588395269553756,Friday,54.306247078571786,0.904214268096851,1.4959912432103708,61.528500400000006,66.53391089353738,56.52308990646264,60.0,57.77,58.09,540930.0,0.5435084021962177,1.3999979999999965,1,-0.5917769751135198,1.8761113271828258,28.219156692400638,-0.5488559078127118,31.604985995985324
2006-06-05,60.57,60.57,58.860001,58.900002,58.900002,162400,59.06600039999999,59.920000099999996,60.31000016666667,59.941923499999994,61.62850039999999,57.1518002,52.90830004,-2.757137196631998,3.276306726122265,Monday,49.084485470137245,0.7319871674065013,1.343190428049597,61.62850039999999,66.33076958506523,56.92623121493476,60.57,60.0,57.77,331130.0,0.49044182043306256,1.7099990000000034,0,-0.6112032606430957,0.6140554809968255,10.967074328229325,-0.7491436443636593,32.91367208251269
2006-06-06,58.900002,58.91,57.360001,58.16,58.16,237700,59.080000399999996,59.654000100000005,59.932500250000004,60.17153892307692,61.5730004,57.22480024000001,52.90830004,-1.2563700761843877,2.513702012954866,Tuesday,46.93106287540207,0.5296781720803665,1.180487976855751,61.5730004,66.40959100355681,56.73640979644319,58.900002,60.57,60.0,295560.0,0.8042360265259169,1.5499989999999997,0,-0.6508098047753845,-0.3972620234667848,26.34915091251916,-0.6345413148630031,15.77808673297019
2006-06-07,58.25,59.950001,58.099998,58.610001,58.610001,261100,59.2480006,59.43900040000001,59.66416683333333,60.43923119230769,61.1510003,57.315200260000005,52.90830004,0.773729367262721,2.5044393828490183,Wednesday,48.41320164101112,0.4010352706472915,1.0245974356140592,61.1510003,65.4447904580786,56.8572101419214,58.16,58.900002,60.57,282570.0,0.9240188271932619,1.850003000000001,1,-0.6235621649667678,-1.2823861979783089,12.918694432303644,-0.5989278419504486,32.39534103615655
