Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2023-06-14,94.529999,95.0,92.769997,93.199997,92.951393,2573200,93.35800019999999,91.10800019999999,89.89999966666666,85.26980742307691,87.0184998,81.20569994,80.70625009,-1.1140615384615415,1.0286470002064725,Wednesday,76.01002062667618,3.7217897234956183,3.1006633166371493,87.0184998,96.05877726154,77.97822233846,94.25,93.75,93.290001,2578470.0,0.997956152291863,2.2300029999999964,0,0.621126406858469,5.430048904199423,10.907095090601604,0.1747737499035075,26.126001056884636
2023-06-15,93.720001,93.75,92.959999,93.459999,93.210701,3712300,93.5899994,91.5660004,90.71333316666666,85.82788442307691,87.67199980000001,81.55449998,80.79945009,0.2789721119840882,0.8181507038233155,Thursday,76.47682718047605,3.698218049079145,3.2201742631255486,87.67199980000001,96.58993371987341,78.7540658801266,93.199997,94.25,93.75,2585010.0,1.4360872878634898,0.7900010000000037,1,0.4780437859535964,5.692146295378308,19.1519441698189,0.885368030398903,36.081078969463704
2023-06-16,93.589996,94.519997,92.739998,92.889999,92.64222,4963400,93.509999,92.1010002,91.4525,86.34461507692308,88.24649965,81.88229996,80.88925004,-0.6098865890208249,0.7388266636112696,Friday,73.11780356298566,3.592135192495533,3.2945664489995456,88.24649965,96.95208733482797,79.54091196517204,93.459999,93.199997,94.25,2758790.0,1.7991220788824085,1.7799990000000037,0,0.2975687434959875,5.915695980028851,23.74711791941267,1.6658302412037393,32.07478462243435
2023-06-20,93.129997,93.360001,91.889999,91.989998,91.744621,1846900,93.1579986,92.5489998,91.71166675,86.83961488461539,88.7309994,82.18289994000001,80.97515,-0.9688890189351818,0.7427702676300266,Tuesday,68.03646909881354,3.396290878163697,3.314911334832376,88.7309994,97.13212363457876,80.32987516542124,92.889999,93.459999,93.199997,2761580.0,0.6687838121654994,1.4700019999999938,0,0.08137954333132091,5.610402431952469,15.098478940938014,-0.278307301737091,10.382494426946476
2023-06-21,90.879997,91.035004,89.184998,90.5,90.258598,2684900,92.4079986,92.64399949999999,91.95833333333333,87.24923034615384,89.07949945,82.4462999,81.02135003,-1.6197391372918646,0.7069703818526959,Wednesday,60.535887564604664,3.0852871916853104,3.268986506202963,89.07949945,97.16088985375028,80.99810904624972,91.989998,92.889999,93.459999,2798920.0,0.9592628585311477,1.8500060000000076,0,-0.18369931451765265,5.397300318291095,12.417905472873219,0.24445453397104824,32.127444371935105
2023-06-22,90.5,90.684998,87.864998,89.25,89.011932,3205600,91.61799920000001,92.4879997,92.10333316666667,87.59461507692308,89.3399994,82.68289994000001,81.04805001,-1.3812154696132617,0.7450738245682355,Thursday,55.052611570179884,2.7067482670462937,3.156538858371629,89.3399994,97.08363776474991,81.59636103525008,90.5,91.989998,92.889999,2874270.0,1.115274487087156,2.819999999999993,0,-0.4497905913253355,5.147254869245295,15.988524557240694,0.5692780278293157,12.870864696016826
2023-06-23,89.639999,90.699997,89.120003,90.360001,90.118973,2875900,90.9979996,92.2939995,92.170833,88.03153819230769,89.69249955000001,82.95389999999999,81.12764999999999,1.2436985994397798,1.1361099690704357,Friday,58.6356497739184,2.4678731407103527,3.018805714839374,89.69249955000001,96.93147786030231,82.45352123969771,89.25,90.5,91.989998,2854290.0,1.0075710597031136,1.5799939999999992,1,-0.5509325741290212,4.702058935571349,29.931165951932194,0.3636043079808986,20.63906251986277
2023-06-26,90.25,91.199997,89.690002,90.629997,90.388245,1890400,90.54599920000001,92.0279991,92.15583291666667,88.42538426923078,90.08649940000001,83.22369995999999,81.18034996,0.298800350832229,1.217345924387468,Monday,59.481739480812074,2.2741344959661234,2.869871471064724,90.08649940000001,96.59172681671872,83.5812719832813,90.360001,89.25,90.5,2790320.0,0.6774850196393245,1.5099949999999893,1,-0.5957369750986006,4.218753108358241,25.747856995606554,-0.25117109666154913,29.718611844520375
2023-06-27,90.970001,91.014999,89.980003,90.849998,90.607666,1472800,90.3179992,91.73799890000001,92.03499916666668,88.78884565384615,90.4364994,83.51209992,81.23474990000001,0.2427463392721929,1.2176529532923475,Tuesday,60.19618143737883,2.1139788341754553,2.7186929436868703,90.4364994,96.28164951126567,84.59134928873434,90.629997,90.360001,89.25,2765530.0,0.5325561465614186,1.0349960000000067,1,-0.604714109511415,3.6560375224113644,15.755783665249739,-0.5116786653867508,19.735644552835605
2023-06-28,90.900002,90.900002,89.709999,90.550003,90.308464,1605400,90.3279998,91.3679992,91.80666599999999,89.10615334615385,90.7789997,83.82229996,81.28694990999999,-0.3302091432076826,0.9631586051152886,Wednesday,58.676834754781666,1.940478599619496,2.5630500748733955,90.7789997,95.74116028765035,85.81683911234965,90.849998,90.629997,90.360001,2683080.0,0.5983422037360049,1.1900030000000044,0,-0.6225714752538996,3.0306690979638287,21.30482053801399,-0.42896002646682324,14.242834039743432
2023-06-29,90.510002,91.345001,90.139999,90.870003,90.627617,1738700,90.65200039999999,91.13499979999999,91.56666624999998,89.38846119230769,91.1215,84.15009996,81.36364997,0.353395902151421,0.5645429762763106,Thursday,59.84120020284909,1.8079587167096207,2.412031803240641,91.1215,94.99688961861013,87.24611038138987,90.550003,90.849998,90.629997,2599630.0,0.6688259483080284,1.2050019999999932,1,-0.6040730865310202,2.436785496291484,19.811665122826156,-0.3458047129824617,20.34903295802308
2023-06-30,92.050003,92.290001,91.040001,91.550003,91.305801,2666400,90.8900008,90.9440002,91.34166649999999,89.67730742307693,91.2550003,84.48610002000001,81.44654998,0.7483217536594644,0.38642490561922677,Friday,62.27386179681509,1.7377740937265713,2.2771802613378274,91.2550003,94.99387863447826,87.51612196552175,90.870003,90.550003,90.849998,2495040.0,1.068680261639092,1.25,1,-0.539406167611256,1.8559422943766577,11.778278140713512,0.23291384905386378,13.114903341322545
2023-07-03,91.010002,91.739998,90.330002,91.599998,91.355659,1089100,91.08400100000001,90.81500009999999,91.20833325000001,89.99615357692308,91.45800015,84.78869995999999,81.50324995999999,0.054609501214319955,0.3960195609774411,Monday,62.453942698219436,1.6669706529993817,2.1551383396701382,91.45800015,94.78635352162868,88.12964677837132,91.550003,90.870003,90.550003,2107610.0,0.516746456887185,1.4099960000000067,1,-0.4881676866707565,1.3469238682971452,16.34207234080897,-0.7510387087772198,23.86176165296548
2023-07-05,91.419998,93.209999,91.349998,92.139999,91.894226,2087300,91.3420012,90.8300002,91.09833325,90.35730738461538,91.6895,85.10049988,81.58124999,0.589520755229711,0.43116774070507746,Wednesday,64.42897567261949,1.6355780580934578,2.051226283354802,91.6895,94.48936679183701,88.88963320816298,91.599998,91.550003,90.870003,2131650.0,0.9791945206764713,1.860000999999997,1,-0.41564822526134426,0.8201061838090854,20.354168642060372,-0.12834077989432646,10.283401796228533
2023-07-06,91.470001,91.470001,89.849998,91.0,90.757263,2263300,91.43200060000001,90.88000020000001,90.94083333333333,90.63230746153846,91.76199985,85.37469986,81.64705000999999,-1.237246594717245,0.7928485204038122,Thursday,57.546799622967306,1.5014035628470168,1.9412617392532452,91.76199985,94.40733947024347,89.11666022975652,92.139999,91.599998,91.550003,2089490.0,1.0831829776644062,1.620002999999997,0,-0.4398581764062284,0.34041489225660426,15.177438952148858,-0.01854831797949054,13.510080214974925
2023-07-07,91.0,91.709999,90.660004,91.330002,91.086388,1334000,91.5240004,91.0880004,90.88583366666666,90.92576919230768,91.78800005,85.66269989999999,81.69225005,0.36263956043955936,0.7935925069906848,Friday,58.914923541565216,1.4054960288180638,1.834108597166209,91.78800005,94.40547604584599,89.170524054154,91.0,92.139999,91.599998,1902330.0,0.70124531495587,1.0499949999999956,1,-0.4286125683481452,-0.043921020405737705,26.055994219411346,-0.598264993305951,29.732171565212266
2023-07-10,91.379997,93.629997,91.379997,93.599998,93.350327,1539300,91.93399939999999,91.4120001,91.14416683333333,91.29423076923078,91.85299979999999,86.01749984,81.76435004,2.4854877370965145,1.339163723316038,Monday,66.83292203943519,1.4954200516863523,1.7663708880702378,91.85299979999999,94.58036457736823,89.12563502263176,91.330002,91.0,92.139999,1768670.0,0.8703149824444356,2.25,1,-0.2709508363838855,-0.16437395291360096,10.254602807825016,-0.47019458176552015,39.39299181621861
2023-07-11,93.839996,94.43,92.860001,94.360001,94.108299,1260900,92.48599999999999,91.7850005,91.57000025,91.50500015384615,91.9064998,86.36969986,81.84735007,0.8119690344437824,1.3258854697075857,Tuesday,68.98787474373675,1.6094585419485554,1.7349884188459015,91.9064998,94.78244940707398,89.03055019292603,93.599998,91.330002,91.0,1705720.0,0.7392186290833197,1.56999900000001,1,-0.12552987689734607,0.07103447466757945,10.087948542285154,-0.6438662942489879,37.948755115593976
2023-07-12,94.940002,96.160004,94.080002,96.059998,95.803764,1532600,93.2699998,92.3060005,92.045,91.83269234615385,92.02199970000001,86.74289978,81.94785003000001,1.8016076536497616,1.4296688147303958,Wednesday,73.18478219110983,1.816075825863976,1.7512059002495164,92.02199970000001,95.33686562441228,88.70713377558774,94.360001,93.599998,91.330002,1711700.0,0.8953671788280657,2.0800020000000075,1,0.06486992561445959,0.2311896214976269,19.582358024850677,-0.47437418116795993,33.30390134699796
2023-07-13,95.849998,96.07,94.879997,95.269997,95.015869,1462400,94.12399919999999,92.7779999,92.43166666666666,92.13115369230769,92.07299954999999,87.10729966,82.04425003,-0.8224037231397752,1.2831569556531628,Thursday,68.54259574315323,1.894239420659659,1.779812604331545,92.07299954999999,95.55079085811941,88.59520824188057,96.059998,94.360001,93.599998,1697400.0,0.8615529633557205,1.1900029999999902,0,0.11442681632811391,0.326179541138273,22.67734725494996,-0.5181664017726274,32.41810430004886
2023-07-14,94.889999,95.535004,94.698997,95.0,94.746597,1259900,94.85799879999999,93.1909996,92.77750016666666,92.34076896153844,92.1629997,87.47149963999999,82.14875,-0.28340191928419856,1.3829474440757423,Friday,66.9788875706599,1.9123537080846518,1.8063208250821665,92.1629997,95.84023697154365,88.48576242845635,95.269997,96.059998,94.360001,1649520.0,0.7637979533440031,0.8360069999999951,0,0.10603288300248526,0.47295599770250724,14.877900292260268,-0.6444901150553222,33.8819603208549
2023-07-17,94.470001,96.919998,94.470001,96.18,95.923447,1951400,95.37399919999999,93.6539993,93.24666658333332,92.5473075,92.29899975,87.86489959999999,82.30684997,1.242105263157911,1.0830754733936496,Monday,70.18072975100023,1.9988836630975726,1.8448333926852478,92.29899975,96.34114110601784,88.25685839398214,95.0,95.269997,96.059998,1578020.0,1.2366129706847822,2.4499970000000104,1,0.15405027041232477,0.7556773959451172,29.272583225054355,-0.21311802747515715,12.768070533308208
2023-07-18,96.0,96.650002,93.889999,95.370003,95.115608,1925300,95.5759996,94.03099979999999,93.62166658333332,92.66538442307692,92.42299994999999,88.20049974,82.48254997,-0.8421678103555985,1.2262134582053308,Tuesday,65.48668410131725,1.9792833410923265,1.8717233823666637,92.42299994999999,96.67667585599374,88.16932404400625,96.18,95.0,95.269997,1661640.0,1.158674562480441,2.7600029999999975,0,0.10755995872566282,1.0319734453270768,25.245555382884625,-0.22939975052048225,13.518409989650186
2023-07-19,94.830002,95.540001,93.93,94.730003,94.477318,1785300,95.3100006,94.2900002,93.88666658333334,92.72076911538463,92.5600002,88.50529984,82.63764999000001,-0.6710705461548505,0.8774793813463708,Wednesday,61.96034169261569,1.8903168968877395,1.8754420852708789,92.5600002,96.92413091711111,88.1958694828889,95.370003,96.18,95.0,1631440.0,1.0943093218261168,1.610000999999997,0,0.014874811616860661,1.2574285988696134,27.43527540040731,-0.31673466340728357,22.348487219723122
2023-07-20,95.5,97.32,95.239998,96.889999,96.631554,1600300,95.634001,94.8790001,94.3275,92.84153830769232,92.87950015,88.86889984000001,82.81385001000001,2.280160383822638,1.3588873410765452,Thursday,68.18674493092422,1.971379142631875,1.8946294967430781,92.87950015,97.52044550635071,88.23855479364929,94.730003,95.370003,96.18,1565140.0,1.0224644440752904,2.0800019999999932,1,0.07674964588879685,1.6005354062348238,14.91066435518217,-0.43214151257912814,27.723395262646548
2023-07-21,97.580002,98.150002,96.309998,96.599998,96.342323,5081100,95.9540006,95.40599970000001,94.69916658333334,92.93192284615384,93.24700005,89.22189986,82.99614996,-0.29930952935607325,1.3607441336695212,Friday,66.61031966838465,1.9892896070452792,1.9135615188035184,93.24700005,97.8439463926534,88.6500537073466,96.889999,94.730003,95.370003,1939850.0,2.619326236564683,1.8400040000000075,0,0.0757280882417608,1.9016541173963657,17.466616463165828,1.739253950109286,25.834531173835103
2023-07-24,96.599998,96.809998,95.760002,96.550003,96.292465,1077800,96.0280012,95.7010002,95.16166683333334,93.06076923076922,93.55650015,89.56379988,83.21275000000001,-0.05175465945661539,1.266529792922418,Monday,66.32563335165264,1.9766638500239253,1.9261819850475999,93.55650015,98.16776542367883,88.94523487632118,96.599998,96.889999,94.730003,1893700.0,0.5691503406030523,1.049995999999993,0,0.05048186497632545,2.2575545204815324,12.753831368046477,-0.7580878838887973,22.01310476209961
2023-07-25,95.949997,98.160004,95.900002,97.519997,97.259872,854800,96.458,96.0169998,95.67749975,93.21692300000001,93.90100014999999,89.93179975999999,83.44444999000001,1.004654551900952,1.1965699126551457,Tuesday,69.08623729016206,2.0216242301351457,1.9452704340651092,93.90100014999999,98.6146000208881,89.18740027911187,96.550003,96.599998,96.889999,1853090.0,0.46128358579453776,2.260002,1,0.07635379607003645,2.6396245132442173,25.40657331330879,-0.897199923701345,34.55321721476729
2023-07-26,96.669998,98.239998,96.669998,97.339996,97.080353,1243000,96.9799986,96.1449996,95.98916625,93.38807673076924,94.22550005000001,90.28159972000002,83.65604995000001,-0.1845785536683353,1.098089998201759,Wednesday,67.97263699080838,2.0194520922720187,1.9601067657064912,94.22550005000001,98.94783407777051,89.50316602222951,97.519997,96.550003,96.599998,1824130.0,0.6814207320750166,1.5699999999999932,0,0.05934532656552749,2.785247978421805,14.099916288005867,-0.6550326866823718,24.85938624326672
2023-07-27,97.730003,97.75,95.199997,95.419998,95.165474,897900,96.6859984,96.1599997,96.07749933333332,93.51999980769232,94.46899979999999,90.58459973999999,83.8204499,-1.9724656656036732,1.06937024139432,Thursday,57.35310710003277,1.841574342182426,1.9364002810016783,94.46899979999999,98.90146858324464,90.03653101675535,97.339996,97.519997,96.550003,1767680.0,0.5079539283128168,2.550003000000004,0,-0.09482593881925228,2.7347086515184573,18.636516489393394,-0.870313246948337,21.170734582136593
2023-07-28,96.260002,96.660004,95.260002,95.739998,95.484619,1135900,96.5139984,96.23399950000001,96.05083266666666,93.72153819230769,94.71249954999999,90.9193997,83.98984984999998,0.3353594704539775,1.1065947662740756,Friday,58.51638024758797,1.706751895905029,1.8904706039823485,94.71249954999999,98.85280662714254,90.57219247285744,95.419998,97.339996,97.519997,1755280.0,0.647133220910624,1.4000020000000006,1,-0.1837187080773195,2.485335302094043,18.96046952708643,-0.7218438950407747,16.280381130658476
2023-07-31,95.839996,96.690002,95.400002,96.650002,96.392197,1170200,96.5339982,96.2809997,96.16583308333334,94.00615365384616,94.9674995,91.24459976,84.17734984999998,0.9504951107268678,1.2192585007300658,Monday,61.7145809817386,1.6542645218027303,1.843229387546425,94.9674995,98.92130134860543,91.01369765139458,95.739998,95.419998,97.339996,1677160.0,0.6977271101147178,1.2900000000000063,1,-0.18896486574369464,2.297380911296144,16.658355301475254,-0.7004468413835084,38.64234687021906
2023-08-01,96.239998,97.089996,96.07,96.300003,96.043129,1469600,96.2899994,96.3739997,96.27416666666669,94.23461526923077,95.20249975,91.54259978,84.35964987999999,-0.3621303598110637,1.0917325368937951,Tuesday,59.804843731175545,1.5663697697647052,1.787857463990081,95.20249975,98.87656404353619,91.52843545646381,96.650002,95.739998,95.419998,1631590.0,0.9007164790174002,1.0199960000000061,0,-0.22148769422537584,2.164333553661638,21.139861108789418,-0.5136748919670205,33.36797195189671
2023-08-02,95.989998,96.025002,94.43,95.550003,95.295128,2040300,95.9320008,96.45599969999999,96.22166691666666,94.42384626923078,95.37299995,91.80759978,84.52874992000001,-0.7788161751147604,1.1153729638145244,Wednesday,55.8187707485921,1.4198269324726454,1.714251357686594,95.37299995,98.76870852012782,91.97729137987217,96.300003,96.650002,95.739998,1657090.0,1.231254790023475,1.5950019999999938,0,-0.29442442521394874,1.9039900602118631,16.62625874946434,-0.15766035779203832,36.033939309481234
2023-08-03,95.970001,103.573997,95.760002,101.139999,100.870216,3511000,97.07600099999999,96.8809997,96.70249991666667,94.81961553846153,95.8799999,92.15979978,84.76464988,5.850335766080517,2.6828827249838687,Thursday,71.21720973060496,1.734759411147266,1.7183529683787286,95.8799999,99.53098206813506,92.22901773186494,95.550003,96.300003,96.650002,1848160.0,1.8997272963379794,7.813995000000006,1,0.01640644276853731,1.9857540736825516,19.175685445618583,0.7597929020838093,31.042806776167275
2023-08-04,101.919998,104.705002,101.790001,103.940002,103.66275,2723600,98.7160018,97.6150001,97.46999983333332,95.3346155,96.5104999,92.5577998,85.03304992000001,2.768442779992508,2.7076049552576373,Friday,75.77217449162411,2.185094106278129,1.8117011959586087,96.5104999,101.04831659797719,91.97268320202281,101.139999,95.550003,96.300003,1612410.0,1.6891485416240286,2.9150009999999895,1,0.37339291031952015,2.2398835114967452,13.91559778515185,0.26859639917618544,14.993768299019028
2023-08-07,104.580002,104.650002,102.775002,103.75,103.473251,1759800,100.13600140000001,98.3349998,98.04166658333332,95.83,97.018,92.96659984,85.29124992000001,-0.18279968861267815,2.8292363564610055,Monday,74.90590593999866,2.4978622223347458,1.9489334012338362,97.018,102.3424176259982,91.6935823740018,103.940002,101.139999,95.550003,1680610.0,1.047119795788434,1.875,0,0.5489288211009096,2.3079062750008617,21.190725811197062,-0.33264209396880806,23.70596928779944
2023-08-08,102.959999,104.93,102.959999,104.809998,104.530426,1207300,101.83800040000001,99.0639999,98.72583325000001,96.3399998076923,97.54049984999999,93.40779979999999,85.56604988,1.021684819277091,2.66973947424686,Tuesday,76.51876107760883,2.7990010457713055,2.11894693014133,97.54049984999999,103.70389611445039,91.37710358554959,103.75,103.940002,101.139999,1715860.0,0.7036121828121176,1.9700010000000105,1,0.6800541156299755,2.4764723345133497,11.277491614055391,-0.677303089468506,19.303511077893127
2023-08-09,104.620003,105.900002,104.307999,105.110001,104.829628,1646700,103.75,99.8410004,99.43916641666665,96.85961530769231,97.993,93.83299986,85.83284988999999,0.2862350975333605,2.4526097052162816,Wednesday,76.96991487666372,3.0269704368310357,2.300551631479271,97.993,104.93486720962314,91.05113279037685,104.809998,103.75,103.940002,1756230.0,0.9376334534770503,1.5920030000000054,1,0.7264188053517646,2.6631853748127394,19.4949885562984,-0.40319622716521686,38.442502233304275
2023-08-10,105.970001,106.849998,105.110001,105.720001,105.438004,1563700,104.6660004,100.8710007,100.12250008333335,97.38192307692309,98.5155002,94.27339994,86.12234993,0.5803443955822996,1.1354615448385137,Thursday,77.8997166576723,3.2197445131675124,2.4843902078169195,98.5155002,106.1020576764342,90.92894272356581,105.110001,104.809998,103.75,1822810.0,0.8578513394155178,1.7399970000000025,1,0.7353543053505929,2.8142564038763638,19.730739208040514,-0.45497335409096334,11.420401298553834
2023-08-11,105.440002,106.717003,104.989998,106.559998,106.559998,1414100,105.1899996,101.9530007,100.89083358333333,97.98038453846154,99.0935001,94.72419996,86.41794991,0.7945488006569246,0.4683161637169261,Friday,79.1481680284308,3.4010943961870623,2.667731045490948,99.0935001,107.25992890610863,90.92707129389137,105.720001,105.110001,104.809998,1850630.0,0.7641181651653761,1.7270050000000055,1,0.7333633506961141,2.9704405209078555,13.127765112395103,-0.5482969467185739,16.909532361177348
2023-08-14,106.459999,107.599998,105.712997,107.0,107.0,2404000,105.83999959999998,102.9880005,101.85583375,98.58307676923076,99.6345001,95.08660002,86.72274994000001,0.4129147975397096,0.2948178191091646,Monday,79.79212382921816,3.5395186020150646,2.8420885567957717,99.6345001,108.37090021746494,90.89809998253506,106.559998,105.720001,105.110001,1974010.0,1.2178256442469897,1.887000999999998,1,0.697430045219293,3.319795940666685,23.426296906770464,0.06922326947174477,31.00862930041548
2023-08-15,106.389999,106.584999,105.620003,106.239998,106.239998,1709600,106.1259996,103.982,102.73083375,99.06923061538461,100.17799985,95.46059996,87.04094993999999,-0.7102822429906563,0.5816074083136218,Tuesday,75.45742817813058,3.547007280632272,2.983072301563072,100.17799985,109.13525682396478,91.22074287603523,107.0,106.559998,105.720001,1998010.0,0.8556513731162507,0.9649959999999993,0,0.5639349790692001,3.6960044121376012,11.105837588642304,-0.3639578984467897,10.572425552725665
2023-08-16,106.400002,106.449997,105.0,105.099998,105.099998,1835200,106.123999,104.9369995,103.43500008333332,99.48230742307692,100.6964996,95.81239987999999,87.35794989999998,-1.0730421888750397,0.8358412569807238,Wednesday,69.36985530131514,3.4215125726470887,3.0707603557798753,100.6964996,109.53200545743903,91.86099374256096,106.239998,107.0,106.559998,1977500.0,0.9280404551201011,1.4499969999999962,0,0.3507522168672135,3.973261942393886,20.899686907065163,-0.2856060051712022,38.165557397725706
2023-08-17,105.480003,106.144997,104.57,104.82,104.82,1800600,105.94399879999999,105.3049996,104.14499983333333,99.81923057692309,101.09299965,96.11779982,87.67174988000001,-0.2664110421771948,0.7724663894454882,Thursday,67.92049037196878,3.2618628889248384,3.108980862408868,101.09299965,109.92136735555235,92.26463194444764,105.099998,106.239998,107.0,1806460.0,0.9967560864895985,1.5749970000000104,0,0.15288202651597027,4.333603085706715,20.87864355612275,-0.30719020507036887,37.629455643569955
2023-08-18,104.529999,105.540001,104.510002,104.769997,104.769997,1660800,105.5859986,105.3879991,104.91333266666668,100.1846151923077,101.5014996,96.39699979999999,87.96674988000001,-0.04770368250333057,0.5770929421119863,Friday,67.64866374406984,3.0956201579296305,3.1063087215130207,101.5014996,110.21581177279027,92.78718742720973,104.82,105.099998,106.239998,1700180.0,0.9768377465915373,1.0299990000000037,0,-0.01068856358339021,4.720003630579448,20.41521918991101,-0.39440035379590327,30.499374424950563
2023-08-21,104.599998,106.456001,104.279999,106.110001,106.110001,1377000,105.4079988,105.6239992,105.3274995,100.61192292307693,101.9794995,96.67319975999999,88.27274986999998,1.2789959323946443,0.8987535286971048,Monday,70.99838095895379,3.0369901874014147,3.0924450146907,101.9794995,110.60327444732087,93.35572455267913,104.769997,104.82,105.099998,1661900.0,0.8285697093687947,2.176001999999997,1,-0.05545482728928519,4.686896383571134,16.497755540188827,-0.5714406986335763,14.49890646653566
2023-08-22,105.660004,106.544998,105.510002,106.260002,106.260002,1276900,105.41199959999999,105.7689996,105.52083283333333,100.99961530769231,102.41649975,96.93259978,88.57654991999999,0.14136367786858894,0.8485670015551037,Tuesday,71.35592005809522,2.968411342259344,3.067638280204429,102.41649975,110.97761680848245,93.85538269151755,106.110001,104.769997,104.82,1668860.0,0.7651330848603238,1.0349960000000067,1,-0.09922693794508497,4.476470045818756,13.76586859718346,-0.6338851613476392,31.376584638442395
2023-08-23,106.949997,109.260002,106.949997,108.440002,108.440002,1393500,106.08000039999999,106.10199970000001,105.91166633333334,101.50230757692307,102.97150004999999,97.22639982000001,88.89274993999999,2.051571578174838,0.9929312345072058,Wednesday,75.98889961771641,3.0547565622505033,3.065061936613644,102.97150004999999,111.58329206812475,94.35970803187523,106.260002,106.110001,104.769997,1643540.0,0.8478649743845602,2.310005000000004,1,-0.010305374363140718,4.34409705717149,15.879393409735052,-0.5611476553290603,10.896826399989328
2023-08-24,108.900002,110.25,106.839996,106.919998,106.919998,1498700,106.5,106.2219994,106.08749966666666,101.97115353846154,103.54650005,97.47979978000001,89.17694992000001,-1.4017004536757582,1.3241673697660605,Thursday,67.75949208910221,2.966340030195127,3.045317555329941,103.54650005,111.58102258300953,95.51197751699048,108.440002,106.260002,106.110001,1637040.0,0.9154938181107365,3.4100040000000007,0,-0.07897752513481393,4.036775093117406,20.720958786635116,-0.4955217065026925,27.595976612263467
2023-08-25,106.82,107.440002,105.57,105.870003,105.870003,1383800,106.7200012,106.15299990000001,106.15083316666669,102.31653830769231,104.05300030000001,97.7331999,89.46944992,-0.9820379906853471,1.4626252349977706,Friday,62.707473920970585,2.7795030887820076,2.9921546620203543,104.05300030000001,111.2930845992909,96.81291600070911,106.919998,108.440002,106.260002,1634010.0,0.8468736421441729,1.8700020000000137,0,-0.21265157323834671,3.747482980164611,22.535313967030785,-0.567198717150503,10.539649266366578
2023-08-28,106.305,107.349998,105.230003,105.370003,105.370003,1088000,106.5720016,105.99000020000001,106.12166666666667,102.65384619230771,104.48900035,97.97139998,89.76294998000002,-0.47227730786028044,1.350296552004122,Monday,60.39814487524194,2.5615595809650955,2.9060356458093026,104.48900035,110.89559530698297,98.08240539301703,105.870003,106.919998,108.440002,1502410.0,0.7241698338003607,2.119995000000003,0,-0.3444760648442071,3.3781690633027806,23.9212344233881,-0.7517249116641875,29.19822239841444
2023-08-29,105.230003,106.169998,104.800003,105.540001,105.540001,1131500,106.4280014,105.92000050000001,106.03666691666666,102.99961534615385,104.95100024999999,98.22440001999999,90.05334999,0.16133434104581568,1.3513387150358445,Tuesday,60.925039239545384,2.375175652265625,2.799863647100567,104.95100024999999,110.14712075149325,99.75487974850674,105.370003,105.870003,106.919998,1444600.0,0.7832618025751072,1.369995000000003,1,-0.424687994834942,2.9486047693538535,15.183049043492957,-0.7245887065886456,18.462067647330645
2023-08-30,105.339996,106.267998,105.089996,105.739998,105.739998,1167400,105.88800060000001,105.98400050000001,105.93166674999999,103.31576923076923,105.4605,98.49940002,90.34114998,0.18949876644400732,0.6998141124426404,Wednesday,61.5727948366958,2.2180350055379563,2.6834979187880452,105.4605,108.36051067515933,102.56048932484066,105.540001,105.370003,105.870003,1377820.0,0.8472804865657343,1.1780020000000064,1,-0.4654629132500889,2.5319440959567445,14.8559515849309,-0.7021935396412444,38.36269061523411
2023-08-31,105.949997,106.089996,103.769997,104.160004,104.160004,2035500,105.3360018,105.9180009,105.75833391666667,103.57807723076922,105.61150024999999,98.7726001,90.60945,-1.494225486934475,0.7301499490687137,Thursday,53.96219525772946,1.9436029546198341,2.535518925954403,105.61150024999999,107.83045716824806,103.39254333175192,105.739998,105.540001,105.370003,1401310.0,1.452569381507304,2.3199989999999957,0,-0.591915971334569,2.104940296429613,15.761644502284678,-0.16065469766244295,27.91857547578125
2023-09-01,105.629997,107.410004,105.199997,107.290001,107.290001,1338800,105.6200014,106.1700013,105.94083416666668,104.03461580769232,105.7790002,99.13340012,90.90815003,3.0049893239251446,1.6704500321599847,Friday,63.568917751827335,1.9561291374660925,2.4196409682567412,105.7790002,107.97359276939426,103.58440763060574,104.160004,105.739998,105.540001,1369110.0,0.9778615304833067,2.2100070000000045,1,-0.4635118307906487,1.8322924001545755,16.229808701272127,-0.5952706534355463,29.295708761996558
2023-09-05,106.550003,106.730003,105.151001,106.050003,106.050003,1433200,105.75600140000002,106.1640015,106.04333441666665,104.43115446153845,105.89400035000001,99.44720016,91.20055008000001,-1.155744233798639,1.7720544798987239,Tuesday,58.37220749577466,1.844733809069666,2.3046595364193263,105.89400035000001,107.88263217837903,103.905368521621,107.290001,104.160004,105.739998,1374730.0,1.0425319880994814,1.5790020000000027,0,-0.4599257273496602,1.5437729894310006,10.723090354538261,-0.5363819693175889,11.43592742243655
