Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2018-09-25,99.349998,99.43,98.339996,98.720001,83.355507,667500,99.1719986,98.111,97.82500008333334,97.98076915384617,97.7604999,99.19979993999999,101.92719993,-0.2122702921257602,0.9941444427066287,Tuesday,51.90553234694774,-0.020302984911225508,-0.3765904570242493,97.7604999,99.97813196788844,95.54286783211155,98.93,99.879997,99.809998,896140.0,0.744861293994242,1.0900040000000075,0,0.3562874721130238,-0.1589792281261324,14.548582431741385,-0.6897802639741458,17.382593162752336
2018-09-26,98.400002,98.970001,97.529999,97.709999,82.502693,752200,99.009999,98.2819999,97.8908335,97.9642306923077,97.702,99.14079984,101.85629989,-1.023097639555337,0.9467837562996786,Wednesday,46.608959453892695,-0.06870913406443435,-0.31501419243228634,97.702,99.85932666792155,95.54467333207845,98.720001,98.93,99.879997,883860.0,0.8510397574276469,1.4400019999999927,0,0.246305058367852,-0.07492244035297498,15.339590733706645,-0.5894376831614815,26.439113080583954
2018-09-27,97.910004,97.910004,96.410004,96.75,81.692131,727000,98.3979994,98.2650001,97.96416658333334,97.87038446153845,97.60299984999999,99.0477998,101.77309989000001,-0.982498219041017,0.5113880837332834,Thursday,42.20100289139544,-0.18243228643160592,-0.2884978112321503,97.60299984999999,99.74420441746278,95.4617952825372,97.709999,98.720001,98.93,866440.0,0.8390656017727713,1.5,0,0.10606552480054438,0.0958227785768461,20.494409880332924,-0.6192916741470675,33.94026072832279
2018-09-28,96.400002,96.419998,95.610001,95.720001,80.822426,899000,97.5660002,98.0889999,97.94083333333333,97.76807692307692,97.50400005,98.9477998,101.67499991000001,-1.0645984496124083,0.3572273254731421,Friday,38.043789008249355,-0.35161778430980917,-0.30112180584768206,97.50400005,99.7959006592154,95.2120994407846,96.75,97.709999,98.720001,854590.0,1.0519664400472741,0.8099970000000098,0,-0.05049597846212711,0.17670022331761204,18.05207009221675,-0.4155263388486227,33.43385506765937
2018-10-01,96.440002,97.260002,96.440002,96.870003,81.793442,483700,97.15400079999999,98.0139999,97.93666708333332,97.73538469230769,97.49600025000001,98.8853999,101.56919997000001,1.201422887573944,0.9705320833253316,Monday,44.60517068558585,-0.38842543325358747,-0.31858253132886316,97.49600025000001,99.79556705010025,95.19643344989977,95.720001,96.75,97.709999,830860.0,0.5821678742507763,0.8199999999999932,1,-0.06984290192472431,0.20594628205466178,21.337826411985446,-0.9075248490198096,17.54709745008252
2018-10-02,97.019997,97.970001,96.730003,97.290001,82.148079,551100,96.8680008,98.0199997,97.92083358333333,97.6700001923077,97.52950015,98.84219998,101.46510001,0.43356868689268246,1.0446098282434977,Tuesday,46.8202537771722,-0.37933272022374354,-0.33073256910783927,97.52950015,99.796333050044,95.26266724995601,96.870003,95.720001,96.75,793900.0,0.6941680312381913,1.239998,1,-0.048600151115904267,0.25681723203824874,14.344908787376717,-0.8276772699551864,26.140018187628844
2018-10-03,97.82,98.379997,97.300003,97.360001,82.207176,969700,96.7980012,97.9040001,97.89916675,97.57346165384615,97.50750005,98.78499998000001,101.37139999000001,0.0719498399429419,0.9633414543200646,Wednesday,47.19921664676236,-0.36230187417216086,-0.3370464301207036,97.50750005,99.77194413478557,95.24305596521444,97.290001,96.870003,95.720001,799750.0,1.2125039074710846,1.0799939999999992,1,-0.025255444051457243,0.33380500254191325,11.093486304409728,-0.3317693085835062,19.637902775775096
2018-10-04,97.300003,97.300003,95.739998,96.470001,81.455696,1244300,96.7420014,97.5700004,97.83583325000001,97.48076950000001,97.45850025000001,98.68020001999999,101.26900001,-0.9141331048260759,0.9474717352935565,Thursday,43.003282558038485,-0.4158269734289348,-0.3528025387823499,97.45850025000001,99.76776910119912,95.14923139880091,97.360001,97.290001,96.870003,839930.0,1.4814329765575702,1.5600050000000039,0,-0.06302443464658491,0.3642397898797868,11.657911043023834,-0.006455581415175091,32.97256209336847
2018-10-05,95.029999,95.029999,90.559998,91.050003,76.879257,2518000,95.8080018,96.687001,97.21333375,97.18538488461539,97.15600049999999,98.45380002,101.10450004,-5.618324809595466,2.7101967936657916,Friday,27.165246671740377,-0.8853883363972983,-0.4593196983053396,97.15600049999999,100.78294974973016,93.52905125026982,96.470001,97.360001,97.290001,957590.0,2.6295178521078957,4.4700010000000105,0,-0.4260686380919587,0.028758300867767803,11.961134714438728,1.5024741137570876,17.061969183226246
2018-10-08,91.120003,92.139999,91.019997,91.260002,77.056572,1408200,94.6860016,95.9200012,96.50083408333334,96.93769276923078,96.8730007,98.26120008,100.93130003999998,0.23064139822157603,2.5459847291101423,Monday,28.26759260693494,-1.2264363405873553,-0.6127430267617427,96.8730007,101.3200025596035,92.42599884039652,91.050003,96.470001,97.360001,1022070.0,1.3777921277407614,1.1200019999999995,1,-0.6136933138256125,-0.45065925690785397,22.529805505326394,0.18771382820933133,15.061522391224035
2018-10-09,90.389999,90.400002,86.629997,86.809998,73.299126,2543000,92.590001,94.72900089999999,95.41166750000001,96.54461580769231,96.42000045,97.96980009999999,100.71459999000001,-4.876182229318826,2.809264757388149,Tuesday,21.010738066806795,-1.83464878443327,-0.8571241782960483,96.42000045,102.66552624244666,90.17447465755335,91.260002,91.050003,96.470001,1209620.0,2.1023131231295777,3.7700049999999976,0,-0.9775246061372217,-1.1734971424496916,25.099718692198177,1.5320911683062801,13.248959090505657
2018-10-10,87.0,87.160004,84.199997,84.239998,71.12912,2798900,89.96600040000001,93.38200079999999,94.18750066666666,96.06846176923077,95.83200035,97.5822,100.4675,-2.9604884911988982,2.500834332053425,Wednesday,18.117895782517394,-2.495275071954339,-1.1847543570277064,95.83200035,104.03314830711655,87.63085239288345,86.809998,91.260002,91.050003,1414290.0,1.9790142050074595,2.9600070000000045,0,-1.3105207149266325,-1.9579381910812932,12.8405080217745,1.8352513386718152,26.428694794036854
2018-10-11,83.75,85.279999,82.0,82.050003,69.279976,2146300,87.08200079999999,91.9120011,92.79833416666668,95.46269253846154,95.0885006,97.18560012,100.20110000999999,-2.59970922601398,2.28247158742203,Thursday,16.085481670619544,-3.159124042838883,-1.5796282941899418,95.0885006,105.22751449264834,84.94948670735167,84.239998,86.809998,91.260002,1556220.0,1.3791751808870212,3.2799990000000037,0,-1.5794957486489412,-2.790994367481728,25.554862834153603,1.0621277467196926,12.702680746365873
2018-10-12,83.75,84.370003,81.889999,82.489998,69.651489,1801000,85.36999979999999,90.58900080000001,91.53000075,94.88730796153845,94.33900034999999,96.83480010000001,99.94159997000001,0.5362522655849133,2.288072455825222,Friday,18.07393696430188,-3.6081329055793248,-1.9853292164678185,94.33900034999999,105.79121397981474,82.88678672018524,82.050003,84.239998,86.809998,1646420.0,1.0938885582050752,2.480003999999994,1,-1.6228036891115063,-3.5382047227004305,25.222076591672767,0.6530569892862449,34.99547871797784
2018-10-15,82.489998,83.470001,82.150002,82.32,69.507957,1984200,83.5819994,89.1340005,90.32750075,94.31884649999999,93.57400019999999,96.44140014,99.68629999000001,-0.2060831665919194,2.191065410067874,Monday,17.897474945932444,-3.9323632464092526,-2.3747360224561054,93.57400019999999,106.04599179355522,81.10200860644476,82.489998,82.050003,84.239998,1796470.0,1.104499379338369,1.3199989999999957,0,-1.5576272239531472,-4.231758442889771,28.131601432013834,0.870090765022728,18.551904121468322
2018-10-16,82.860001,84.040001,82.639999,83.970001,70.901154,1274900,83.014,87.80200049999999,89.34833408333333,93.82076969230769,92.9110001,96.08520017999999,99.45330003,2.0043743926141833,2.1088838635267817,Tuesday,25.5003489990371,-4.009952598952253,-2.701779337755335,92.9110001,105.93276597914672,79.88923422085327,82.32,82.489998,82.050003,1868850.0,0.6821842309441635,1.4000020000000006,1,-1.3081732611969183,-4.76699948597955,17.169184785571638,0.029795693353036605,17.80431522105255
2018-10-17,83.699997,84.160004,82.830002,83.330002,70.360771,1069200,82.8320008,86.3990006,88.22000066666668,93.33846196153846,92.15150034999999,95.71760024000001,99.22400003000001,-0.7621757679864727,1.69380247655127,Wednesday,24.550696172482887,-4.076098563492181,-2.9766431829027042,92.15150034999999,105.542764771402,78.76023592859798,83.970001,82.32,82.489998,1878800.0,0.5690866510538641,1.3300020000000075,0,-1.0994553805894767,-5.483764342486079,11.67083626517541,-0.21389343147771978,30.082095341822527
2018-10-18,83.050003,84.300003,81.360001,81.870003,69.128006,1270200,82.7960008,84.9390008,86.93500083333333,92.79500053846154,91.2545006,95.32600036000002,99.00050005000001,-1.7520688407039686,1.4134843557004921,Thursday,22.492814111406815,-4.197938215898191,-3.2209021895018015,91.2545006,104.87503101913222,77.63397018086778,83.330002,83.970001,82.32,1881390.0,0.6751391258590723,2.940002000000007,0,-0.9770360263963891,-6.3149950656009315,18.521796218666417,0.024227687097788404,31.875589458743246
2018-10-19,82.059998,82.760002,80.489998,80.769997,68.199196,1328500,82.45200059999999,83.9110002,85.55250050000001,92.17384665384617,90.2990006,94.90660034000001,98.76070002,-1.3436007813508843,1.4720355370992615,Friday,21.06045597776692,-4.333306647659057,-3.443383081133253,90.2990006,104.04571123989145,76.55228996010855,81.870003,83.330002,83.970001,1762440.0,0.7537845259980481,2.270004,0,-0.8899235665258045,-7.183541095677892,26.596968661357522,0.09329465830650545,26.01530270839647
2018-10-22,81.160004,81.699997,79.199997,79.690002,67.287292,940000,81.926001,82.7540002,84.15416725,91.48961584615384,89.3370007,94.50300032000001,98.51450005999999,-1.3371239818171565,1.5186637356340875,Monday,19.731876363824327,-4.476135571145107,-3.649933579135624,89.3370007,103.22518338589896,75.44881801410105,80.769997,81.870003,83.330002,1715620.0,0.5479068791457316,2.5,0,-0.8262019920094832,-8.01779363516938,12.584925642240677,-0.36695436938794695,12.802546035409483
2018-10-23,78.040001,79.300003,77.360001,78.900002,66.620232,1651100,80.91200119999999,81.96300060000002,83.14166716666666,90.7696158076923,88.34600075,94.10380034000002,98.24570008999999,-0.9913414232314954,0.3783154414618613,Tuesday,18.79772933624099,-4.600048424917418,-3.8399565482919833,88.34600075,102.24317111522552,74.44883038477448,79.690002,80.769997,81.870003,1626430.0,1.015168190453939,1.9400020000000069,0,-0.7600918766254345,-8.403636583839331,26.61553796275205,0.4754731302092863,13.45478491597702
2018-10-24,78.900002,78.900002,75.389999,75.529999,63.774723,1839100,79.3520006,81.0920007,81.83083358333333,89.93500026923077,87.23700075,93.6336003,97.94030008,-4.271233098321082,1.3312650191707909,Wednesday,15.439769212055566,-4.913541088984985,-4.054673456430584,87.23700075,101.50321635492134,72.97078514507868,78.900002,79.690002,80.769997,1530450.0,1.2016727106406613,3.5100029999999975,0,-0.8588676325544009,-9.01113766791203,25.892537254505733,0.6981933804192143,20.873206215517065
2018-10-25,77.019997,78.57,75.809998,77.669998,65.581673,1652300,78.5119996,80.6540002,81.06916691666667,89.13307723076923,86.28300064999999,93.25240020000001,97.65330003,2.8333099805813555,2.5310373816077703,Thursday,24.64529280701653,-4.932448058394215,-4.230228376823311,86.28300064999999,100.42833628760509,72.13766501239489,75.529999,78.900002,79.690002,1481050.0,1.1156274264879646,2.760002,1,-0.7022196815709041,-9.047045793364408,15.9550382950425,0.4768947488276475,34.95879136573838
2018-10-26,73.949997,79.290001,73.949997,78.150002,65.986969,2837000,77.9880006,80.22000059999999,80.56166725,88.30000046153845,85.4045007,92.86920028,97.33510004,0.6180043934081114,2.6192174829262225,Friday,26.576086337704083,-4.852760059402655,-4.354734713339179,85.4045007,99.27609793820224,71.53290346179776,77.669998,75.529999,78.900002,1584650.0,1.7903006973148645,5.3400040000000075,1,-0.4980253460634758,-8.763684225470753,15.384360224587239,1.8803877298047846,13.790729288150573
2018-10-29,79.269997,79.690002,75.440002,76.389999,64.500893,1894100,77.328,79.62700050000001,80.09000025,87.39653899999999,84.3805005,92.44320022000002,97.016,-2.2520831157496257,2.7113415286110856,Monday,24.134270739237422,-4.875423432735161,-4.4588724572183756,84.3805005,97.7291934653093,71.0318075346907,78.150002,77.669998,75.529999,1575640.0,1.2021146962504126,4.25,0,-0.41655097551678555,-8.360215214014353,28.192786908526802,0.7633509004274379,28.51977538145661
2018-10-30,76.389999,79.379997,75.989998,79.019997,66.72155,1855300,77.351999,79.1320001,79.8008335,86.63076965384616,83.46700030000001,92.06080018,96.71549997,3.4428564398855332,3.2996454072973367,Tuesday,33.906767284552046,-4.627818845656819,-4.492661734906065,83.46700030000001,95.60230550190155,71.33169509809846,76.389999,78.150002,77.669998,1633680.0,1.1356569217961903,3.389999000000003,1,-0.13515711075075387,-7.883961069648575,16.555013786168683,0.7173852317670911,30.869618165939468
2018-10-31,79.93,80.220001,78.209999,78.349998,66.15583,1984800,77.91599880000001,78.6339997,79.47,85.84730799999998,82.51650015,91.64400010000001,96.40499992999999,-0.8478853776721862,2.4069913308009205,Wednesday,32.7494117008393,-4.434535185174838,-4.48103642495982,82.51650015,93.01818949125831,72.01481080874169,79.019997,76.389999,78.150002,1725240.0,1.150448633233637,2.010002,0,0.04650123978498222,-7.428663925023701,26.27555338483885,0.8708015743319085,24.965406201803077
2018-11-01,79.940002,81.739998,78.970001,81.68,68.967567,1451600,78.71799920000001,78.61499940000002,79.27916658333334,85.2307695769231,81.7770001,91.31000016,96.12709992,4.250162201663366,2.768521208304388,Thursday,43.13802112467119,-3.9669249191542093,-4.378214123798698,81.7770001,90.10153894791807,73.45246125208192,78.349998,79.019997,76.389999,1743380.0,0.8326354552650598,2.7699970000000036,1,0.4112892046444889,-6.982927671699919,11.630994580031683,0.23912903490672963,19.00864128169325
2018-11-02,82.209999,83.239998,81.690002,82.5,69.659943,1726900,79.58799880000001,78.7879997,79.20999975000001,84.68269265384616,81.34949995000001,91.00560013999998,95.86749993,1.0039177277179068,2.759101670082224,Friday,45.37571729827719,-3.4899433726234577,-4.20055997356365,81.34949995000001,88.52402089093361,74.1749790090664,81.68,78.349998,79.019997,1783220.0,0.9684166844248046,1.549995999999993,1,0.7106166009401926,-6.462587256426347,25.14963081400795,0.5652720396024381,24.953739211546548
2018-11-05,83.010002,83.25,80.970001,82.010002,69.246208,1273400,80.7119994,79.0199997,79.22166633333335,84.15538500000001,80.88699995,90.66600021999999,95.60829994999999,-0.5939369696969732,2.316750140478648,Monday,44.25497342790575,-3.115556606850106,-3.9835593002209415,80.88699995,86.46030849581857,75.31369140418144,82.5,81.68,78.349998,1816560.0,0.7009952877967147,2.2799990000000037,0,0.8680026933708356,-5.862629784970579,22.23038442807806,0.028018670080085052,11.800707494855748
2018-11-06,82.190002,82.900002,81.830002,82.720001,69.845703,1209900,81.4520002,79.40199960000001,79.38416666666667,83.61115415384617,80.6825001,90.32300018,95.34629998,0.865746839025805,2.0320047243270833,Tuesday,46.32374797937595,-2.730090626750183,-3.73286556552679,80.6825001,85.63730431228663,75.72769588771337,82.010002,82.5,81.68,1772440.0,0.6826183114802193,1.0700000000000074,1,1.0027749387766072,-5.055530604686737,21.924061659803765,-0.04720864847486406,17.06040651206116
2018-11-07,83.540001,84.309998,82.370003,84.199997,71.095352,1176400,82.622,80.2689994,79.75999958333334,83.10769246153845,80.68050005,90.02940018,95.10999993,1.7891634213108798,1.7799658201450859,Wednesday,50.451600363522914,-2.2789128631191744,-3.442075025045267,80.68050005,85.62958758285839,75.73141251714162,82.720001,82.010002,82.5,1706170.0,0.6894975295544993,1.9399949999999961,1,1.1631621619260928,-4.028138405785233,28.667277954114297,-0.08689550157078209,22.354486708917538
2018-11-08,83.529999,84.440002,83.120003,83.68,70.656296,965300,83.022,80.8699996,80.15833275,82.58153857692308,80.7619999,89.72840012,94.90489991,-0.6175736562080703,1.0600424557612598,Thursday,49.025056731258175,-1.9409367364781502,-3.141847367331844,80.7619999,85.85033861019734,75.67366118980267,84.199997,82.720001,82.010002,1637470.0,0.5895069833340458,1.31999900000001,0,1.2009106308536937,-2.9343190605075877,13.06184721167689,-0.33698191018416407,19.69587359294381
2018-11-09,82.949997,83.529999,81.959999,82.82,69.930138,1310100,83.08599999999998,81.3369994,80.76583283333333,82.05653853846154,80.77850000000001,89.43080018,94.70289994000001,-1.0277246653919825,1.1944080682635994,Friday,46.6744930645955,-1.7226256772981117,-2.8580030293250975,80.77850000000001,85.89122717950919,75.66577282049083,83.68,84.199997,82.720001,1484780.0,0.8823529411764706,1.5700000000000074,0,1.1353773520269859,-1.5729468097453614,16.074467031665296,0.07149650615829974,21.56388839050729
2018-11-12,83.07,83.25,81.470001,81.629997,68.925346,856900,83.009999,81.8609992,81.09583275,81.69423061538463,80.74399985,89.12280014,94.50969994,-1.4368546244868274,1.3616426197373626,Monday,43.562082802901685,-1.6268822015610596,-2.61177886377229,80.74399985,85.82386039423677,75.66413930576321,82.82,83.68,84.199997,1381060.0,0.6204654395898802,1.7799990000000037,0,0.9848966622112303,-0.7324848534309305,15.877466439235867,-0.46540145870946303,11.289521720611898
2018-11-13,81.459999,82.57,80.470001,80.620003,68.07254,1023200,82.58999939999998,82.0209998,81.30166616666666,81.28499988461539,80.57649995,88.80280014,94.29500001000001,-1.2372829071646385,1.3184920785842034,Tuesday,41.05951167578321,-1.613898860723637,-2.4122028631625594,80.57649995,85.43596665352777,75.71703324647223,81.629997,82.82,83.68,1297850.0,0.7883807836036522,2.099998999999997,0,0.7983040024389223,0.020503514885813395,11.183317513217974,-0.2683888118482341,32.67870787179823
2018-11-14,81.25,82.489998,80.739998,82.019997,69.254654,1583100,82.1539994,82.3879997,81.77083266666666,81.10076907692307,80.5109997,88.48720002,94.1121,1.7365342941007,1.2955993472813219,Wednesday,45.71484655523086,-1.4736542847316514,-2.224493147476378,80.5109997,85.25416715967245,75.76783224032755,80.620003,81.629997,82.82,1257680.0,1.2587462629603714,1.75,1,0.7508388627447267,0.8262111412384322,27.497361864819347,0.3949147418354825,20.191057190257975
2018-11-15,81.309998,83.279999,81.040001,82.82,69.930138,904900,81.9819994,82.5019997,82.08749958333334,81.04615376923077,80.55849955,88.19460008,93.93799997,0.9753755538420616,1.4510811389312799,Thursday,48.23111036950705,-1.2831643715216217,-2.036227392285427,80.55849955,85.37363517536855,75.74336392463144,82.019997,80.620003,81.629997,1203010.0,0.7521965735945669,2.239998,1,0.7530630207638054,1.2848799920446288,20.12514182302419,-0.4085367139750133,35.46303623864928
2018-11-16,82.610001,83.519997,82.029999,83.18,70.234123,752900,82.05399940000001,82.5699997,82.48999975,81.08961519230769,80.67899969999999,87.91620012000001,93.77850000000001,0.4346776141028963,1.3880410540351122,Friday,49.368454408980725,-1.0905792330063946,-1.8470977604296206,80.67899969999999,85.6280356297233,75.72996377027668,82.82,82.019997,80.620003,1105610.0,0.6809815396025723,1.489998,1,0.756518527423226,1.7269591850586912,14.574249041358732,-0.5886084056341041,37.69624937111479
2018-11-19,83.029999,83.480003,81.449997,81.82,69.08577,962400,82.092,82.5509995,82.50166641666667,81.06384603846155,80.7854996,87.61420016,93.59970002999998,-1.6350084154845068,1.4443793901250397,Monday,45.317905107948675,-1.0357552158448158,-1.6848292515126597,80.7854996,85.73649351695155,75.83450568304843,83.18,82.82,82.019997,1074510.0,0.8956640701342937,2.030006,0,0.6490740356678439,1.7736888248836962,21.82354031579233,-0.3404174885118704,37.84344117532902
2018-11-20,80.459999,80.870003,78.980003,79.980003,67.53215,994700,81.96400000000001,82.2769997,82.29166666666667,80.97384615384615,80.83949965000001,87.29640015999999,93.39990007,-2.248835248105596,1.7159295297525132,Tuesday,40.47890096299872,-1.1277788352669944,-1.5734191682635268,80.83949965000001,85.73024820811384,75.94875109188618,81.82,83.18,82.82,1052990.0,0.944643348939686,1.8900000000000006,0,0.4456403329965324,1.6274643917947613,18.60695457406838,-0.3021522540343136,23.81555676627945
2018-11-21,80.660004,81.760002,80.120003,80.279999,67.785454,944000,81.61600039999999,81.8849999,82.14749975,80.83192299999999,81.07699964999999,86.98200014,93.20820009,0.37508875812370945,1.4257100310825612,Wednesday,41.574301907745365,-1.1630936272898822,-1.491354060068798,81.07699964999999,85.33355285931066,76.82044644068932,79.980003,81.82,83.18,1029750.0,0.9167273610099539,1.639999000000003,1,0.3282604327789158,1.6275460253494225,28.473313061643253,-0.3622156406600761,26.571362144678954
2018-11-23,79.300003,79.599998,77.580002,77.639999,65.556328,940000,80.5800002,81.28099979999999,81.72416625,80.61307673076924,81.0754997,86.59640015999999,92.99930008999999,-3.2884903249687403,1.6414828646252466,Friday,35.40011238570253,-1.3881055740053654,-1.4707043628561116,81.0754997,85.33687258550208,76.81412681449791,80.279999,79.980003,81.82,1027220.0,0.9150912170713187,2.019996000000006,0,0.08259878885074623,1.3782993582313765,17.09176533971536,-0.36695436938794695,25.25470173293089
2018-11-26,78.139999,79.389999,78.010002,79.360001,67.008636,1865600,79.8160004,80.93499990000001,81.32083325,80.5165381923077,81.13599965,86.23400012,92.79840013,2.2153555153961113,2.2019553851719422,Monday,41.496169171397895,-1.4113699815573142,-1.4588374865963523,81.13599965,85.26171627779834,77.01028302220166,77.639999,80.279999,79.980003,1082770.0,1.7229882615883336,1.379997000000003,1,0.04746750503903807,0.998919073956337,23.809037025935783,0.7295874582413584,20.888866361998204
2018-11-27,78.720001,79.089996,76.910004,77.919998,65.792763,1123700,79.036,80.564,80.84083308333332,80.40692284615385,81.2124996,85.84000002,92.58020013,-1.8145198864097711,2.218006672332045,Tuesday,38.242436114545754,-1.5283851272854037,-1.4727470147341626,81.2124996,85.02848670848088,77.39651249151912,79.360001,77.639999,80.279999,1109450.0,1.0128442020821127,2.1799919999999986,0,-0.05563811255124107,0.5396428837473298,16.549466882347787,-0.14932825256048002,14.319458192266742
2018-11-28,78.160004,79.099998,76.870003,79.080002,66.772217,1107000,78.8559998,80.4099999,80.52916658333334,80.38346130769231,81.21549984999999,85.477,92.36270013000001,1.4887115371845727,2.300095060309826,Wednesday,42.17580164891614,-1.51011023431127,-1.4802196586495842,81.21549984999999,85.02467525665848,77.40632444334149,77.919998,79.360001,77.639999,1117830.0,0.990311585840423,2.2299950000000024,1,-0.029890575661685848,0.1812627538932282,24.137297826537317,-0.16911244499934064,20.110100512434588
2018-11-29,78.779999,79.830002,78.489998,79.040001,66.738441,717100,78.6080002,80.1120003,80.31333358333333,80.38884588461539,81.25,85.08740008000001,92.13450012999999,-0.050582952691369254,2.281065901155477,Thursday,42.0762822929134,-1.4817740277439526,-1.480530532468458,81.25,84.96609944916594,77.53390055083406,79.080002,77.919998,79.360001,1031230.0,0.6953831831890073,1.3400039999999933,0,-0.0012434952754947215,-0.09393380443655776,12.830246929452109,-0.6310200277485478,27.818736753271036
2018-11-30,78.559998,79.790001,78.370003,78.82,66.552658,1307600,78.8440004,79.7120003,80.16333333333334,80.5153843846154,81.107,84.66760012,91.93120010999999,-0.2783413426323378,1.5818871884428003,Friday,41.49632984260539,-1.460236919718355,-1.4764718099184373,81.107,84.96337123680945,77.25062876319055,79.040001,79.080002,77.919998,1071500.0,1.2203453103126458,1.4199980000000068,0,0.016234890200082397,-0.43724693606422055,14.373972692972618,0.06853480070338047,34.40946802365616
2018-12-03,81.080002,82.989998,80.019997,80.949997,68.351189,1611900,79.1619996,79.489,80.07416666666667,80.6415381923077,81.02949985000001,84.28900012,91.74880006,2.7023560010149827,1.7358681308985413,Monday,48.84756565702903,-1.256807949957917,-1.4325390379263334,81.02949985000001,84.83271088956813,77.22628881043188,78.82,79.040001,79.080002,1157400.0,1.3926905132192846,2.9700009999999963,1,0.1757310879684164,-0.7035723007763224,13.044052706427768,0.4290335886761523,12.829089999449645
2018-12-04,80.529999,80.809998,77.589996,77.669998,65.581673,1236700,79.11199959999999,79.0739998,79.64499983333333,80.6230765,80.81249964999999,83.86380008,91.53070001,-4.051882793769579,2.549979239636111,Tuesday,40.424000556450856,-1.3447560226532005,-1.4149824348717068,80.81249964999999,84.85490382413846,76.77009547586152,80.949997,78.82,79.040001,1184830.0,1.0437784323489445,3.220001999999994,0,0.07022641221850634,-1.213147288750097,11.363879569228635,-0.01545916599812963,11.452949202610432
2018-12-06,76.110001,76.139999,74.050003,75.730003,63.943607,1810100,78.44199979999999,78.6489998,79.02416674999999,80.59769203846153,80.46299975000001,83.40400012,91.30190003,-2.4977405046411993,2.5763883176597195,Thursday,36.423234939879144,-1.5530937887517382,-1.4426047056477131,80.46299975000001,84.96756109890998,75.95843840109004,77.669998,80.949997,78.82,1266370.0,1.4293610872020026,2.0899959999999993,0,-0.11048908310402505,-1.9523205301097788,28.79397190892891,0.663837597142151,35.22238716255676
2018-12-07,76.150002,77.519997,73.080002,73.199997,61.807369,1710000,77.27399899999999,77.9409996,78.30583316666666,80.37384588461539,79.91299975000001,82.91380008,91.02729996,-3.340823847583896,2.7408139678014796,Friday,31.97830534063958,-1.9004461492135505,-1.5341729943608806,79.91299975000001,85.0935677734983,74.73243172650173,75.730003,77.669998,80.949997,1342970.0,1.2732972441677775,4.43999500000001,0,-0.36627315485266987,-2.5729921160144182,19.421040043483632,0.5452509107271839,18.18878737216667
2018-12-10,72.589996,73.510002,71.309998,72.720001,61.402081,1509000,76.05399919999999,77.4489998,77.700833,80.15730753846154,79.36499979999999,82.4332001,90.74049995000001,-0.6557322673114263,2.703939967969435,Monday,31.200364118978342,-2.1892210851968628,-1.665182612528077,79.36499979999999,85.12233054367736,73.60766905632262,73.199997,75.730003,77.669998,1399870.0,1.077957238886468,2.200004000000007,0,-0.5240384726687857,-3.0645671790845213,21.87684554388354,0.30712979215167574,26.08076411233164
2018-12-11,74.730003,75.629997,72.379997,72.550003,61.258541,1276600,74.3740004,76.768,77.05666666666666,79.8061538076923,78.85149995,81.96980014,90.45879997,-0.2337706238480286,1.6628841461310675,Tuesday,30.913529995448428,-2.404081959996361,-1.812962482021734,78.85149995,85.09598230714491,72.6070175928551,72.720001,73.199997,75.730003,1340970.0,0.951997434692797,3.25,0,-0.5911194779746272,-3.4452069293441174,11.42397668854308,0.0318096530623817,34.51505486281102
2018-12-12,73.900002,74.650002,72.400002,72.529999,61.24165,2498600,73.3460006,76.22900010000001,76.63083333333333,79.42269223076923,78.39650005,81.48300006,90.18419997999999,-0.027572707336764868,1.4796512380888596,Wednesday,30.877557397077084,-2.5466190674888907,-1.9596937991151655,78.39650005,85.07585076346697,71.71714933653303,72.550003,72.720001,73.199997,1478460.0,1.6900017585866374,2.25,0,-0.5869252683737252,-3.5151904563042553,28.24784656450471,1.4794912794269142,26.264962803429945
2018-12-13,72.790001,73.779999,71.470001,71.949997,60.751923,1995800,72.5899994,75.5159996,76.013333,79.03576896153845,77.96299975000001,80.97619998,89.90919998000001,-0.7996718709454398,1.3388584056542479,Thursday,29.794968741159806,-2.6755401053535337,-2.1028630603628393,77.96299975000001,85.11734969629778,70.80864980370224,72.529999,72.550003,72.720001,1567340.0,1.2733676164712187,2.3099980000000073,0,-0.5726770449906944,-3.8241368449382342,19.790016509068444,0.8838330783335533,37.06418014170157
2018-12-14,70.760002,71.900002,70.330002,71.5,60.896706,2584500,72.25,74.7619995,75.47833316666667,78.60423046153846,77.4369999,80.45899996,89.62199997000002,-0.6254301859109135,0.3236018193477797,Friday,28.94698280769188,-2.781953327551136,-2.238681113800499,77.4369999,84.86264785837298,70.01135194162703,71.949997,72.529999,72.550003,1754080.0,1.4734219647906595,1.5700000000000074,0,-0.5432722137506372,-3.9767545290088577,24.20888100823776,1.5812554788579398,14.266077657454643
