Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2004-09-14,3.8,4.0225,3.75,3.9775,3.9775,2052000,3.5885,3.4792500000000004,3.447708333333333,3.1367307692307693,3.303875,3.32625,3.887025,4.6710526315789425,4.2975795739643505,Tuesday,72.8366679170949,0.13800351194069505,0.05133160883793211,3.303875,3.8296469919318747,2.7781030080681255,3.8,3.5625,3.2925,1677360.0,1.223350980111604,0.27249999999999996,1,0.08667190310276293,9.914066172112873,26.789931887452795,-0.9386823745499876,38.24598315492896
2004-09-15,3.98,4.285,3.925,4.085,4.085,4147200,3.7435,3.56275,3.5141666666666667,3.1881730769230767,3.371,3.32295,3.887025,2.7027027027026973,3.420930144543304,Wednesday,74.78499736765626,0.17590264488668383,0.07624581604768246,3.371,3.93439684060173,2.80760315939827,3.9775,3.8,3.5625,2004640.0,2.068800383111182,0.3600000000000003,1,0.09965682883900137,10.225090729961503,20.79427449039779,-0.5352604840280806,32.01487174695823
2004-09-16,4.0875,4.1225,4.015,4.065,4.065,2518400,3.8980000000000006,3.636,3.5785416666666663,3.23875,3.424875,3.3227,3.887025,-0.4895960832313251,3.4070260390467526,Thursday,73.72549179518174,0.20199566762343668,0.1013957863628333,3.424875,4.03538191028031,2.81436808971969,4.085,3.9775,3.8,2205200.0,1.1420279339742427,0.10749999999999993,0,0.10059988126060337,10.491444744628831,23.95913954454407,-0.848879028931709,31.367784735525046
2004-09-17,4.05,4.0525,3.71,3.9175,3.9175,4487600,3.9690000000000003,3.6805,3.6341666666666668,3.2873076923076923,3.4686250000000003,3.32235,3.887025,-3.62853628536286,4.101322732359261,Friday,66.26882493907746,0.2083705923588024,0.12279074756202712,3.4686250000000003,4.088589666331889,2.8486603336681116,4.065,4.085,3.9775,2554080.0,1.757031886236923,0.34250000000000025,0,0.08557984479677527,10.551460551460556,15.117966380649452,-0.46971790502194405,20.478596171867633
2004-09-20,3.9375,4.025,3.9225,4.0025,4.0025,597200,4.0095,3.7370000000000005,3.69,3.3451923076923076,3.5112500000000004,3.3204,3.887025,2.1697511167836803,3.215205965677838,Monday,68.26101895346933,0.21777122464595422,0.14178684297881256,3.5112500000000004,4.154514137038596,2.867985862961404,3.9175,4.065,4.085,2521400.0,0.23685254223843896,0.10250000000000048,1,0.07598438166714166,10.307559643575742,26.31020293818707,-1.2187979560368483,19.136999173003
2004-09-21,4.0125,4.225,4.0125,4.09,4.09,2327200,4.032000000000001,3.81025,3.7414583333333336,3.4102884615384617,3.5595000000000008,3.31845,3.887025,2.1861336664584563,2.6677859197789435,Tuesday,70.21141937169867,0.22963472601456658,0.15935641958596336,3.5595000000000008,4.224051728611107,2.8949482713888943,4.0025,3.9175,4.065,2634920.0,0.8832146706541375,0.21249999999999947,1,0.07027830642860322,9.710904972697627,19.8238297861313,-0.8856937795368008,18.27484628142433
2004-09-22,4.075,4.075,3.9525,4.0175,4.0175,2076800,4.0185,3.8810000000000002,3.7897916666666664,3.4713461538461536,3.60075,3.3184000000000005,3.887025,-1.7726161369193139,2.5280420711983416,Wednesday,66.56161737341543,0.23052909630604868,0.17359095492998045,3.60075,4.2714494483373375,2.9300505516626623,4.09,4.0025,3.9175,2787600.0,0.7450136317979624,0.12250000000000005,0,0.05693814137606823,9.173545325282072,21.948408012584913,-0.9339072395342644,15.639886902056702
2004-09-23,4.0175,4.0175,3.9125,3.9275,3.9275,1117600,3.9909999999999997,3.9445,3.8372916666666668,3.5169230769230775,3.635125,3.3187,3.887025,-2.2401991288114487,2.6765218857532704,Thursday,62.23651860770674,0.2214232143827819,0.18315740682054074,3.635125,4.298778665325528,2.971471334674471,4.0175,4.09,4.0025,2646440.0,0.42230316954096825,0.10499999999999998,0,0.038265807562241155,9.10934310294545,18.89252912525877,-1.1185971390133658,34.33731948736837
2004-09-24,3.99,4.2125,3.95,4.01,4.01,2796000,4.0095,3.9892499999999997,3.8956250000000003,3.5562499999999995,3.674375,3.3222000000000005,3.887025,2.100572883513685,2.283954313473502,Friday,64.51286930797983,0.21834683151546086,0.19019529175952476,3.674375,4.329157167976502,3.0195928320234975,3.9275,4.0175,4.09,2646520.0,1.0564817193899914,0.2625000000000002,1,0.028151539755936095,9.543057996485087,14.338206928968422,-0.7954283240782909,20.397589076927016
2004-09-27,4.0,4.0175,3.8775,3.8975,3.8975,1380000,3.9885000000000006,3.9989999999999997,3.9460416666666664,3.5891346153846158,3.704875,3.32015,3.887025,-2.8054862842892714,2.4464875635618943,Monday,59.26649083553758,0.20447391808362303,0.19305101702434443,3.704875,4.341303462201376,3.068446537798624,4.01,3.9275,4.0175,2350000.0,0.5872340425531914,0.14000000000000012,0,0.011422901059278595,9.944097659424349,27.97225194055414,-1.068073129814746,29.51151592772378
2004-09-28,3.88,3.885,3.6925,3.75,3.75,1862800,3.9204999999999997,3.9762499999999994,3.9616666666666664,3.6122115384615388,3.7277499999999995,3.3150999999999997,3.887025,-3.784477228992944,2.253252466699858,Tuesday,53.162134840675556,0.1795082574964728,0.19034246511877012,3.7277499999999995,4.335487402173017,3.1200125978269817,3.8975,4.01,3.9275,2331080.0,0.7991145735024109,0.1924999999999999,0,-0.01083420762229731,9.674270858288732,27.635463916672425,-0.9751120336215535,36.25644781023917
2004-09-29,3.7625,3.9675,3.7625,3.9375,3.9375,1700400,3.9045,3.9614999999999996,3.973125,3.6434615384615388,3.7621249999999997,3.3135499999999998,3.887025,5.000000000000004,3.74251331384355,Wednesday,58.95022579736248,0.17285985381712132,0.18684594285844036,3.7621249999999997,4.334635425669269,3.1896145743307303,3.75,3.8975,4.01,2086400.0,0.8149923312883436,0.20499999999999963,1,-0.013986089041319039,9.048084028290925,26.239840296402768,-1.0063814661438701,32.76223373855806
2004-09-30,3.9375,3.9775,3.905,3.9075,3.9075,4521200,3.9005,3.9457500000000003,3.9672916666666667,3.6709615384615386,3.7908749999999998,3.3331999999999997,3.887025,-0.7619047619047525,3.6115542574663126,Thursday,57.72115213474904,0.16328791527840325,0.18213433734243295,3.7908749999999998,4.3310353349932385,3.250714665006761,3.9375,3.75,3.8975,2286680.0,1.9771896373782076,0.07250000000000023,0,-0.0188464220640297,8.072275481516401,15.3942845035996,-0.46324836725870616,25.04542939203455
2004-10-01,3.9075,4.195,3.88,4.1625,4.1625,2613600,3.931,3.97025,3.9737500000000003,3.706442307692307,3.825375,3.3515500000000005,3.887025,6.52591170825334,4.660378631667377,Friday,64.4969666516601,0.17426958263093573,0.18056138640013353,3.825375,4.367925170491179,3.2828248295088214,3.9075,3.9375,3.75,2099280.0,1.244998285126329,0.3150000000000004,1,-0.006291803769197801,7.211974991568757,15.42090746253569,-0.8305486719358682,36.63009364704729
2004-10-04,4.2875,4.46,4.14,4.2175,4.2175,3153200,3.9949999999999997,3.9917499999999997,3.9864583333333337,3.7446153846153845,3.8643750000000003,3.3707000000000007,3.887025,1.3213213213213448,4.196884404764285,Monday,65.7711668036016,0.18527493930165528,0.1815040969804379,3.8643750000000003,4.401906103751222,3.3268438962487785,4.1625,3.9075,3.9375,2354880.0,1.339006658513385,0.3200000000000003,1,0.0037708423212173825,6.458418926321569,13.970570251995094,-0.7266509761905355,21.92953540633878
2004-10-05,4.22,4.28,4.15,4.225,4.225,1360800,4.09,4.00525,4.012083333333333,3.780673076923077,3.90775,3.3888,3.887025,0.17783046828687699,3.157076327993429,Tuesday,65.95062553243486,0.19238426502029204,0.18368013058840874,3.90775,4.413753705520035,3.401746294479965,4.2175,4.1625,3.9075,2258240.0,0.6025931699022248,0.1299999999999999,1,0.00870413443188331,6.120874555982255,29.557565634295784,-1.0717700085365962,22.402245015616643
2004-10-06,4.225,4.3125,4.1225,4.3125,4.3125,1433600,4.165,4.03475,4.037916666666667,3.819903846153846,3.957875,3.40935,3.887025,2.071005917159763,2.819985627373534,Wednesday,68.05492650901786,0.2027418932611571,0.1874924831229584,3.957875,4.4131696161553045,3.5025803838446956,4.225,4.2175,4.1625,2193920.0,0.6534422403733956,0.1900000000000004,1,0.015249410138198694,5.707285557261648,20.367058679577404,-1.0577526767162473,33.54605955140297
2004-10-07,4.475,4.705,4.4025,4.625,4.625,5887200,4.3085,4.1045,4.0825,3.8727884615384616,4.0245,3.4369,3.887025,7.246376811594213,3.202030274429735,Thursday,74.18992702370878,0.23347517016484165,0.19668902053133508,4.0245,4.460394482644602,3.588605517355398,4.3125,4.225,4.2175,2670880.0,2.204217336608159,0.3025000000000002,1,0.03678614963350657,5.415001117262943,10.210716478574103,-0.20023084986040285,17.796584439510195
2004-10-08,4.615,4.615,4.3675,4.405,4.405,2528400,4.357000000000001,4.144,4.114791666666666,3.9140384615384614,4.066625,3.4602000000000004,3.887025,-4.756756756756753,4.297066140202288,Friday,64.76063373099164,0.2373434051159924,0.20481989744826656,4.066625,4.4779316830237565,3.6553183169762438,4.625,4.3125,4.225,2644120.0,0.9562349666429663,0.2475000000000005,0,0.032523507667725826,5.129055503693142,10.335162215507046,-0.8469535712640787,17.262502989197436
2004-10-11,4.41,4.5875,4.4,4.545,4.545,1064800,4.4225,4.20875,4.16625,3.955288461538461,4.103875,3.48605,3.887025,3.1782065834279116,4.3881569970679575,Monday,67.58409831922722,0.2488373965436348,0.21362339726734023,4.103875,4.545659661911213,3.662090338088788,4.405,4.625,4.3125,2612600.0,0.40756334685753653,0.1875,1,0.035213999276294566,5.33365746930838,24.9574463917935,-1.1287635554984539,25.468243989070377
2004-10-12,4.5,4.5975,4.4175,4.5975,4.5975,897200,4.497,4.2935,4.215208333333333,3.9999038461538463,4.134875,3.51395,3.887025,1.1551155115511635,4.3312989892129465,Tuesday,68.60010916698774,0.25919494086394046,0.2227377059866603,4.134875,4.621566573278194,3.6481834267218063,4.545,4.405,4.625,2516040.0,0.3565921050539737,0.17999999999999972,1,0.03645723487728017,5.382741572313424,10.895483864941287,-1.1610342260079383,35.61017370290496
2004-10-13,4.65,4.8075,4.6025,4.625,4.625,1728000,4.5595,4.36225,4.275833333333334,4.0486538461538455,4.161875,3.5458,3.887025,0.5981511691136365,4.356468187706353,Wednesday,69.14563451108397,0.26654976970903554,0.23150011873113535,4.161875,4.692440441298247,3.6313095587017536,4.5975,4.545,4.405,2518800.0,0.6860409718913768,0.20500000000000007,1,0.03504965097790019,5.61123513671847,23.590830043195005,-1.0010672029812104,26.725601610886013
2004-10-14,4.625,4.6875,4.4625,4.4975,4.4975,1047200,4.534,4.42125,4.338125,4.094326923076923,4.1835,3.57585,3.887025,-2.756756756756762,3.1892840122052415,Thursday,63.626312621795044,0.2591035556166279,0.23702080610823387,4.1835,4.731479014196715,3.635520985803286,4.625,4.5975,4.545,2171400.0,0.48226950354609927,0.22499999999999964,0,0.022082749508394034,5.954533712219061,17.963249640780674,-1.1321523609934834,32.68143344101107
2004-10-15,4.515,4.56,4.4,4.495,4.495,946800,4.5520000000000005,4.4545,4.384583333333333,4.140576923076923,4.212375,3.61125,3.887025,-0.05558643690938281,2.150449311765898,Friday,63.519249273679726,0.2501174499246659,0.23964013487152028,4.212375,4.762103285155495,3.662646714844504,4.4975,4.625,4.5975,2004720.0,0.4722854064407997,0.15999999999999925,0,0.010477315053145614,5.8930534268419095,25.988821577391626,-1.1514839559764918,14.330326392401902
2004-10-18,4.475,4.575,4.4125,4.5725,4.5725,692800,4.5575,4.49,4.44,4.179423076923078,4.240875,3.64885,3.887025,1.724137931034475,1.7449258294631749,Monday,65.45958971212815,0.2464090485999133,0.2409939176171989,4.240875,4.803085536631965,3.6786644633680354,4.495,4.4975,4.625,1758680.0,0.39393181249573545,0.16250000000000053,1,0.0054151309827144,6.2347582018129035,23.53377792625166,-1.2003905807343023,11.058012780202716
2004-10-19,4.5875,4.61,4.53,4.5575,4.5575,622400,4.5495,4.52325,4.472916666666666,4.208557692307692,4.26425,3.68505,3.887025,-0.32804811372333376,1.651286726681267,Tuesday,64.74183931516012,0.23949894444405384,0.24069492298256992,4.26425,4.838177477997004,3.690322522002996,4.5725,4.495,4.4975,1684840.0,0.3694119322903065,0.08000000000000007,0,-0.0011959785385160793,6.281462526750291,20.67492674096425,-1.2139458027144199,37.74273073994643
2004-10-20,4.5325,4.565,4.475,4.5375,4.5375,760800,4.532,4.54575,4.499583333333333,4.230096153846154,4.2902499999999995,3.7207999999999997,3.887025,-0.43883708173341196,1.5958830393239756,Wednesday,63.73832350616832,0.22976027088098316,0.23850799256225258,4.2902499999999995,4.864222778100147,3.7162772218998525,4.5575,4.5725,4.495,1617560.0,0.4703380400108806,0.09000000000000075,0,-0.008747721681269416,6.37071049182065,19.070602736049562,-1.187297468594416,29.09006407673319
2004-10-21,4.5425,4.67,4.51,4.6,4.6,721600,4.5525,4.54325,4.530833333333334,4.249903846153846,4.323875,3.7597000000000005,3.887025,1.377410468319562,1.0166558442626128,Thursday,65.53611028388303,0.22449766030158713,0.2357059261101195,4.323875,4.887606928756923,3.7601430712430775,4.5375,4.5575,4.5725,1101000.0,0.6554041780199819,0.16000000000000014,1,-0.011208265808532375,6.610255133977396,20.840349695449355,-1.194845262651527,21.133180746543033
2004-10-22,4.625,4.645,4.3125,4.35,4.35,1116800,4.5235,4.53775,4.5339583333333335,4.260865384615385,4.340875,3.7967500000000003,3.887025,-5.434782608695654,2.862901443102307,Friday,54.002859527993685,0.19787313451657162,0.22813936779140995,4.340875,4.885916913525922,3.795833086474077,4.6,4.5375,4.5575,959840.0,1.1635272545424238,0.3324999999999996,0,-0.030266233274838322,6.409330595235409,16.321940691293126,-1.1187511756267763,18.28893617225342
2004-10-25,4.3875,4.59,4.3875,4.5375,4.5375,1056000,4.5165,4.537,4.526666666666666,4.284711538461538,4.372875,3.83955,3.887025,4.31034482758621,3.5447343507910243,Monday,59.7272391038754,0.18971576377883537,0.22045464698889505,4.372875,4.8841388139943005,3.8616111860056987,4.35,4.6,4.5375,958960.0,1.1011929590389589,0.20249999999999968,1,-0.030738883210059686,5.646940897496316,14.177527173536145,-1.1304579582459686,33.305320798613245
2004-10-26,4.525,4.6125,4.4475,4.6125,4.6125,476800,4.5275,4.5385,4.543958333333333,4.308173076923077,4.4159999999999995,3.8832000000000004,3.887025,1.6528925619834656,3.6230992124028445,Tuesday,61.77639011494357,0.18714556432586438,0.21379283045628894,4.4159999999999995,4.849406275912103,3.982593724087896,4.5375,4.35,4.6,916920.0,0.5200017449722986,0.16500000000000004,1,-0.026647266130424563,5.472975486366851,17.867869540895438,-1.2419804663551175,25.106123752547308
2004-10-27,4.625,4.8975,4.5375,4.8175,4.8175,1922800,4.583499999999999,4.55775,4.566666666666666,4.336153846153846,4.46,3.9247,3.887025,4.444444444444451,4.013509926950068,Wednesday,66.75557913992253,0.1993524386652643,0.21090475209808401,4.46,4.868099252633471,4.0519007473665285,4.6125,4.5375,4.35,936400.0,2.0533959846219565,0.3600000000000003,1,-0.011552313432819705,5.316066465614095,25.075280055607458,-0.9635592876157715,29.072805282247288
2004-10-28,4.825,5.15,4.75,5.0375,5.0375,2500800,4.671,4.611749999999999,4.6033333333333335,4.375384615384616,4.5165,3.9657,3.887025,4.566683964711982,4.279455214257666,Thursday,71.1056240099777,0.2241942639891219,0.2135626544762916,4.5165,4.915781855335297,4.117218144664703,4.8175,4.6125,4.5375,1081760.0,2.3117881970122762,0.40000000000000036,1,0.010631609512830292,5.209798406000935,22.64927580528356,-0.8522678344267384,21.692068051234475
2004-10-29,5.025,5.08,4.8525,5.08,5.08,1799600,4.816999999999999,4.67025,4.641249999999999,4.419711538461538,4.562374999999999,4.00645,3.887025,0.8436724565756837,1.77401603517389,Friday,71.87135240096161,0.24449262555067275,0.21974864869116784,4.562374999999999,4.997634907986017,4.127115092013982,5.0375,4.8175,4.6125,1167040.0,1.542020839045791,0.22750000000000004,1,0.024743976859504913,5.012509518111606,24.999858428360287,-0.9872809260809772,17.7245114805944
2004-11-01,5.125,5.5,5.1,5.425,5.425,3213600,4.9945,4.7555,4.718541666666667,4.4741346153846155,4.622749999999999,4.05195,3.887025,6.791338582677153,2.4084689706242366,Monday,77.1622523412941,0.28513102705273496,0.23282512436348127,4.622749999999999,5.170387882181277,4.075112117818721,5.08,5.0375,4.8175,1419120.0,2.264501944867242,0.40000000000000036,1,0.0523059026892537,5.462666466083544,15.89709754553401,-0.7150212118780483,16.852993053034318
2004-11-02,5.625,5.625,5.4425,5.49,5.49,3029600,5.17,4.84875,4.801458333333333,4.535384615384615,4.686,4.0992500000000005,3.887025,1.1981566820276512,2.509658859705673,Tuesday,78.00180266744914,0.3189060592603026,0.2500413113428456,4.686,5.320577418444743,4.051422581555257,5.425,5.08,5.0375,1659840.0,1.8252361673414306,0.1825000000000001,1,0.068864747917457,5.866618611488012,17.55831299197436,-0.7504496329624464,25.81978298459746
2004-11-03,5.5525,5.675,5.375,5.4175,5.4175,1917600,5.290000000000001,4.93675,4.871875,4.59951923076923,4.74125,4.14375,3.887025,-1.3205828779599194,3.228251731859214,Wednesday,74.70311272490342,0.3359502462119828,0.267223098316673,4.74125,5.426520931821855,4.055979068178145,5.49,5.425,5.08,1775520.0,1.080021627466883,0.2999999999999998,0,0.06872714789530976,5.92139646702207,25.782058729740413,-0.9645605256029393,17.367183562903946
2004-11-04,5.4,5.4325,5.125,5.145,5.145,1398400,5.3115,4.99125,4.920833333333333,4.645961538461538,4.76725,4.18185,3.887025,-5.029995385325348,4.303538806139565,Thursday,63.78454865420105,0.3237375693654414,0.27852599252642674,4.76725,5.472084909748371,4.062415090251629,5.4175,5.49,5.425,1843200.0,0.7586805555555556,0.3075000000000001,0,0.04521157683901467,5.916359672723766,20.856289200301383,-1.064530287706306,22.39859251954085
2004-11-05,5.2075,5.34,5.1375,5.215,5.215,1574800,5.338500000000001,5.07775,4.977291666666667,4.69625,4.80775,4.22165,3.887025,1.3605442176870763,4.320138277315288,Friday,65.1919648806019,0.31606396135900106,0.2860335862929416,4.80775,5.517737499889958,4.097762500110043,5.145,5.4175,5.49,1889000.0,0.8336686077289571,0.20249999999999968,1,0.030030375066059434,5.9843847041078915,18.723978289039774,-1.030565214449307,26.13985978862638
2004-11-08,5.215,5.215,5.065,5.1,5.1,1014400,5.2735,5.1339999999999995,5.018958333333333,4.732307692307692,4.8355,4.2579,3.887025,-2.205177372962608,2.6458139985907803,Monday,60.997964384979035,0.29727621763476453,0.2882821125613062,4.8355,5.545624284896659,4.12537571510334,5.215,5.145,5.4175,1884840.0,0.5381889178922349,0.14999999999999947,0,0.008994105073458325,6.057311985262253,18.82009142983588,-1.1384678621433109,36.597925832022305
2004-11-09,4.925,5.0125,4.7775,4.8825,4.8825,1935600,5.151999999999999,5.161,5.0633333333333335,4.757884615384615,4.84975,4.2897,3.887025,-4.264705882352926,2.5337943820820614,Tuesday,53.93120024459256,0.26181828488631975,0.2829893470263089,4.84975,5.55158847856896,4.14791152143104,5.1,5.215,5.145,2030720.0,0.953159470532619,0.23500000000000032,0,-0.02117106213998915,6.4198429058378235,12.1615565919019,-0.9610947018012047,30.352348846390036
2004-11-10,4.9125,4.9125,4.815,4.8825,4.8825,779200,5.045,5.1674999999999995,5.092083333333334,4.783173076923077,4.8626249999999995,4.322349999999999,3.887025,0.0,2.7221883267776823,Wednesday,53.93120024459256,0.2310541690875514,0.2726023114385574,4.8626249999999995,5.556906058001723,4.168343941998276,4.8825,5.1,5.215,1916360.0,0.40660418710471935,0.09749999999999925,0,-0.04154814235100601,6.458270512949378,15.593682076816558,-1.1837546264859762,27.89282735680517
