Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
1991-12-04,2.041667,2.125,1.979167,2.0,2.0,370200,2.0291666,2.0645832,2.12326375,2.517628192307692,2.3645833,2.76583334,2.6895833199999997,-3.0303030303030276,4.236433728455717,Wednesday,35.1203080198663,-0.24720264811529669,-0.22805572582937877,2.3645833,3.0530929061624934,1.6760736938375067,2.0625,2.125,2.0,465660.0,0.7950006442468754,0.1458330000000001,0,-0.01914692228591791,-15.664125604909609,10.123414392163536,-0.7313710990886595,18.40502790996992
1991-12-05,2.083333,2.208333,1.958333,2.041667,2.041667,410400,2.0458334000000002,2.0479165999999998,2.0885415833333334,2.4743589615384614,2.3333333000000005,2.7458333400000003,2.6895833199999997,2.083349999999995,3.9284826801369293,Thursday,36.94860201356612,-0.23888138206591636,-0.2302208570766863,2.3333333000000005,3.0208966081964395,1.6457699918035615,2.0,2.0625,2.125,463260.0,0.8858956093770237,0.25,1,-0.008660524989230062,-15.592619510842578,11.69904895660138,-0.7164328557526649,34.64270558927216
1991-12-06,2.041667,2.083333,1.958333,1.958333,1.958333,58800,2.0375,2.0187499,2.053819333333333,2.427884576923077,2.3041666,2.7216666599999995,2.6895833199999997,-4.081664639728211,4.396150320538733,Friday,34.83433673380431,-0.23628730317177604,-0.23143414629570425,2.3041666,3.003298187121731,1.6050350128782687,2.041667,2.0,2.0625,448260.0,0.13117387230625083,0.125,0,-0.004853156876071796,-15.407043940441628,12.045713812224015,-0.8470867452286772,12.712756219240019
1991-12-09,1.958333,2.083333,1.958333,2.041667,2.041667,204600,2.0208334,2.0145833,2.0399305,2.3878205,2.2708333000000005,2.6958333400000005,2.6895833199999997,4.255353915804916,3.6804283939619435,Monday,38.61697192737806,-0.22491444588238663,-0.23013020621304073,2.2708333000000005,2.953073472357236,1.588593127642765,1.958333,2.041667,2.0,356340.0,0.5741707358141102,0.125,1,0.005215760330654101,-14.569353098358945,27.196065614421542,-0.7929077432787267,29.30198394587237
1991-12-10,2.083333,2.125,2.0,2.041667,2.041667,483600,2.0166668000000003,2.0104167,2.022569416666667,2.349358961538462,2.2375,2.6741666800000004,2.6895833199999997,0.0,3.4702852725391087,Tuesday,38.61697192737806,-0.21344096001882074,-0.22679235697419675,2.2375,2.8957016851494606,1.579298314850539,2.041667,1.958333,2.041667,372360.0,1.2987431517885917,0.125,0,0.013351396955376016,-13.909732408784356,25.200868192028786,-0.689231875349809,23.669275031944355
1991-12-11,2.125,2.333333,2.083333,2.333333,2.333333,439800,2.0833334,2.05625,2.04340275,2.3253205,2.2083333000000005,2.6591666800000002,2.6895833199999997,14.285679300297272,6.863976542318307,Wednesday,50.32200494215676,-0.1787525826611116,-0.21718440211157974,2.2083333000000005,2.790922265547778,1.6257443344522229,2.041667,2.041667,1.958333,396420.0,1.1094293930679582,0.25,1,0.03843181945046814,-12.12382336112378,23.872363410628758,-0.7055078718203703,23.971611871694005
1991-12-12,2.5,2.5,2.375,2.458333,2.458333,181200,2.1666666,2.10625,2.07465275,2.3141025384615386,2.1854166,2.645,2.6895833199999997,5.357143622449079,6.874023801552331,Thursday,54.340507976070896,-0.139566502592694,-0.2016608222078026,2.1854166,2.6848781561896122,1.6859550438103876,2.333333,2.041667,2.041667,395280.0,0.4584092289010322,0.125,1,0.06209431961510861,-10.34741479609325,28.44360473701943,-0.8016031386534102,11.82992116533924
1991-12-13,2.458333,2.5,2.375,2.458333,2.458333,246600,2.2666666,2.1520833,2.123263833333333,2.3060896923076926,2.1593749000000004,2.635,2.6895833199999997,0.0,5.845149411475964,Friday,54.3405079760709,-0.1072746563556981,-0.1827835890373817,2.1593749000000004,2.5276654080687653,1.7910843919312358,2.458333,2.333333,2.041667,413940.0,0.5957385128279461,0.125,0,0.0755089326816836,-7.927959592560621,21.290670907299166,-0.7773006233754488,26.08738626951808
1991-12-16,2.416667,2.458333,2.333333,2.458333,2.458333,90600,2.3499998,2.1854166,2.1649305,2.302884538461538,2.16354155,2.62666666,2.6895833199999997,0.0,6.2372173761144225,Monday,54.3405079760709,-0.08075227361895543,-0.16237732595369647,2.16354155,2.543205620996689,1.7838774790033112,2.458333,2.458333,2.333333,339660.0,0.266737325560855,0.125,0,0.08162505233474104,-5.9904887178451185,26.06440693772249,-0.8352699258733383,23.235900410784712
1991-12-17,2.458333,2.5,2.375,2.416667,2.416667,100200,2.4249998,2.2208333,2.19965275,2.2916666153846155,2.16145825,2.6216666600000003,2.6895833199999997,-1.6948883654085978,6.542679047202115,Tuesday,52.570133391535904,-0.06237615867000956,-0.1423770924969591,2.16145825,2.5350376192632647,1.787878880736735,2.458333,2.458333,2.458333,258600.0,0.3874709976798144,0.125,0,0.08000093382694953,-4.015150579360024,26.29020106792988,-0.8317025841811604,27.216311656385937
1991-12-18,2.333333,2.458333,2.333333,2.333333,2.333333,57000,2.4249998,2.2541666,2.217013833333333,2.2772435384615384,2.1593749,2.61749998,2.6895833199999997,-3.4483029726478542,3.2959548175724738,Wednesday,49.123049195922356,-0.05391580469382706,-0.1246848349363327,2.1593749,2.528607013837825,1.7901427861621746,2.416667,2.458333,2.458333,227280.0,0.25079197465681097,0.125,0,0.07076903024250564,-2.6448512910874378,29.50217373489297,-0.8477556217959605,24.458578227431666
1991-12-19,2.375,2.375,2.25,2.291667,2.291667,82200,2.3916665999999998,2.2791666,2.2361110833333333,2.253205076923077,2.1635416000000003,2.6129166600000002,2.6895833199999997,-1.7856859693837213,1.444839627373168,Thursday,47.44782332703003,-0.049996680584921904,-0.10974720406605054,2.1635416000000003,2.5367490077064243,1.7903341922935763,2.333333,2.416667,2.458333,194460.0,0.4227090404196236,0.125,0,0.05975052348112864,-0.7586523643505627,13.969574679685046,-0.8383913498539938,27.97504580937838
1991-12-20,2.291667,2.291667,2.166667,2.166667,2.166667,321000,2.3333334,2.3,2.25,2.224358923076923,2.15937495,2.605,2.6895833199999997,-5.454544661157145,2.06363416535692,Friday,42.7388740011334,-0.056327888982960594,-0.09906334104943255,2.15937495,2.5304831120188096,1.7882667879811907,2.291667,2.333333,2.416667,220680.0,1.454594888526373,0.125,0,0.04273545206647196,1.1527400842130335,27.57082056926595,-0.7496537252610708,17.010463983906824
1991-12-23,2.291667,2.291667,2.166667,2.25,2.25,119400,2.2916668000000002,2.3208333,2.2673610833333333,2.1963140384615385,2.1677083,2.59625,2.6895833199999997,3.8461378698249504,3.4612102060281043,Monday,46.54749266999084,-0.053998677454552446,-0.09005040833045654,2.1677083,2.539097036142642,1.7963195638573581,2.166667,2.291667,2.333333,212160.0,0.5627828054298643,0.125,1,0.03605173087590409,3.2348308860950246,24.342506323627518,-0.8245679007968048,29.441777165490052
1991-12-24,2.291667,2.291667,2.166667,2.166667,2.166667,37200,2.2416668,2.3333333,2.28472225,2.188301230769231,2.171875,2.5804166800000004,2.6895833199999997,-3.7036888888888897,3.5741304173330586,Tuesday,43.43617827496209,-0.05820607380745679,-0.0836815414258566,2.171875,2.5412481533140827,1.802501846685917,2.25,2.166667,2.291667,167520.0,0.22206303724928367,0.125,0,0.025475467618399805,4.406204131086441,23.384119817857307,-0.8551132640360773,35.102007220238534
1991-12-26,2.125,2.208333,2.083333,2.083333,2.083333,99000,2.1916668,2.3083333,2.288194416666667,2.173878153846154,2.18229165,2.55583334,2.6895833199999997,-3.84618402366399,3.6155868940444265,Thursday,40.51941822986204,-0.06748687637674156,-0.0804426084160336,2.18229165,2.5286202281279087,1.8359630718720907,2.166667,2.25,2.166667,133440.0,0.7419064748201439,0.125,0,0.01295573203929204,5.258632486749908,14.809198373667996,-0.8321485018926826,17.36267087452433
1991-12-27,2.083333,2.208333,2.083333,2.125,2.125,116400,2.1583334,2.275,2.295138833333333,2.164262769230769,2.190625,2.5275,2.6895833199999997,2.0000163200025955,4.086783431058488,Friday,42.5950629912935,-0.07066521598086206,-0.0784871299289993,2.190625,2.522725401067492,1.8585245989325074,2.083333,2.166667,2.25,126960.0,0.9168241965973535,0.125,1,0.007821913948137235,6.047142979273279,29.485014394595794,-0.8256826950756103,16.55174613685702
1991-12-30,2.083333,2.333333,2.083333,2.291667,2.291667,384000,2.1833333999999995,2.2583334,2.2916666666666665,2.167467923076923,2.2052083500000004,2.51,2.6895833199999997,7.843152941176457,5.031893338438637,Monday,50.09659652618247,-0.05905469326636004,-0.07460064259647145,2.2052083500000004,2.5280307454872086,1.8823859545127921,2.125,2.083333,2.166667,140700.0,2.7292110874200426,0.25,1,0.015545949330111414,5.730130640800056,15.490435656008588,-0.7262430454061538,39.69258884972878
1991-12-31,2.333333,2.375,2.166667,2.166667,2.166667,460800,2.1666668000000002,2.2291668,2.267361166666667,2.1642628076923076,2.2072917,2.48583334,2.6895833199999997,-5.454544661157145,5.517674228114383,Tuesday,45.31385511717754,-0.05925665190011076,-0.07153184445719932,2.2072917,2.528550705927039,1.8860326940729606,2.291667,2.125,2.083333,177720.0,2.5928426738690074,0.2083330000000001,0,0.01227519255708856,4.763670964908838,18.72866330046441,-0.6977043118687314,19.13271832338378
1992-01-02,2.166667,2.291667,2.041667,2.125,2.125,659400,2.1583334,2.2000001,2.2395834166666666,2.1658653846153846,2.2104167,2.4625,2.6895833199999997,-1.923092011831995,5.323939930918742,Thursday,43.81233223837988,-0.062063455366438536,-0.06963816663904716,2.2104167,2.527165407794096,1.8936679922059043,2.166667,2.291667,2.125,233640.0,2.822290703646636,0.25,0,0.007574711272608628,3.4036294487606353,15.962834975841629,-0.6239049306118029,11.623706989728941
1992-01-03,2.166667,2.458333,2.083333,2.3125,2.3125,951000,2.2041668000000003,2.1979168000000002,2.227430666666667,2.1746795,2.2260417,2.44375,2.6895833199999997,8.823529411764696,6.150844267212515,Friday,51.586611630300844,-0.048597977109385404,-0.06543012873311481,2.2260417,2.530315168921018,1.9217682310789823,2.125,2.166667,2.291667,323040.0,2.9439078751857357,0.375,1,0.016832151623729405,2.4256984381683324,13.604855707568335,-0.5155469267119018,29.308900603100565
1992-01-06,2.333333,2.625,2.333333,2.583333,2.583333,708000,2.2958334000000002,2.2270834,2.2413195,2.201923076923077,2.253125,2.43208332,2.6895833199999997,11.711697297297308,7.44610086135212,Monday,60.161152852463466,-0.015889366200191102,-0.05552197622653007,2.253125,2.58233759384293,1.9239124061570698,2.3125,2.125,2.166667,385620.0,1.8360043566205073,0.2916669999999999,1,0.03963261002633897,1.7891825327510795,14.760766980497584,-0.6058452632951526,19.218583654157747
1992-01-07,2.625,2.916667,2.583333,2.75,2.75,786600,2.3875,2.2854167,2.2760417499999996,2.232371807692308,2.2927083500000003,2.42541666,2.6895833199999997,6.451626638919561,7.30048073377678,Tuesday,64.34605859646334,0.023213486975960596,-0.03977488358603194,2.2927083500000003,2.658918745849299,1.9264979541507012,2.583333,2.3125,2.125,432180.0,1.8200749687630153,0.3333339999999998,1,0.06298837056199254,1.9562127669420444,10.635289518192014,-0.5766376531904469,39.76123619806947
1992-01-08,2.75,3.375,2.666667,3.25,3.25,2019600,2.6041666,2.3854167,2.3559028333333334,2.2804487307692307,2.353125,2.43041666,2.6895833199999997,18.181818181818187,7.363470256365303,Wednesday,73.38022938976204,0.0934711242282047,-0.013125682023184617,2.353125,2.891814591870115,1.8144354081298852,2.75,2.583333,2.3125,622200.0,3.2459016393442623,0.7083330000000001,1,0.10659680625138931,3.308739264603017,29.100133651952383,-0.11845720460135914,16.653574551374035
1992-01-09,3.25,3.333333,2.958333,3.208333,3.208333,1472400,2.8208332,2.4895833,2.4427083333333335,2.3221153846153846,2.4114583,2.43541666,2.6895833199999997,-1.282061538461532,7.1354274229114205,Thursday,71.74867503230875,0.14412722037479853,0.01832489845641201,2.4114583,3.04663568336124,1.7762809166387603,3.25,2.75,2.583333,765720.0,1.922896097790315,0.375,0,0.12580232191838653,5.193236714975853,29.061045658929004,-0.32179568105549444,31.42225748654792
1992-01-10,3.208333,3.208333,2.958333,3.041667,3.041667,700200,2.9666666,2.5854167,2.508680583333333,2.359775653846154,2.446875,2.43291666,2.6895833199999997,-5.1947849553023335,9.481195970033239,Friday,65.4774326285188,0.1688772760979158,0.04843537398471277,2.446875,3.137269688847757,1.756480311152243,3.208333,3.25,2.75,825840.0,0.8478639930252834,0.25,0,0.12044190211320303,6.31013076368009,19.045037919080016,-0.6087437284200472,18.15363460238186
1992-01-13,3.041667,3.083333,2.916667,3.083333,3.083333,307200,3.0666666,2.68125,2.585069416666667,2.4014423076923075,2.478125,2.43124998,2.6895833199999997,1.3698409457708616,9.033985406331213,Monday,66.2711407712472,0.18966760150949824,0.07668181948966987,2.478125,3.2222540723988624,1.7339959276011374,3.041667,3.208333,3.25,844920.0,0.3635847180798182,0.1666660000000002,1,0.11298578201982837,7.646534267600949,29.423259901198968,-0.7547817789435763,36.234943072225576
1992-01-14,3.041667,3.375,3.041667,3.333333,3.333333,1238400,3.1833332000000003,2.7854166,2.6892360833333337,2.4511217692307694,2.521875,2.43624998,2.6895833199999997,8.108108984660433,9.179905320614596,Tuesday,70.6337745802208,0.22373788379481807,0.10609303235069951,2.521875,3.353902419253231,1.6898475807467692,3.083333,3.041667,3.208333,930360.0,1.3310976396233716,0.3333330000000001,1,0.11764485144411856,9.714503664878766,12.879815617394271,-0.40874963480232857,37.343125532307994
1992-01-15,3.375,3.375,2.958333,2.958333,2.958333,451800,3.1249998000000003,2.8645831999999998,2.7586805,2.4895833076923077,2.546875,2.4345833,2.6895833199999997,-11.250001125000109,7.231891708641437,Wednesday,58.42616965533708,0.21796687551357508,0.12846780098327465,2.546875,3.3995538530209903,1.6941961469790097,3.333333,3.083333,3.041667,929460.0,0.48608869666257826,0.4166669999999999,0,0.08949907453030043,10.80892499062942,12.165360197720563,-0.7010486947051481,39.31572461435159
1992-01-16,3.166667,3.291667,3.041667,3.166667,3.166667,2738400,3.1166666,2.9687498999999997,2.8315971666666666,2.532852538461538,2.584375,2.43874998,2.6895833199999997,7.042276849834006,8.227374072844363,Thursday,62.322157921730614,0.22758071374891387,0.1482903835364025,2.584375,3.4759319675512566,1.6928180324487436,2.958333,3.333333,3.083333,1137360.0,2.4076809453471197,0.25,1,0.07929033021251136,11.794789616397756,13.882505630030135,0.14864750460045453,18.216973826999304
1992-01-17,3.208333,3.208333,3.041667,3.083333,3.083333,621600,3.1249998000000003,3.0458331999999997,2.9079859999999997,2.5729166153846155,2.621875,2.44541664,2.6895833199999997,-2.631599722989497,7.894728174642812,Friday,59.90391691967434,0.22587168428943372,0.16380664368700876,2.621875,3.5309603790426904,1.71278962095731,3.166667,2.958333,3.333333,1104420.0,0.5628293583962622,0.1666660000000002,0,0.06206504060242496,13.022939904536937,28.030442122054268,-0.637951338524753,19.240167584348924
1992-01-20,3.0,3.083333,2.791667,2.833333,2.833333,339600,3.0749997999999996,3.0708332,2.96701375,2.5921473846153846,2.6489583,2.44874996,2.6895833199999997,-8.108108984660433,8.735117310433832,Monday,53.23088436946362,0.20201564486346557,0.17144844392230013,2.6489583,3.549312473830294,1.7486041261697056,3.083333,3.166667,2.958333,1067580.0,0.3181026246276626,0.2916660000000002,0,0.03056720094116544,14.461614629225142,27.860347523502355,-0.7427420007324762,12.326711746178088
1992-01-21,2.958333,2.958333,2.625,2.729167,2.729167,280800,2.9541665999999998,3.0687499000000003,3.0017359999999997,2.6025640769230765,2.6770833,2.45249996,2.6895833199999997,-3.676447491346768,6.94567164363589,Tuesday,50.69681021239033,0.1727133046310012,0.17170141606404035,2.6770833,3.5501464611364852,1.804020138863515,2.833333,3.083333,3.166667,1017000.0,0.2761061946902655,0.3333330000000001,0,0.0010118885669608557,15.33764054519844,19.870169534578196,-0.7645919685970654,36.814647298349676
1992-01-22,2.833333,2.833333,2.708333,2.791667,2.791667,524400,2.9208334000000002,3.0229166,3.0190971666666666,2.6153846153846154,2.7041666500000003,2.45416664,2.6895833199999997,2.2900760561739064,5.8277807730346165,Wednesday,52.16814523709585,0.15277314285763444,0.16791576142275919,2.7041666500000003,3.5559008267113157,1.8524324732886852,2.729167,2.833333,3.083333,867480.0,0.6045096140545027,0.125,1,-0.015142618565124749,15.4360681372549,18.487149110070735,-0.6740706731580534,18.017461687545424
1992-01-23,2.958333,2.958333,2.625,2.791667,2.791667,402000,2.8458334,2.98125,3.0225694166666663,2.628205153846154,2.73541665,2.45583332,2.6895833199999997,0.0,3.9376102836247115,Thursday,52.16814523709585,0.1354095045126016,0.16141451004072768,2.73541665,3.551072794020323,1.919760505979677,2.791667,2.729167,2.833333,760440.0,0.5286413129240966,0.3333330000000001,0,-0.026005005528126096,15.005079121901652,16.53834545977026,-0.7195542797333204,35.971296443580066
1992-01-24,2.75,2.791667,2.666667,2.791667,2.791667,235200,2.7875001999999998,2.95625,2.984375,2.6426282307692306,2.77083335,2.45333332,2.6895833199999997,0.0,4.076552284661102,Friday,52.16814523709585,0.1202623860996832,0.15318408525251878,2.77083335,3.529692874403629,2.0119738255963715,2.791667,2.791667,2.729167,713940.0,0.3294394486931675,0.125,0,-0.032921699152835576,12.932078952751214,22.49596946754348,-0.7815368416349099,29.05019429315488
1992-01-27,2.791667,2.791667,2.625,2.625,2.625,123000,2.7458336,2.9104167,2.935763916666667,2.653846192307692,2.79583335,2.44749998,2.6895833199999997,-5.970160481174869,3.300750607946036,Monday,47.451727794493685,0.09372910089184483,0.14129308838038399,2.79583335,3.4988277367329963,2.092838963267004,2.791667,2.791667,2.791667,695520.0,0.17684610075914423,0.1666669999999999,0,-0.047563987488539156,10.622986561019543,12.179930699405157,-0.8232301476622381,16.17604790660714
1992-01-28,2.708333,2.708333,2.625,2.666667,2.666667,83400,2.7333336,2.8437501000000003,2.9045139166666663,2.6682692692307692,2.81458335,2.4412499800000003,2.6895833199999997,1.5873142857142808,3.2607857099362474,Tuesday,48.70039908040965,0.07519663982140923,0.12807379866858903,2.81458335,3.481887557448223,2.1472791425517768,2.625,2.791667,2.791667,580020.0,0.14378814523637115,0.0833330000000001,1,-0.052877158847179806,8.853853325830327,24.693003950677138,-0.8379454321424716,31.77012185654825
