Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
1999-07-30,65.0,65.0,63.625,64.3125,46.891674,629600,64.825,66.0125,66.34375,67.40865384615384,67.196875,66.3975,64.8215625,-1.057692307692304,2.15983441574113,Friday,42.03891237514386,-0.6834941333132889,-0.2858136048771973,67.196875,71.15727961158957,63.23647038841044,65.0,66.0625,65.5,670710.0,0.9387067436000656,1.375,0,-0.3976805284360916,-1.5797731973468274,17.04941567333512,-0.7502756222491436,25.943634718310086
1999-08-02,64.25,64.5625,62.375,62.8125,45.797981,566400,64.7375,65.35,65.91666666666667,67.32211538461539,66.790625,66.28625,64.8215625,-2.3323615160349864,2.3700998528045276,Monday,38.11572766647763,-0.8810976043760945,-0.4048704047769768,66.790625,70.79945802065575,62.781791979344256,64.3125,65.0,66.0625,662740.0,0.8546337930410116,2.1875,0,-0.47622719959911775,-2.0876478849770246,29.251799518668005,-0.7609416871800914,36.032593196112394
1999-08-03,62.8125,62.8125,60.75,60.8125,44.339756,837700,63.8,64.61875,65.3125,67.11298076923077,66.30625,66.1525,64.8215625,-3.184079601990053,1.5242981312906208,Tuesday,33.611698780882506,-1.185418299888255,-0.5609799837992324,66.30625,70.72529613576278,61.88720386423723,62.8125,64.3125,65.0,657900.0,1.273293813649491,2.0625,0,-0.6244383160890226,-2.6827608438697723,12.285681901590895,-0.7151552407280953,16.876662739592415
1999-08-04,60.5625,61.5,60.0,60.0,43.747356,1281600,62.5875,63.83125,64.52604166666667,66.86057692307692,65.90625,66.04625,64.8215625,-1.336073997944498,0.8585302905415901,Wednesday,31.959454102617315,-1.4751519695927868,-0.7438143809579434,65.90625,71.03147865343585,60.781021346564145,60.8125,62.8125,64.3125,723450.0,1.771511507360564,1.5,0,-0.7313375886348434,-3.4916468924522306,15.22939129488478,-0.6402396359362005,23.94915018635309
1999-08-05,59.8125,60.0,57.8125,59.25,43.200512,1539900,61.4375,63.10625,63.786458333333336,66.53365384615384,65.50625,65.94125,64.8215625,-1.2499999999999956,0.9031472596043033,Thursday,30.470484486566463,-1.7451694946365919,-0.9440854036936731,65.50625,71.34816481879015,59.664335181209836,60.0,60.8125,62.8125,819490.0,1.8790955350278833,2.1875,0,-0.8010840909429188,-4.129031481080026,21.38793710166437,-0.5966471585364564,16.02394572867015
1999-08-06,58.9375,58.9375,56.0,56.25,41.01313,1308500,59.825,62.325,62.817708333333336,65.91826923076923,64.95625,65.745,64.8215625,-5.063291139240511,1.5728233508597957,Friday,25.377425371359337,-2.1761499544898726,-1.190498313852913,64.95625,71.98799720464268,57.92450279535732,59.25,60.0,60.8125,873620.0,1.4977908014926398,2.9375,0,-0.9856516406369595,-4.703644275885532,12.49605343229688,-0.6356998076665408,30.51711794197837
1999-08-09,56.5,57.5,55.8125,55.8125,40.694134,1347500,58.425,61.58125,61.927083333333336,65.34134615384616,64.328125,65.50625,64.8215625,-0.7777777777777772,1.7863170494393168,Monday,24.728290503604967,-2.5239135631556593,-1.4571813637134623,64.328125,72.21807856054141,56.43817143945858,56.25,59.25,60.0,933420.0,1.443615949947505,1.6875,0,-1.066732199442197,-5.225271625830826,14.475323676248067,-0.629117900509785,12.39461129877763
1999-08-10,56.25,57.1875,55.1875,57.0,41.649525,1817400,57.6625,60.73125,61.338541666666664,64.80528846153847,63.784375,65.2875,64.8215625,2.127659574468077,2.558304436227799,Tuesday,29.96482356255264,-2.67288603646184,-1.7003222982631379,63.784375,72.10861248384802,55.46013751615198,55.8125,56.25,59.25,1055940.0,1.721120518211262,2.0,1,-0.972563738198702,-5.349481311126785,25.45540308715951,-0.5498143576133864,10.25932361460405
1999-08-11,57.875,61.5625,57.4375,61.5,44.937653,1369200,57.9625,60.275,61.192708333333336,64.45913461538461,63.478125,65.23375,64.8215625,7.8947368421052655,4.820259959828586,Wednesday,45.4515065820921,-2.4001677629956077,-1.840291391209632,63.478125,71.6641721039141,55.2920778960859,57.0,55.8125,56.25,1134380.0,1.2070029443396393,4.125,1,-0.5598763717859758,-5.0674373795761,15.002745822983021,-0.625455659861026,19.504629164607696
1999-08-12,61.4375,62.1875,60.5625,60.6875,44.343967,832800,58.25,59.84375,60.791666666666664,64.17788461538461,63.115625,65.1825,64.8215625,-1.3211382113821113,4.827135023074617,Thursday,43.57779404163801,-2.2239620756588607,-1.9170255280994777,63.115625,71.11975235327847,55.11149764672154,61.5,57.0,55.8125,1153060.0,0.7222520944270029,1.625,0,-0.30693654755938304,-5.276300347092167,19.60233421239928,-0.7159821982939442,16.235867098228344
1999-08-13,62.4375,63.25,62.0625,63.125,46.125015,557400,59.625,59.725,60.546875,64.01923076923077,62.86875,65.1725,64.8215625,4.0164778578784865,3.769075587197229,Friday,50.209255344461866,-1.86612044511687,-1.9068445115029562,62.86875,70.54520548088442,55.19229451911557,60.6875,61.5,57.0,1145840.0,0.4864553515325002,1.1875,1,0.040724066386086166,-5.423926103935122,12.909987122784795,-0.7624605888316504,38.62789611305746
1999-08-16,63.0,63.0,60.875,62.875,45.942352,762600,61.0375,59.73125,60.369791666666664,63.85096153846154,62.540625,65.1225,64.8215625,-0.3960396039603964,3.6919951337028336,Monday,49.565795680598,-1.58443688335187,-1.842362985872739,62.540625,69.60232572910914,55.47892427089085,63.125,60.6875,61.5,1165460.0,0.6543339110737392,2.125,0,0.257926102520869,-5.452024194965245,17.62157285574657,-0.7278296311761046,39.32119543651689
1999-08-17,63.25,64.5,62.625,63.0,46.033699,936900,62.2375,59.95,60.260416666666664,63.64423076923077,62.284375,65.06375,64.8215625,0.1988071570576455,3.8340090167174714,Tuesday,49.91144107312083,-1.3357168633553371,-1.7410337613692588,62.284375,68.87301045717174,55.69573954282826,62.875,63.125,60.6875,1175380.0,0.7971039153295104,1.875,1,0.4053168980139217,-5.3167648688120055,15.118178908654498,-0.6984135691909114,37.97434683365811
1999-08-18,63.0,63.0,61.0625,62.3125,45.531334,819300,62.4,60.18125,60.21875,63.43028846153846,62.00625,65.035,64.8215625,-1.0912698412698374,2.171917574743255,Wednesday,47.96441346597326,-1.1804722110691088,-1.628921451309229,62.00625,68.07665721451212,55.935842785487885,63.0,62.875,63.125,1129150.0,0.7255900456095293,1.9375,0,0.4484492402401201,-5.063099253420242,17.24071972055524,-0.7182605507712827,27.583496305864795
1999-08-19,61.625,62.5,60.8125,61.5625,44.983307,624600,62.575,60.4125,60.28125,63.19711538461539,61.759375,64.95625,64.8215625,-1.2036108324974926,2.150771801504757,Thursday,45.86255489947585,-1.1052181705477722,-1.5241807951569377,61.759375,67.46960088760731,56.049149112392676,62.3125,63.0,62.875,1037620.0,0.6019544727356836,1.6875,0,0.41896262460916556,-4.613921643210349,14.147574141919597,-0.7511194565000097,19.51312018440874
1999-08-20,61.8125,62.9375,61.625,62.3125,45.531334,439600,62.4125,61.01875,60.473958333333336,62.98076923076923,61.671875,64.935,64.8215625,1.2182741116751217,0.9994472476303033,Friday,48.30227747928026,-0.9738343134948977,-1.4141114988245298,61.671875,67.2911602915207,56.0525897084793,61.5625,62.3125,63.0,950730.0,0.4623815383968109,1.3125,1,0.4402771853296321,-3.9802798982188294,24.995628643268265,-0.7823413237820563,10.981521363809957
1999-08-23,62.8125,63.8125,62.625,63.625,46.490376,837200,62.5625,61.8,60.838541666666664,62.81009615384615,61.690625,64.9425,64.8215625,2.106318956870612,1.4403118143017952,Monday,52.349292142073544,-0.755099561519053,-1.2823091113634346,61.690625,67.33330208516983,56.047947914830154,62.3125,61.5625,62.3125,899700.0,0.9305323996887852,1.1875,1,0.5272095498443816,-3.138913340222234,28.84930377971411,-0.7152396241531819,18.584834486965903
1999-08-24,63.5625,65.0,62.8125,63.4375,46.353352,894200,62.65,62.44375,61.4375,62.57932692307692,61.5875,64.98625,64.8215625,-0.29469548133594925,1.4610882687171225,Tuesday,51.726329969976135,-0.59007832209047,-1.1438629535088418,61.5875,67.01937927885008,56.155620721149916,63.625,62.3125,61.5625,807380.0,1.107533008001189,2.1875,0,0.5537846314183719,-1.8246072292859012,29.47818616244559,-0.7056199136933081,39.26224350537485
1999-08-25,63.125,64.3125,62.3125,64.0,46.764381,449900,62.9875,62.69375,62.119791666666664,62.42067307692308,61.484375,65.01125,64.8215625,0.8866995073891548,1.3010066243883358,Wednesday,53.51357044582862,-0.4091918430841375,-0.996928731423901,61.484375,66.64399511077374,56.324754889226256,63.4375,63.625,62.3125,715450.0,0.6288349989517087,2.0,1,0.5877368883397636,-0.48202205363218315,10.436129238126004,-0.7806030252252721,20.94363964526471
1999-08-26,64.0,64.875,62.75,62.75,45.851002,378400,63.225,62.9,62.598958333333336,62.22355769230769,61.371875,64.96125,64.8215625,-1.953125,1.5682398999153084,Thursday,49.15805521727983,-0.36252361203263206,-0.8700477075456473,61.371875,66.31348325921086,56.43026674078915,64.0,63.4375,63.625,670010.0,0.5647676900344771,2.125,0,0.5075240955130152,0.6033095100122357,24.84475305782993,-0.7926698550126577,30.56505269510205
1999-08-27,63.0,63.0,61.5,61.5625,44.983307,265300,63.075,62.74375,62.604166666666664,62.03365384615385,61.234375,64.8925,64.8215625,-1.8924302788844605,1.7636908905106596,Friday,45.37935679014233,-0.41655820466142046,-0.779349806968802,61.234375,65.99060036130291,56.4781496386971,62.75,64.0,63.4375,640800.0,0.41401373283395754,1.5,0,0.3627916023073815,0.9196827611149814,16.84721625079988,-0.8117573857672495,26.601387274788355
1999-08-30,61.75,61.75,59.3125,59.3125,43.339233,438100,62.2125,62.3875,62.489583333333336,61.85096153846154,61.059375,64.7825,64.8215625,-3.654822335025376,1.7379349990656274,Monday,39.22669746234103,-0.633633076895812,-0.7502064609542041,61.059375,65.82800212816812,56.290747871831876,61.5625,62.75,64.0,608350.0,0.720144653571135,2.4375,0,0.11657338405839202,1.0325171654359384,15.199420153369784,-0.7825944740573162,32.55864087614944
1999-08-31,59.5,60.5,58.6875,59.8125,43.704605,496600,61.4875,62.06875,62.213541666666664,61.71875,61.009375,64.58875,64.8215625,0.8429926238145313,1.9742356950735878,Tuesday,41.1366461760381,-0.7565990528413238,-0.7514849793316281,61.009375,65.80818263184992,56.21056736815008,59.3125,61.5625,62.75,564320.0,0.8799971647292316,1.8125,1,-0.005114073509695727,0.8016877637130764,24.837016982227627,-0.7727216133221825,26.379494533224175
1999-09-01,60.5625,60.6875,59.8125,60.3125,44.069939,560100,60.75,61.86875,62.0,61.51923076923077,61.025,64.435,64.8215625,0.8359456635318674,1.9612066742362697,Wednesday,43.063652565191276,-0.8044316658716681,-0.7620743166396361,61.025,65.81258159199413,56.23741840800587,59.8125,59.3125,61.5625,538400.0,1.0403046062407133,0.875,1,-0.04235734923203205,0.7814942169427991,28.353791113325155,-0.7620049183361827,28.583239950247467
1999-09-02,59.5,60.4375,58.875,59.25,43.293598,727600,60.05,61.6375,61.6875,61.25721153846154,61.025,64.32,64.8215625,-1.761658031088087,1.9437452023179078,Thursday,40.062295926130005,-0.9174978821675595,-0.7931590297452208,61.025,65.81258159199413,56.23741840800587,60.3125,59.8125,59.3125,548700.0,1.3260433752505922,1.5625,0,-0.12433885242233866,0.7024290703606298,22.95566580766385,-0.7337364709321674,37.1436496045613
1999-09-03,60.75,63.125,60.75,63.125,46.125015,754900,60.3625,61.71875,61.755208333333336,61.18509615384615,61.36875,64.28125,64.8215625,6.540084388185652,3.842930592681005,Friday,52.943438375581614,-0.6865098991268184,-0.7718292036215404,61.36875,65.70120383703056,57.03629616296943,59.25,60.3125,59.8125,580230.0,1.3010357961498027,2.375,1,0.08531930449472203,0.9317827630010918,27.563696633555043,-0.7291291359224383,12.500010367597502
1999-09-07,63.0,64.4375,62.4375,62.5,45.668339,813600,61.0,61.60625,61.833333333333336,61.11538461538461,61.703125,64.20625,64.8215625,-0.990099009900991,3.2514489802604256,Tuesday,51.03822832393135,-0.5475704833641046,-0.7269774595700533,61.703125,65.22512616233666,58.181123837663336,63.125,59.25,60.3125,577870.0,1.4079291190060048,2.0,0,0.1794069762059487,1.1747430249632969,17.369624895822465,-0.7192225218172701,17.19128466710291
1999-09-08,62.4375,63.625,62.125,62.5625,45.714001,732100,61.55,61.51875,61.854166666666664,61.10576923076923,61.98125,64.12625,64.8215625,0.09999999999998899,3.2825863632542873,Wednesday,51.2272417792251,-0.4274889412894609,-0.6670797559139349,61.98125,64.77748072188272,59.18501927811729,62.5,63.125,59.25,561660.0,1.3034576078054338,1.5,1,0.23959081462447396,1.2247574088644029,19.075071148718298,-0.7329770201063879,13.018096203359303
1999-09-09,62.5,62.5625,61.0,61.75,45.120304,448800,61.8375,61.29375,61.697916666666664,61.14182692307692,61.99375,64.00625,64.8215625,-1.2987012987012991,3.4355433093447214,Thursday,48.60057466232644,-0.3933511069997593,-0.6123340261310998,61.99375,64.78349125144264,59.20400874855736,62.5625,62.5,63.125,561550.0,0.7992164544564153,1.5625,0,0.2189829191313405,0.9095078959439109,22.354718157741576,-0.7807886687604627,33.38328692571126
1999-09-10,62.375,63.09375,61.625,63.09375,46.102192,636300,62.60625,61.328125,61.669270833333336,61.26081730769231,62.1140625,63.823125,64.8215625,2.1761133603238836,3.2273716398380436,Friday,52.901763422078005,-0.25492857464173113,-0.540852935833226,62.1140625,64.87549293491516,59.35263206508485,61.75,62.5625,62.5,587340.0,1.0833588722034937,1.46875,1,0.2859243611914949,0.6667451457421888,22.356807151022053,-0.7491448843529829,39.687557576637865
1999-09-13,62.1875,62.8125,62.0,62.125,45.394329,250700,62.40625,61.384375,61.513020833333336,61.37139423076923,62.0640625,63.649375,64.8215625,-1.535413571074784,1.5240211826178551,Monday,49.674449417722,-0.22085190598924243,-0.47685272986442934,62.0640625,64.78640029073716,59.341724709262834,63.09375,61.75,62.5625,585880.0,0.42790332491295147,0.8125,0,0.2560008238751869,0.2307697329338106,17.08595103376688,-0.8142213817797787,18.599580932733044
1999-09-14,61.375,61.375,58.75,59.375,43.384922,1160600,61.78125,61.390625,61.231770833333336,61.49158653846154,61.8890625,63.418125,64.8215625,-4.426559356136817,2.4194445428299844,Tuesday,41.866403025663516,-0.4110100498542266,-0.4636841938623888,61.8890625,64.8222025489707,58.955922451029316,62.125,63.09375,61.75,658130.0,1.7634813790588486,2.625,0,0.05267414400816217,-0.42252236404031596,10.497199464984373,-0.6606604248071608,34.85501404595488
1999-09-15,60.125,60.125,58.0625,58.3125,42.608566,970200,60.93125,61.240625,60.9609375,61.58774038461539,61.6546875,63.174375,64.8215625,-1.7894736842105297,2.3519015102670613,Wednesday,39.29634788611478,-0.6400683101489619,-0.4989610171197034,61.6546875,64.92502500886293,58.38434999113707,59.375,62.125,63.09375,705490.0,1.3752143899984408,2.0625,0,-0.1411072930292585,-1.0177397006303581,17.9374339736921,-0.692793633080143,32.96720916697105
1999-09-16,58.5625,59.125,57.4375,57.6875,42.151871,753200,60.11875,60.978125,60.825520833333336,61.61418269230769,61.4234375,62.968125,64.8215625,-1.0718113612004254,2.3559223929143505,Thursday,37.8254039250847,-0.8620932341958465,-0.571587460534932,61.4234375,65.10343383788891,57.743441162111075,58.3125,59.375,62.125,724800.0,1.0391832229580573,1.6875,0,-0.29050577366091446,-1.2800005201932496,27.703361711321172,-0.7294160395677328,38.875308231630505
1999-09-17,58.625,60.0625,58.5,60.0625,43.887276,1116700,59.5125,61.059375,60.846354166666664,61.55889423076923,61.3484375,62.824375,64.8215625,4.1170097508125725,3.11540258439223,Friday,46.08439011526776,-0.8367612717346162,-0.6246222227748689,61.3484375,65.07488829759225,57.62198670240776,57.6875,58.3125,59.375,763710.0,1.4622042398292545,1.5625,1,-0.21213904895974733,-1.157493280225975,21.378503370196725,-0.6680692895297654,19.367007830732888
1999-09-20,60.0625,60.75,59.5,60.75,44.389618,721800,59.2375,60.821875,60.8828125,61.56129807692308,61.2703125,62.694375,64.8215625,1.144640998959412,3.2165316552059595,Monday,48.228268897686334,-0.7525352467665982,-0.6502048275732148,61.2703125,64.97811018486307,57.56251481513694,60.0625,57.6875,58.3125,760400.0,0.9492372435560231,1.25,1,-0.10233041919338337,-1.1021300689197422,11.583632439180018,-0.7347153186631721,34.777469868289835
1999-09-21,60.5625,61.75,58.375,59.125,43.202255,2369100,59.1875,60.484375,60.872395833333336,61.40745192307692,61.0453125,62.509375,64.8215625,-2.6748971193415683,2.7272224453078833,Tuesday,43.79544949402768,-0.8075999252473025,-0.6816838471080324,61.0453125,64.70001169034056,57.39061330965944,60.75,60.0625,57.6875,915950.0,2.5864948960096075,3.375,0,-0.12591607813927008,-0.8713211067833121,12.03939487879471,-0.45670568637281783,10.01143602542487
1999-09-22,59.9375,62.0,59.0625,61.3125,44.800632,1534700,59.7875,60.359375,60.721354166666664,61.34735576923077,60.9390625,62.378125,64.8215625,3.6997885835095223,2.9501516269172257,Wednesday,50.403975590704256,-0.6670369249088566,-0.6787544626681973,60.9390625,64.42925383384919,57.448871166150816,59.125,60.75,60.0625,996210.0,1.5405386414510998,2.9375,1,0.011717537759340702,-1.0204214912194765,22.281462949500803,-0.5975247461573572,27.983891156594932
1999-09-23,61.75,62.25,60.75,60.8125,44.435291,889800,60.4125,60.265625,60.580729166666664,61.26322115384615,60.7796875,62.241875,64.8215625,-0.8154943934760461,2.906115995686687,Thursday,48.986180923113515,-0.5891936975791978,-0.6608423096503974,60.7796875,63.97486666897879,57.58450833102121,61.3125,59.125,60.75,1040310.0,0.8553219713354673,1.5,0,0.07164861207119955,-1.1140321620790938,29.668489432211757,-0.7063624878340703,17.515550908266572
1999-09-24,61.0625,62.1875,60.875,61.9375,45.257313,831400,60.7875,60.15,60.528645833333336,61.24879807692308,60.7390625,62.121875,64.7371875,1.8499486125385323,2.459062220701323,Friday,52.241309570582665,-0.43174736622315635,-0.6150233209649492,60.7390625,63.852621243122734,57.62550375687727,60.8125,61.3125,59.125,1059820.0,0.7844728350097186,1.3125,1,0.1832759547417928,-1.1757818376865075,17.14382352283719,-0.7162184718841866,27.74735075561496
1999-09-27,62.0,62.625,61.25,61.5625,44.983307,624700,60.95,60.09375,60.513020833333336,61.24879807692308,60.7390625,61.991875,64.6615625,-0.6054490413723523,2.49372495422063,Monday,51.0714810622922,-0.3333863104174455,-0.5586959188554484,60.7390625,63.852621243122734,57.62550375687727,61.9375,60.8125,61.3125,1097220.0,0.5693479885528883,1.375,0,0.22530960843800296,-1.2012925423706653,28.479400670739775,-0.7511025798149923,34.663742553442965
1999-09-28,61.3125,62.25,61.0625,62.25,45.485676,819900,61.575,60.38125,60.442708333333336,61.24639423076923,60.8859375,61.848125,64.6046875,1.116751269035543,1.8632183140494845,Tuesday,53.143090608112345,-0.1976802261204611,-0.486492780308451,60.8859375,63.99359406031614,57.77828093968385,61.5625,61.9375,60.8125,1063150.0,0.7711987960306635,1.1875,1,0.2888125541879899,-1.31221749056394,13.644068659638807,-0.7181592906611787,38.68292555248268
