Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
1994-05-23,7.3125,7.375,7.25,7.25,4.493674,195600,7.4375,7.48125,7.442708333333333,7.324519230769231,7.390625,7.39125,7.5575,-1.6949152542372836,1.514090765349071,Monday,46.24262097728618,0.037780795708059145,0.045656990536290326,7.390625,7.699035744786881,7.082214255213119,7.375,7.5625,7.5,223180.0,0.8764226185142038,0.125,0,-0.007876194828231181,1.613609014331031,17.90652053850166,-0.7185974492255539,27.99616910637476
1994-05-24,7.4375,7.5625,7.375,7.5625,4.687368,158200,7.45,7.4875,7.46875,7.350961538461538,7.3875,7.39875,7.5575,4.31034482758621,2.65072722056687,Tuesday,55.1134209843319,0.04723871810878233,0.04597333605078873,7.3875,7.687499999999998,7.087500000000002,7.25,7.375,7.5625,208180.0,0.7599193006052455,0.1875,1,0.0012653820579935984,1.6023544800523235,19.113536506673654,-0.7636806552199187,25.70775760078056
1994-05-25,7.5,7.75,7.5,7.6875,4.764842,104800,7.4875,7.5,7.505208333333333,7.367788461538462,7.403125,7.40125,7.5575,1.6528925619834656,2.722596220469591,Wednesday,58.09236620315438,0.06408194827335034,0.049595058495301055,7.403125,7.730221602703236,7.076028397296764,7.5625,7.25,7.375,179800.0,0.5828698553948832,0.25,1,0.014486889778049288,1.8651441000543716,10.311958512593238,-0.8280507942600012,27.246486305619662
1994-05-26,7.75,7.75,7.5625,7.75,4.803581,345800,7.525,7.5,7.526041666666667,7.387019230769231,7.425,7.4075,7.5575,0.8130081300812941,2.7220348784769888,Thursday,59.5382884728079,0.08153368759575219,0.05598278431539128,7.425,7.78207142142714,7.06792857857286,7.6875,7.5625,7.25,198880.0,1.7387369267900241,0.1875,1,0.025550903280360908,1.8819828614817256,15.610408755898584,-0.53754136525888,39.86085459527963
1994-05-27,7.6875,7.8125,7.625,7.8125,4.84232,298000,7.6125,7.54375,7.546875,7.413461538461538,7.453125,7.415,7.5575,0.8064516129032251,2.154182873354232,Friday,60.9878491030591,0.09926329888714136,0.0646388872297413,7.453125,7.838147320781533,7.068102679218467,7.75,7.6875,7.5625,218160.0,1.365969930326366,0.1875,1,0.03462441165740006,1.7996108949416363,29.42646108629268,-0.5951610777329613,12.063895538051538
1994-05-31,7.9375,8.25,7.875,8.0625,4.997276,456400,7.775,7.60625,7.572916666666667,7.459134615384615,7.496875,7.425,7.5575,3.200000000000003,1.5499323603962099,Tuesday,66.20350023191662,0.13196583424207997,0.07810427663220904,7.496875,7.944917617950566,7.048832382049435,7.8125,7.75,7.6875,243120.0,1.8772622573214874,0.375,1,0.053861557609870936,1.5254055215383058,11.542915393794843,-0.40422044058035717,15.094946270702437
1994-06-01,8.0625,8.0625,7.875,7.875,4.881057,268200,7.8375,7.64375,7.614583333333333,7.483173076923077,7.53125,7.43,7.5575,-2.3255813953488413,2.015724886735087,Wednesday,59.75137900956721,0.14112632964276273,0.09070868723431978,7.53125,7.984536609111714,7.077963390888286,8.0625,7.8125,7.75,227680.0,1.1779690794096978,0.1875,0,0.050417642408442945,1.756076667737445,12.214767726854113,-0.6310829905306103,19.42046203458526
1994-06-02,8.0,8.0625,7.8125,7.875,4.881057,81000,7.875,7.68125,7.651041666666667,7.492788461538462,7.559375,7.43375,7.5575,0.0,1.982157247001607,Thursday,59.75137900956721,0.14669507869295284,0.1019059655260464,7.559375,8.024527864658486,7.094222135341515,7.875,8.0625,7.8125,222700.0,0.36371800628648404,0.25,0,0.04478911316690644,2.1120735750187167,14.88470695622135,-0.8567401071655061,15.616322348098802
1994-06-03,7.8125,7.9375,7.625,7.75,4.803581,397400,7.875,7.7,7.671875,7.507211538461538,7.584375,7.4325,7.5575,-1.5873015873015928,2.1688976659632635,Friday,55.56444016558685,0.13941480995799704,0.10940773441243654,7.584375,8.033810409708664,7.134939590291336,7.875,7.875,8.0625,242500.0,1.6387628865979382,0.3125,0,0.030007075545560508,2.1934037784181895,23.650120904139232,-0.47534100618644076,12.962269835513794
1994-06-06,7.875,7.9375,7.8125,7.875,4.881057,75600,7.8875,7.75,7.703125,7.528846153846154,7.615625,7.4325,7.5575,1.6129032258064502,2.2697634614449123,Monday,58.6823862385456,0.14209363291541877,0.11594491411303298,7.615625,8.054506746601511,7.176743253398488,7.75,7.875,7.875,238100.0,0.31751364972700546,0.125,1,0.026148718802385784,2.31481481481481,25.920296972742666,-0.8632494470684358,22.88893520272517
1994-06-07,7.75,7.9375,7.75,7.9375,4.919798,92800,7.8625,7.81875,7.734375,7.555288461538462,7.65,7.43625,7.5575,0.7936507936507908,1.6359544740342915,Tuesday,60.18664118758164,0.14755888015652818,0.12226770732173203,7.65,8.076468052730792,7.223531947269209,7.875,7.75,7.875,227820.0,0.40733912738126593,0.1875,1,0.02529117283479615,2.3703468024180703,28.894970987955627,-0.8425159940442893,26.380869271462565
1994-06-08,7.9375,7.9375,7.875,7.875,4.881057,107600,7.8625,7.85,7.776041666666667,7.581730769230769,7.66875,7.44,7.5575,-0.7874015748031482,1.2620086243474324,Wednesday,57.915894601446304,0.1451734313550439,0.12684885212839442,7.66875,8.100135848168426,7.237364151831574,7.9375,7.875,7.75,222760.0,0.483031064823128,0.0625,0,0.018324579226649484,2.562883111392945,22.170707459931293,-0.8246755809770007,17.422564796457532
1994-06-09,7.8125,7.90625,7.8125,7.875,4.896602,187800,7.8625,7.86875,7.828125,7.608173076923077,7.684375,7.445,7.5575,0.0,1.2620086243474324,Thursday,57.915894601446304,0.14165009190823952,0.12980910008436344,7.684375,8.121830354864919,7.2469196451350815,7.875,7.9375,7.875,231060.0,0.8127759023630226,0.09375,0,0.011840991823876074,2.890995260663511,16.47389836812072,-0.7279998290853412,29.73459227574964
1994-06-10,7.875,7.875,7.6875,7.6875,4.780017,280600,7.85,7.8625,7.838541666666667,7.622596153846154,7.68125,7.44875,7.5575,-2.3809523809523836,1.5333138988687105,Friday,51.195551999183074,0.12231812975580603,0.12831090601865197,7.68125,8.117677256252394,7.244822743747607,7.875,7.875,7.9375,224540.0,1.24966598378908,0.1875,0,-0.005992776262845945,2.832965415746872,16.15687460033955,-0.6161356174201792,37.040265895594345
1994-06-13,7.75,7.875,7.5625,7.875,4.896602,97600,7.85,7.86875,7.854166666666667,7.646634615384615,7.70625,7.45875,7.5575,2.4390243902439046,1.7935181623526018,Monday,56.61680705892398,0.12073533171893303,0.12679579115870818,7.70625,8.126629293019995,7.285870706980004,7.6875,7.875,7.875,204500.0,0.47726161369193154,0.3125,1,-0.006060459439775151,2.7140312270774483,22.58297398371591,-0.8367299141305741,13.961175757623392
1994-06-14,7.875,8.0625,7.8125,8.0625,5.01319,339800,7.875,7.86875,7.880208333333333,7.677884615384615,7.7375,7.4725,7.5575,2.3809523809523725,2.0833349533881873,Tuesday,61.252062852346334,0.1330766115280042,0.12805195523256738,7.7375,8.166160704987044,7.308839295012954,7.875,7.6875,7.875,192840.0,1.7620825554864137,0.25,1,0.00502465629543683,2.6351492381548756,16.053500639416654,-0.544773965151024,37.43023317355653
1994-06-15,8.0,8.1875,8.0,8.1875,5.090913,305200,7.9375,7.9,7.911458333333333,7.7139423076923075,7.771875,7.48875,7.5575,1.5503875968992276,2.0314605925858467,Wednesday,64.01261471639155,0.15120067278550486,0.13268169874315489,7.771875,8.228210608406783,7.315539391593216,8.0625,7.875,7.6875,196540.0,1.5528645568332147,0.1875,1,0.018518974042349978,2.560506907655551,15.277422201223832,-0.5864819578623883,25.397572476477336
1994-06-16,8.125,8.5,8.0625,8.5,5.285223,393800,8.0625,7.9625,7.947916666666667,7.752403846153846,7.821875,7.50625,7.5575,3.8167938931297662,2.34898678855057,Thursday,69.80443610849349,0.1886061262176142,0.14386658423804674,7.821875,8.359919782058137,7.283830217941864,8.1875,8.0625,7.875,227820.0,1.728557633219208,0.4375,1,0.04473954197956745,2.521963824289414,12.86783579596114,-0.4796805661217272,12.360129305945428
1994-06-17,8.5,8.5,8.25,8.25,5.129775,407200,8.175,8.0125,7.979166666666667,7.778846153846154,7.85625,7.52375,7.5575,-2.941176470588236,2.58549125645941,Friday,61.30422100912623,0.1958200156448502,0.15425727051940744,7.85625,8.411199322010566,7.301300677989434,8.5,8.1875,8.0625,228800.0,1.7797202797202798,0.25,0,0.04156274512544275,2.57519571487433,23.31049405703981,-0.46352775969593873,33.111584966185035
1994-06-20,8.125,8.25,8.0625,8.125,5.052053,47800,8.225,8.0375,8.0,7.793269230769231,7.89375,7.5375,7.5575,-1.5151515151515138,2.802657556293666,Monday,57.5318865099606,0.18926884621439566,0.1612595856584051,7.89375,8.413816101567853,7.373683898432145,8.25,8.5,8.1875,226020.0,0.21148570922927173,0.1875,0,0.028009260555990567,2.6526835286859956,14.49491102512531,-0.8967604932353701,35.705925910863634
1994-06-21,8.125,8.5,8.125,8.5,5.285223,556200,8.3125,8.09375,8.0625,7.836538461538462,7.95625,7.5575,7.5575,4.615384615384621,3.282976319786711,Tuesday,64.57460672387008,0.21189378359834876,0.17138642524639383,7.95625,8.451698029565144,7.460801970434855,8.125,8.25,8.5,272360.0,2.0421500954618885,0.375,1,0.04050735835195493,2.8834355828220843,10.254033574996331,-0.28391819570769367,23.705004342512645
1994-06-22,8.375,8.625,8.375,8.5,5.285223,759200,8.375,8.15625,8.114583333333334,7.877403846153846,8.003125,7.5825,7.5575,0.0,3.303574444434394,Wednesday,64.57460672387008,0.22720513016870214,0.18255016623085552,8.003125,8.517716767812102,7.4885332321879,8.5,8.125,8.25,337520.0,2.249348186774117,0.25,0,0.044654963937846626,3.0108839385617046,21.23724855884059,-0.039215232690151765,29.106844276370442
1994-06-23,8.4375,8.5,8.4375,8.5,5.285223,553200,8.375,8.21875,8.161458333333334,7.915865384615385,8.04375,7.61,7.5575,0.0,2.8391424097185607,Thursday,64.57460672387008,0.23661196716634425,0.19336252641795326,8.04375,8.580085948823106,7.507414051176893,8.5,8.5,8.125,374060.0,1.4789071271988452,0.0625,0,0.04324944074839099,3.1025407429901835,27.17038279970801,-0.2875344956537657,19.38140994608863
1994-06-24,8.4375,8.5,8.375,8.375,5.2075,1003800,8.4,8.2875,8.203125,7.949519230769231,8.075,7.6375,7.5575,-1.4705882352941124,2.5114209395487666,Friday,60.404209104964316,0.23131405350732948,0.20095283183582852,8.075,8.612063776473502,7.537936223526497,8.5,8.5,8.5,446380.0,2.2487566647251223,0.125,0,0.03036122167150096,3.1902026005442994,10.833627224982905,0.2556337562462559,15.939143898830126
1994-06-27,8.375,8.375,8.125,8.25,5.129775,295200,8.425,8.325,8.234375,7.975961538461538,8.096875,7.66375,7.5575,-1.4925373134328401,2.5072933879501087,Monday,56.47625615717208,0.21455569889120873,0.20367340524690458,8.096875,8.624953770165948,7.568796229834053,8.375,8.5,8.5,466140.0,0.6332861372119964,0.25,0,0.010882293644304153,3.239903556359254,12.144200144538237,-0.5985362910159618,10.124698205914903
1994-06-28,8.1875,8.25,8.125,8.125,5.052053,165800,8.35,8.33125,8.270833333333334,8.004807692307692,8.1,7.68875,7.5575,-1.5151515151515138,0.8177695903291959,Tuesday,52.78007092627215,0.1890093447174248,0.20074059314100864,8.1,8.627967802048552,7.572032197951447,8.25,8.375,8.5,448740.0,0.369478985604136,0.125,0,-0.011731248423583834,3.32332332332334,21.68797549673843,-0.7545193620232029,20.61293220485388
1994-06-29,8.125,8.125,8.0,8.0,4.974329,396200,8.25,8.3125,8.28125,8.033653846153847,8.10625,7.70375,7.5575,-1.538461538461533,0.6731672762375783,Wednesday,49.305001483604514,0.15686893224830634,0.1919662609624682,8.10625,8.626316101567847,7.586183898432151,8.125,8.25,8.375,457840.0,0.8653678140835226,0.125,0,-0.03509732871416185,3.0819868342309924,26.64360528553914,-0.4767875261648696,16.340446066113707
1994-06-30,8.0,8.1875,8.0,8.1875,5.090913,453200,8.1875,8.28125,8.291666666666666,8.057692307692308,8.121875,7.7225,7.5575,2.34375,1.721034602853922,Thursday,54.178478946870435,0.1448572822255123,0.18254446521507703,8.121875,8.631891850211812,7.611858149788187,8.0,8.125,8.25,463780.0,0.9771874595713484,0.1875,1,-0.03768718298956472,2.903739061256945,25.869665252396707,-0.4080778271895007,35.09421497190557
1994-07-01,8.1875,8.25,8.0625,8.125,5.052053,870200,8.1375,8.26875,8.286458333333334,8.07451923076923,8.140625,7.7425,7.5575,-0.7633587786259555,1.6738392154384751,Friday,52.371181448866764,0.12880989508827412,0.17179755118971646,8.140625,8.621306482376822,7.659943517623179,8.1875,8.0,8.125,510080.0,1.7060069008782937,0.1875,0,-0.04298765610144234,2.6247891237471648,13.131904071653036,0.09458786531451402,34.63915014176281
1994-07-05,8.0625,8.25,8.0625,8.1875,5.090913,685600,8.125,8.275,8.260416666666666,8.091346153846153,8.15625,7.76875,7.5575,0.7692307692307665,1.6756359986262632,Tuesday,54.02287448735514,0.11975499183159855,0.1613890393180929,8.15625,8.621444851648185,7.691055148351814,8.125,8.1875,8.0,573860.0,1.1947164813717632,0.1875,1,-0.04163404748649435,2.0895226777579716,10.959381979369958,-0.12793512470045268,17.593799307227172
1994-07-06,8.1875,8.25,8.125,8.125,5.052053,163800,8.125,8.2375,8.25,8.103365384615385,8.165625,7.78625,7.5575,-0.7633587786259555,1.55054185641417,Wednesday,52.07797007932654,0.1063102101708786,0.15037327348865004,8.165625,8.620245377347933,7.711004622652067,8.1875,8.125,8.1875,534620.0,0.30638584415098574,0.125,0,-0.044063063317771434,1.8095520617027536,19.689214190199806,-0.7569302286539176,10.229780629179725
1994-07-07,8.125,8.25,8.125,8.1875,5.090913,290600,8.1625,8.20625,8.255208333333334,8.108173076923077,8.18125,7.7975,7.5575,0.7692307692307665,1.2973394781118772,Thursday,53.86660089925172,0.09955079194472027,0.1402087771798641,8.18125,8.615883466267817,7.746616533732184,8.125,8.1875,8.125,487760.0,0.5957848122027226,0.125,1,-0.04065798523514383,1.813420298448474,21.70365308805625,-0.6040812842666057,36.61661695184047
1994-07-08,8.125,8.3125,8.125,8.25,5.129775,165000,8.175,8.18125,8.234375,8.122596153846153,8.2,7.815,7.5575,0.7633587786259444,0.8383652201930993,Friday,55.649270879742645,0.09810622448041251,0.13178826663997378,8.2,8.611931426332074,7.788068573667926,8.1875,8.125,8.1875,448940.0,0.367532409676126,0.1875,1,-0.033682042159561276,1.3761467889908325,17.118457610620755,-0.7554837086754888,23.09097890855724
1994-07-11,8.1875,8.3125,8.1875,8.25,5.129775,86800,8.2,8.16875,8.213541666666666,8.13701923076923,8.228125,7.83375,7.5575,0.0,0.6847430944172144,Monday,55.649270879742645,0.09585642120233118,0.12460189755244527,8.228125,8.566491942090945,7.889758057909057,8.25,8.1875,8.125,357240.0,0.24297391109618183,0.125,0,-0.028745476350114096,0.9404234367306774,11.113884048675931,-0.8497485939364334,34.43585594619815
1994-07-12,8.25,8.25,8.0625,8.0625,5.01319,390800,8.175,8.15,8.177083333333334,8.149038461538462,8.2375,7.85,7.5575,-2.2727272727272707,1.2718429674231662,Tuesday,49.05416187510687,0.07804410899070469,0.11529033984009716,8.2375,8.54521334062724,7.929786659372761,8.25,8.25,8.1875,366800.0,1.0654307524536533,0.1875,0,-0.03724623084939248,0.3441494591937126,26.795065481810838,-0.48329686606779926,27.626629643199685
1994-07-13,8.0625,8.125,8.0,8.0625,5.01319,287000,8.1625,8.14375,8.151041666666666,8.15625,8.2375,7.8675,7.5575,0.0,1.2480145318744975,Wednesday,49.05416187510687,0.06319920216973429,0.1048721123060246,8.2375,8.54521334062724,7.929786659372761,8.0625,8.25,8.25,378920.0,0.7574158133642985,0.125,0,-0.041672910136290306,-0.0638569604086918,18.55551504016637,-0.6084208442018921,38.51457668924822
1994-07-14,7.9375,8.125,7.9375,8.0625,5.01319,167600,8.1375,8.15,8.135416666666666,8.161057692307692,8.23125,7.885,7.5575,0.0,1.1502572789279037,Thursday,49.05416187510687,0.0508483583394046,0.0940673615127006,8.23125,8.547724722529265,7.914775277470733,8.0625,8.0625,8.25,356060.0,0.4707071841824412,0.1875,0,-0.04321900317329601,-0.314187530682375,27.19550825610702,-0.7523495820555597,23.07745605096172
1994-07-15,7.9375,8.0625,7.9375,8.0625,5.01319,78800,8.1,8.1375,8.130208333333334,8.16826923076923,8.209375,7.9,7.5575,0.0,1.0163945352271775,Friday,49.05416187510687,0.04059230282174475,0.08337234977450944,8.209375,8.508527448594318,7.910222551405681,8.0625,8.0625,8.0625,318620.0,0.2473165526332308,0.125,0,-0.04278004695276469,-0.465960368844401,26.069154265057595,-0.8593920604592923,20.052421204976042
1994-07-18,8.0625,8.25,8.0,8.1875,5.090913,150600,8.0875,8.14375,8.145833333333334,8.180288461538462,8.20625,7.91875,7.566875,1.5503875968992276,1.3660743057537388,Monday,53.94809035004433,0.04206585131563756,0.07511105008273507,8.20625,8.504945078633673,7.907554921366327,8.0625,8.0625,8.0625,246660.0,0.6105570420822184,0.25,1,-0.03304519876709751,-0.42119698305416226,14.491084867898937,-0.7728419484166346,22.60032039649861
1994-07-19,8.3125,8.5,8.3125,8.375,5.2075,743800,8.15,8.1625,8.161458333333334,8.20673076923077,8.21875,7.94125,7.58125,2.2900763358778553,1.0837802684324889,Tuesday,60.13429517930262,0.057698222912669905,0.07162848464872204,8.21875,8.523657772941222,7.913842227058778,8.1875,8.0625,8.0625,252480.0,2.945975918884664,0.1875,1,-0.013930261736052135,-0.5516500683460289,22.352391108798177,-0.057778905746654945,31.803911200931115
1994-07-20,8.375,8.5625,8.3125,8.5625,5.324084,1206000,8.25,8.20625,8.197916666666666,8.233173076923077,8.221875,7.9675,7.59875,2.238805970149249,1.1477041197775506,Wednesday,65.17257922298961,0.08424554284866126,0.07415189628870988,8.221875,8.539274098139828,7.904475901860173,8.375,8.1875,8.0625,356700.0,3.3809924306139614,0.25,1,0.010093646559951375,-0.42822384428224236,11.572163505917505,0.4993723726115119,34.564840915917415
1994-07-21,8.4375,8.5625,8.4375,8.5625,5.324084,544800,8.35,8.24375,8.229166666666666,8.252403846153847,8.225,7.98875,7.62,0.0,1.1477041197775506,Thursday,65.17257922298961,0.10408466196832755,0.08013844942463343,8.225,8.55429849680795,7.895701503192049,8.5625,8.375,8.1875,382120.0,1.4257301371296975,0.125,0,0.023946212543694126,-0.28158073599379957,19.078609559894954,-0.2976601355027675,33.02280872557533
1994-07-22,8.5625,8.625,8.5,8.5625,5.324084,201400,8.45,8.275,8.265625,8.266826923076923,8.228125,8.00875,7.639375,0.0,1.1477041197775506,Friday,65.17257922298961,0.11844198137013606,0.08779915581373396,8.228125,8.568793001872756,7.887456998127244,8.5625,8.5625,8.375,385760.0,0.5220862712567399,0.125,0,0.030642825556402103,-0.01453911020645867,10.853248943631893,-0.7116059359964813,31.06186627269966
1994-07-25,8.625,8.625,8.5,8.625,5.362948,71600,8.5375,8.3125,8.302083333333334,8.271634615384615,8.240625,8.02625,7.66,0.7299270072992803,1.1465688109881251,Monday,66.91345360405323,0.13332658225337646,0.09690464110166247,8.240625,8.618271908500487,7.862978091499512,8.5625,8.5625,8.5625,384240.0,0.18634186966479283,0.125,1,0.03642194115171399,0.3681100455294125,20.60192828361164,-0.8680711803298652,20.04608610565896
1994-07-26,8.75,8.8125,8.625,8.6875,5.401808,205400,8.6,8.375,8.338541666666666,8.288461538461538,8.2625,8.0525,7.68125,0.7246376811594235,0.9140497815414228,Tuesday,68.60354953492491,0.1484546703270997,0.10721464694674993,8.2625,8.68749999999997,7.837500000000028,8.625,8.5625,8.5625,365700.0,0.5616625649439432,0.1875,1,0.041240023380349766,0.6042150038669705,13.951275091079491,-0.7067842027350518,38.06563815115153
1994-07-27,8.625,8.8125,8.625,8.6875,5.401808,244000,8.625,8.4375,8.375,8.310096153846153,8.290625,8.0775,7.703125,0.0,0.39835333510553356,Wednesday,68.60354953492491,0.15861536986831481,0.11749479153106292,8.290625,8.748669416514355,7.832580583485646,8.6875,8.625,8.5625,361400.0,0.6751521859435529,0.1875,0,0.0411205783372519,0.7810240092565874,20.860429745214045,-0.6602544767622581,24.025679803477928
