Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2003-03-06,8.422,8.53,8.422,8.468,4.578226,352500,8.5436,8.777000000000001,8.810833333333333,8.714538461538462,8.736,8.92424,9.15826,0.21301775147930524,0.6535794646988321,Thursday,38.152585205741595,-0.08330124520464466,-0.04076534475710876,8.736,9.241249245422525,8.230750754577477,8.45,8.564,8.626,324100.0,1.0876272755322431,0.10799999999999876,1,-0.0425359004475359,1.1049910700362142,15.391396272497243,-0.9871445345628028,26.956335316502894
2003-03-07,8.47,8.548,8.442,8.466,4.577144,175500,8.5148,8.7164,8.770166666666666,8.682461538461538,8.744299999999999,8.91996,9.15826,-0.02361832782239448,0.6723351226696398,Friday,38.09401948251888,-0.09495510541562702,-0.05160329688881241,8.744299999999999,9.22550893591041,8.263091064089588,8.468,8.45,8.564,321050.0,0.5466438249493848,0.10599999999999987,0,-0.043351808526814604,1.0101412809790415,15.743873379730491,-1.0657459325657315,12.079482734340719
2003-03-10,8.456,8.532,8.454,8.472,4.580387,163000,8.484,8.6528,8.725666666666667,8.668307692307692,8.7468,8.9172,9.15826,0.07087172218285254,0.6517240888938799,Monday,38.39951833682205,-0.10252488073288468,-0.061787613657626875,8.7468,9.221764251286379,8.271835748713622,8.466,8.468,8.45,319100.0,0.5108116577875275,0.0779999999999994,1,-0.04073726707525781,0.6617090255099658,21.523239268044264,-1.071296878752379,28.176855339784005
2003-03-11,8.474,8.54,8.434,8.454,4.570656,104500,8.462,8.5838,8.674166666666666,8.666538461538462,8.7395,8.91588,9.15826,-0.21246458923511735,0.6202161948673839,Tuesday,37.796904430118396,-0.10872313910700093,-0.07117471874750168,8.7395,9.227571920929723,8.251428079070276,8.472,8.466,8.468,315100.0,0.3316407489685814,0.10599999999999987,0,-0.03754842035949925,0.08801905353628896,29.30695835118215,-1.0972753069058891,19.660258722717742
2003-03-12,8.48,8.51,8.38,8.476,4.582548,312000,8.4672,8.5246,8.6215,8.66676923076923,8.7342,8.9174,9.15826,0.26023184291459334,0.19029022011752839,Wednesday,39.05577417667127,-0.11058532855558667,-0.07905684070911868,8.7342,9.231218148562032,8.237181851437967,8.454,8.472,8.466,324900.0,0.9602954755309326,0.129999999999999,1,-0.03152848784646799,-0.5223310966734105,19.140843458531606,-1.0051296002075407,26.53088127142275
2003-03-13,8.5,8.54,8.482,8.504,4.597688,204000,8.4744,8.509,8.568166666666665,8.670769230769231,8.7303,8.9182,9.15826,0.3303445021236362,0.21873661561822674,Thursday,40.700670814394215,-0.10855045899472948,-0.08495556436624084,8.7303,9.233223095512654,8.227376904487345,8.476,8.454,8.472,250800.0,0.8133971291866029,0.05799999999999983,1,-0.02359489462848864,-1.1833155902531625,16.171801904956308,-1.053089775260175,17.64433623518277
2003-03-14,8.5,8.68,8.5,8.64,4.671216,471500,8.5092,8.512,8.532499999999999,8.682,8.7273,8.91636,9.15826,1.599247412982141,0.697415664475094,Friday,48.036807789612084,-0.094870142854516,-0.08693848006389587,8.7273,9.231624141797745,8.222975858202254,8.504,8.476,8.454,241450.0,1.9527852557465313,0.17999999999999972,1,-0.007931662790620131,-1.7219534669431182,17.736245156137134,-0.9342995268659187,12.125290552853663
2003-03-17,8.64,9.238,8.64,9.19,4.96857,607000,8.6528,8.5684,8.576666666666666,8.71623076923077,8.7418,8.92528,9.15826,6.365740740740722,2.7102017245040435,Monday,66.23131410371238,-0.039196161344611014,-0.0773900163200389,8.7418,9.280646026245002,8.202953973754997,8.64,8.504,8.476,281050.0,2.159758050169009,0.597999999999999,1,0.03819385497542789,-1.6011978831122657,16.725342510467506,-0.8741272702026599,10.211594562615096
2003-03-18,9.194,9.366,9.14,9.21,4.979386,478500,8.804,8.633,8.626666666666667,8.746538461538462,8.7571,8.92628,9.15826,0.21762785636563198,2.6415278075510527,Tuesday,66.68808252846695,0.006465176434883091,-0.060618977769054505,8.7571,9.329812109178798,8.1843878908212,9.19,8.64,8.504,313800.0,1.5248565965583174,0.2259999999999991,1,0.0670841542039376,-1.3705055479823522,22.915318944713135,-0.9311909970013961,26.238188739620348
2003-03-19,9.22,9.39,9.22,9.39,5.076704,149500,8.986799999999999,8.727,8.690333333333333,8.776923076923078,8.7789,8.92168,9.15826,1.9543973941368087,2.507154248669873,Wednesday,70.54914646138843,0.05652502596086961,-0.03719017702306968,8.7789,9.41013431465663,8.14766568534337,9.21,9.19,8.64,301800.0,0.4953611663353214,0.16999999999999993,1,0.09371520298393929,-0.9865614957639598,26.84043952971891,-1.077291900633958,37.66417481888059
2003-03-20,9.392,9.392,9.11,9.11,4.925321,571000,9.108,8.7912,8.735833333333334,8.797230769230769,8.784099999999999,8.911800000000001,9.15826,-2.9818956336528313,3.376382606880358,Thursday,59.0780767444166,0.07276536361272967,-0.015199068895909813,8.784099999999999,9.42438053226693,8.143819467733067,9.39,9.21,9.19,323650.0,1.7642515062567588,0.28200000000000003,0,0.08796443250863949,-0.6979177596679501,13.902437689855043,-0.8901139952202046,12.063951399518633
2003-03-21,9.14,9.426,9.14,9.42,5.092923,632500,9.264,8.8866,8.816666666666666,8.829461538461537,8.801499999999999,8.90816,9.15826,3.4028540065861757,3.49317387020317,Friday,65.72317091969808,0.10938938469480952,0.009718621822234055,8.801499999999999,9.48928237837271,8.113717621627288,9.11,9.39,9.21,369350.0,1.712467848923785,0.2859999999999996,1,0.09967076287257547,-0.14491112214641225,10.814746247493051,-0.862803339981899,17.747187364947543
2003-03-24,9.4,9.642,9.346,9.6,5.190238,1112000,9.346,8.9994,8.911,8.864076923076924,8.8261,8.903960000000001,9.15826,1.9108280254777066,2.446045169625131,Monday,68.88283307118414,0.15119578999051697,0.038014055455890636,8.8261,9.587254360166202,8.064945639833798,9.42,9.11,9.39,464250.0,2.3952611739364564,0.2959999999999994,1,0.11318173453462634,0.5293622486613918,22.395405497456863,-0.649869044262101,34.61040854764041
2003-03-25,9.59,9.71,9.59,9.686,5.236735,545500,9.4412,9.1226,9.012666666666666,8.894307692307692,8.8532,8.901720000000001,9.15826,0.8958333333333401,2.417328429269755,Tuesday,70.29188108523468,0.189087466048516,0.06822873757441572,8.8532,9.692301805503966,8.014098194496032,9.6,9.42,9.11,508350.0,1.0730795711616012,0.120000000000001,1,0.12085872847410029,1.330727229746484,10.728006383035487,-0.9014379254409656,32.12168343595475
2003-03-26,9.68,9.782,9.68,9.7,5.244304,1076000,9.5032,9.245000000000001,9.115,8.924923076923077,8.8848,8.89724,9.15826,0.14453850918851874,2.3807298883146992,Wednesday,70.52586236794345,0.21773664283414362,0.0981303186263613,8.8848,9.798191394748173,7.971408605251827,9.686,9.6,9.42,584750.0,1.8401026079521163,0.10200000000000031,1,0.11960632420778232,2.1297317796317974,13.761814275464172,-0.6658557692796458,35.28941405681711
2003-03-27,9.68,9.78,9.56,9.78,5.287557,777500,9.6372,9.3726,9.225499999999998,8.956692307692308,8.9408,8.89644,9.15826,0.8247422680412342,1.2676025473363908,Thursday,71.88836905141326,0.24408301618089823,0.1273208581372687,8.9408,9.926654674888752,7.954945325111248,9.7,9.686,9.6,642100.0,1.2108705809064009,0.21999999999999886,1,0.11676215804362952,3.0011937786098772,18.020715743712795,-0.7984123642167881,29.04309949538716
2003-03-28,9.76,9.76,9.68,9.73,5.260523,306500,9.6992,9.4816,9.33,8.984538461538461,8.9968,8.902840000000001,9.15826,-0.5112474437627745,0.9061732664604941,Friday,69.71909715772946,0.25795458485791833,0.15344760348139863,8.9968,10.027356665108718,7.966243334891283,9.78,9.7,9.686,625600.0,0.4899296675191816,0.08000000000000007,0,0.1045069813765197,3.8450671666709506,23.50522090224175,-1.0075720165296655,31.654578799445176
2003-03-31,9.71,9.71,9.552,9.63,5.206456,435000,9.7052,9.5256,9.423833333333333,9.005999999999998,9.047,8.913920000000001,9.15826,-1.0277492291880796,0.8366571072833672,Monday,65.46433950538076,0.25790576162928325,0.17433923511097557,9.047,10.098026545811283,7.995973454188718,9.73,9.78,9.7,608400.0,0.7149901380670611,0.15800000000000125,0,0.08356652651830768,4.639499592864026,16.13050935775059,-0.9505082897309294,32.04475030099961
2003-04-01,9.632,9.638,9.516,9.594,5.186996,232000,9.6868,9.564,9.503333333333332,9.024692307692307,9.098499999999998,8.92572,9.15826,-0.37383177570095016,0.7036382897230375,Tuesday,63.9512681189867,0.2520566179415571,0.1898827116770919,9.098499999999998,10.150750825611453,8.046249174388542,9.63,9.73,9.78,583750.0,0.3974304068522484,0.12199999999999989,0,0.0621739062644652,5.303682489352567,25.341763902790312,-1.0406556558020847,32.112722583182865
2003-04-02,9.474,9.66,9.446,9.632,5.207541,536000,9.6732,9.5882,9.540166666666666,9.043461538461539,9.157599999999999,8.94056,9.15826,0.39608088388576324,0.7414004033767603,Wednesday,64.87415233986795,0.24763285444899097,0.20143274023147173,9.157599999999999,10.190108866790004,8.125091133209994,9.594,9.63,9.73,622400.0,0.8611825192802056,0.2140000000000004,1,0.04620011421751924,5.492422631452089,25.141851260034795,-0.9056566445428176,31.506842606876493
2003-04-03,9.64,9.84,9.64,9.656,5.220518,633000,9.6484,9.6428,9.577333333333334,9.066076923076922,9.217,8.957080000000001,9.15826,0.2491694352159568,0.5820238900803878,Thursday,65.4753249111136,0.24325944596394322,0.20979808137796604,9.217,10.220260683970011,8.21373931602999,9.632,9.594,9.63,628600.0,1.0069996818326439,0.1999999999999993,1,0.03346136458597718,5.639224270809484,16.35158128911443,-0.8625813021344331,23.908092734169678
2003-04-04,9.67,9.76,9.652,9.68,5.233493,321500,9.638399999999999,9.668800000000001,9.6015,9.105307692307692,9.2777,8.96896,9.15826,0.24855012427504874,0.5969072568651681,Friday,66.10014483569395,0.23897532882079808,0.21563353086653247,9.2777,10.237839385714368,8.31756061428563,9.656,9.632,9.594,597500.0,0.5380753138075314,0.10800000000000054,1,0.02334179795426561,5.449484239961478,29.332259576294543,-1.0009108811056886,23.955124997974018
2003-04-07,9.74,9.77,9.334,9.34,5.049672,1109500,9.580400000000001,9.6428,9.620666666666667,9.133384615384616,9.3211,8.9678,9.15826,-3.51239669421487,1.6557851818363023,Monday,51.79827230213832,0.20577295409245444,0.21366141551171688,9.3211,10.207259782432017,8.434940217567982,9.68,9.656,9.632,597250.0,1.8576810380912516,0.43599999999999994,0,-0.007888461419262444,5.335174984980429,17.55103066919733,-0.6509792334994305,12.373166498070741
2003-04-08,9.32,9.354,9.23,9.292,5.023718,398000,9.52,9.603399999999999,9.61,9.159,9.363000000000001,8.968639999999999,9.15826,-0.5139186295503251,1.6522148497140257,Tuesday,50.14860505192505,0.17358564678002253,0.20564626176537804,9.363000000000001,10.15549832807392,8.570501671926083,9.34,9.68,9.656,582500.0,0.6832618025751073,0.12399999999999878,0,-0.03206061498535551,4.924118353532031,20.37702303259004,-0.966939090443406,39.53943683113232
2003-04-09,9.31,9.38,9.25,9.35,5.055079,390000,9.4636,9.5684,9.589166666666667,9.189230769230768,9.4067,8.9716,9.15826,0.6241928540680064,1.6902226874853024,Wednesday,52.13238855756563,0.15101626758332998,0.19472026292896844,9.4067,10.087210719974308,8.726189280025693,9.292,9.34,9.68,513900.0,0.7589025102159953,0.13000000000000078,1,-0.04370399534563846,4.35222389642281,24.3104351859779,-0.9704916960028603,25.513152041242588
2003-04-10,9.36,9.43,9.31,9.424,5.095086,224500,9.4172,9.532799999999998,9.567333333333332,9.226692307692307,9.4527,8.97408,9.15826,0.7914438502673704,1.7722083639684385,Thursday,54.61396475708785,0.13751585633140984,0.18327938160945673,9.4527,9.992808544646302,8.912591455353699,9.35,9.292,9.34,458600.0,0.48953336240732664,0.11999999999999922,1,-0.04576352527804689,3.6919083706414715,23.641732656516083,-1.043986223514073,32.313745502961126
2003-04-11,9.44,9.44,9.326,9.354,5.05724,178500,9.352,9.4952,9.538499999999999,9.260769230769231,9.4884,8.98436,9.15826,-0.7427843803056056,1.726240771158033,Friday,51.87434980315187,0.1197874331986366,0.1705809919272927,9.4884,9.883964609134766,9.092835390865234,9.424,9.35,9.292,445800.0,0.4004037685060565,0.11399999999999899,0,-0.050793558728656096,2.999003239471704,17.44041638250047,-1.064413705480936,21.85346710877748
2003-04-14,9.354,9.52,9.34,9.502,5.137255,212500,9.3844,9.4824,9.515333333333333,9.300615384615385,9.504000000000001,9.004399999999999,9.15826,1.5822108189010198,0.9655199781429884,Monday,56.80768538904499,0.11633881184733319,0.1597325559113008,9.504000000000001,9.875115076492373,9.13288492350763,9.354,9.424,9.35,423550.0,0.5017117223468304,0.17999999999999972,1,-0.04339374406396762,2.3086423837407883,16.151715559251684,-1.0493151318532548,22.828764684994663
2003-04-15,9.494,9.534,9.486,9.5,5.136176,198500,9.425999999999998,9.473,9.496166666666667,9.340153846153846,9.5185,9.025,9.15826,-0.02104820037887034,0.87655551340163,Tuesday,56.723064672259454,0.11215155794705467,0.1502163563184516,9.5185,9.864334353412058,9.17266564658794,9.502,9.354,9.424,420200.0,0.4723940980485483,0.04800000000000004,0,-0.038064798371396924,1.6703452971180435,14.860043642110735,-1.0555321915823,39.40519555558859
2003-04-16,9.51,9.582,9.504,9.522,5.148069,280000,9.460400000000002,9.462,9.487166666666665,9.38123076923077,9.525099999999998,9.04744,9.15826,0.2315789473684271,0.874274464890077,Wednesday,57.4734886983659,0.10934785123946256,0.1420426553026538,9.525099999999998,9.865874353494998,9.184325646504998,9.5,9.502,9.354,394600.0,0.7095793208312214,0.07800000000000118,1,-0.03269480406319125,1.1292324007565313,14.07973098454427,-1.0193400224453584,27.05585673381085
2003-04-17,9.722,9.934,9.708,9.808,5.302696,1067500,9.537199999999999,9.4772,9.505,9.432461538461538,9.559999999999999,9.07664,9.15826,3.0035706784288907,1.4869777014238759,Thursday,65.78060967415975,0.12871990038605574,0.1393781043193342,9.559999999999999,9.864630924234442,9.255369075765556,9.522,9.5,9.502,438050.0,2.436936422782787,0.2259999999999991,1,-0.01065820393327846,0.7690300272381875,23.238009166122822,-0.6696304126865661,34.89436312839011
2003-04-21,9.768,9.778,9.654,9.744,5.268096,243500,9.615199999999998,9.4836,9.514333333333333,9.480153846153845,9.576199999999998,9.10552,9.15826,-0.6525285481239762,1.4637712059364314,Monday,62.8232132165329,0.13732512521160878,0.13896750849778913,9.576199999999998,9.883773470897488,9.268626529102509,9.808,9.522,9.5,430250.0,0.5659500290528763,0.12400000000000055,0,-0.0016423832861803545,0.36053726272970393,15.98364978987232,-1.035548785310369,19.848195339141835
2003-04-22,9.802,10.11,9.636,9.958,5.383794,1607000,9.7064,9.5454,9.5395,9.530846153846154,9.5941,9.13624,9.15826,2.196223316912982,1.565037866528102,Tuesday,68.00328245059038,0.15957337685314954,0.14308868216886123,9.5941,9.9439010291579,9.244298970842099,9.744,9.808,9.522,480000.0,3.347916666666667,0.4740000000000002,1,0.016484694684288315,0.09079829864165946,28.180235837997486,-0.43005157527086024,22.76620458691869
2003-04-23,10.058,10.25,10.0,10.1,5.460564,1540000,9.826400000000001,9.6262,9.574499999999999,9.565846153846154,9.6148,9.166239999999998,9.15826,1.4259891544486702,1.471199271632698,Wednesday,70.90066616646317,0.18651347854548916,0.1517736414441868,9.6148,10.027285927032578,9.202314072967424,9.958,9.744,9.808,594200.0,2.5917199596095593,0.25,1,0.03473983710130235,0.09046608125058654,27.274875697544527,-0.45980464683129085,20.85882214376997
2003-04-24,10.1,10.32,10.1,10.32,5.579507,644000,9.985999999999999,9.7232,9.656166666666667,9.608538461538462,9.6458,9.200999999999999,9.15826,2.17821782178218,1.3927853924665252,Thursday,74.72006919426573,0.22304474364865534,0.16602786188508054,9.6458,10.159911116394033,9.131688883605966,10.1,9.958,9.744,619600.0,1.039380245319561,0.22000000000000064,1,0.057016881763574806,0.49568626195184723,25.019448448078467,-0.8576964694901833,38.347639952965416
2003-04-25,10.32,10.54,10.32,10.49,5.67142,905000,10.1224,9.8298,9.756,9.650846153846153,9.6813,9.23916,9.15826,1.6472868217054293,1.173233209244584,Friday,77.20938196747967,0.26268553831753216,0.18535939717157088,9.6813,10.312332518971816,9.050267481028184,10.32,10.1,9.958,687650.0,1.316076492401658,0.21999999999999886,1,0.07732614114596129,1.0895816229744792,17.476137368770306,-0.7417927131129836,36.8369675446852
2003-04-28,10.53,11.238,10.53,11.08,5.9904,2717500,10.389599999999998,10.0024,9.900166666666665,9.726615384615384,9.7488,9.286760000000001,9.15826,5.624404194470922,1.7155815425182328,Monday,83.3406408234939,0.3378151006556269,0.2158505378683821,9.7488,10.62673794769329,8.870862052306709,10.49,10.32,10.1,941550.0,2.886198290053635,0.7080000000000002,1,0.12196456278724482,1.7842926361187081,15.82398757127251,0.0630944839509032,32.51570258496067
2003-04-29,11.082,11.224,10.956,11.13,6.017434,1455000,10.623999999999999,10.1652,10.042333333333334,9.792384615384615,9.8238,9.33136,9.15826,0.4512635379061436,1.9791586266241215,Tuesday,83.73986817517361,0.39681615262244563,0.2520436608191948,9.8238,10.885400226073779,8.762199773926222,11.08,10.49,10.32,1065800.0,1.3651717020078813,0.2680000000000007,1,0.1447724918032508,2.5524806037135193,17.577678182333905,-0.4975510809004938,12.682662337260687
2003-04-30,11.12,11.35,11.024,11.308,6.113669,885500,10.865599999999999,10.346,10.205166666666667,9.858076923076924,9.909500000000001,9.37944,9.15826,1.5992812219227215,1.9622284469030367,Wednesday,85.10806278174962,0.4527193568400687,0.2921788000233696,9.909500000000001,11.145471439799435,8.673528560200568,11.13,11.08,10.49,1134500.0,0.7805200528867342,0.3260000000000005,1,0.1605405568166991,3.5208666588636106,20.728317982216005,-0.7504521891641537,32.55547123412848
2003-05-01,11.308,11.36,11.156,11.156,6.031492,1156500,11.0328,10.509400000000001,10.343,9.914615384615386,9.9857,9.423480000000001,9.15826,-1.344181110718068,2.5586015337061556,Thursday,78.99535498418385,0.4792336124881764,0.329589762516331,9.9857,11.327247926836709,8.64415207316329,11.308,11.13,11.08,1222150.0,0.9462831894611954,0.20399999999999885,0,0.14964384997184543,4.320738614322274,22.886589655914904,-0.6301076758376359,12.383702835207204
2003-05-02,11.13,11.498,11.13,11.4,6.16341,740500,11.2148,10.6686,10.501333333333333,9.98,10.0729,9.471359999999999,9.18646,2.18716385801363,2.572680423985073,Friday,81.31531088048202,0.5140099254604742,0.36647379510515965,10.0729,11.538384206670226,8.607415793329775,11.156,11.308,11.13,1189450.0,0.6225566438269788,0.36799999999999855,1,0.14753613035531454,5.223780895123575,14.955105206078068,-0.8148431649292646,30.26787858866489
2003-05-05,11.41,11.6,11.332,11.36,6.141785,693000,11.2708,10.8302,10.6545,10.04076923076923,10.1569,9.51712,9.21602,-0.35087719298246833,1.4302052726972942,Monday,79.76004508182848,0.5322077783537509,0.3996205917548779,10.1569,11.712493507314763,8.601306492685238,11.4,11.156,11.308,1234400.0,0.5614063512637719,0.2679999999999989,0,0.13258718659887297,6.112387956791551,19.723348915020644,-0.835936760438525,27.26356432906074
2003-05-06,11.36,11.36,11.206,11.3,6.109342,661000,11.3048,10.964400000000001,10.778833333333333,10.101153846153846,10.2549,9.56096,9.24352,-0.5281690140845008,1.5051209573170652,Tuesday,77.36960097010878,0.5356139847133985,0.42681927034658207,10.2549,11.838985086098544,8.670814913901454,11.36,11.4,11.156,1139800.0,0.5799263028601509,0.15399999999999991,0,0.10879471436681643,6.708931449821677,11.677017507272975,-0.8501471826763427,33.08189715418857
