Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2017-06-01,606.109985,625.559998,603.109985,623.97998,623.97998,639100,613.167993,624.5159971,631.5866646666667,666.9188442692307,657.9784972499999,686.3927990000001,712.9284967,2.980591085737472,1.8568047768008702,Thursday,38.8671429548637,-24.517760946623298,-20.64810254510246,657.9784972499999,741.3318797867935,574.6251147132064,605.919983,612.97998,615.619995,975130.0,0.6553997928481331,22.4500129999999,1,-3.8696584015208373,-5.297822951948353,29.923243810456473,0.17538195521435512,19.569470764806244
2017-06-02,622.900024,623.75,613.119995,621.700012,621.700012,495800,616.03999,619.3070005000001,627.5758309166666,663.325768,653.834497,684.31979972,711.24209655,-0.3653912101474699,1.6760433293560375,Friday,38.27510527144641,-23.44338121403348,-21.207158278888667,653.834497,735.7367606918058,571.9322333081943,623.97998,605.919983,612.97998,991230.0,0.5001866368047779,10.630004999999983,0,-2.236222935144813,-5.389499218630296,21.568863341493092,-0.08284765123557822,15.510618216366538
2017-06-05,619.179993,622.77002,612.469971,617.070007,617.070007,536300,616.3299924,613.6489988000001,623.6608325000001,659.9861519615383,649.42249745,682.1511998599999,709.47599669,-0.7447329758134225,1.6632562739035337,Monday,37.04117978248284,-22.703814800021178,-21.50648958311517,649.42249745,729.2378966037796,569.6070982962204,621.700012,623.97998,605.919983,990660.0,0.5413562675388125,10.300049000000058,0,-1.197325216906009,-5.503951765287214,26.574960648434587,-0.009865801541075078,23.717243334360713
2017-06-06,617.090027,617.090027,603.0,603.880005,603.880005,464000,614.5099974,608.0880003,617.8350014166666,656.5896136153847,644.1174987,679.8056005,707.59479674,-2.137521164596168,1.940681894855024,Tuesday,33.70733732184678,-22.917843383914374,-21.788760343275012,644.1174987,721.1844039205952,567.0505934794049,617.070007,621.700012,623.97998,977630.0,0.4746171864611356,14.090026999999964,0,-1.1290830406393617,-5.902410180588028,10.583495655499377,-0.14015191840311403,23.188460408381008
2017-06-07,604.890015,612.929993,604.049988,606.77002,606.77002,451400,614.6800048,610.6249998999999,612.26166775,653.6580763076925,639.1035003,677.6578014400001,705.7597967400001,0.4785743816770438,1.8948049489341607,Wednesday,35.085939491513074,-22.593815084868766,-21.949771291593763,639.1035003,712.0803072430962,566.1266933569037,603.880005,617.070007,621.700012,727800.0,0.6202253366309426,8.880004999999983,1,-0.6440437932750029,-6.333037111929779,25.302655405799527,-0.16285738275251502,10.977715369787347
2017-06-08,606.77002,610.0,596.72998,598.960022,598.960022,477300,609.6760132,611.4220031,607.21750375,650.1973078461538,634.14999995,675.29720208,703.9512969799999,-1.2871430266116368,0.9813677808448489,Thursday,33.08366933086202,-22.705487168694845,-22.10091446701398,634.14999995,703.829970542835,564.4700293571651,606.77002,603.880005,617.070007,617520.0,0.7729304314030315,13.270020000000045,0,-0.6045727016808655,-6.610271001971515,27.459764849275917,-0.11618503936763522,33.96622567657731
2017-06-09,598.909973,607.669983,594.590027,606.359985,606.359985,537900,606.6080078000001,611.3239989000001,609.2975005,646.7042306153846,629.7755003999999,672.97520134,702.1919970499999,1.235468600273304,1.3537008875251115,Friday,36.76584571779526,-21.943917112790018,-22.06951499616919,629.7755003999999,694.7400513079892,564.8109494920106,598.960022,606.77002,603.880005,586680.0,0.9168541624053999,13.079956000000038,1,0.12559788337917155,-5.784209897589434,22.882744613718828,-0.0069825679728971754,36.56242409501092
2017-06-12,606.52002,621.190002,606.52002,612.02002,612.02002,517300,605.5980104,610.9640014,611.050003,643.1442307307692,626.34050285,670.8340014,700.5291973699999,0.9334446764325932,1.4774698213868735,Monday,39.50771479124396,-20.645659523544964,-21.784743901644347,626.34050285,687.3091803976299,565.3718253023701,606.359985,598.960022,606.77002,559900.0,0.9239149848187176,14.669982000000005,1,1.1390843780993833,-4.99020689251964,19.287787568683182,-0.04410420016318767,17.57029634784666
2017-06-13,613.299988,617.75,607.01001,612.080017,612.080017,324900,607.2380128000001,610.8740051000001,611.4450021666667,639.5584622307692,622.8940032,668.61460198,698.9509972999999,0.009803110689077243,0.9884466816322692,Tuesday,39.53764261765927,-19.388441884979216,-21.30548349831132,622.8940032,678.6845713230077,567.1034350769924,612.02002,606.359985,598.960022,532850.0,0.6097400769447312,10.739990000000034,1,1.9170416133321062,-4.39576078253164,15.464274756824452,-0.3908130367365804,31.382291102963396
2017-06-14,610.26001,613.419983,605.179993,608.380005,608.380005,346900,607.5600098000001,611.1200073,610.8416696666667,635.6507708846153,619.8215026,666.76840204,697.33459715,-0.6044980880334783,1.0492223780194194,Wednesday,38.27986499619456,-18.477649058354018,-20.739916610319863,619.8215026,671.5550487978315,568.0879564021685,612.080017,612.02002,606.359985,479090.0,0.7240810703625623,8.239990000000034,0,2.262267551965845,-3.902945194799746,14.236896688463656,-0.35116857517413425,19.968759191529433
2017-06-15,603.950012,616.76001,603.179993,613.01001,613.01001,455000,610.3700074000001,610.0230103,610.8441721666667,632.0338486538462,617.2695037,665.0952025800001,696.07119749,0.7610383250514552,0.7502849954285806,Thursday,40.81705322621467,-17.18414830748395,-20.028762949752682,617.2695037,664.8967701635834,569.6422372364166,608.380005,612.080017,612.02002,460680.0,0.9876704002778501,13.580016999999998,1,2.8446146422687306,-3.3526173530596406,27.54745204988975,-0.15637010722411473,23.260392837909198
2017-06-16,609.72998,610.450012,590.469971,593.809998,593.809998,639000,607.86001,607.2340089,609.8350067499999,628.0253859230769,613.2705047,662.9108019600001,694.6249975400001,-3.13208784306801,1.6431629622061072,Friday,34.486031982250864,-17.50651593221562,-19.52431354624527,613.2705047,654.2039313499092,572.3370780500907,613.01001,608.380005,612.080017,475000.0,1.345263157894737,19.98004100000003,0,2.01779761402965,-2.8964401090794434,12.411465832243579,0.175201753116344,34.685649328527674
2017-06-19,597.530029,598.609985,587.47998,596.859985,596.859985,419300,604.828003,605.2130067,607.5750071666668,624.2950016538462,609.4310027500001,660.8022021,693.2435973900001,0.5136301191075665,1.5665176782209829,Monday,36.17948669655314,-17.3162748982337,-19.082705816642957,609.4310027500001,640.1116493793062,578.7503561206939,593.809998,613.01001,608.380005,463300.0,0.9050291387869631,11.130005000000097,1,1.766430918409256,-2.6782201431832333,17.125855372213927,-0.22070225621408418,13.471970579412542
2017-06-20,590.890015,591.940002,580.02002,585.200012,585.200012,561300,599.452002,603.3450074,604.5333405,620.621157076923,605.71650385,658.4974023000001,691.79669736,-1.953552473449871,1.6534418419526147,Tuesday,32.6995908798888,-17.900029485305026,-18.846170550375373,605.71650385,628.1298884878942,583.3031192121058,596.859985,593.809998,613.01001,473030.0,1.1866055007082004,11.919982000000005,0,0.9461410650703463,-2.5922120755108318,11.118525578905913,0.03518472296170464,24.760619741584016
2017-06-21,585.5,587.190002,568.070007,574.01001,574.01001,711100,592.578003,600.0690064,600.9450074166667,616.5057724615384,605.34700315,655.9048022,690.23679746,-1.9121670831408033,1.7010919880861488,Wednesday,29.74290908411089,-19.04604785995855,-18.88614601229201,605.34700315,629.5258327298188,581.1681735701811,585.200012,596.859985,593.809998,499000.0,1.4250501002004008,19.119995000000017,0,-0.15990184766653925,-2.5240258469506003,14.58346637095605,0.3051274657823607,26.66578547576777
2017-06-22,572.549988,582.130005,566.630005,579.630005,579.630005,702700,585.902002,598.1360047000001,598.9241740833334,613.0365412307693,604.7790038999999,653.48560176,688.78899778,0.979076131442369,1.7637958154995181,Thursday,33.018628915005934,-19.278557835998072,-18.964628377033222,604.7790038999999,630.7477031494712,578.8103046505286,574.01001,585.200012,596.859985,521540.0,1.3473559075046977,15.5,1,-0.31392945896485003,-2.302043385391535,20.543684407201216,0.28999048954942674,33.587612288115636
2017-06-23,579.5,581.619995,567.900024,574.97998,574.97998,632600,582.1359984,594.9980042,596.2750040833333,609.6107716923077,603.1610015499999,651.11840082,687.28899778,-0.8022402152904506,1.3529873030509005,Friday,31.701581072727606,-19.611967272086076,-19.094096156043793,603.1610015499999,632.1469673180386,574.1750357819612,579.630005,574.01001,585.200012,531010.0,1.1913146645072596,13.719970999999987,0,-0.5178711160422829,-2.1875872652239514,25.782976600446432,0.1636688188436324,28.17911939340766
2017-06-26,575.940002,585.52002,574.080017,579.609985,579.609985,295800,578.6859984,591.7570006999999,594.662501,605.9884642692307,601.36050105,648.94140008,685.9351977299999,0.8052462974450059,1.4195314710253744,Monday,34.50297971633043,-19.280342160507416,-19.13134535693652,601.36050105,631.4786646038123,571.2423374961878,574.97998,579.630005,574.01001,508860.0,0.5812993750736941,11.440003000000047,1,-0.1489968035708955,-1.8690064146499545,15.14896399221506,-0.44325184725781597,32.17152620151797
2017-06-27,577.539978,588.73999,576.0,578.77002,578.77002,282000,577.4,588.426001,592.36333725,602.3392333461538,599.65000305,646.7646007799999,684.468598,-0.14491900100720434,1.1934046715278883,Tuesday,34.22868409142494,-18.86780867239861,-19.07863802002894,599.65000305,630.8022753719732,568.4977307280268,579.609985,574.97998,579.630005,504570.0,0.5588917295915334,12.739990000000034,0,0.21082934763033023,-1.6561923155387237,13.91858614798904,-0.4681197367833504,34.20259264126869
2017-06-28,576.119995,580.030029,568.849976,569.02002,569.02002,514200,576.402002,584.4900025,588.7800039166667,598.8596191153846,597.8050049000001,644.36360104,682.9115984900001,-1.6846069532074237,1.1142117122301622,Wednesday,31.134589862368983,-19.107358689721877,-19.08438215396753,597.8050049000001,631.51886912145,564.0911406785501,578.77002,579.609985,574.97998,521300.0,0.9863802033378093,11.180053000000044,0,-0.022976535754349214,-1.6831348912132604,29.602587426109487,-0.04969046520153235,11.976387774430462
2017-06-29,571.440002,572.0,557.77002,559.669983,559.669983,662700,572.4099976,579.1559998,584.4125010833333,598.0238483076923,594.5895050500001,641.60560056,681.30339842,-1.643182431437129,1.0539443479414112,Thursday,28.476199484176888,-19.82316454728607,-19.232138632631237,594.5895050500001,629.9320714305926,559.2469386694075,569.02002,578.77002,579.609985,542070.0,1.222535834855277,14.229979999999955,0,-0.591025914654832,-2.276054251494636,26.311730833096213,0.2179096503449792,17.802864295983667
2017-06-30,562.530029,571.710022,560.22998,570.460022,570.460022,464900,571.5060060000001,576.8210022000001,581.2525025,597.2342341538462,592.02750555,638.8888012399999,679.79139891,1.927928838020243,1.5664370339263498,Friday,35.33772890162602,-19.29733224142001,-19.245177354388993,592.02750555,626.5570886006174,557.4979224993826,559.669983,569.02002,578.77002,524660.0,0.8860976632485801,11.480042000000026,1,-0.05215488703101556,-2.6759570600451066,20.91495410558887,-0.13853009952101397,30.420337865092947
2017-07-03,570.849976,575.679993,568.059998,571.710022,571.710022,227600,569.9260134,574.3060059,577.8108368333334,595.8638493461539,589.7595063,636.16720212,678.09789915,0.2191214023407939,1.4976982753904384,Monday,36.10249030398854,-18.565727645753668,-19.109287412661928,589.7595063,623.3578913064816,556.1611212935184,570.460022,559.669983,569.02002,505490.0,0.45025618706601517,7.619995000000017,1,0.5435597669082597,-3.0297210566860535,27.14264112730273,-0.566149678101399,25.382739190111067
2017-07-05,530.299988,543.390015,514.469971,516.830017,516.830017,1858100,557.5380128,567.4690064,571.3958384166666,592.0642348076923,585.4070069,632.0548022199999,675.8067993,-9.599272863542696,4.421741190249146,Wednesday,23.154560017148768,-22.158850054895424,-19.719199941108627,585.4070069,630.9804515376425,539.8335622623576,571.710022,570.460022,559.669983,635170.0,2.92535856542343,28.92004399999996,0,-2.439650113786797,-3.4909043944765483,16.325381635563886,2.372045529969894,15.577487891563072
2017-07-06,514.01001,524.369995,503.0,507.480011,507.480011,900800,545.230011,560.8160065,563.9475072500001,588.0065436923077,580.44250645,627.9632024800001,673.4750991699999,-1.809106609997846,4.418772555890104,Thursday,21.724990687746043,-25.46732136627554,-20.86882422614201,580.44250645,636.134529842275,524.750483057725,516.830017,571.710022,570.460022,654140.0,1.3770752438315956,21.369995000000017,0,-4.5984971401335315,-4.091627329728705,13.405551450231098,0.6469708457094533,19.86181249738152
2017-07-07,503.0,504.890015,498.5,501.390015,501.390015,705200,533.5740174,552.9920075,556.9633408333333,583.9861603076923,575.5640061,623.68860288,671.1280990500001,-1.200046478283845,4.436661617232068,Friday,20.823199573282324,-28.255014281273816,-22.346062237168372,575.5640061,640.2763079546517,510.8517042453484,507.480011,516.830017,571.710022,654390.0,1.0776448295359036,6.390015000000005,0,-5.908952044105444,-4.627304773818814,29.684835384210828,0.29449554199970474,23.75542302141006
2017-07-10,503.0,512.76001,501.339996,507.540009,507.540009,722500,520.9900147999999,546.2480104,551.4241740833332,579.5076998846154,570.6230072999999,619.76140258,668.8455993599999,1.226588846209875,4.286324410182744,Monday,24.243080820093965,-29.626511895232397,-23.802152168781177,570.6230072999999,640.0910035844151,501.1550110155847,501.390015,507.480011,516.830017,663380.0,1.0891193584370948,11.42001399999998,1,-5.82435972645122,-4.846100544802731,23.50798051427182,0.32567050495562827,23.858520979901048
2017-07-11,508.0,509.399994,499.570007,499.570007,499.570007,671400,506.5620118,538.2440126,544.7525075833333,574.810392,565.00050665,615.9090026800001,666.44629943,-1.570319946934473,4.1011513095633925,Tuesday,22.864766494018212,-30.999206631009315,-25.241563061226806,565.00050665,638.2556477102981,491.7453655897019,507.540009,501.390015,507.480011,700940.0,0.9578565925756841,9.829987000000017,0,-5.757643569782509,-5.229182498263991,12.032855189997395,0.23358723287194652,23.900716850275415
2017-07-12,501.970001,506.589996,492.019989,493.149994,493.149994,693400,501.8260072,529.68201,537.9333420833333,570.0442376538462,559.0540055,612.11220276,664.0041995199999,-1.285107774694727,1.2280789175858882,Wednesday,21.79008081336248,-32.23355019173471,-26.639960487328388,559.0540055,635.3040898455984,482.8039211544016,499.570007,507.540009,501.390015,742080.0,0.9344006037084951,14.570006999999976,0,-5.59358970440632,-5.63305327015899,13.011117550468018,0.27323169443439266,17.2079080619252
2017-07-13,492.959991,510.73999,492.029999,506.809998,506.809998,615800,501.6920046,523.4610078,531.8666764999999,566.3107758461539,553.9755051499999,608.46960268,661.6617996199999,2.7699491364081785,1.9192421680676157,Thursday,29.394290999836457,-31.74360764595849,-27.66068991905441,553.9755051499999,629.9372528792903,478.0137574207095,493.149994,499.570007,507.540009,752240.0,0.8186217164734659,18.709991000000002,1,-4.082917726904082,-6.08219034763894,11.52625341520215,0.13339486637776443,33.892977737052945
2017-07-14,507.529999,510.970001,498.140015,506.309998,506.309998,545800,502.6760012,518.1250093,525.8283413333332,562.4469288461539,548.64050455,604.6522027799999,659.31829987,-0.09865630156727923,1.8087935315143133,Friday,29.282063879245086,-31.03788505145053,-28.336128945533634,548.64050455,622.2185159003812,475.06249319961864,506.809998,493.149994,499.570007,740550.0,0.737019782594018,12.82998600000002,0,-2.701756105916896,-6.510585378773925,18.25623041492627,0.007253397769981217,32.48376511176468
2017-07-17,502.890015,512.52002,501.480011,503.660004,503.660004,437400,501.90000019999997,511.4450075,520.3816733333333,558.7815435384615,544.13300485,600.6338025199999,657.00159974,-0.5233935751748686,1.7301430245853278,Monday,28.65756215227269,-30.342655929810917,-28.737434342389093,544.13300485,617.1333199064071,471.13268979359293,506.309998,506.809998,493.149994,737800.0,0.5928435890485226,11.040009000000055,0,-1.6052215874218234,-6.872072037662978,13.454247078964912,-0.18808567647407165,22.11556974580219
2017-07-18,504.01001,504.73999,494.579987,495.690002,495.690002,595100,501.12399919999996,503.84300550000006,515.05000825,554.5250057307693,539.0745057,596.4414026,654.68630005,-1.5824170942110416,1.7326472352875928,Tuesday,26.805904680173654,-30.08795913160543,-29.007539300232363,539.0745057,610.7683712786526,467.3806401213475,503.660004,506.309998,506.809998,774550.0,0.7683170873410368,10.16000299999996,0,-1.0804198313730673,-7.118704670269642,14.754488054169617,0.09609303208946282,36.91436322310665
2017-07-19,497.079987,500.369995,491.899994,493.440002,493.440002,447400,501.1820008000001,501.504004,508.63167324999995,549.9642358076924,534.4865052,592.11060304,652.29320007,-0.4539127258814446,1.6327800826704004,Wednesday,26.289473951004226,-29.725014812423296,-29.15103440267055,534.4865052,605.5273419529603,463.4456684470397,495.690002,503.660004,506.309998,633480.0,0.70625749826356,8.470001000000025,0,-0.5739804097527461,-7.515500075562242,19.66726864564727,-0.17006546667295977,28.581996115054558
2017-07-20,495.5,506.589996,491.130005,502.559998,502.559998,489300,500.33200079999995,501.0120027000001,502.86917124999997,545.7519273846154,530.9140046,588.02080324,649.91030029,1.8482482091105368,1.2528480913643778,Thursday,32.00741863946196,-28.374389071611972,-28.995705336458837,530.9140046,600.822432779126,461.00557642087404,493.440002,495.690002,503.660004,592330.0,0.8260597977478771,15.459991000000002,1,0.6213162648468646,-7.857554684253842,12.284524925133205,-0.09456078760630095,14.843652394650498
2017-07-21,499.200012,512.900024,497.839996,511.459991,511.459991,651300,501.36199939999995,502.01900029999996,502.42166908333337,542.0242345384615,527.5055039000001,584.28940248,647.65940032,1.7709314381205488,1.525758135185724,Friday,37.13266985176009,-26.282880698365375,-28.453140408840145,527.5055039000001,594.1520252827677,460.8589825172325,502.559998,493.440002,495.690002,586940.0,1.1096534569121206,15.060028000000045,1,2.1702597104747703,-7.306419700744582,15.29330052258512,0.19736661117171164,38.61482390374522
2017-07-24,509.459991,514.039978,498.23999,498.25,498.25,448100,500.2799986,501.0899994,501.65250149999997,537.610388,523.6690049000001,580.3774029599999,645.25220061,-2.5828004599483867,1.9832535255275971,Monday,33.1396695664,-25.398502984871698,-27.842212924046457,523.6690049000001,587.7259767267298,459.6120330732704,511.459991,502.559998,493.440002,559500.0,0.800893655049151,15.799988000000042,0,2.4437099391747594,-6.688465718411672,11.846595763001321,-0.16880405198688192,30.66445319962953
2017-07-25,501.470001,511.329987,498.529999,511.01001,511.01001,341700,503.34400020000004,502.2339997,502.45416774999995,534.4257730769231,520.23900615,576.98320374,643.0270004199999,2.5609653788258857,2.1219934910565064,Tuesday,39.86625403135196,-23.398280297833878,-26.95342639880394,520.23900615,579.081231238591,461.396781061409,498.25,511.459991,502.559998,526530.0,0.6489658708905476,12.799988000000042,1,3.555146100970063,-5.982422057014314,17.2672845646488,-0.3605390842707124,31.317088822387543
2017-07-26,511.339996,517.22998,505.769989,515.969971,515.969971,396900,507.849994,504.5159974,503.15666458333334,531.3146186923077,517.0990036999999,573.68240296,640.93430023,0.9706191469712966,2.0341131064989204,Wednesday,42.29644596150596,-21.16884078750138,-25.796509276543432,517.0990036999999,569.4577470729366,464.74026032706325,511.01001,498.25,511.459991,496880.0,0.7987844147480276,11.459990999999945,1,4.627668489042051,-5.299676146362738,23.968455385122116,-0.2610675261685748,32.120633221782775
2017-07-27,520.02002,530.919983,517.919983,529.01001,529.01001,708300,513.1399964,506.73599859999996,505.6099981666667,529.1534647692308,515.0985032000001,570.86600282,638.9853006000001,2.5272864183795596,2.1324089886994315,Thursday,48.2210688129014,-18.140657538237974,-24.265338928882343,515.0985032000001,562.158528976468,468.0384774235322,515.969971,511.01001,498.25,506130.0,1.3994428308932487,13.0,1,6.124681390644369,-4.449270045473798,27.885970958106807,0.3000818070380494,14.38457926044931
2017-07-28,529.400024,531.98999,522.330017,526.919983,526.919983,680100,516.2319948,508.79699710000006,508.42416391666666,527.3423098846154,513.4610032,568.1234027200001,637.1273007200001,-0.395082694181903,2.16888642160017,Friday,47.38137016924184,-15.728143955045994,-22.557899934115074,513.4610032,556.2926097038641,470.62939669613604,529.01001,515.969971,511.01001,519560.0,1.308992224189699,9.659973000000036,0,6.8297559790690805,-3.587450810098676,20.647706632235383,0.24926481539891387,10.504344039576399
2017-07-31,528.049988,541.73999,523.080017,539.820007,539.820007,623700,524.5459962,512.4129974,511.174998,525.8111561153846,511.92900245,565.4440033,635.3488009600001,2.448194112235824,1.3111745705604758,Monday,52.840000864332644,-12.6296981339691,-20.57225957408588,511.92900245,548.1828325641134,475.67517233588654,526.919983,529.01001,515.969971,538190.0,1.1588844088518924,18.659973000000036,1,7.94256144011678,-2.7835389084389885,16.41586316017548,0.14763083212064282,23.594284211364354
2017-08-01,542.619995,548.890015,538.460022,547.859985,547.859985,472600,531.9159912,517.6299956999999,514.6374969166667,524.7680793846154,510.7365006,562.92820252,633.66810088,1.4893812559266584,1.2024805577690925,Tuesday,55.909967280552294,-9.416846916498912,-18.341177042568486,510.7365006,539.9273381523585,481.5456630476415,539.820007,526.919983,529.01001,525940.0,0.8985815872532988,10.429992999999968,1,8.924330126069574,-1.9304875555366467,18.251466255244104,-0.1246545379741578,38.64514676930945
2017-08-02,545.570007,552.380005,542.5,542.890015,542.890015,581700,537.3,522.574997,517.9066645,523.3557728461539,512.0395005,560.59620302,631.92670074,-0.9071606133089105,1.6005930446829968,Wednesday,53.587718755515986,-7.1888061402303265,-16.110702862100855,512.0395005,544.3606587602071,479.71834223979295,547.859985,539.820007,526.919983,539370.0,1.0784804494132043,9.880004999999983,0,8.921896721870528,-1.0411862501334528,10.824817645910862,0.07194595095597289,39.250900378571174
2017-08-03,540.549988,543.719971,528.539978,529.289978,529.289978,389400,537.3559935999999,525.247995,520.7066625,521.4526943076924,513.12999885,559.5540021,629.93410064,-2.505118278883789,1.9661617504465967,Thursday,47.74376072164482,-6.446169667196841,-14.177796223120053,513.12999885,546.2246892182661,480.03530848173386,542.890015,547.859985,539.820007,529380.0,0.7355774679814122,15.179992999999968,0,7.731626555923212,-0.14306797449437514,22.083333289292426,-0.27458268351940873,28.72689572599857
2017-08-04,530.0,537.809998,530.0,536.820007,536.820007,259600,539.3359984000001,527.7839965999999,524.3216629166667,520.2142322692308,514.90149845,558.47060244,628.01240081,1.4226660834299798,2.0356532160835834,Friday,50.93427906472359,-5.190185277587034,-12.38027403401345,514.90149845,549.068493347268,480.7345035527319,529.289978,542.890015,547.859985,490210.0,0.5295689602415291,7.8099979999999505,1,7.190088756426416,0.7895652199900066,23.10889832583172,-0.508485006737841,32.667392811810004
2017-08-07,537.789978,544.200012,532.650024,541.659973,541.659973,315100,539.7039916,532.1249939,527.5799941666667,519.521539576923,516.60749665,557.15700136,626.2661007600001,0.9015994070429745,1.7407940386420162,Monday,52.92382780179758,-3.760910359487184,-10.656401299108197,516.60749665,552.4977001537476,480.71729314625253,536.820007,529.289978,542.890015,476910.0,0.6607116646746766,11.549987999999985,1,6.895490939621013,1.5511300255820204,15.230122908395188,-0.40847284234167003,13.35886287812359
2017-08-08,547.580017,547.710022,530.349976,530.969971,530.969971,302500,536.3259888,534.12099,529.2058258333333,518.0026914615385,518.17749485,555.46400088,624.35730071,-1.9735632191526298,1.7288522019071182,Tuesday,48.26840132792817,-3.4510123882182597,-9.21532351693021,518.17749485,553.6943648320871,482.6606248679129,541.659973,536.820007,529.289978,472990.0,0.6395484048288548,17.36004600000001,0,5.764311128711951,2.162756015839475,26.544106802999288,-0.43117830669107104,30.080531058520574
2017-08-09,526.72998,533.469971,522.840027,533.159973,533.159973,409500,534.3799804,535.8399901999999,532.11499025,516.5199972692308,520.1779938,553.86760074,622.38120024,0.41245308013850845,1.7727563440954743,Wednesday,49.25324635774408,-2.994186041631906,-7.97109602187055,520.1779938,554.3109667099641,486.04502089003586,530.969971,541.659973,536.820007,474250.0,0.8634686346863468,10.629944000000023,1,4.976909980238644,3.0192428295550586,19.463018628177046,-0.23836206181917383,32.40531634499459
2017-08-10,530.830017,533.450012,525.26001,525.52002,525.52002,301800,533.6259888000001,535.4909912,533.32415775,516.8542281538462,521.1134949,552.25960148,620.33850066,-1.4329569710590406,1.488755221486462,Thursday,45.96566574147221,-3.2116068237464788,-7.019198182245736,521.1134949,554.751657407522,487.47533239247804,533.159973,530.969971,541.659973,433600.0,0.6960332103321033,8.19000200000005,0,3.8075913584992573,3.1865715126260787,27.357167392260692,-0.43243972137714887,17.32730921161709
2017-08-11,525.0,535.570007,525.0,533.940002,533.940002,373100,533.0499878,536.1929931,534.8216603333334,517.8719201153847,522.4949951,550.4588019199999,618.42580046,1.6022190743560927,1.5370713803888358,Friday,49.93214930030896,-2.6736717576112596,-6.150092897318841,522.4949951,555.8561545291271,489.1338356708728,525.52002,533.159973,530.969971,402900.0,0.9260362372797221,10.570007000000032,1,3.4764211397075817,3.27295988826199,22.884566578356615,-0.3039556254952211,32.08781124022207
2017-08-14,537.539978,537.539978,523.039978,525.320007,525.320007,469600,529.7819946000001,534.7429931,534.5141600833333,518.792304423077,523.57799525,548.5312018200001,616.4255007700001,-1.6144126620428856,1.539833475836755,Monday,46.19363914215384,-2.909378395167778,-5.501949996888629,523.57799525,555.8102797122535,491.3457107877463,533.940002,525.52002,533.159973,387490.0,1.2119022426385198,14.5,0,2.5925716017208513,3.030472026322714,15.8429107826367,-0.13006060091449137,32.5373205107856
2017-08-15,501.540009,519.0,497.290009,516.130005,516.130005,819100,526.8140014,531.5699950999999,533.61499525,519.1226888846154,524.5999954,546.51240178,614.33180082,-1.7494102409086554,1.4924249519000237,Tuesday,42.53702842789046,-3.793999101000736,-5.160359817711051,524.5999954,554.4377014559225,494.7622893440776,525.320007,533.940002,525.52002,422140.0,1.9403515421424171,21.709991000000002,0,1.3663607167103144,2.7916919594716028,14.45221223116594,0.49974573163436914,37.63552148724075
2017-08-16,520.0,528.23999,517.330017,524.590027,524.590027,542200,525.1000122,529.7399963,532.34583025,520.0849973461538,526.15749665,544.92660222,612.36610136,1.6391261732593865,1.767066447106878,Wednesday,46.718360858297075,-3.7689679947330887,-4.882081453115458,526.15749665,552.3566654200353,499.9583278799647,516.130005,525.320007,533.940002,418190.0,1.2965398503072767,10.909973000000036,1,1.1131134583823696,2.3574671383350143,15.386895538725884,0.0007661222415809366,37.63279577709062
2017-08-17,524.960022,529.909973,511.269989,515.559998,515.559998,478100,523.1080078,528.3669983,529.6541646666666,520.946920576923,526.80749665,543.10240178,610.38010161,-1.7213497274510714,1.8168454811257007,Thursday,43.11232227591023,-4.426749720651856,-4.791015106622738,526.80749665,551.2165001376637,502.3984931623362,524.590027,516.130005,525.320007,427060.0,1.119514822273217,18.639984000000027,0,0.3642653859708824,1.671426348024228,29.13552202025874,-0.11474342258354626,12.329926039059751
2017-08-18,513.200012,513.200012,499.100006,510.190002,510.190002,870400,518.3580078,525.7039978,526.9291635833333,521.0769207307693,526.7439972,541.32700138,608.31210173,-1.0415850765830625,1.4468652360950673,Friday,41.08155949954543,-5.320034232746025,-4.896818931847395,526.7439972,551.318422163636,502.1695722363639,515.559998,524.590027,516.130005,488140.0,1.7830950137255706,14.100006000000008,0,-0.42321530089862947,1.1231053650115053,17.193675480016356,0.5921894079140732,12.201931166746864
2017-08-21,510.630005,519.390015,504.959991,517.51001,517.51001,361900,516.7960084,523.2890015,525.9474995833333,521.507690423077,527.7069977,539.55000188,606.2626016099999,1.434761161783804,1.6911403426050715,Monday,44.892160186196556,-5.3753415828739435,-4.992523462052705,527.7069977,549.0345529062723,506.3794424937276,510.190002,515.559998,524.590027,492820.0,0.7343451970293413,14.430023999999946,1,-0.38281812082123867,0.8513410716253327,18.912538293588483,-0.3241382604724664,31.95507046258373
2017-08-22,519.140015,521.590027,514.72998,519.130005,519.130005,262300,517.3960084,522.1050049,524.4733327499999,522.1026904615385,528.11299745,537.69220158,604.2631014899999,0.3130364570146149,1.4843633257367257,Tuesday,45.728723919964374,-5.22818572804124,-5.039655915250412,528.11299745,548.4393436291087,507.7866512708912,517.51001,510.190002,515.559998,488800.0,0.536620294599018,6.860047000000009,1,-0.18852981279082748,0.45405670795639985,23.32821819935709,-0.5036195500915408,22.31118540027146
