Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2001-09-10,14.3,14.41,14.04,14.38,14.38,56000,14.788,15.077000000000002,15.089166666666666,14.92346153846154,14.964500000000001,14.381400000000001,14.97929994,0.1392757660167332,1.4676106779129754,Monday,43.26979897371517,0.07537541974666517,0.19766848960204333,14.964500000000001,15.872497246691593,14.05650275330841,14.36,14.75,15.0,58210.0,0.9620340147740938,0.370000000000001,1,-0.12229306985537816,1.1103665713082822,11.276039372542389,-0.8020772497821749,11.19700966359238
2001-09-17,15.3,17.700001,15.25,17.0,17.0,949300,15.097999999999999,15.252,15.230833333333335,15.006153846153845,15.108500000000001,14.4174,15.015799939999999,18.219749652294848,9.019843168466625,Monday,68.6436222742995,0.23751398901410425,0.20563758948445554,15.108500000000001,16.303293287560464,13.91370671243954,14.38,14.36,14.75,150080.0,6.3252931769722816,2.4500010000000003,1,0.031876399529648713,1.4972489918666017,10.010721595580954,4.038204020405821,24.899437334698888
2001-09-18,17.25,17.5,16.799999,17.1,17.1,311000,15.518,15.412,15.405833333333334,15.086923076923076,15.2405,14.463400000000002,15.05379994,0.588235294117645,8.649392869660977,Tuesday,69.20969082916032,0.3698161274542464,0.23847329707841372,15.2405,16.678185292405665,13.802814707594337,17.0,14.38,14.36,177140.0,1.7556734786044936,0.7000010000000003,1,0.1313428303758327,2.1138190655857567,29.06954818520294,0.5796217582755203,18.27115349157115
2001-09-19,17.4,17.4,16.32,16.469999,16.469999,194200,15.861999800000001,15.508999900000001,15.507499916666667,15.13423073076923,15.34399995,14.49579998,15.08599993,-3.6842163742690004,8.958815866324214,Wednesday,61.657778516446264,0.41900073019277073,0.27457878370128513,15.34399995,16.822220349534444,13.865779550465557,17.1,17.0,14.38,189820.0,1.0230744916236434,1.0799999999999983,0,0.1444219464914856,2.466390215252549,29.374642887998107,-0.053250571689729874,23.060537798693286
2001-09-20,16.4,17.85,16.35,17.4,17.4,300800,16.4699998,15.7339999,15.66583325,15.226153807692308,15.488999949999998,14.54219998,15.12699993,5.646636651283332,8.519678688784774,Thursday,67.32569284111656,0.5269488522221799,0.3250527974054641,15.488999949999998,17.16351349357013,13.814486406429868,16.469999,17.1,17.0,212450.0,1.415862555895505,1.5,1,0.2018960548167158,2.8876592727282513,18.643774316110267,0.5243537979532126,17.441646443206963
2001-09-21,16.299999,16.700001,15.77,16.049999,16.049999,262300,16.8039996,15.795999799999999,15.711666500000002,15.284999923076924,15.548999899999998,14.571199960000001,15.156099919999999,-7.758626436781602,10.051097709511657,Friday,54.68786742429205,0.49782608911448634,0.3596074557472686,15.548999899999998,17.21359457474817,13.884405225251825,17.4,16.469999,17.1,234440.0,1.1188363760450435,0.9300010000000007,0,0.13821863336721774,2.7914071250920087,17.092677944783624,0.3157443398739134,11.050481135579716
2001-09-24,16.200001,17.6,16.200001,17.35,17.35,543500,16.8739996,15.985999800000002,15.894999833333335,15.409999923076922,15.666999899999999,14.62659996,15.196599919999999,8.099695208703771,6.517915871838907,Monday,62.07123516513167,0.57303966116271,0.4022938968303569,15.666999899999999,17.483976379099275,13.850023420900722,16.049999,17.4,16.469999,283920.0,1.9142716258100874,1.399999000000001,1,0.1707457643323531,3.14730637688136,26.834963787700108,1.8394061479751835,35.49138990262926
2001-09-25,17.35,17.4,16.75,16.9,16.9,269300,16.833999600000002,16.1759998,16.017499833333332,15.516923,15.751999899999998,14.69259996,15.233099919999999,-2.5936599423631246,6.670261136016632,Tuesday,58.51677314986042,0.5895398710447886,0.4397430916732432,15.751999899999998,17.63161251796148,13.872387282038517,17.35,16.049999,17.4,298500.0,0.9021775544388609,0.6499999999999986,0,0.14979677937154534,3.2260057830623494,24.300117905181814,0.35367333225196784,34.62380039788487
2001-09-26,16.9,16.99,15.0,15.51,15.51,117100,16.6419998,16.2519998,16.022499833333335,15.557307615384616,15.742499899999999,14.72999996,15.25669992,-8.224852071005905,7.539790732428831,Wednesday,49.15355045053925,0.48486579193764534,0.44876763172612366,15.742499899999999,17.624986177772033,13.860013622227964,16.9,17.35,16.049999,304740.0,0.3842619938308066,1.9899999999999984,0,0.03609816021152168,2.990184609377334,17.485591648420375,-0.47101133059658595,14.31762619719838
2001-09-27,15.51,15.7,15.2,15.62,15.62,99300,16.2859998,16.3779998,16.0741665,15.604230692307691,15.758499899999999,14.76239996,15.281399919999998,0.7092198581560183,6.737877361231889,Thursday,49.837597354742876,0.4061055784840413,0.4402352210777072,15.758499899999999,17.631083836383095,13.8859159636169,15.51,16.9,17.35,310280.0,0.32003351811267244,0.5,1,-0.03412964259366591,3.011592285186927,12.86526909925974,-0.5674593397864957,22.34418046159557
2001-09-28,15.87,16.27,15.8,15.95,15.95,218100,16.266,16.5349998,16.174166500000002,15.659999923076922,15.8059999,14.802399959999997,15.309499919999999,2.1126760563380254,6.01964687141405,Friday,51.92704736059716,0.36609566106615965,0.4254073090753977,15.8059999,17.647145097098814,13.964854702901187,15.62,15.51,16.9,326490.0,0.6680143342828264,0.46999999999999886,1,-0.05931164800923805,3.283311490732463,14.45402124577744,0.07624984514391293,11.943185470318802
2001-10-01,15.95,16.370001,15.8,15.8,15.8,102200,15.956,16.4149998,16.2941665,15.696538384615385,15.833499899999998,14.84539996,15.338499919999999,-0.940438871473348,4.0078638754063896,Monday,50.8894159183346,0.3186110173790304,0.40404805073612426,15.833499899999998,17.656950107381608,14.01004969261839,15.95,15.62,15.51,241780.0,0.42269832078749275,0.5700009999999978,0,-0.08543703335709385,3.8073879777872945,19.742184753306013,-0.551745900087016,22.43462662725041
2001-10-02,16.0,16.25,15.38,15.9,15.9,90800,15.756,16.2949998,16.420833166666664,15.731538384615384,15.8534999,14.895399959999999,15.36449992,0.6329113924050667,4.104194864627135,Tuesday,51.58401103576504,0.2857542621554483,0.3803892930199891,15.8534999,17.67064344820967,14.036356351790328,15.8,15.95,15.62,219760.0,0.4131780123771387,0.8699999999999992,1,-0.09463503086454078,4.381610782104914,21.709133351856032,-0.6135159733884188,30.520511582567654
2001-10-03,16.15,17.33,15.95,17.33,17.33,300400,16.119999999999997,16.3809999,16.448333166666668,15.813461461538461,15.9449999,14.97839996,15.40529992,8.993710691823885,3.893939200740753,Wednesday,60.24338913108278,0.3708294053602721,0.3784773154880457,15.9449999,17.86321254410389,14.026787255896105,15.9,15.8,15.95,230380.0,1.3039326330410625,1.379999999999999,1,-0.007647910127773605,4.0147548129948865,16.401226972818538,0.5221864269601808,28.639086226719446
2001-10-04,17.5,18.0,16.9,16.9,16.9,276000,16.375999999999998,16.330999900000002,16.431666500000002,15.859615307692309,16.032499899999998,15.05479996,15.43689992,-2.4812463935372175,4.442839213408026,Thursday,56.94522467082328,0.39895574940553225,0.382573002271543,16.032499899999998,17.95731542830396,14.107684371696033,17.33,15.9,15.8,227900.0,1.2110574813514698,1.1000000000000014,0,0.01638274713398924,3.606967642085457,14.378547928068182,0.38997679638524846,11.320018741702384
2001-10-05,17.049999,17.1,16.85,17.0,17.0,267500,16.586000000000002,16.426,16.47583325,15.924999923076923,16.1109999,15.13479996,15.45819992,0.591715976331364,4.456446110054498,Friday,57.52757747634782,0.42442276255317957,0.39094295432787035,16.1109999,18.05904401674892,14.162955783251078,16.9,17.33,15.9,228420.0,1.1710883460292443,0.25,1,0.033479808225309216,3.4589220068055706,19.902748294237792,0.34392016278332527,37.77741266608388
2001-10-08,17.0,17.0,16.799999,16.969999,16.969999,91500,16.819999799999998,16.3879999,16.439999833333335,16.000769115384614,16.18699985,15.21519994,15.473499909999997,-0.17647647058822713,4.370145415655844,Monday,57.27727358792369,0.43714558182779584,0.40018347982785546,16.18699985,18.144540048412345,14.229459651587653,17.0,16.9,17.33,183220.0,0.499399628861478,0.20000100000000032,0,0.03696210199994038,2.7450600329355686,16.588607537801828,-0.6097230741506134,16.310213817679465
2001-10-09,16.969999,16.969999,16.059999,16.389999,16.389999,66000,16.9179996,16.3369998,16.468333166666667,16.04461523076923,16.2564998,15.28119992,15.4803999,-3.4177963121860055,4.915336431169269,Tuesday,52.5196479824932,0.39586408032696596,0.39931959992767757,16.2564998,18.137746901898204,14.375252698101797,16.969999,17.0,16.9,162890.0,0.40518141076800296,0.9100000000000001,0,-0.0034555196007116096,2.6408731515409576,11.770327377025946,-0.747892974956383,17.877195867127003
2001-10-10,16.450001,16.77,16.299999,16.700001,16.700001,122400,16.7919998,16.455999900000002,16.414166583333333,16.090769115384617,16.35399985,15.354999939999997,15.49209991,1.8914095113733653,2.191777731390532,Wednesday,54.68615464681355,0.383739256298373,0.39620353120181667,16.35399985,18.110842459000782,14.59715724099922,16.389999,16.969999,17.0,163420.0,0.7489903316607515,0.4700009999999999,1,-0.01246427490344365,2.0098322561816584,22.29470976363196,-0.4422936649389162,10.187306556956825
2001-10-11,16.950001,16.99,16.120001,16.4,16.4,111600,16.691999799999998,16.533999899999998,16.372499916666666,16.1253845,16.45599985,15.423199940000002,15.493999919999998,-1.796413066083058,2.0722181211125767,Thursday,52.20365115490823,0.3459349496514861,0.3861498148917506,16.45599985,17.956031874725035,14.955967825274966,16.700001,16.389999,16.969999,164650.0,0.6778013969025205,0.869999,0,-0.04021486524026452,1.532462166509372,12.83803025056412,-0.5008126817507715,10.569853576608295
2001-10-12,16.5,16.68,16.25,16.42,16.42,100100,16.575999799999998,16.580999900000002,16.44833325,16.174230653846152,16.557999849999998,15.49159994,15.47869991,0.12195121951221743,2.0156024241784816,Friday,52.35892061790346,0.3139693538494903,0.37171372268329855,16.557999849999998,17.71851016774849,15.397489532251505,16.4,16.700001,16.389999,152850.0,0.6548904154399738,0.4299999999999997,1,-0.057744368833808235,1.6946870736548374,19.781641955180607,-0.5631245978004323,33.081118975108055
2001-10-15,16.5,16.799999,16.15,16.23,16.23,301400,16.428,16.623999899999998,16.49916658333333,16.204999884615386,16.51949985,15.553199939999999,15.46509991,-1.1571254567600553,2.0025786650870274,Monday,50.6747306862926,0.27019039014309243,0.35140905617525736,16.51949985,17.669847254656826,15.369152445343172,16.42,16.4,16.700001,172770.0,1.7445158302946113,0.6499990000000011,0,-0.08121866603216493,1.8152835594724002,20.733123041550616,0.5276048544427601,36.80803055585759
2001-10-16,16.25,16.25,15.1,15.95,15.95,105800,16.3400002,16.628999900000004,16.499166583333334,16.224230653846153,16.461999849999998,15.598199939999999,15.44749992,-1.7252002464571814,1.5583492178564364,Tuesday,48.213468542899065,0.21047535715211652,0.3232223163706292,16.461999849999998,17.605478788328416,15.318520911671579,16.23,16.42,16.4,174270.0,0.6071039192058301,1.1500000000000004,0,-0.11274695921851269,1.6946007200779327,13.768483230431576,-0.5322395611497309,30.964804466840445
2001-10-17,16.1,16.15,15.7,15.85,15.85,65000,16.169999999999998,16.4809999,16.50333325,16.25692296153846,16.4309999,15.63499994,15.426099919999999,-0.6269592476489061,0.8025052870883407,Wednesday,47.329323789325656,0.15331428734833707,0.2892407105661708,16.4309999,17.605136204183008,15.256863595816991,15.95,16.23,16.42,150730.0,0.4312346579977443,0.4499999999999993,0,-0.13592642321783371,1.5157252639045609,28.26720530657219,-0.7533114024389621,21.914941043462367
2001-10-18,15.85,15.85,14.95,15.04,15.04,65500,15.898000000000001,16.2949999,16.431666583333335,16.268076807692307,16.3129999,15.64479994,15.38249992,-5.1104100946372295,2.024670746081236,Thursday,40.80237580493761,0.042167417418326636,0.23982605193660197,16.3129999,17.54672757108488,15.079272228915125,15.85,15.95,16.23,129680.0,0.5050894509561998,0.9000000000000004,0,-0.19765863451827534,1.0055876768646423,18.18689285960227,-0.7506021886976725,22.708658417625905
2001-10-19,15.1,15.1,14.57,15.02,15.02,81700,15.618,16.0969999,16.239166583333333,16.293461423076923,16.26149995,15.64819994,15.353699919999999,-0.13297872340425343,1.9698000004147458,Friday,40.6533006313087,-0.046989445545847275,0.18246295244011212,16.26149995,17.61501789986263,14.907982000137372,15.04,15.85,15.95,111100.0,0.7353735373537353,0.5299999999999994,0,-0.2294523979859594,-0.33323084845980794,15.063381020884139,-0.6628236634798895,29.2601129670701
2001-10-22,15.12,15.85,14.95,15.55,15.55,84200,15.482,15.954999999999998,16.126666583333332,16.33846142307692,16.17149995,15.659199939999999,15.334199920000001,3.5286284953395475,3.1083202925250233,Monday,46.25697087415337,-0.07402699407281332,0.13116496313752704,16.17149995,17.461418863963324,14.881581036036678,15.02,15.04,15.85,110370.0,0.7628884660686781,0.9000000000000004,1,-0.20519195721034036,-1.2962961092801821,17.542572428786002,-0.6492775947734415,10.684558741808269
2001-10-23,15.55,15.6,15.1,15.29,15.29,44200,15.35,15.845000100000002,15.984166583333334,16.27269219230769,16.09099995,15.66019994,15.31199992,-1.672025723472681,3.1045092766732423,Tuesday,44.05914044309477,-0.1151073868609167,0.0819104931378383,16.09099995,17.389936350444728,14.792063549555273,15.55,15.02,15.04,108190.0,0.4085405305481098,0.5,0,-0.197017879998755,-1.773066223859054,18.347085158020512,-0.8660146940766094,11.402372744553261
2001-10-24,15.5,16.15,15.5,15.95,15.95,102000,15.37,15.77,15.899166666666666,16.228461423076922,16.11299995,15.678999939999999,15.300999929999998,4.316546762589923,3.867833654321054,Wednesday,50.48994973753083,-0.09333154204406391,0.04686208610145786,16.11299995,17.386484846337726,14.839515053662272,15.29,15.55,15.02,106150.0,0.9609043805934998,0.6499999999999986,1,-0.14019362814552178,-2.0291187674883218,17.341893594436428,-0.5528295855835318,25.33438249684794
2001-10-25,15.5,16.85,15.43,15.7,15.7,561200,15.502,15.7,15.84166675,16.198846076923076,16.11699995,15.70259994,15.29249994,-1.5673981191222541,2.8439737219986094,Thursday,48.22833054573785,-0.09515010759161235,0.018459647362843817,16.11699995,17.3847553612684,14.8492445387316,15.95,15.29,15.55,151110.0,3.713850837138508,1.4200000000000017,0,-0.11360975495445617,-2.204967719471786,18.51458491728292,1.9353123144168352,33.19062371017412
2001-10-26,15.85,16.09,15.55,15.96,15.96,155700,15.690000000000001,15.654,15.78,16.14346146153846,16.11749995,15.739799940000001,15.287099940000001,1.6560509554140124,2.7944889012302845,Friday,50.701567222491725,-0.07474983720759099,-0.00018224955124314436,16.11749995,17.384999371301767,14.850000528698233,15.7,15.95,15.29,156670.0,0.9938086423693113,0.5399999999999991,1,-0.07456758765634784,-2.2514468932477887,23.38623925288724,-0.26186002976902895,36.539971155897106
2001-10-29,15.97,16.049999,14.94,15.0,15.0,67700,15.580000000000002,15.531,15.663333333333334,16.103076884615383,16.07749995,15.75739994,15.27219994,-6.015037593984962,3.894035149042972,Monday,42.60788648829863,-0.1344960659698824,-0.027045012834970995,16.07749995,17.430184232085182,14.724815667914816,15.96,15.7,15.95,133300.0,0.5078769692423106,1.1099990000000002,0,-0.1074510531349114,-2.7308045191175427,19.535619370108947,-0.7386816482359982,34.53373622953661
2001-10-30,15.15,15.75,15.0,15.25,15.25,99900,15.572,15.460999999999999,15.565833333333332,16.022307653846156,16.044999949999998,15.77319994,15.25649994,1.6666666666666607,3.9619952902429927,Tuesday,45.067178235616296,-0.15983005071561074,-0.05360202041109895,16.044999949999998,17.443634910953104,14.646364989046889,15.0,15.96,15.7,132710.0,0.7527691959912591,0.75,1,-0.10622803030451179,-2.8489923572479072,19.067803026229242,-0.5642082832969482,21.788553158063372
2001-10-31,15.25,15.6,15.11,15.17,15.17,78200,15.416,15.393,15.477500000000001,15.955769192307692,15.93699995,15.788599940000001,15.240199950000001,-0.5245901639344241,3.156539656411218,Wednesday,44.41135541654164,-0.18423895556521863,-0.07972940744192289,15.93699995,17.253208030358227,14.620791869641774,15.25,15.0,15.96,134030.0,0.5834514660896815,0.4900000000000002,0,-0.10450954812329574,-2.997468730860467,12.755834331549279,-0.6817881596689167,28.922325897057878
2001-11-01,15.25,15.4,15.05,15.33,15.33,153200,15.342000000000002,15.422,15.425833333333332,15.948846115384615,15.85849995,15.80519994,15.221099950000001,1.054713249835193,3.2462884809604264,Thursday,46.10072156382498,-0.18849961941530857,-0.10148344983660003,15.85849995,17.121817281235614,14.595182618764385,15.17,15.25,15.0,142800.0,1.072829131652661,0.34999999999999964,1,-0.08701616957870854,-3.2793142417166714,10.023953094553185,-0.2754060984754769,11.930354511797749
2001-11-02,15.35,15.9,15.28,15.29,15.29,37500,15.208000000000002,15.448999999999998,15.379166666666665,15.936153807692307,15.772999950000003,15.81399994,15.20389995,-0.2609262883235597,3.04492282850054,Friday,45.72658413745985,-0.19288048574326844,-0.11976285701793372,15.772999950000003,16.943796108688723,14.60220379131128,15.33,15.17,15.25,138380.0,0.2709929180517416,0.620000000000001,0,-0.07311762872533471,-3.4951164989182466,15.814837753626861,-0.90231815820989,34.95072006960726
2001-11-05,15.35,16.23,15.35,15.69,15.69,139400,15.346,15.463,15.433333333333332,15.926153807692307,15.709,15.82799994,15.19269996,2.616088947024209,1.316562039275468,Monday,50.08879052097589,-0.16220588829943772,-0.12825146327423453,15.709,16.743019402139083,14.674980597860916,15.29,15.33,15.17,143900.0,0.9687282835302293,0.8800000000000008,1,-0.03395442502520318,-3.0944098638614412,19.566875537150537,-0.35018039773506987,26.487617359752083
