Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2012-08-09,20.75,21.17,20.610001,21.01,21.01,15610700,21.0919996,21.494999600000003,22.594999666666666,26.57269196153846,25.11349985,28.056199800000005,25.176599930000002,1.3996187934179005,4.173338622680762,Thursday,29.17746564956242,-2.618714713821621,-2.2669241140420575,25.11349985,32.63204071855966,17.594958981440342,20.719999,20.719999,21.92,49990340.0,0.31227433140082667,0.5599990000000012,1,-0.3517905997795636,-14.969097977085422,19.09952745378537,-0.5734467092504614,19.727009682628022
2012-08-10,21.41,21.82,21.129999,21.809999,21.809999,25794700,21.235999400000004,21.304999600000002,21.967499583333336,26.2011535,24.66799985,27.900399779999997,25.176599930000002,3.807705854355059,3.8478599946582674,Friday,34.129743517927906,-2.4942236230991135,-2.312384015853469,24.66799985,31.85344575276775,17.48255394723225,21.01,20.719999,20.719999,40259580.0,0.6407096149537576,0.6900009999999988,1,-0.18183960724564452,-16.15827301903584,27.075025179588067,-0.18893470423219147,11.656665243470488
2012-08-13,22.15,22.450001,21.4,21.6,21.6,24973100,21.171999399999997,21.1499996,21.529999583333336,25.811538115384614,24.33549985,27.777999800000003,25.176599930000002,-0.9628565319970916,3.4297141089462455,Monday,33.46817020831868,-2.3850157244065606,-2.3269103575640875,24.33549985,31.442171885671964,17.22882781432804,21.809999,21.01,20.719999,39828300.0,0.6270189789672168,1.0500010000000017,0,-0.05810536684247314,-16.587692344840644,13.163566072884167,-0.21995542922463163,38.27937309113186
2012-08-14,21.41,21.6,20.25,20.379999,20.379999,39308800,21.1039994,21.016999600000002,21.252499583333336,25.358076615384615,23.9499998,27.64759978,25.176599930000002,-5.648152777777781,3.4961483455525295,Tuesday,29.848305972124848,-2.3695963311356856,-2.3354475522784073,23.9499998,31.036627304532885,16.863372295467116,21.6,21.809999,21.01,38141240.0,1.030611485101166,1.3500000000000014,0,-0.034148778857278295,-16.19041181364854,19.543136650897125,0.32131015898632787,33.89675296599853
2012-08-15,20.639999,21.41,20.4,21.200001,21.200001,47861100,21.199999800000004,21.0489998,21.089999666666667,24.96307669230769,23.5544998,27.554199779999998,25.176599930000002,4.023562513423085,4.003204418046145,Wednesday,34.941647335770796,-2.2650983981612285,-2.321377721454972,23.5544998,30.32073838515217,16.78826121484783,20.379999,21.6,21.809999,38466910.0,1.2442148329564293,1.0100000000000016,1,0.0562793232937433,-15.515223036728093,26.641781977054126,0.6442149135540566,20.759569983887427
2012-08-16,20.440001,20.48,19.690001,19.870001,19.870001,157565300,20.972,21.0319998,20.9366665,24.536153692307696,23.09799985,27.41539982,25.176599930000002,-6.273584609736583,4.943860983689901,Thursday,31.009090061533854,-2.2635105771907966,-2.309804292602137,23.09799985,29.558094862428405,16.637904837571597,21.200001,20.379999,21.6,48585990.0,3.243019232498916,0.7899990000000017,0,0.04629371541134031,-14.670136311691618,16.082609178225685,4.786259483558503,18.408833508724566
2012-08-17,20.01,20.08,19.0,19.049999,19.049999,129293400,20.419999999999998,20.8279997,20.7841665,24.083845999999998,22.612499800000002,27.270199820000002,25.176599930000002,-4.126834216062692,4.232891199296603,Friday,28.852982850676554,-2.3018848305365758,-2.308220400189025,22.612499800000002,28.748915644122896,16.476083955877108,19.870001,21.200001,20.379999,53450630.0,2.4189312642339296,1.0799999999999983,0,0.006335569652449191,-13.700799697855553,19.349348781279033,3.7188120213947142,17.479262823952574
2012-08-20,19.049999,20.129999,18.75,20.01,20.01,101186600,20.102,20.6369997,20.781666416666667,23.671922961538463,22.1754998,27.12839982,25.176599930000002,5.039375592618156,5.479844908709289,Monday,34.58733828236201,-2.2291365466275828,-2.2924036294767367,22.1754998,27.71738961420621,16.633609985793793,19.049999,19.870001,21.200001,60791400.0,1.6644887270238882,1.3799990000000015,1,0.06326708284915394,-12.209639874072806,12.256240116166,2.657598154284786,22.11103208322351
2012-08-21,19.58,19.98,19.09,19.16,19.16,70640600,19.8580002,20.4809998,20.620833083333334,23.322307576923077,21.710999750000003,26.97139982,25.176599930000002,-4.247876061969025,5.238754506733949,Tuesday,32.11890936828817,-2.2145430302131004,-2.2768315096240097,21.710999750000003,26.588937457064564,16.833062042935442,20.01,19.049999,19.870001,64177170.0,1.1007122937954417,0.8900000000000006,0,0.062288479410909314,-11.583221277223844,29.44152386868574,1.5042886781174578,28.460885553860294
2012-08-22,19.360001,19.530001,18.959999,19.440001,19.440001,49892200,19.5060002,20.353,20.4141665,22.989615307692308,21.2159998,26.81219984,25.176599930000002,1.4613830897703517,4.708703462610124,Wednesday,33.79508324259653,-2.1555361437890674,-2.2525724364570214,21.2159998,24.709613197845076,17.72238640215492,19.16,20.01,19.049999,66212650.0,0.7535146229610203,0.5700019999999988,1,0.097036292667954,-11.202661607089025,23.63175293042662,0.7209021026146034,35.08797491310748
2012-08-23,19.5,19.73,19.360001,19.440001,19.440001,32813700,19.420000199999997,20.1960001,20.3075,22.617692230769233,20.845499850000003,26.655599860000002,25.176599930000002,0.0,3.933949023141211,Thursday,33.79508324259653,-2.084741162758398,-2.219006181717297,20.845499850000003,23.282443923753632,18.408555776246374,19.440001,19.16,20.01,67932950.0,0.4830306942360077,0.36999899999999997,0,0.13426501895889897,-10.21409349458931,24.840910124507516,0.07607803763968955,21.067972479576735
2012-08-24,19.52,19.68,19.25,19.41,19.41,29622200,19.492000400000002,19.9560002,20.198333416666667,22.24884607692308,20.6304999,26.477999840000003,25.176599930000002,-0.1543261237486493,3.343591879062064,Friday,33.6917027181199,-2.0079105176459535,-2.1767870489030283,20.6304999,22.757671118403163,18.503328681596837,19.440001,19.440001,19.16,68315700.0,0.4336075016431069,0.4299999999999997,0,0.1688765312570748,-9.216265208393178,10.536442373371003,-0.04442177225974174,23.733146485564085
2012-08-27,19.49,19.530001,19.1,19.15,19.15,20704000,19.3200004,19.711000199999997,20.043333416666666,21.879230692307694,20.4304999,26.26079984,25.176599930000002,-1.3395157135497215,2.140908525366954,Monday,32.75650158652007,-1.9455741373710076,-2.1305444665966244,20.4304999,22.31030234504651,18.550697454953493,19.41,19.440001,19.440001,67888790.0,0.3049693476640252,0.4300009999999972,0,0.18497032922561685,-8.391050405106304,19.23758645427923,-0.38114162331570545,30.568911613254336
2012-08-28,19.1,19.379999,18.950001,19.34,19.34,25417000,19.3560004,19.6070003,19.837500166666665,21.517307615384617,20.31199995,26.019399840000002,25.176599930000002,0.992167101827679,1.0901773900690648,Tuesday,34.194016581875346,-1.8594066127980895,-2.0763168958369174,20.31199995,22.152625576465816,18.471374323534185,19.15,19.41,19.440001,66499610.0,0.3822127678643529,0.4299980000000012,1,0.21691028303882787,-7.806773406524662,14.06918654073917,-0.20319532719913969,25.5389311192285
2012-08-29,19.32,19.379999,19.07,19.1,19.1,16124700,19.2880002,19.3970002,19.629166833333333,21.157692192307692,20.223000000000003,25.763199840000002,25.176599930000002,-1.2409513960703111,0.9663236592635391,Wednesday,33.22773187701479,-1.789851924169188,-2.0190239015033717,20.223000000000003,22.1165371461903,18.329462853809705,19.34,19.15,19.41,63325970.0,0.25463013041884713,0.30999900000000125,0,0.22917197733418382,-7.224442746785427,16.483709210477112,-0.5540398778895628,13.738385441902224
2012-08-30,19.27,19.450001,19.059999,19.09,19.09,30647500,19.218,19.3190001,19.521666916666664,20.763461423076926,20.17549995,25.51299984,25.176599930000002,-0.05235602094241232,0.9618762643991613,Thursday,33.18565158178417,-1.715758057873959,-1.9583707327774893,20.17549995,22.13164359968483,18.21935630031517,19.1,19.34,19.15,50634190.0,0.6052728403475991,0.39000199999999907,0,0.24261267490353022,-5.980671917400566,13.667453618464638,-0.0057100520373112515,36.43068303939694
2012-08-31,18.68,18.700001,18.030001,18.059999,18.059999,58764200,18.9479998,19.2200001,19.260000083333335,20.42538446153846,20.0239999,25.23739982,25.176599930000002,-5.395500261917229,2.4254547734489926,Friday,29.098085175263677,-1.7203198314845487,-1.9107605525189013,20.0239999,22.136461900416215,17.911537899583784,19.09,19.1,19.34,43581270.0,1.3483819998820594,0.6700000000000017,0,0.1904407210343526,-5.70556887386661,20.582384203903544,1.055877604236961,18.753376307166906
2012-09-04,18.08,18.27,17.549999,17.73,17.73,46622400,18.6639998,18.992000100000002,19.081666666666667,20.195384500000003,19.8144999,24.93099984,25.176599930000002,-1.8272370889943046,2.431849527990719,Tuesday,27.911871071663214,-1.730613792786471,-1.8747312005724153,19.8144999,21.96402508840848,17.664974711591523,18.059999,19.09,19.1,38124850.0,1.222887434311217,0.7200009999999999,0,0.14411740778594417,-5.514714678164884,17.64398665954488,0.597445960233541,38.206642842541676
2012-09-05,18.27,18.75,18.18,18.58,18.58,60781800,18.511999799999998,18.9340001,19.042500083333334,20.01961526923077,19.70749995,24.661399819999996,25.176599930000002,4.794134235758585,3.681240261266112,Wednesday,35.235505200932565,-1.651150499871605,-1.8300150604322534,19.70749995,21.87901436510351,17.535985534896486,17.73,18.059999,19.09,37138970.0,1.6366043538633408,0.5700000000000003,1,0.17886456056064848,-4.880789029943132,15.658923202613922,1.1320550808006749,32.860216320276976
2012-09-06,18.74,19.26,18.719999,18.959999,18.959999,46066500,18.483999599999997,18.8859999,18.955000000000002,19.91384603846154,19.619499949999998,24.378599840000003,25.176599930000002,2.045204520990329,3.8594548771461525,Thursday,38.255521088288916,-1.5397630937431863,-1.77196466709444,19.619499949999998,21.76221307214266,17.476786827857335,18.58,17.73,18.059999,36756400.0,1.2532919437159242,0.5400010000000002,1,0.2322015733512537,-4.8149716363661,15.45894520336338,0.576457132308398,38.82387772767482
2012-09-07,19.1,19.42,18.780001,18.98,18.98,36371700,18.4619996,18.8399998,18.94,19.840769153846153,19.51799995,24.113599840000003,25.176599930000002,0.10549051189296943,3.8604560846666267,Friday,38.41829241831317,-1.4333510793264104,-1.704241949540834,19.51799995,21.578365083466,17.457634816534,18.959999,18.58,17.73,37112200.0,0.9800469926331503,0.6399990000000031,1,0.2708908702144237,-4.539991100453569,23.88210083496042,0.21041559791610395,13.265021708842863
2012-09-10,19.059999,19.200001,18.549999,18.809999,18.809999,24797800,18.6119996,18.779999699999998,18.887499833333333,19.793461384615384,19.36799995,23.862599799999998,25.176599930000002,-0.895684931506846,2.6340965986840423,Monday,37.513087221079104,-1.3472066910588367,-1.6328348978444347,19.36799995,21.158169110499195,17.57783078950081,18.98,18.959999,18.58,36629760.0,0.6769850525911172,0.6500020000000006,0,0.28562820678559797,-4.577074891944954,10.763776394842214,-0.22657414038721044,31.99637582432898
2012-09-11,18.92,19.58,18.85,19.43,19.43,50508200,18.9519996,18.807999700000003,18.886666416666667,19.729615230769234,19.25949995,23.629199800000002,25.176599930000002,3.296124577146431,2.3117953715565567,Tuesday,42.80589192996499,-1.2149030969339982,-1.5492485376623475,19.25949995,20.72988105019219,17.789118849807807,18.809999,18.98,18.959999,39610180.0,1.2751317969269516,0.7299999999999969,1,0.33434544072834926,-4.2725050855931,22.821362405063752,0.7441600950626841,28.079350864497346
2012-09-12,20.76,21.16,20.280001,20.93,20.93,121584000,19.4219996,18.966999700000002,19.013333083333332,19.69153830769231,19.287,23.432399800000002,25.176599930000002,7.720020586721565,3.3668659780288737,Wednesday,53.14603801957192,-0.9777432656745475,-1.4349474832647875,19.287,20.857352198712825,17.716647801287174,19.43,18.809999,18.98,49226880.0,2.4698701197394595,0.8799990000000015,1,0.45720421759024,-3.444145468787686,10.063584715703882,3.4277322048699843,22.295492756146285
2012-09-13,20.959999,21.48,20.610001,20.709999,20.709999,65041600,19.7719996,19.1279996,19.143333000000002,19.69115369230769,19.2624999,23.222599759999998,25.176599930000002,-1.051127568084087,3.7264570282538596,Thursday,51.67054716245355,-0.7983418449935016,-1.3076263556105303,19.2624999,20.724237110993197,17.800762689006806,20.93,19.43,18.809999,54118570.0,1.201835155659139,0.869999,0,0.5092845106170287,-2.782064986480164,14.276643566080512,1.2928901396161525,36.25939123632302
2012-09-14,21.129999,22.08,20.9,22.0,22.0,72819800,20.3759996,19.4189996,19.364999666666666,19.7403845,19.36899985,23.03319978,25.176599930000002,6.228880068994691,4.011301537400921,Friday,58.87952693017646,-0.5457812009272303,-1.1552573246738704,19.36899985,21.244173590964262,17.49382610903574,20.709999,20.93,19.43,58335800.0,1.2482866438790587,1.1799999999999997,1,0.6094761237466402,-1.9016085189897651,18.44598927705665,1.586567602050668,37.47655711357252
2012-09-17,22.67,22.75,21.5,21.52,21.52,50667600,20.9179998,19.7649997,19.566666333333334,19.759999884615386,19.4924999,22.82899978,25.176599930000002,-2.1818181818181848,4.35487162431143,Monday,55.55867377161893,-0.3799769219473639,-1.0002012441285693,19.4924999,21.58062717820929,17.404372621790706,22.0,20.709999,20.93,57526140.0,0.880775244089035,1.25,0,0.6202243221812054,-0.9784086660474952,14.724788138627288,0.7501784781734374,39.73155965832289
2012-09-18,21.6,21.98,21.370001,21.870001,21.870001,36760500,21.406,20.1789998,19.798333083333336,19.762307653846158,19.58549995,22.62299984,25.176599930000002,1.6263986988847456,4.371535735393023,Tuesday,57.44346956989677,-0.21782275554493324,-0.843725546411842,19.58549995,21.90985373507704,17.26114616492296,21.52,22.0,20.709999,56539950.0,0.6501685976022263,0.609999000000002,1,0.6259027908669088,0.18229363755587208,22.101620398887096,0.2250953178248926,13.882245081487959
2012-09-19,21.99,23.370001,21.77,23.290001,23.290001,78782800,21.8780002,20.6499999,20.234166583333334,19.82730769230769,19.791999999999998,22.45939988,25.176599930000002,6.492912368865467,4.023602068183834,Wednesday,64.09647821072764,0.02497977090192549,-0.6699844829490886,19.791999999999998,22.60989052306901,16.974109476930987,21.870001,21.52,22.0,58340050.0,1.350406796017487,1.600000999999999,1,0.6949642538510141,2.0520127963893424,13.616496083333129,1.8117094997258394,39.75752228147124
2012-09-20,23.02,23.24,22.540001,22.59,22.59,57248900,22.254000400000002,21.012999999999998,20.63916658333333,19.912307730769232,19.949499949999996,22.2917999,25.176599930000002,-3.0055859593994927,4.489206626281169,Thursday,59.18451644937098,0.15908446517337538,-0.5041706933245959,19.949499949999996,23.012547811820298,16.886452088179695,23.290001,21.870001,21.52,59458290.0,0.9628413464295728,0.6999989999999983,0,0.6632551584979712,3.6502994147731567,17.514231612449436,0.9986652082035572,19.40094785280788
2012-09-21,22.969999,23.24,22.6,22.860001,22.860001,51218100,22.426000600000002,21.401000099999997,20.995833333333334,19.976153884615385,20.12049995,22.132799939999998,25.176599930000002,1.1952235502434627,3.762275888207223,Friday,60.443696699384425,0.2838778585179753,-0.3465609829560816,20.12049995,23.423163063337764,16.817836836662234,22.59,23.290001,21.870001,60942930.0,0.8404272653119894,0.639999999999997,1,0.6304388414740569,5.104483348535141,17.099747771497203,0.7709634210998473,23.002522868380424
2012-09-24,21.780001,21.98,20.360001,20.790001,20.790001,79106500,22.280000800000003,21.5990003,21.1483335,20.011538499999997,20.189500000000002,21.934199980000002,25.176599930000002,-9.05511771412434,5.825634256719051,Monday,48.173290825480976,0.21328717970228794,-0.2345913504244077,20.189500000000002,23.48756366039258,16.891436339607424,22.860001,22.59,23.290001,66373800.0,1.1918332233501774,1.619999,0,0.44787853012669565,5.6806976635005,13.494859148747068,1.8239312727054557,28.173126066948843
2012-09-25,21.200001,21.209999,20.219999,20.280001,20.280001,46291700,21.962000800000002,21.6840004,21.256666916666667,20.058846269230767,20.24600005,21.7748,25.176599930000002,-2.453102335108115,5.729636349130752,Tuesday,45.71114094782903,0.11486670849680891,-0.16469973864016438,20.24600005,23.509430901359085,16.982569198640913,20.790001,22.860001,22.59,65952150.0,0.7018982701852783,0.9899999999999984,0,0.2795664471369733,5.971533114909483,27.979844313952217,0.5849598918851964,23.22807905892031
2012-09-26,20.15,20.780001,19.799999,20.620001,20.620001,38271900,21.4280008,21.6530005,21.407500416666664,20.082307846153846,20.3100001,21.625400019999997,25.176599930000002,1.6765285169364708,4.306339456270333,Wednesday,47.632734326040435,0.06357013751249241,-0.11904576340963302,20.3100001,23.549970010354485,17.070030189645514,20.280001,20.790001,22.860001,57620940.0,0.664201243506267,0.9800019999999989,1,0.18261590092212543,6.5988061763858425,25.74766408954763,0.28216046358143354,16.67049390929634
2012-09-27,20.99,21.0,20.16,20.32,20.32,30215900,20.9740008,21.6140006,21.48166708333333,20.12692323076923,20.371000099999996,21.4496,25.176599930000002,-1.4549029362316612,4.301213905343936,Thursday,46.08278339191572,-0.0012756333443064705,-0.09549173739656772,20.371000099999996,23.563134334521227,17.178865865478766,20.620001,20.280001,20.790001,54138370.0,0.5581235637497028,0.8399999999999999,0,0.09421610405226125,6.731003229013285,15.736045035363503,-0.022005749343466524,26.46658482288419
