Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2010-07-20,16.440001,16.440001,16.15,16.190001,7.780329,1244700,16.3220008,15.9680004,15.851667,16.417692307692306,16.107500199999997,17.03599994,18.345199909999998,-1.5805470163801294,1.1910761490246387,Tuesday,45.464743402206125,-0.2940560089372397,-0.4479499733489163,16.107500199999997,17.300662108544234,14.914338291455762,16.450001,16.200001,16.370001,1328130.0,0.9371823541370197,0.2900010000000002,0,0.15389396441167658,-3.4476545003045347,10.962641046849676,-0.93265829077372,11.647735540983373
2010-07-21,16.190001,16.299999,16.190001,16.24,7.804357,1801200,16.290000799999998,16.0920004,15.915000333333332,16.369615384615386,16.0775002,16.98059994,18.345199909999998,0.3088264169965216,1.2151586114810555,Wednesday,46.31227380655025,-0.2652080530854839,-0.41140158929622983,16.0775002,17.22477322243229,14.930227177567708,16.190001,16.450001,16.200001,1294530.0,1.391393015225603,0.10999800000000093,1,0.14619353621074593,-2.7771883492712623,15.457482611948501,-0.6548386123130283,13.415082351953235
2010-07-22,16.26,16.59,16.26,16.549999,7.95333,1126300,16.326000399999998,16.2420003,16.03916691666667,16.315,16.07250015,16.93359992,18.345199909999998,1.908860837438442,1.535938526416212,Thursday,51.35957208702799,-0.21485479932031382,-0.3720922313010466,16.07250015,17.210584156126608,14.93441614387339,16.24,16.190001,16.450001,1164940.0,0.9668309097464247,0.3299999999999983,1,0.1572374319807328,-1.6906716722852086,19.29003242766151,-0.9917667362898852,14.414015247403556
2010-07-23,16.549999,16.790001,16.52,16.780001,8.06386,1415100,16.442000399999998,16.3400004,16.187500333333336,16.281923153846154,16.07150025,16.87319996,18.345199909999998,1.3897402652411017,1.4143035237706876,Friday,54.75802690350363,-0.1546080187428096,-0.32859538878939926,16.07150025,17.207058166180865,14.935942333819133,16.549999,16.24,16.190001,1158580.0,1.221408966148216,0.2700010000000006,1,0.17398737004658965,-0.5799242486322237,15.589416712822537,-0.847590054997077,26.311903625751963
2010-07-26,17.0,17.700001,17.0,17.65,8.481951,3400400,16.682000199999997,16.523000399999997,16.404166999999998,16.295384730769232,16.113000250000002,16.833199959999998,18.345199909999998,5.184737474091916,2.4823701493360084,Monday,64.7816538550502,-0.0362425807548199,-0.2701248271824834,16.113000250000002,17.40485345296117,14.821147047038833,16.780001,16.549999,16.24,1420010.0,2.394631023725185,0.7000010000000003,1,0.23388224642766348,0.6675649027504138,14.485411758805238,0.14352478354382384,17.69167498922912
2010-07-27,17.92,18.34,17.25,18.23,8.760678,5778800,17.089999999999996,16.7060004,16.606666999999998,16.334615538461538,16.1810002,16.82279996,18.345199909999998,3.286118980169972,1.882391652489099,Tuesday,69.61489076618574,0.10317470064038403,-0.1954649216179099,16.1810002,17.740524578264388,14.621475821735611,17.65,16.780001,16.549999,1833160.0,3.1523707696000347,1.0899999999999999,1,0.29863962225829394,1.6654904481705548,13.258263212281964,1.3308856519192223,10.581580896413247
2010-07-28,18.219999,18.219999,17.82,17.93,8.616512,2440000,17.428,16.859000400000003,16.78250033333333,16.366538615384613,16.2650002,16.804399959999998,18.345199909999998,-1.645639056500281,2.523142684576576,Wednesday,64.67112922546892,0.18729736041565204,-0.11891246521119753,16.2650002,18.001300908978983,14.528699491021014,18.23,17.65,16.780001,1923440.0,1.2685604957783971,0.3999990000000011,0,0.30620982562684956,2.5415375096950115,28.42904917587342,-0.33593257349777245,12.665094313944397
2010-07-29,18.1,18.15,17.84,17.940001,8.621317,1598500,17.7060004,17.016000400000003,16.91083375,16.408846346153844,16.354500249999997,16.787399960000002,18.345199909999998,0.055778025655328634,2.675896296477852,Thursday,64.76097261695881,0.25186878490720943,-0.04475621518751614,16.354500249999997,18.23630248270168,14.472698017298315,17.93,18.23,17.65,1992700.0,0.8021779495157324,0.3099999999999987,1,0.2966250000947256,3.0592486105144006,29.69597177990795,-0.7560318716553144,12.733779099482367
2010-07-30,17.92,18.07,17.68,18.0,8.650148,2023100,17.950000199999998,17.1960003,17.044167083333335,16.460769423076922,16.477000249999996,16.79339994,18.345199909999998,0.3344425677568319,2.7427478224284725,Friday,65.33059627961653,0.30437487777201966,0.025070003404391025,16.477000249999996,18.450130858449686,14.503869641550308,17.940001,17.93,18.23,2132540.0,0.9486809157155317,0.39000000000000057,1,0.27930487436762863,3.544170052212307,28.56305287909404,-0.5440601996437965,36.97830400342255
2010-08-02,18.15,18.26,18.049999,18.059999,8.678983,1543000,18.032,17.3570001,17.18500025,16.50923096153846,16.6060002,16.816599919999998,18.345199909999998,0.3333277777777921,1.775883605916018,Monday,65.92379474351458,0.3468297154550264,0.08942194581451811,16.6060002,18.63800796533982,14.57399243466018,18.0,17.940001,17.93,2237110.0,0.6897291594959568,0.21000100000000188,1,0.25740776964050827,4.09328144984997,21.834255248587272,-0.7837389554910168,34.88568346881918
2010-08-03,18.09,18.120001,17.700001,17.9,8.60209,1558700,17.966,17.528,17.32666683333333,16.550769423076925,16.7480002,16.84359994,18.345199909999998,-0.8859302816129899,0.8753974570878051,Tuesday,62.83619183096359,0.3633761242898039,0.14421278150957528,16.7480002,18.724174112185192,14.771826287814806,18.059999,18.0,17.940001,2268510.0,0.687102988305099,0.41999999999999815,0,0.21916334278022864,4.687983926442494,15.280218400107357,-0.7759010957392956,27.62989584090911
2010-08-04,17.9,18.459999,17.9,18.299999,8.794317,4194300,18.039999799999997,17.7339999,17.480833333333333,16.605769346153846,16.91300015,16.87159992,18.345199909999998,2.234631284916211,1.1342041676986245,Wednesday,66.99769166444717,0.40410754859864895,0.19619173492739003,16.91300015,18.827942058362133,14.998058241637866,17.9,18.059999,18.0,2507820.0,1.67248845610929,0.5599990000000012,1,0.20791581367125891,5.269638334354957,15.564559382553787,0.5398608890783129,33.72369784370023
2010-08-05,18.299999,18.299999,18.200001,18.24,8.765482,252300,18.0999996,17.903,17.65166658333333,16.682307807692307,17.07250015,16.90499992,18.345199909999998,-0.32786340589417984,1.1767140410802053,Thursday,65.80734399856763,0.42662817392781704,0.24227902272747545,17.07250015,18.867847838054214,15.277152461945786,18.299999,17.9,18.059999,2420420.0,0.10423810743589955,0.09999799999999937,0,0.1843491512003416,5.810699495630012,27.67286753416202,-1.4280909033602258,18.23570879439379
2010-08-06,18.219999,18.25,17.92,18.0,8.650148,500600,18.0999996,18.024999899999997,17.79833325,16.753461653846152,17.18250015,16.92199992,18.345199909999998,-1.3157894736842035,1.389969303695486,Friday,61.12878949088525,0.42026537982470913,0.2778762941469222,17.18250015,18.921198855642125,15.443801444357872,18.24,18.299999,17.9,2328970.0,0.21494480392619914,0.3299999999999983,0,0.1423890856777869,6.2367504563689495,14.783807584101092,-1.3041329048664436,16.043879345938578
2010-08-09,18.0,18.15,17.99,18.049999,8.674178,1252900,18.0979996,18.064999800000002,17.92333325,16.84961546153846,17.294000099999998,16.9249999,18.345199909999998,0.27777222222222786,1.3869340444595233,Monday,61.739067389938235,0.4144794598883763,0.3051969272952131,17.294000099999998,18.953088329360284,15.63491187063971,18.0,18.24,18.299999,2114220.0,0.5926062566809509,0.16000000000000014,1,0.10928253259316323,6.372357819752307,13.112520208052441,-0.928564631540337,39.50146968229791
2010-08-10,18.049999,18.049999,17.9,17.99,8.645345,1056300,18.115999600000002,18.040999799999998,18.024166499999996,16.946153923076924,17.3735001,16.9293999,18.345199909999998,-0.3324044505487289,1.3193265340101439,Tuesday,60.511335069181364,0.40043667407058336,0.3242448766502872,17.3735001,19.005777248403987,15.741222951596015,18.049999,18.0,18.24,1641970.0,0.6433126061986516,0.1499990000000011,0,0.07619179742029619,6.36139965337537,11.026914493139712,-1.0267126077943747,12.16013336576314
2010-08-11,17.799999,17.799999,17.6,17.610001,8.462729,2021000,17.978,18.0089999,18.02083325,17.044230884615384,17.43400015,16.93159992,18.345199909999998,-2.112279043913279,0.9465845718286868,Wednesday,53.28421425025962,0.3545578000074059,0.3303074613217109,17.43400015,19.006047767345606,15.861952532654394,17.99,18.049999,18.0,1600070.0,1.2630697406988445,0.19999899999999826,0,0.024250338685694983,5.729811875912361,27.053274042424267,-0.5451085757889312,19.276129771557986
2010-08-12,17.629999,17.629999,17.4,17.5,8.409867,3260500,17.83,17.964999799999998,17.959999916666664,17.14038473076923,17.4905001,16.93499992,18.345199909999998,-0.6246507311385208,0.9215199576355602,Thursday,51.37150171349553,0.30579725992933504,0.3254054210432357,17.4905001,18.984828407836613,15.996171792163384,17.610001,17.99,18.049999,1766270.0,1.8459805126056605,0.22999900000000295,0,-0.01960816111390068,4.781778231769307,21.043322065518893,0.07368296320842262,12.231381526711342
2010-08-13,17.51,18.030001,17.51,18.02,8.65976,2973700,17.833999999999996,17.9669998,17.967499916666664,17.2546155,17.58150005,16.94879992,18.345199909999998,2.971428571428558,1.861617494283631,Friday,58.885009290997104,0.30559117001142155,0.3214425708368729,17.58150005,18.968182988310577,16.19481711168942,17.5,17.610001,17.99,1861330.0,1.597621055911633,0.520000999999997,1,-0.015851400825451334,4.131557823856837,12.51987506020042,-0.06949526461282875,32.99763030414274
2010-08-16,18.85,19.299999,18.65,18.700001,8.986544,10729700,17.964000399999996,18.031,18.030833249999997,17.366153999999998,17.69400005,16.98179996,18.345199909999998,3.7735904550499466,2.5164282694166253,Monday,66.23253646894096,0.356192277112644,0.32839251209202713,17.69400005,19.06016820451161,16.32783189548839,18.02,17.5,17.610001,2780000.0,3.8596043165467626,0.6499990000000011,1,0.027799765020616873,3.8274407217625677,10.101125139163646,3.8025072980846106,20.2114326071343
2010-08-17,18.950001,19.200001,18.950001,19.07,9.164352,4572800,18.1800004,18.148000000000003,18.119999916666668,17.491153999999998,17.838,17.02539998,18.345199909999998,1.9786041722671621,2.4833474793847428,Tuesday,69.43337773268472,0.42129343763795646,0.34697269720121304,17.838,19.145571806059404,16.530428193940597,18.700001,18.02,17.5,3081410.0,1.4839959628871198,0.25,1,0.07432074043674342,3.5952225717449506,28.74000559367314,0.7288182085704455,36.125702701274626
2010-08-18,19.1,20.049999,19.1,19.799999,9.515162,3564800,18.618000000000002,18.298,18.264999916666664,17.621923192307694,18.01599995,17.086399959999998,18.345199909999998,3.8279968536969022,1.8423813501565507,Wednesday,74.55762173152723,0.5257310940308599,0.3827243765671424,18.01599995,19.373267541303065,16.658732358696938,19.07,18.700001,18.02,3018460.0,1.1809995825685946,0.9499989999999983,1,0.14300671746371751,3.6492993264190665,21.705323343407613,0.22559765890579636,13.05696192265853
2010-08-19,19.889999,20.09,19.0,19.799999,9.515162,5313000,19.0779998,18.453999900000003,18.423333166666666,17.752692384615383,18.17849995,17.14659992,18.345199909999998,0.0,1.5913181542196957,Thursday,74.55762173152723,0.6015642311588536,0.4264923474854847,18.17849995,19.572504641312623,16.784495258687375,19.799999,19.07,18.700001,3524530.0,1.5074350338910436,1.0899999999999999,0,0.1750718836733689,3.7776849140497997,10.565282762294233,1.0983458383936333,36.3374845019068
2010-08-20,19.799999,20.02,19.76,19.889999,9.558414,3292700,19.4519996,18.642999800000002,18.555833166666666,17.888076923076923,18.33399985,17.20499992,18.345199909999998,0.45454547750229946,1.7941461569968036,Friday,75.15320479925495,0.6613017120294025,0.47345422039426827,18.33399985,19.762710506781673,16.90528919321833,19.799999,19.799999,19.07,3803740.0,0.8656480201065267,0.259999999999998,1,0.1878474916351342,3.7329683143764245,21.87326479849522,0.08975806410048781,39.69856260799063
2010-08-23,19.9,20.25,19.9,20.059999,9.640109,2222900,19.7239992,18.8439998,18.70749975,18.036538384615383,18.4544998,17.263399919999998,18.345199909999998,0.8547008976722559,1.5312170609328775,Monday,76.28259223690273,0.7141296333720888,0.5215893029898324,18.4544998,20.03100753648645,16.877992063513553,19.889999,19.799999,19.799999,3900740.0,0.5698662305101083,0.3500000000000014,1,0.19254033038225637,3.720011850815711,19.009899809205038,-0.44431469783526784,20.57796263918784
2010-08-24,19.799999,20.049999,19.700001,19.99,9.606468,5178500,19.9079992,19.043999799999998,18.873333083333332,18.172692192307693,18.5424998,17.31339992,18.345199909999998,-0.34894817292863145,1.6678501166434163,Tuesday,74.77543311176659,0.7417968351833437,0.5656308094285347,18.5424998,20.250092486796717,16.834907113203286,20.059999,19.889999,19.799999,4312960.0,1.2006835212939606,0.34999799999999937,0,0.176166025754809,3.8554600694893892,20.764140515278367,1.0311998424314357,19.13949381707463
2010-08-25,19.940001,20.049999,19.870001,19.93,9.577638,3994300,19.933999399999998,19.2759997,19.02999983333333,18.31653830769231,18.642499800000003,17.35259994,18.345199909999998,-0.30015007503750857,0.5152234953307682,Wednesday,73.4361037519084,0.7502335678254006,0.602551361107908,18.642499800000003,20.42740118215018,16.857598417849825,19.99,20.059999,19.889999,4510290.0,0.885597156723847,0.1799980000000012,0,0.14768220671749266,3.895176663056435,12.796085720687012,0.44001554192262854,16.285149534454174
2010-08-26,19.950001,20.5,19.950001,20.0,9.611276,2807100,19.9739996,19.5259997,19.197499833333335,18.461153692307693,18.74549975,17.39979996,18.345199909999998,0.351229302558953,0.516663641168568,Thursday,74.02074126756489,0.7538779188375493,0.6328166726538362,18.74549975,20.593010895027632,16.89798860497237,19.93,19.99,20.059999,4464950.0,0.6286968499087335,0.5499989999999997,1,0.12106124618371306,3.9886247268092414,22.637646282573286,-0.15266643879351383,21.85651845009422
2010-08-27,20.139999,20.440001,19.98,20.440001,9.822722,1984200,20.083999999999996,19.7679998,19.433333166666667,18.610769153846153,18.8674998,17.4626,18.345199909999998,2.2000049999999938,1.0471058382684122,Friday,77.3893343991931,0.783241773119574,0.6629016927469839,18.8674998,20.82118204233154,16.913817557668462,20.0,19.93,19.99,4366000.0,0.4544663307375172,0.46000099999999833,1,0.12034008037259014,4.419828143698838,17.607848997096877,-0.5634801196655771,16.16981404961434
2010-08-30,20.4,20.799999,20.219999,20.219999,9.717002,1728000,20.115999999999996,19.9199996,19.65999975,18.74307676923077,18.9754998,17.5228,18.345199909999998,-1.0763306714123844,1.2447224315064505,Monday,72.33865412734363,0.7797717925927294,0.686275712716133,18.9754998,20.976913703419676,16.974085896580327,20.440001,20.0,19.93,3465830.0,0.49858186927806614,0.5799999999999983,0,0.09349607987659647,4.8920622374789735,10.354822306122193,-0.6913820093720088,28.064913984231172
2010-08-31,20.219999,20.51,20.219999,20.5,9.851557,2316300,20.218,20.0629996,19.866666416666664,18.852692153846153,19.105499799999997,17.590799999999998,18.345199909999998,1.3847725709580816,1.305691586767243,Tuesday,74.60983597618858,0.7905031207544049,0.7071211943237874,19.105499799999997,21.147934088000852,17.06306551199914,20.219999,20.440001,20.0,3240180.0,0.7148676925355999,0.2900010000000002,1,0.08338192643061748,5.378405665069164,15.472007346007327,-0.3976869207135632,27.449118764860057
2010-09-01,20.5,21.299999,20.49,21.02,10.10145,5464700,20.436,20.1849997,20.059999666666666,18.959999846153845,19.24149985,17.6744,18.345199909999998,2.536585365853661,1.4705274858702968,Wednesday,78.19113164307932,0.8313837554023884,0.7319737065395077,19.24149985,21.409644139894336,17.073355560105664,20.5,20.219999,20.440001,3430170.0,1.5931280373859023,0.8099990000000012,1,0.09941004886288074,5.801686864127072,28.734532334438533,1.1740785342112199,36.936755580907295
2010-09-02,21.049999,21.049999,20.76,20.950001,10.067815,1548700,20.6260002,20.2999999,20.216666416666666,19.07615373076923,19.3769999,17.76040002,18.345199909999998,-0.33301141769742637,1.5827696149684984,Thursday,76.62432816849679,0.848354318099215,0.7552498288514492,19.3769999,21.615437626094174,17.13856217390583,21.02,20.5,20.219999,3053740.0,0.5071486112111706,0.2899989999999981,0,0.09310448924776582,5.978735032197939,21.056179990362352,-0.7808933630970798,39.66798012656923
2010-09-03,20.99,21.299999,20.99,21.129999,10.154314,1072600,20.7639998,20.423999900000002,20.32749975,19.198845961538463,19.533499850000002,17.84700002,18.345199909999998,0.8591789566024355,1.4218335264575943,Friday,77.85325884263385,0.8663413023420397,0.7774681235495673,19.533499850000002,21.80242248865514,17.264577211344864,20.950001,21.02,20.5,2831730.0,0.37877905026256037,0.30999900000000125,1,0.08887317879247236,5.878758497894085,23.79336684344163,-1.0185752120011864,29.372173100619005
2010-09-07,21.120001,21.120001,20.799999,20.959999,10.072617,1540000,20.911999799999997,20.513999899999998,20.424166416666665,19.312692076923078,19.67899985,17.9298,18.345199909999998,-0.804543341436037,1.3410790149574934,Tuesday,73.90156885991819,0.8569995799984724,0.7933744148393483,19.67899985,21.921800320572842,17.43619937942716,21.129999,20.950001,21.02,2763440.0,0.5572764380627044,0.3200019999999988,0,0.06362516515912409,5.755149698014907,27.159205184474075,-0.7852366356983521,15.251044477815109
2010-09-08,20.950001,21.129999,20.950001,20.99,10.087032,2135400,21.009999800000003,20.613999900000003,20.515833166666667,19.425384423076924,19.82899985,18.01219998,18.345199909999998,0.1431345488136726,1.303633113684889,Wednesday,74.1509264232233,0.8423074319515358,0.8031610182617859,19.82899985,22.00002590484175,17.65797379515825,20.959999,21.129999,20.950001,2459130.0,0.8683558819582535,0.1799980000000012,1,0.039146413689749915,5.613524653310408,19.212591214106478,-0.4879970372158797,36.09798115669793
