Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
1999-08-31,32.25,34.375,31.5,33.90625,33.90625,1286000,31.11875,29.925,29.755208333333332,25.453125,25.6390625,24.153125,27.1690625,9.375,7.563499437583847,Tuesday,63.32278899167153,2.512797959928797,1.9602695382855408,25.6390625,37.43104989809687,13.847075101903128,31.0,28.625,30.34375,912300.0,1.4096240271840403,2.875,1,0.552528421643256,16.90198485778596,24.423255895397634,-0.16900757581811515,20.547564624907416
1999-09-01,34.1875,34.21875,31.125,32.25,32.25,504200,31.225,30.484375,29.984375,25.655048076923077,26.3890625,24.600625,27.1690625,-4.884792626728107,7.581432827767282,Wednesday,59.62651580494659,2.550033506114218,2.0782223318512765,26.3890625,37.85495068177098,14.923174318229021,33.90625,31.0,28.625,850700.0,0.5926883742800046,3.09375,0,0.4718111742629416,16.875146404310144,21.407724661265085,-0.7066629596087122,30.60010018317534
1999-09-02,30.09375,34.1875,29.75,32.75,32.75,668600,31.70625,31.178125,30.354166666666668,25.806490384615383,27.1609375,25.069375,27.1690625,1.5503875968992276,7.0716606436615965,Thursday,60.378423577859735,2.5900324838251407,2.1805843622460497,27.1609375,38.147244229145855,16.174630770854147,32.25,33.90625,31.0,857600.0,0.7796175373134329,4.4375,1,0.40944812157909105,17.62221911725895,27.652398762195425,-0.5936026563403901,39.42895691218553
1999-09-03,34.96875,36.125,34.0,34.75,34.75,845400,32.93125,31.909375,31.028645833333332,26.167067307692307,28.0953125,25.584375,27.1690625,6.106870229007644,5.8458081021970765,Friday,63.321017279132775,2.751398834067885,2.294747256610417,28.0953125,38.297783765427575,17.892841234572423,32.75,32.25,33.90625,904580.0,0.9345773729244511,2.125,1,0.456651577457468,18.578996524428522,23.1823206388546,-0.4720146902951387,22.360878986856846
1999-09-07,35.0,41.46875,32.8125,37.65625,37.65625,2121600,34.2625,32.63125,32.015625,26.653846153846153,29.23125,26.11125,27.1690625,8.36330935251799,5.857814406510862,Tuesday,67.14004784983123,3.0783080961205442,2.451459424512443,29.23125,38.318917639444145,20.143582360555854,34.75,32.75,32.25,1028060.0,2.0636927805770093,8.65625,1,0.6268486716081014,20.116341991341994,21.0596887092048,0.4056468609885142,29.209731923932303
1999-09-08,36.5625,39.25,34.625,34.75,34.75,904400,34.43125,32.775,32.625,27.134615384615383,30.03125,26.5275,27.1690625,-7.717842323651447,6.905294092510732,Wednesday,60.370701173612964,3.067515545351309,2.574670648680216,30.03125,38.04035126824479,22.022148731755212,37.65625,34.75,32.75,882760.0,1.0245140241968371,4.625,0,0.4928448966710932,20.23387668320341,21.277081895206866,-0.4314395206307166,22.818090999039047
1999-09-09,34.0,36.25,32.8125,35.5,35.5,1068000,35.08125,33.153125,33.046875,27.709134615384617,30.734375,26.9225,27.1690625,2.158273381294973,6.163993152223252,Thursday,61.45087248666962,3.083931460898473,2.6765228111238675,30.734375,38.040475297867545,23.428274702132455,34.75,37.65625,34.75,882460.0,1.2102531559504113,3.4375,1,0.40740864977460545,19.263468378589394,14.246106843160666,-0.31892938915445457,13.287983148622555
1999-09-10,35.96875,38.0,34.28125,37.3125,37.3125,666400,35.99375,33.85,33.380208333333336,28.48076923076923,31.4625,27.25875,27.1690625,5.1056338028169,6.28964459087261,Friday,64.00432622119895,3.206235309707239,2.782465310840542,31.4625,38.33001296868089,24.59498703131911,35.5,34.75,37.65625,894500.0,0.7449972051425378,3.71875,1,0.423769998866697,17.20262210218322,20.37736135763663,-0.5951156287685551,28.186750400530833
1999-09-13,36.0,41.75,35.5,36.625,36.625,618600,36.36875,34.65,33.7890625,29.223557692307693,31.9328125,27.60625,27.1690625,-1.8425460636515956,6.250387372265791,Monday,62.3181333565946,3.2106758145037695,2.8681074115731877,31.9328125,38.86147452248856,25.00415047751145,37.3125,35.5,34.75,907680.0,0.6815177154944474,6.25,0,0.3425684029305818,15.622686518055437,28.842586935703658,-0.6279883933441377,19.772767832451326
1999-09-14,35.453125,37.75,33.5,34.96875,34.96875,626200,35.83125,35.046875,34.174479166666664,29.950721153846153,32.20625,27.935625,27.1690625,-4.5221843003412925,5.119497476382257,Tuesday,58.33121955865563,3.0454434371847654,2.9035746166955034,32.20625,39.16088536966534,25.251614630334657,36.625,37.3125,35.5,930940.0,0.6726534470535158,4.25,0,0.14186882048926197,14.102358307583229,12.017737353931155,-0.6227617613195681,11.598581183827728
1999-09-15,35.1875,35.625,32.125,32.390625,32.390625,513800,35.359375,34.8953125,34.48828125,30.621995192307693,32.41015625,28.1678125,27.1690625,-7.372654155495983,5.013621816960983,Wednesday,52.681307159119704,2.67561956963074,2.857983607282551,32.41015625,39.131404876964254,25.688907623035742,34.96875,36.625,37.3125,853720.0,0.6018366677599213,3.5,0,-0.18236403765181075,12.625846335001468,23.573411280103013,-0.7000608981039926,36.44613262531717
1999-09-16,32.71875,35.84375,31.46875,35.0625,35.0625,769600,35.271875,35.1765625,34.826822916666664,31.24939903846154,32.83046875,28.4740625,27.1690625,8.248914616497839,6.562848701636783,Thursday,57.29756585598305,2.568521159784922,2.800091117783025,32.83046875,39.095772474618535,26.565165025381468,32.390625,34.96875,36.625,880260.0,0.8742871424351896,4.375,1,-0.23156995799810343,11.447976563651851,10.356390697985873,-0.52414346759282,19.761385715989036
1999-09-17,36.15625,36.75,34.25,34.375,34.375,630400,34.684375,35.3390625,34.865885416666664,31.746995192307693,33.25859375,28.7221875,27.1690625,-1.9607843137254943,5.894746515704755,Friday,55.789395821640255,2.4004979479708517,2.7201724838205905,33.25859375,38.657445941018835,27.85974155898117,35.0625,32.390625,34.96875,876440.0,0.7192734243074255,2.5,0,-0.3196745358497388,9.82420605624648,17.24377328600968,-0.6198733594112533,17.956873570563836
1999-09-20,34.25,34.25,32.0,32.90625,32.90625,406400,33.940625,35.1546875,34.920572916666664,32.13762019230769,33.53203125,28.8728125,27.1690625,-4.2727272727272725,6.029738740166464,Monday,52.603796953417074,2.124334486316286,2.6010048843197295,33.53203125,38.23270518564145,28.83135731435856,34.375,35.0625,32.390625,832540.0,0.4881447137675067,2.25,0,-0.47667039800344346,8.659486009561732,24.393464384461737,-0.7739214611880424,39.42595330898158
1999-09-21,32.6875,34.5,30.0625,34.328125,34.328125,1064800,33.8125,34.821875,35.052083333333336,32.41105769230769,33.7265625,29.01,27.1690625,4.320987654320985,6.382743552567306,Tuesday,55.2667765943168,1.9971840877400169,2.480240725003787,33.7265625,38.216160938683025,29.236964061316975,32.90625,34.375,35.0625,726860.0,1.4649313485402966,4.4375,1,-0.48305663726377013,8.148532720215584,20.79069128024923,-0.3211300763226944,36.45338910769759
1999-09-22,33.375,36.875,32.4375,34.75,34.75,730000,34.284375,34.821875,35.052083333333336,32.61298076923077,33.7984375,29.198125,27.1690625,1.228948566226662,4.971917213566722,Wednesday,56.05569832267111,1.9084587431262463,2.365884328628279,33.7984375,38.30521299813889,29.29166200186111,34.328125,32.90625,34.375,709420.0,1.0290096134870739,4.4375,1,-0.4574255855020328,7.478931721579339,18.823599677736794,-0.5513769712997881,38.02501828012799
1999-09-23,35.5,36.3125,32.75,32.875,32.875,506800,33.846875,34.559375,34.653645833333336,32.78846153846154,33.85625,29.32125,27.1690625,-5.39568345323741,4.000126395778012,Thursday,51.692236213142074,1.6676231170826767,2.226232086319159,33.85625,38.28379825990074,29.428701740099267,34.75,34.328125,32.90625,653300.0,0.7757538649931119,3.5625,0,-0.5586089692364822,5.68853861192571,21.8137497395402,-0.7048749012845172,28.85074474879761
1999-09-24,32.5,34.0,31.5,33.125,33.125,587600,33.596875,34.140625,34.518229166666664,33.03725961538461,33.9953125,29.27125,27.1690625,0.7604562737642651,4.05813638316153,Friday,52.22621561797556,1.4798730041758077,2.0769602698904888,33.9953125,38.138408460827485,29.85221653917251,32.875,34.75,34.328125,645420.0,0.9104149236156301,2.5,1,-0.5970872657146811,4.482725167048665,22.9361774444664,-0.6493075502864613,32.56373271479585
1999-09-27,34.0,35.9375,33.9375,34.46875,34.46875,677800,33.909375,33.925,34.432291666666664,33.37019230769231,34.2875,29.269375,27.1690625,4.056603773584899,3.917466863762102,Monday,55.099147392522156,1.4231044199419216,1.9461890999007754,34.2875,37.61924538999456,30.955754610005442,33.125,32.875,34.75,651340.0,1.0406239444836798,2.0,1,-0.5230846799588538,3.1827786582144704,27.506602885488086,-0.5872756807317006,39.04063188499975
1999-09-28,34.21875,34.21875,32.53125,33.5,33.5,368600,33.74375,33.778125,34.114583333333336,33.60336538461539,34.4125,29.249375,27.1690625,-2.810516772438798,3.6953944780666967,Tuesday,52.64137958431537,1.2851306924658914,1.8139774184137987,34.4125,37.41258788933758,31.412412110662427,34.46875,33.125,32.875,625580.0,0.5892132101409892,1.6875,0,-0.5288467259479073,1.5213296134678211,23.564345744459303,-0.7999170783628755,25.407080773960487
1999-09-29,33.78125,36.0,33.1875,33.75,33.75,600600,33.54375,33.9140625,33.875,33.73076923076923,34.4046875,29.29625,27.1690625,0.746268656716409,3.647145983776895,Wednesday,53.22128509567226,1.182329274158846,1.6876477895628081,34.4046875,37.41081568100376,31.398559318996238,33.5,34.46875,33.125,634260.0,0.9469302809573361,2.8125,1,-0.5053185154039621,0.4275940706955449,15.942960439060048,-0.6403672586654868,16.20999951408643
1999-09-30,33.65625,34.4375,33.4375,34.0,34.0,6232200,33.76875,33.8078125,33.794270833333336,33.75721153846154,34.4921875,29.389375,27.1690625,0.7407407407407307,2.4288867895807615,Thursday,53.83012287841718,1.1082560344691856,1.5717694385440837,34.4921875,37.34006397039421,31.644311029605788,33.75,33.5,34.46875,1180520.0,5.279198997052147,1.0,1,-0.46351340407489805,0.10978186047615872,24.129810323292894,3.2325670715406094,26.507354149284687
1999-10-01,33.5,34.1875,33.46875,34.03125,34.03125,2450400,33.95,33.7734375,33.930989583333336,33.84615384615385,34.55625,29.461875,27.1690625,0.09191176470588758,2.442998465254955,Friday,53.91087361294903,1.0400846240631125,1.4654324756478896,34.55625,37.30023133990557,31.812268660094425,34.0,33.75,33.5,1362520.0,1.7984323165898481,0.71875,1,-0.42534785158477706,0.25065104166667207,13.584422821777116,0.6317674675251582,22.99403938408853
1999-10-04,34.25,34.3125,33.5,33.6875,33.6875,774200,33.79375,33.8515625,33.81640625,33.97475961538461,34.503125,29.546875,27.1690625,-1.0101010101010055,1.5023589248817175,Monday,52.816576190759086,0.9473995062342695,1.3618258817651656,34.503125,37.27108129142694,31.735168708573056,34.03125,34.0,33.75,1399300.0,0.5532766383191596,0.8125,0,-0.4144263755308961,-0.4660912017546899,15.883432091755376,-0.5209799797884753,28.904837499957058
1999-10-05,33.78125,38.625,33.78125,36.75,36.75,1851400,34.44375,34.09375,34.014322916666664,34.28725961538461,34.4578125,29.766875,27.1690625,9.090909090909083,4.065615570419814,Tuesday,60.507695633805774,1.1082883796591432,1.311118381343961,34.4578125,37.04134092845303,31.874284071546974,33.6875,34.03125,34.0,1477960.0,1.2526726027768005,4.84375,1,-0.2028300016848179,-0.7960294925275476,24.234341452298345,0.21982633822026235,21.48924208232
1999-10-06,37.25,41.5,37.1875,40.125,40.125,1024600,35.71875,34.63125,34.615885416666664,34.63822115384615,34.7265625,30.029375,27.1690625,9.183673469387754,5.075940379723317,Wednesday,66.90929495437399,1.4909416180443387,1.3470830286840367,34.7265625,38.303158789158864,31.149966210841136,36.75,33.6875,34.03125,1507420.0,0.6797043955898157,4.3125,1,0.14385858936030194,-0.0644829221462745,14.65666089732486,-0.34877620887370747,20.528466525810256
1999-10-07,40.25,40.5625,36.59375,36.9375,36.9375,492400,36.30625,35.0375,34.833333333333336,34.75480769230769,34.7984375,30.191875,27.1690625,-7.943925233644855,7.304113145280062,Thursday,57.439365458331864,1.5194768718441978,1.381561797316069,34.7984375,38.49023716488229,31.106637835117713,40.125,36.75,33.6875,1505980.0,0.32696317348171955,3.96875,0,0.1379150745281288,0.2259418084566828,27.22611657168551,-0.7147779935415965,28.038254860649925
1999-10-08,37.03125,39.375,36.0,39.03125,39.03125,753400,37.30625,35.628125,35.190104166666664,35.015625,34.884375,30.465,27.1690625,5.668358714043986,7.3876165711962845,Friday,61.31272447344576,1.6915403684470078,1.4435575115422568,34.884375,38.87424743295446,30.894502567045535,36.9375,40.125,36.75,1522560.0,0.4948245060949979,3.375,1,0.24798285690475108,0.4982894541127405,24.695789752338936,-0.5352844463820342,29.379009634434226
1999-10-11,40.9375,48.25,40.375,46.0,46.0,2332200,39.76875,36.78125,36.283854166666664,35.52524038461539,35.353125,30.885,27.1690625,17.854283426741404,9.377992653499222,Monday,70.82864827830107,2.3629828188515205,1.6274425730041095,35.353125,41.60977302679917,29.09647697320083,39.03125,36.9375,40.125,1688000.0,1.3816350710900474,7.875,1,0.735540245847411,2.135421953062431,14.6370457610556,0.550479585248299,17.575540589457425
1999-10-12,45.625,48.6875,43.8125,45.46875,45.46875,1557600,41.5125,37.978125,37.3125,35.9375,35.878125,31.349375,27.1690625,-1.154891304347827,9.851681393800567,Tuesday,69.42668075410354,2.819734222229968,1.8659009028492815,35.878125,43.525266265286646,28.230983734713345,46.0,39.03125,36.9375,1806900.0,0.8620288892578449,4.875,0,0.9538333193806867,3.826086956521739,25.94343515967322,0.01777574758624164,12.744919251636295
1999-10-13,43.0,47.03125,39.25,40.5,40.5,1741800,41.5875,38.653125,37.815104166666664,36.046875,36.28359375,31.748125,27.1690625,-10.927835051546387,11.53601575678334,Wednesday,57.88591139598665,2.749086641147784,2.042538050508982,36.28359375,44.00764478268154,28.559542717318468,45.46875,46.0,39.03125,1921020.0,0.9067058125370897,7.78125,0,0.706548590638802,4.905360497037994,12.20305416649246,0.1444528027080477,36.142106085306295
1999-10-14,41.09375,41.96875,36.34375,39.90625,39.90625,1811400,42.18125,39.24375,38.348958333333336,36.24519230769231,36.52578125,32.20125,27.1690625,-1.4660493827160503,10.65259098321894,Thursday,56.67355590976485,2.6150426771529354,2.157038975837773,36.52578125,44.384079977251254,28.66748252274875,40.5,45.46875,46.0,1478940.0,1.224796137774352,5.625,0,0.45800370131516255,5.8042622805854105,17.03555651463917,0.1923177486172643,39.03035858628111
1999-10-15,35.125,39.4375,35.0,37.5,37.5,1266600,41.875,39.590625,38.661458333333336,36.32211538461539,36.68203125,32.605,27.1690625,-6.029757243539546,10.925193996261479,Friday,51.92706462970392,2.288269854340406,2.1832851515382994,36.68203125,44.487148230175166,28.876914269824837,39.90625,40.5,45.46875,1360560.0,0.9309402010936673,4.4375,0,0.1049847028021067,6.440547099051401,19.504304038343676,-0.18234924177556922,15.029808858201134
1999-10-18,38.375,39.4375,34.875,36.96875,36.96875,718600,40.06875,39.91875,38.908854166666664,36.30889423076923,36.88515625,33.023125,27.1690625,-1.416666666666666,4.27509908753457,Monday,50.91323312913608,1.96379519425264,2.1393871600811676,36.88515625,44.49567191784201,29.274640582157996,37.5,39.90625,40.5,1355000.0,0.5303321033210332,4.5625,0,-0.17559196582852765,7.160669557637334,11.5259360352036,-0.5592169193366425,23.678026723826537
1999-10-19,39.4375,40.4375,37.0,37.375,37.375,637200,38.45,39.98125,39.1875,36.33774038461539,37.0375,33.471875,27.1690625,1.098901098901095,4.766846732462502,Tuesday,51.68999553767339,1.7196051307166158,2.0554307542082575,37.0375,44.558631688449545,29.51636831155046,36.96875,37.5,39.90625,1233580.0,0.5165453395807325,3.4375,1,-0.3358256234916417,7.842423841497695,26.687073829230982,-0.6151968991787437,26.59894807310862
1999-10-20,39.0625,43.375,38.4375,42.75,42.75,1131600,38.9,40.24375,39.942708333333336,36.63701923076923,37.4375,33.951875,27.1690625,14.381270903010023,7.744608137238808,Wednesday,60.578466601657595,1.9374664184793673,2.0318378870624794,37.4375,45.273788782006434,29.601211217993566,37.375,36.96875,37.5,1244280.0,0.9094416047834892,4.9375,1,-0.09437146858311207,9.022811276600397,13.121856149028899,-0.27519073168568764,19.939723675409105
1999-10-21,40.21875,46.3125,39.5,44.625,44.625,1037600,39.84375,41.0125,40.598958333333336,37.10757211538461,38.025,34.415625,27.1690625,4.385964912280693,7.661270900817867,Thursday,63.127085716293124,2.2356487217866032,2.0726000540073044,38.025,46.16106458154063,29.888935418459372,42.75,37.375,36.96875,1298800.0,0.7988912842623961,6.8125,1,0.16304866777929883,9.408824180392044,22.447406207579903,-0.3398359172527331,15.864454914239625
1999-10-22,46.4375,47.0,44.625,45.375,45.375,420400,41.41875,41.646875,41.036458333333336,37.50420673076923,38.6375,34.868125,27.1690625,1.680672268907557,6.145166816210671,Friday,64.12615145926118,2.5036189170069605,2.158803826607236,38.6375,47.04567589462779,30.229324105372214,44.625,42.75,37.375,1265500.0,0.33220071118135125,2.375,1,0.3448150903997247,9.418281068897185,25.945901636691964,-0.7642934548269931,28.409088778116608
1999-10-25,44.15625,46.5,43.9375,46.0,46.0,456400,43.225,41.646875,41.791666666666664,37.95132211538461,39.2140625,35.24375,27.1690625,1.377410468319562,5.632121584516287,Monday,64.97774842343895,2.7348933558034574,2.27402173244648,39.2140625,47.97381766477914,30.454307335220854,45.375,44.625,42.75,1077920.0,0.4234080451239424,2.5625,1,0.4608716233569772,10.119132449736874,19.050061909996916,-0.7395357241842948,25.669615459469842
1999-10-26,46.75,50.5,46.125,49.5625,49.5625,1894600,45.6625,42.05625,42.669270833333336,38.59194711538461,40.0171875,35.645,27.5903125,7.744565217391308,5.38243079482847,Tuesday,69.43207121874588,3.1691124362758814,2.4530398732123606,40.0171875,49.45335203713451,30.581022962865493,46.0,45.375,44.625,1111620.0,1.7043594033932459,4.375,1,0.7160725630635207,10.565218971092817,13.928351737212537,0.24953561499150026,22.88805717222555
1999-10-27,59.25,73.875,57.5,68.5,68.5,6836000,50.8125,44.85625,44.544270833333336,39.90625,41.7546875,36.44875,28.1978125,38.20933165195459,15.601456879192718,Wednesday,82.31123371723928,4.9838810897938615,2.959208116528661,41.7546875,56.96534724643687,26.544027753563135,49.5625,46.0,45.375,1621040.0,4.217045847110497,16.375,1,2.0246729732652007,11.622291829809456,14.21336798315036,3.647809231597865,27.41736340229478
1999-10-28,72.375,72.9375,64.0,67.0,67.0,1978600,55.2875,47.565625,46.338541666666664,41.14663461538461,43.4046875,37.255625,28.769375,-2.1897810218978075,16.515028908788725,Thursday,79.45561956892912,6.229253897082387,3.6132172726394063,43.4046875,61.732597771546914,25.07677722845309,68.5,49.5625,46.0,1637760.0,1.208113520906604,8.9375,0,2.6160366244429807,12.618060018305389,18.36381920883462,0.3073036531577962,20.692515635074386
