Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2010-04-01,34.5,35.0,34.349998,35.0,35.0,59600,34.640000199999996,34.6880001,34.635833416666664,32.96730773076923,33.78150005,31.65480008,33.8066999,1.449275362318847,0.8309494450818755,Thursday,70.84710842170576,0.9264599367776825,0.916869408029094,33.78150005,36.00051137655966,31.56248872344034,34.5,34.450001,34.5,61210.0,0.9736971083156347,0.6500020000000006,1,0.009590528748588456,5.061152398380891,13.878003659558985,-0.9063230277944074,16.937909313080425
2010-04-05,34.5,35.0,34.5,35.0,35.0,45500,34.6900002,34.7130001,34.71916675,33.17884619230769,33.94400005,31.722800080000003,33.8066999,0.0,0.7989743517583305,Monday,70.84710842170576,0.9133211680379603,0.9161597600308673,33.94400005,36.01521616677778,31.872783933222212,35.0,34.5,34.450001,65630.0,0.6932805119609935,0.5,0,-0.002838591992907036,4.642477766600049,28.815754689253616,-0.9178977244687125,36.408745697074615
2010-04-06,35.0,35.0,34.549999,34.549999,34.549999,1300,34.7,34.725,34.7025,33.363461538461536,34.083999999999996,31.783800060000004,33.8066999,-1.2857171428571457,0.9734180667340938,Tuesday,63.19645158207696,0.8567215267970028,0.9042721133840944,34.083999999999996,35.9067056701509,32.26129432984909,35.0,35.0,34.5,65160.0,0.019950890116635974,0.4500010000000003,0,-0.04755058658709166,4.013487809095635,29.36736745296033,-0.9541815253910024,27.41945255651561
2010-04-07,34.549999,35.0,34.549999,34.549999,34.549999,51800,34.7199996,34.6799999,34.68583325,33.53461534615384,34.17399995,31.84980004,33.8066999,0.0,0.9689522060457846,Wednesday,63.19645158207697,0.802613870248706,0.8839404647570168,34.17399995,35.89950735641715,32.44849254358285,34.549999,35.0,35.0,64970.0,0.7972910574111128,0.4500010000000003,0,-0.08132659450831081,3.4329241351450164,20.46802735443592,-0.9127260514865762,37.18109686075993
2010-04-08,34.549999,34.549999,34.549999,34.549999,34.549999,0,34.7299994,34.634999799999996,34.69583316666667,33.69423069230769,34.2514999,31.92580002,33.8066999,0.0,0.9680027620092923,Thursday,63.19645158207697,0.7510752348305445,0.8573674187717224,34.2514999,35.896483401801945,32.60651639819805,34.549999,34.549999,35.0,64830.0,0.0,0.0,0,-0.1062921839411779,2.9726230686360164,12.721660049772607,-0.955248696006364,15.654564238034684
2010-04-09,34.549999,34.700001,34.549999,34.700001,34.700001,50500,34.6699996,34.65499989999999,34.670833249999994,33.84615380769231,34.36149995,32.00480004,33.8066999,0.43415920214642245,0.6512550573637921,Friday,64.77990306451882,0.714102671641605,0.8287144693456989,34.36149995,35.80519345784743,32.917806442152575,34.549999,34.549999,34.549999,60780.0,0.8308654162553472,0.15000200000000063,1,-0.11461179770409391,2.4365529004960567,22.69195997411107,-0.9137932221019377,36.56942323889567
2010-04-12,34.75,35.25,34.75,35.0,35.0,190400,34.6699996,34.6799999,34.670833249999994,33.999230730769234,34.48649995,32.08980004,33.8066999,0.8645504073616639,0.8045148274389425,Monday,67.7668358410528,0.7009291857056397,0.8031574126176871,34.48649995,35.67403984179345,33.29896005820655,34.700001,34.549999,34.549999,74040.0,2.5715829281469476,0.5,1,-0.10222822691204747,1.9753462204748087,25.176755018643437,-0.7989492458795766,10.573392607895242
2010-04-13,35.0,35.0,35.0,35.0,35.0,0,34.7599998,34.729999899999996,34.712499916666665,34.124230730769234,34.586499950000004,32.17720006,33.8066999,0.0,0.386850193780458,Tuesday,67.7668358410528,0.68262028150275,0.7790499863946998,34.586499950000004,35.576980154042865,33.59601974595714,35.0,34.700001,34.549999,53480.0,0.0,0.0,0,-0.0964297048919498,1.7239046076634303,27.47690301297885,-0.955248696006364,17.30920014090334
2010-04-14,35.25,35.75,35.25,35.25,35.25,35000,34.9,34.8099998,34.75416658333333,34.258846115384614,34.711499950000004,32.27220006,33.8066999,0.7142857142857117,0.3986588976139725,Wednesday,70.20866063254097,0.6804395698736769,0.7593279030904952,34.711499950000004,35.28773868923989,34.13526121076012,35.0,35.0,34.700001,52580.0,0.6656523392925067,0.5,1,-0.07888833321681832,1.4458177204231122,10.664285050323576,-0.9265171794389397,34.04149231679064
2010-04-15,35.450001,36.0,35.299999,36.0,36.0,11700,35.1900002,34.959999800000006,34.87916658333333,34.383846115384614,34.81149995,32.38220006,33.8066999,2.127659574468077,0.7975080515010428,Thursday,76.0663510315025,0.7308057978580322,0.7536234820440026,34.81149995,35.534584401914685,34.08841549808531,35.25,35.0,35.0,44580.0,0.26244952893674295,0.7000010000000003,1,-0.02281768418597041,1.4405615540696912,14.021595261240087,-0.9456441604681107,14.364289135791955
2010-04-16,36.099998,36.099998,36.099998,36.099998,36.099998,900,35.4699996,35.0699996,35.01666633333333,34.50307680769231,34.87899985,32.50920002,33.8066999,0.27777222222222786,0.8195831244826319,Friday,76.7235073082473,0.7699152950211925,0.7568818446394406,34.87899985,35.79328381836075,33.96471588163925,36.0,35.25,35.0,38710.0,0.02324980625161457,0.0,1,0.013033450381751854,1.4885325401661602,20.169359087105587,-0.9545098855803444,36.201593519494374
2010-04-19,36.0,36.049999,36.0,36.009998,36.009998,36600,35.6719992,35.1709994,35.1424995,34.638076730769235,34.94199975,32.62439998,33.8066999,-0.2493074930364214,0.9392284394335486,Monday,74.73458754078703,0.78460318829692,0.7624261133709366,34.94199975,35.97763597764082,33.90636352235918,36.099998,36.0,35.25,37820.0,0.967741935483871,0.04999899999999968,0,0.02217707492598342,1.4562666777127444,25.6768033793923,-0.9252037386815718,14.285813299897546
2010-04-20,36.009998,36.009998,36.009998,36.009998,36.009998,0,35.8739988,35.3169993,35.226666,34.773076653846154,35.02099965000001,32.73459994,33.8066999,0.0,0.9392284394335486,Tuesday,74.73458754078703,0.7871694501135522,0.7673747807194597,35.02099965000001,36.12701672165969,33.91498257834032,36.009998,36.099998,36.0,37690.0,0.0,0.0,0,0.019794669394092468,1.3044268434144368,13.812303158785857,-0.955248696006364,21.55222258045843
2010-04-21,35.509998,35.509998,35.509998,35.509998,35.509998,100,35.925998400000005,35.4129992,35.26916583333333,34.86961503846154,35.04649955000001,32.8477999,33.8066999,-1.38850327067499,1.2724326918317614,Wednesday,64.03846032459492,0.7403234221908193,0.7619645090137317,35.04649955000001,36.172735965413366,33.92026313458665,36.009998,36.009998,36.099998,32520.0,0.003075030750307503,0.0,0,-0.021641086822912436,1.1458422882818877,25.481765075278858,-0.9551666059590285,35.2529878316737
2010-04-22,36.0,36.0,35.950001,36.0,36.0,16400,35.925998400000005,35.5579993,35.389999249999995,34.99461503846154,35.096499550000004,32.971799919999995,33.8066999,1.3798986978258876,0.9964053514129132,Thursday,68.75759061753737,0.734272438237781,0.7564260948585416,35.096499550000004,36.29641981543564,33.89657928456437,35.509998,36.009998,36.009998,34160.0,0.48009367681498827,0.04999899999999968,1,-0.02215365662076063,1.1298430089998162,24.552931869668214,-0.9417859282433423,38.097631666050425
2010-04-23,36.25,36.25,36.25,36.25,36.25,2700,35.9559988,35.7129992,35.531666,35.0811535,35.18399955,33.10179992,33.8066999,0.694444444444442,1.0414361427776695,Friday,70.85874869053079,0.7411068817134634,0.753362252229526,35.18399955,36.45054365045728,33.91745544954273,36.0,35.509998,36.009998,29380.0,0.09189925119128659,0.0,1,-0.012255370516062625,1.2842009314203482,17.097610632497084,-0.9530322647283055,11.470688756599905
2010-04-26,36.27,36.5,36.27,36.5,36.5,3700,36.05399920000001,35.862999200000004,35.694166083333336,35.14846119230769,35.27149955,33.23699992,33.8066999,0.6896551724137945,1.0501835278862977,Monday,72.82681377200262,0.7579588601435461,0.7542815738123301,35.27149955,36.6434358726488,33.8995632273512,36.25,36.0,35.509998,10710.0,0.34547152194211017,0.22999999999999687,1,0.003677286331216001,1.5525712151093312,16.375418798651424,-0.9522113642549506,14.63671891374678
2010-04-27,36.5,36.5,36.5,36.5,36.5,1700,36.151999599999996,36.0129992,35.844166,35.215768884615386,35.37149955,33.37219992,33.8066999,0.0,1.0501835278862977,Tuesday,72.82681377200262,0.7625242693392664,0.7559301129177174,35.37149955,36.79452788190457,33.948471218095435,36.5,36.25,36.0,10880.0,0.15625,0.0,0,0.006594156421549036,1.7844196940397954,28.357783083481124,-0.9538531652016605,31.433365809626583
2010-04-28,36.5,36.5,36.330002,36.5,36.5,16800,36.35,36.1379992,35.969166,35.29538426923077,35.473999500000005,33.507399920000005,33.8066999,0.0,0.577507667222501,Wednesday,72.82681377200262,0.7574114216226491,0.7562263746587038,35.473999500000005,36.912003468006596,34.035995531993414,36.5,36.5,36.25,9060.0,1.8543046357615893,0.16999799999999965,0,0.0011850469639452799,1.908979728424735,12.581210784858625,-0.9414575680540004,39.76165937216165
2010-04-29,36.5,37.25,36.5,37.25,37.25,50400,36.6,36.2629992,36.156666,35.38192273076923,35.6114995,33.65759992,33.8066999,2.0547945205479534,0.8388771196178582,Thursday,78.31436621719206,0.804603219888854,0.7659017437047339,35.6114995,37.17141326748931,34.051585732510695,36.5,36.5,36.5,12930.0,3.897911832946636,0.75,1,0.03870147618412012,2.189658473695742,23.6193051053294,-0.9138753121492732,39.6523256477449
2010-04-30,37.5,38.0,37.25,37.900002,37.900002,130400,36.9300004,36.4429996,36.377499500000006,35.49346126923077,35.7564996,33.82159994,33.8066999,1.7449718120805313,0.9632951667946068,Friday,81.753544861054,0.8842595949419874,0.7895733139521846,35.7564996,37.57910577161355,33.93389342838645,37.25,36.5,36.5,25880.0,5.038639876352396,0.75,1,0.0946862809898028,2.4907072997572275,17.046590289537995,-0.8482032742808752,34.351947492590234
2010-05-03,38.5,39.5,38.5,39.5,39.5,26600,37.5300004,36.7919998,36.66916616666666,35.685768961538464,35.9814996,34.017599919999995,33.8066999,4.221630384082831,1.7479065470633328,Monday,87.15408405386546,1.0642265714657668,0.844503965454901,35.9814996,38.39141536135013,33.57158383864987,37.900002,37.25,36.5,24880.0,1.0691318327974277,1.0,1,0.2197226060108658,2.7557125255955346,29.3541289598751,-0.9334127434151216,14.766798992446786
2010-05-04,39.5,39.990002,39.0,39.75,39.75,9700,38.1800004,37.166000000000004,36.973333000000004,35.87807665384616,36.24149965,34.2185999,33.8066999,0.6329113924050667,1.6209902303509938,Tuesday,87.76350971947257,1.21304142120416,0.9182114566047529,36.24149965,39.064224243757536,33.41877505624247,39.5,37.900002,37.25,25850.0,0.37524177949709864,0.9900019999999969,1,0.29482996459940713,3.0527175598651657,23.96306239380042,-0.9472859614148207,17.228015133253024
2010-05-05,39.5,39.75,39.0,39.5,39.5,83100,38.7800004,37.5650002,37.2641665,36.07038434615385,36.4889997,34.41459988,33.8066999,-0.6289308176100628,1.8030574669302408,Wednesday,83.49757495329074,1.295867398392879,0.9937426449623782,36.4889997,39.53433696368747,33.44366243631253,39.75,39.5,37.900002,34150.0,2.433382137628111,0.75,0,0.3021247534305008,3.3095908887187733,27.448869897181932,-0.8870318666705654,34.523463922879515
2010-05-06,39.0,39.0,37.0,38.349998,38.349998,43500,39.0,37.8,37.4591665,36.220384230769234,36.67899965,34.58759982,33.8066999,-2.9113974683544375,2.658370403289852,Thursday,67.29372939618764,1.2542537748410965,1.0458448709381218,36.67899965,39.69070968205885,33.66728961794115,39.5,39.75,39.5,36860.0,1.180141074335323,2.0,0,0.20840890390297462,3.42012459431179,22.35574002510543,-0.9195395254154225,25.158370560678417
2010-05-07,37.799999,38.0,37.5,37.849998,37.849998,4000,38.9899992,37.959999800000006,37.6541665,36.34923030769231,36.836499499999995,34.75459978,33.8066999,-1.3037810327917065,2.683018465122832,Friday,61.68836814709727,1.1674709783279837,1.0701700924160942,36.836499499999995,39.74547402756189,33.9275249724381,38.349998,39.5,39.75,36990.0,0.10813733441470667,0.5,0,0.09730088591188957,3.589996765437807,24.599514195457516,-0.951965094112944,26.283928866864837
2010-05-10,37.5,38.25,37.5,37.75,37.75,41000,38.6399992,38.084999800000006,37.79999983333334,36.454999538461536,36.9739995,34.914599779999996,33.8066999,-0.2641955225466619,1.3262900299171043,Monday,60.60115202794988,1.0781971978310665,1.0717755134990887,36.9739995,39.78092991452828,34.16706908547172,37.849998,38.349998,39.5,40720.0,1.006876227897839,0.75,0,0.006421684331977762,3.689481036620975,18.05606250970085,-0.92159177659881,12.565794012094289
2010-05-11,37.75,38.0,37.75,38.0,38.0,2200,38.2899992,38.234999800000004,37.94583316666667,36.57038415384615,37.1239995,35.07259978,33.8066999,0.6622516556291425,1.3347783446229047,Tuesday,62.38597751342355,1.0159092251017867,1.0606022558196284,37.1239995,39.81101623831851,34.436982761681485,37.75,37.849998,38.349998,40770.0,0.053961246014226145,0.25,1,-0.0446930307178417,3.761100805050909,17.233165896873484,-0.953442714964983,30.591694329324437
2010-05-12,38.0,38.0,38.0,38.0,38.0,3200,37.9899992,38.3849998,38.07083316666667,36.7030765,37.2614995,35.22459978,33.8066999,0.0,1.3937693581768553,Wednesday,62.38597751342355,0.9555307937600261,1.039587963407708,37.2614995,39.82967677230887,34.69332222769113,38.0,37.75,37.849998,39410.0,0.08119766556711494,0.0,0,-0.08405716964768195,3.7265450122870893,14.570227659548518,-0.952621814491628,10.66210037647667
2010-05-13,38.0,38.0,38.0,38.0,38.0,0,37.9199996,38.459999800000006,38.19583316666667,36.83576884615384,37.361499499999994,35.36959978,33.8066999,0.0,0.7148695671578837,Thursday,62.38597751342354,0.8973365151445734,1.0111376737550812,37.361499499999994,39.88069280381846,34.842306196181525,38.0,38.0,37.75,34370.0,0.0,0.0,0,-0.11380115861050788,3.6922381780415474,27.619472294542614,-0.955248696006364,12.51908404840682
2010-05-14,37.650002,37.650002,37.5,37.599998,37.599998,900,37.8699996,38.4299994,38.28749966666667,36.9530765,37.4364995,35.501199740000004,33.8066999,-1.05263684210527,0.6186124938015818,Friday,57.20707011787244,0.8096076585068914,0.9708316707054433,37.4364995,39.88944344595632,34.983555554043676,38.0,38.0,38.0,21420.0,0.04201680672268908,0.15000200000000063,0,-0.16122401219855187,3.611128742329931,15.72831167021131,-0.9545098855803444,39.6815586248886
2010-05-17,37.599998,38.0,37.599998,38.0,38.0,4400,37.9199996,38.279999399999994,38.34999966666667,37.079999538461536,37.5359996,35.626199740000004,33.8066999,1.0638351629699505,0.8043102412229215,Monday,60.718796198885954,0.7635569171695948,0.9293767199982736,37.5359996,39.90957457863524,35.16242462136476,37.599998,38.0,38.0,19200.0,0.22916666666666666,0.40000200000000063,1,-0.1658198028286788,3.425027357100733,11.444970389961867,-0.951636733923602,22.714771295326138
2010-05-18,37.0,37.25,37.0,37.25,37.25,6000,37.7699996,38.029999399999994,38.29583283333333,37.166537999999996,37.597999699999995,35.73619974,33.8066999,-1.9736842105263164,1.158117952194998,Tuesday,52.087672401486095,0.6589467133620843,0.8752907186710358,37.597999699999995,39.87156630496295,35.324433095037044,38.0,37.599998,38.0,18830.0,0.3186404673393521,0.25,0,-0.21634400530895148,3.0384719538132203,14.845404830958831,-0.9503232931662341,32.821683528669716
2010-05-19,37.0,38.200001,37.0,38.200001,38.200001,5800,37.8099998,37.8999995,38.187499583333334,37.28961496153846,37.732499849999996,35.84519976,33.8066999,2.5503382550335685,1.772733064550508,Wednesday,59.86926949757095,0.6452613432751519,0.829284843591859,37.732499849999996,39.805486786524774,35.65951291347522,37.25,38.0,37.599998,11100.0,0.5225225225225225,1.2000010000000003,1,-0.1840235003167071,2.407867774234129,26.55194660557165,-0.9504874732609051,39.87591980331507
2010-05-20,38.0,38.0,37.0,37.0,37.0,126600,37.6099998,37.764999700000004,37.95833291666667,37.356922653846155,37.78249985,35.92519976,33.8066999,-3.141363792110896,2.3023643557430953,Thursday,49.03560793991383,0.531459206104195,0.7697197160943263,37.78249985,39.730389708026465,35.83460999197354,38.200001,37.25,38.0,19410.0,6.522411128284389,1.0,0,-0.23826050999013137,1.6099031186087158,15.837636105266066,-0.851322696079624,14.194528469309644
2010-05-21,36.799999,36.799999,36.5,36.75,36.75,1900,37.4400002,37.6549999,37.72916625,37.38576880769231,37.80749985,36.01019976,33.8066999,-0.6756756756756799,2.286297756083754,Friday,47.122486292262096,0.41629845241065766,0.6990354633575926,37.80749985,39.687732529484734,35.927267170515265,37.0,38.200001,37.25,19200.0,0.09895833333333333,0.2999989999999997,0,-0.28273701094693493,0.9185244900916273,22.827319642087755,-0.9536889851069895,14.046328032031715
2010-05-24,36.5,36.5,36.25,36.299999,36.299999,72100,37.1,37.509999799999996,37.558333,37.393461153846154,37.7974998,36.086199740000005,33.8066999,-1.2244925170068033,2.1352232664834268,Monday,43.80923167342743,0.2854311331076218,0.6163145973075985,37.7974998,39.70733631551709,35.887663284482905,36.75,37.0,38.200001,22310.0,3.2317346481398475,0.25,0,-0.3308834641999767,0.4409109001050188,27.953648125123035,-0.8960617718774702,35.1013725352296
2010-05-25,36.0,36.5,35.25,36.0,36.0,5300,36.85,37.3099998,37.404166499999995,37.393076615384615,37.7724998,36.14619974,33.8066999,-0.8264435489378386,2.049998582277471,Tuesday,41.70402102656033,0.15571543698008838,0.5241947652420965,37.7724998,39.76108610086865,35.783913499131344,36.299999,36.75,37.0,22620.0,0.23430592396109637,1.25,0,-0.36847932826200813,0.029657588032800383,11.556316732127774,-0.9508979234975826,24.99128162022622
2010-05-26,36.0,36.0,36.0,36.0,36.0,5000,36.4099998,37.1099998,37.25833316666667,37.392692076923076,37.7474998,36.211199740000005,33.8066999,0.0,1.1853762676865656,Wednesday,41.70402102656033,0.052311795433098496,0.4298181712802969,37.7474998,39.810622538957254,35.684377061042746,36.0,36.299999,36.75,22800.0,0.21929824561403508,0.0,0,-0.3775063758471984,-0.3593186336517591,26.95170306380963,-0.951144193639589,32.719697473817895
2010-05-27,36.130001,36.150002,36.0,36.0,36.0,145500,36.209999800000006,36.909999799999994,37.091666499999995,37.411538307692304,37.6849998,36.251199740000004,33.8066999,0.0,0.5366670673187558,Thursday,41.70402102656033,-0.029298599459075092,0.3379948171324225,37.6849998,39.87636931151614,35.49363028848386,36.0,36.0,36.299999,37350.0,3.895582329317269,0.15000200000000063,0,-0.3672934165914976,-0.8550084336589249,15.12248206842406,-0.835807677133215,37.51174615714091
2010-05-28,36.0,36.0,36.0,36.0,36.0,400,36.0599998,36.75,36.92499983333333,37.411538307692304,37.5899997,36.27619974,33.816699899999996,0.0,0.5790343501183962,Friday,41.70402102656033,-0.09290448036367138,0.2518149576332038,37.5899997,39.89750916606976,35.28249023393024,36.0,36.0,36.0,37300.0,0.010723860589812333,0.0,0,-0.34471943799687516,-1.3005037920585432,14.996365597546317,-0.954920335817022,19.406837037680106
2010-06-01,36.0,36.0,35.880001,35.880001,35.880001,43800,35.9760002,36.5380001,36.74833325,37.397307576923076,37.40899975,36.29879976,33.82549991,-0.33333055555555546,0.3623199567223904,Tuesday,40.65298190586466,-0.15125197702267457,0.17120157070202813,37.40899975,39.65594320500769,35.16205629499231,36.0,36.0,36.0,41240.0,1.0620756547041708,0.11999899999999997,0,-0.3224535477247027,-1.7353504007960718,10.11434021214895,-0.919293255273416,34.177215298006544
