Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2003-09-25,50.799999,50.799999,49.599998,50.0,31.609987,67100,51.0059996,49.8769997,49.41999983333333,47.638077,48.161500049999994,46.502400040000005,46.1496999,-1.5748012121023836,1.6401230758403718,Thursday,63.89022787783963,1.3271666649027054,1.0639674744512757,48.161500049999994,52.17312874460705,44.14987135539294,50.799999,51.549999,51.299999,108050.0,0.6210087922258214,1.2000010000000003,0,0.2631991904514297,3.740543165361871,12.166904804103055,-0.6994416466756505,39.928451064192586
2003-09-26,50.0,50.0,48.599998,48.900002,30.914564,55300,50.509999799999996,49.948,49.56250008333333,47.708076999999996,48.3385001,46.5676001,46.19169991,-2.199996000000004,1.106822223900529,Friday,54.67816693455763,1.1747349404519483,1.0861209676514103,48.3385001,52.147338026874166,44.52966217312583,50.0,50.799999,51.549999,107370.0,0.5150414454689392,1.4000020000000006,0,0.08861397280053795,3.887021234021521,19.374567630727423,-0.7183652664063008,28.524495406627537
2003-09-29,49.0,49.32,48.849998,49.110001,31.047314,95100,50.072000200000005,50.0189999,49.731666666666676,47.81384623076922,48.52050010000001,46.62980012,46.23279992,0.42944579020671725,1.2387864621005913,Monday,55.98299377285004,1.0586731399227034,1.0806314021056689,48.52050010000001,52.1049297148195,44.936070485180515,48.900002,50.0,50.799999,103490.0,0.9189293651560537,0.4700020000000009,1,-0.021958262182965482,4.011014773087416,28.20011512262811,-0.6545381422300394,15.75052509376109
2003-09-30,49.16,49.380001,48.560001,49.0,30.977774,141300,49.5620004,50.089,49.799166750000005,47.9215385,48.646,46.700400099999996,46.27229993,-0.2239889997151412,1.0750244218361138,Tuesday,55.08831123075997,0.9469018701072187,1.053885495705979,48.646,52.11104463001477,45.180955369985234,49.110001,48.900002,50.0,109370.0,1.2919447746182682,0.8200000000000003,0,-0.10698362559876018,3.918130153521695,22.083161194002592,-0.5804473598947811,15.975098087396937
2003-10-01,49.0,50.419998,48.73,50.310001,31.805965,93600,49.464000799999994,50.2510002,49.958333333333336,48.11000007692307,48.8465001,46.80500008,46.32779995999999,2.673471428571439,1.9066665443401987,Wednesday,62.727701491944,0.9530423866893116,1.0337168739026454,48.8465001,52.20786423600103,45.48513596399897,49.0,49.110001,48.900002,116200.0,0.8055077452667814,1.6899980000000028,1,-0.08067448721333381,3.8418899469028567,20.2445646699679,-0.6569436871110542,32.954436551196125
2003-10-02,50.209999,50.689999,49.799999,50.549999,31.957678,91500,49.5740006,50.2900001,50.145833333333336,48.315384692307696,49.074000049999995,46.912200080000005,46.38069997,0.47703835267265404,1.74516035334152,Thursday,63.93793879731578,0.9661375904309537,1.0202010172083071,49.074000049999995,52.244427952096814,45.903572147903176,50.310001,49.0,49.110001,112930.0,0.8102364296466837,0.8900000000000006,1,-0.05406342677735343,3.788541998956838,18.163031086483684,-0.6603114499444751,33.588936723417035
2003-10-03,51.049999,51.400002,50.299999,50.619999,32.001938,92400,49.918,50.2139999,50.306666666666665,48.52769242307693,49.29949995,47.00580008,46.43749997,0.13847675842684204,1.138700882926364,Friday,64.30202402136788,0.970971296035593,1.0103550729737643,49.29949995,52.2268155701192,46.372184329880795,50.549999,50.310001,49.0,95990.0,0.9626002708615481,1.100003000000001,1,-0.0393837769381713,3.6658949864753114,12.812543748615258,-0.6588681230158662,29.137697592745244
2003-10-06,50.77,51.049999,50.049999,50.700001,32.052494,170600,50.236000000000004,50.154000100000005,50.35166675,48.73307703846154,49.4715001,47.116800059999996,46.49850000000001,0.15804425440624215,1.1610060571155776,Monday,64.74017137466376,0.9700751132923813,1.0022990810374877,49.4715001,52.30190776159101,46.64109243840899,50.619999,50.549999,50.310001,95370.0,1.7888224808640034,1.0,1,-0.032223967745106386,3.3213369848594305,23.406231316142037,-0.5334590498856239,18.84211525866383
2003-10-07,50.700001,51.040001,50.360001,50.849998,32.147335,115800,50.605999600000004,50.084,50.30749983333334,48.93999999999999,49.65399995,47.258400019999996,46.55239999,0.2958520651705765,1.0845347957925682,Tuesday,65.59286213970115,0.9702835614190164,0.9958959771137934,49.65399995,52.34213915948927,46.96586074051073,50.700001,50.619999,50.549999,96290.0,1.2026170941946204,0.6799999999999997,1,-0.025612415694777013,2.794237501702795,15.697737111395583,-0.6213416228720341,14.849697464736515
2003-10-08,50.849998,51.75,50.790001,51.32,32.444477,49500,50.80799939999999,50.136000100000004,50.30916658333333,49.12576915384615,49.860499999999995,47.393600000000006,46.603099990000004,0.9242910884676991,0.32349339352380224,Wednesday,68.18879413244775,0.9968825499920868,0.9960932916894522,49.860499999999995,52.38960545924706,47.33139454075293,50.849998,50.700001,50.619999,97220.0,0.5091544949598849,0.9599990000000034,1,0.0007892583026346545,2.4089137938607297,24.41488348525967,-0.7276667066128917,12.038469091518598
2003-10-09,51.52,52.349998,50.919998,51.119999,32.318047,90400,50.9219994,50.248000000000005,50.27333325,49.31115376923078,50.06249985,47.509199980000005,46.6608,-0.38971356196414453,0.4700716400296661,Thursday,65.90995878224966,0.9904072327773434,0.9949560799070305,50.06249985,52.299505077305575,47.82549462269443,51.32,50.849998,50.700001,99550.0,0.9080863887493722,1.4299999999999997,0,-0.004548847129687061,1.9512410625638295,21.310057552123972,-0.6620755161905527,22.944946070933334
2003-10-10,51.27,51.669998,51.27,51.369999,32.476086,27200,51.071999399999996,50.49499970000001,50.32083325,49.5176921923077,50.22149985,47.63320000000001,46.721900010000006,0.4890453929782046,0.4799088151544288,Friday,67.37756271623056,0.9939903063808657,0.9947629252017977,50.22149985,52.35310190146091,48.08989779853909,51.119999,51.32,50.849998,96740.0,0.28116601199090346,0.3999979999999965,1,-0.0007726188209319362,1.6219274811378717,20.204156845913,-0.7634291405106461,28.900919106149654
2003-10-13,51.5,53.099998,51.5,52.599998,33.253689,64100,51.4519988,50.8439994,50.53749975,49.767307461538465,50.43149965,47.781599959999994,46.798500000000004,2.394391714899591,1.0377180529207113,Monday,73.4367228176473,1.0835896112681738,1.0125282624150729,50.43149965,52.6304101639118,48.2325891360882,51.369999,51.119999,51.32,93640.0,0.6845365228534814,1.5999979999999994,1,0.07106134885310089,1.5475868150125718,23.729430919694575,-0.7042527364376802,26.12400928616566
2003-10-14,52.700001,52.700001,51.790001,51.849998,32.779549,166300,51.6519988,51.128999199999996,50.78333275,49.94384592307692,50.6089996,47.93079994,46.86239998999999,-1.4258555675230267,1.433334600440167,Tuesday,65.45363376895283,1.0816108374759708,1.0263447774272525,50.6089996,52.65910960407104,48.55888959592895,52.599998,51.369999,51.119999,96140.0,1.7297690867484918,0.9100000000000037,0,0.05526606004871826,1.6808613982512453,15.490521430990222,-0.5403549452111999,29.44237692679791
2003-10-15,51.779999,52.060001,51.700001,52.0,32.874371,67300,51.787998800000004,51.297999100000006,51.024166,50.12846126923076,50.77449965,48.08499992,46.92839997,0.2892999147271036,1.4029015773769944,Wednesday,66.24400134656835,1.079700438208853,1.0370159095835727,50.77449965,52.7094037108237,48.839595589176305,51.849998,52.599998,51.369999,93510.0,0.7197091220190354,0.35999999999999943,1,0.04268452862528038,1.7868187215214395,18.748906455879805,-0.6991209073581818,34.332609303321135
2003-10-16,52.0,52.91,51.860001,52.700001,33.31691,108300,52.1039992,51.512999300000004,51.33249941666666,50.34038442307693,50.9014997,48.250999900000004,47.00069997,1.3461557692307613,1.413134381588242,Thursday,69.72495208270664,1.1217399437607298,1.0539607164190041,50.9014997,52.98604444636365,48.816954953636355,52.0,51.849998,52.599998,95190.0,1.1377245508982037,1.0499989999999997,1,0.0677792273417257,1.9708133041886888,24.34095906952818,-0.6333693472771085,24.01531231137988
2003-10-17,52.650002,52.650002,51.529999,52.029999,32.893349,124600,52.2359992,51.653999299999995,51.475832583333336,50.53076892307692,50.93399960000001,48.40219986,47.06699994,-1.2713510195189626,1.6525096586464558,Friday,63.025694476695435,1.0884460641360079,1.0608577859624049,50.93399960000001,53.067075140338886,48.80092405966113,52.700001,52.0,51.849998,98410.0,1.2661314907021644,1.120003000000004,0,0.027588278173602987,1.8702736578085484,18.606620335392844,-0.6072290929034134,33.6229278842851
2003-10-20,52.130001,52.25,50.619999,50.73,32.071476,61400,51.861999600000004,51.656999199999994,51.49083266666667,50.62846126923077,50.905499649999996,48.51079988000001,47.121599939999996,-2.4985566499818646,1.5209252667905446,Monday,52.48790951189637,0.9462535480296168,1.0379369383758474,50.905499649999996,53.03347858020395,48.777520719796044,52.029999,52.700001,52.0,87490.0,0.7017944907989484,1.630001,0,-0.09168339034623063,1.703333215777591,24.167010675536314,-0.708582717223507,34.97584059216377
2003-10-21,50.630001,50.950001,50.189999,50.299999,31.799639,114700,51.5519998,51.6019993,51.464166000000006,50.70153807692308,50.84299965,48.6097999,47.17069993999999,-0.8476266508969044,1.4743524751754062,Tuesday,49.53753456678513,0.7897635647778287,0.9883022636562437,50.84299965,52.965008050641245,48.72099124935876,50.73,52.029999,52.700001,87380.0,1.3126573586633097,0.7600020000000001,0,-0.19853869887841502,1.5041514557603508,25.344533679723046,-0.6231056891181117,31.450609280524954
2003-10-22,50.150002,50.349998,49.630001,50.220001,31.749046,70900,51.196,51.4919994,51.42416600000001,50.775384307692306,50.81399975,48.70819994000001,47.20789995,-0.15904175266483467,1.4196357481099586,Wednesday,48.98585992852452,0.6517756911215571,0.9209969491493064,50.81399975,52.95334809190046,48.67465140809954,50.299999,50.73,52.029999,89520.0,0.7920017873100983,0.7199969999999993,0,-0.2692212580277493,1.2777484624757676,15.425806620258097,-0.693347599643746,18.46107866769033
2003-10-23,50.099998,50.5,49.93,50.470001,31.907104,93000,50.75,51.4269996,51.392499583333326,50.84384592307693,50.8374998,48.79899996,47.233499959999996,0.4978096276819999,1.1389830917305006,Thursday,50.828774588156385,0.5561809104379094,0.848033741407027,50.8374998,52.950731975600334,48.72426762439967,50.220001,50.299999,50.73,89780.0,1.0358654488750278,0.5700000000000003,1,-0.2918528309691176,1.0790955135189264,10.96260438191802,-0.6579059050634603,27.415703808484018
2003-10-24,50.470001,50.5,49.709999,50.16,31.711143,75400,50.3760002,51.305999699999994,51.295832916666676,50.84384592307692,50.9004997,48.87959994,47.26009996,-0.6142282422384127,1.116734160264699,Friday,48.489556899132715,0.4502170462505717,0.768470402375736,50.9004997,52.84752202375273,48.953477376247264,50.470001,50.220001,50.299999,94600.0,0.7970401691331924,0.7900009999999966,0,-0.31825335612516437,0.8889708978222848,28.044650484510626,-0.6861309650007015,13.536584106736315
2003-10-27,50.200001,50.5,50.0,50.18,31.723778,51800,50.26600019999999,51.0639999,51.21749966666667,50.797692038461534,50.95399965,48.96499994,47.28439996,0.03987240829346206,0.5328637274513078,Monday,48.65373734174683,0.36366168774196694,0.6875086594489823,50.95399965,52.75458116584179,49.15341813415821,50.16,50.470001,50.220001,93370.0,0.5547820499089643,0.5,1,-0.3238469717070154,0.8264305155582201,11.149606459417685,-0.7239782044620022,20.77747319406045
2003-10-28,50.18,50.32,49.849998,50.150002,31.704807,79800,50.2360008,50.8940003,51.11583325,50.75346138461539,51.01149975,49.04679996000001,47.309499990000006,-0.05978078915902518,0.3994058244108497,Tuesday,48.40453097063073,0.28931036483361083,0.6078690005259081,51.01149975,52.62225369365251,49.40074580634749,50.18,50.16,50.470001,84720.0,0.9419263456090652,0.4700020000000009,0,-0.31855863569229725,0.7139845352389177,10.674371727904852,-0.6790747000163911,30.257866196561785
2003-10-29,50.25,50.509998,49.990002,50.200001,31.73642,45700,50.2320008,50.7140004,50.9158335,50.70153838461538,51.00599975,49.120600020000005,47.341499999999996,0.09969889931409348,0.39997682986373073,Wednesday,48.874569666241605,0.2317494438674217,0.5326450891942108,51.00599975,52.627015854791104,49.3849836452089,50.150002,50.18,50.16,82560.0,0.5535368217054264,0.5199960000000061,1,-0.30089564532678914,0.4226599866832446,15.925810927206003,-0.733760753644796,29.381011017722127
2003-10-30,50.299999,51.080002,50.299999,50.57,31.970341,69200,50.252000599999995,50.5010003,50.809167,50.69269226923076,51.006999799999996,49.19039998,47.37050002,0.737049786114552,0.48151111447062744,Thursday,52.335114773711155,0.21352642665610233,0.46882135668658914,51.006999799999996,52.626913696227824,49.38708590377217,50.200001,50.150002,50.18,78650.0,0.8798474253019708,0.7800030000000007,1,-0.2552949300304868,0.2297663145422209,10.9838751358465,-0.6960738838422296,36.14540770348807
2003-10-31,50.669998,51.349998,50.599998,51.349998,32.46344,29700,50.490000200000004,50.4330002,50.75500016666666,50.74461526923077,51.04349975,49.290199920000006,47.4108,1.5424124975281783,0.6753087007301951,Friday,58.68407543265504,0.25903784705571553,0.42686465476041446,51.04349975,52.65978180304412,49.427217696955886,50.57,50.200001,50.150002,69160.0,0.429438982070561,0.75,1,-0.16782680770469893,0.020465023492232552,16.399495341539023,-0.759419899042288,12.39612181134478
2003-11-03,51.25,51.34,50.509998,50.619999,32.001938,84600,50.578,50.4220001,50.58166666666667,50.81076900000001,51.039499649999996,49.37859988,47.45830000000001,-1.421614466275145,1.0949410111529094,Monday,51.73817364986357,0.23350940609181237,0.3881936050266941,51.039499649999996,52.659553961000796,49.419445338999196,51.349998,50.57,50.200001,71480.0,1.1835478455512032,0.8300020000000004,0,-0.15468419893488172,-0.45089326109852235,26.24503717250853,-0.6713769563971436,34.479395869740955
2003-11-04,50.52,50.52,49.970001,49.990002,31.603647,96200,50.54600000000001,50.391000399999996,50.41166691666666,50.8446151923077,50.99649985,49.470199920000006,47.50190001,-1.244561462753102,1.2733483422327445,Tuesday,46.610790845975366,0.16059124401363079,0.34267313282408146,50.99649985,52.678845512398986,49.31415418760101,50.619999,51.349998,50.57,69630.0,1.3815883958064052,0.5499989999999997,0,-0.18208188881045068,-0.8515125426822768,12.348592103814696,-0.6527740759839619,36.52850038312425
2003-11-05,49.889999,49.93,49.0,49.93,31.565722,200000,50.491999799999995,50.3620003,50.345000250000005,50.880384423076926,50.92699985,49.56459994,47.541200010000004,-0.12002800079903286,1.2703590955725677,Wednesday,46.141771409703956,0.09684504587245613,0.2935075154337564,50.92699985,52.664100838541756,49.189898861458246,49.990002,50.619999,51.349998,82540.0,2.4230676035861403,0.9299999999999997,0,-0.1966624695613003,-1.0522408176501428,26.139611096880206,-0.48631037021773227,33.32030562024761
2003-11-06,50.029999,50.18,49.75,49.799999,31.483532,171100,50.3379996,50.295000099999996,50.303333583333334,50.86076896153846,50.86099985,49.658599960000004,47.58059999,-0.2603665131183708,1.1809589805535983,Thursday,45.08328431995371,0.03542734595133368,0.24189148153727189,50.86099985,52.66285231154972,49.05914738845028,49.93,49.990002,50.619999,90350.0,1.8937465412285557,0.4299999999999997,0,-0.2064641355859382,-1.0960026550653748,18.583344766465906,-0.5326572015919523,18.403279486548268
2003-11-07,49.299999,50.25,49.299999,49.669998,31.401339,77000,50.0019996,50.2459999,50.25749999999999,50.82692276923077,50.7759998,49.744799900000004,47.621799980000006,-0.2610461899808514,0.6189099132028956,Friday,43.99637605575222,-0.02346611519428876,0.18881996219095976,50.7759998,52.63332403491252,48.91867556508748,49.799999,49.93,49.990002,90510.0,0.8507347254447022,0.9500010000000003,0,-0.21228607738524852,-1.1203172220677686,13.424565174210661,-0.6835650504609523,37.7320395564936
2003-11-10,49.799999,50.84,49.52,50.689999,32.046188,91500,50.0159996,50.2969998,50.27583316666667,50.829615076923076,50.680499850000004,49.84919986,47.66869997,2.0535555487640744,1.2156018421641157,Monday,53.474220743549175,0.012027305448818026,0.15346143084253142,50.680499850000004,52.33858841596772,49.02241128403229,49.669998,49.799999,49.93,94480.0,0.968458933107536,1.3200000000000003,1,-0.1414341253937134,-1.0894867281964218,13.684739928349202,-0.6603114499444751,27.403514032667125
2003-11-11,50.59,50.59,49.779999,50.209999,31.742731,52100,50.059999,50.3029995,50.279999749999995,50.81076884615384,50.59849989999999,49.923599800000005,47.710599959999996,-0.9469323524744944,1.1424573161840563,Tuesday,49.250193403823204,0.0014078793948542057,0.12305072055299598,50.59849989999999,52.17745232195335,49.01954747804663,50.689999,49.669998,49.799999,91710.0,0.5680950823247192,0.8100010000000069,0,-0.12164284115814178,-1.0445996158037352,27.95382985290644,-0.7234970954857992,12.768099274019546
2003-11-12,50.110001,50.799999,50.09,50.799999,32.115734,27200,50.2339988,50.3629993,50.33166633333334,50.808845807692315,50.53849985,50.0135998,47.76169996000001,1.1750647515448076,1.2258436369860917,Wednesday,54.054399656962275,0.040137299103065516,0.1064680362630099,50.53849985,51.985555687966375,49.09144401203363,50.209999,50.689999,49.669998,89860.0,0.30269307812152235,0.7099989999999963,1,-0.06633073715994438,-0.9391661368673189,29.68914385607089,-0.7634291405106461,26.777356780913045
