Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2014-02-11,49.73,50.41,49.330002,49.889999,45.340782,1446100,49.3019996,48.8549991,48.573332416666666,47.42884573076923,48.24099935,45.46679992,48.46839989,0.10031902086677924,1.7236786001374418,Tuesday,64.67689389600743,1.0666747544055681,0.957778852903334,48.24099935,50.23381524044411,46.2481834595559,49.84,49.939999,49.240002,1217370.0,1.187888645194148,1.0799979999999962,1,0.10889590150223416,2.4130603818489167,25.918233290335166,1.7614119357858589,19.73885821822284
2014-02-12,49.919998,51.0,49.73,50.0,45.440758,1405300,49.782,49.0769992,48.856665916666664,47.67192265384615,48.3509994,45.60199988,48.46839989,0.22048707597688288,1.5012721152615063,Wednesday,65.16805137530578,1.089402612219196,0.9841036047665064,48.3509994,50.47298797791615,46.22901082208385,49.889999,49.84,49.939999,1277810.0,1.0997722666124072,1.2700000000000031,1,0.10529900745268961,2.485201344663884,19.026849788626702,1.660345459343672,34.24456960644727
2014-02-13,49.98,50.439999,49.59,50.119999,45.549809,695000,49.957999400000006,49.1469993,49.0558325,47.912307269230766,48.481999349999995,45.74159988,48.46839989,0.23999800000000793,0.6209068634646753,Thursday,65.7278970239521,1.1043670636433234,1.0081562965418698,48.481999349999995,50.69902968321751,46.26496901678248,50.0,49.889999,49.84,1222600.0,0.568460657614919,0.8499989999999968,1,0.0962107671014536,2.3867045774762885,16.438954622301466,-0.09915253616822375,30.61975825822398
2014-02-14,50.150002,50.25,49.59,49.630001,45.104496,891700,49.895999800000006,49.1749996,49.209999333333336,48.13346111538461,48.5934993,45.87619986000001,48.46839989,-0.9776496603681073,0.5089236758496181,Friday,61.38897092690649,1.0644178097603074,1.0194085991855573,48.5934993,50.80594872260963,46.38104987739037,50.119999,50.0,49.889999,1110660.0,0.8028559595195649,0.6599999999999966,0,0.04500921057475016,2.236569307509523,20.85522381272535,0.38809687354202527,18.847454404208204
2014-02-18,49.720001,50.860001,49.720001,50.110001,45.540714,2748500,49.95,49.441999800000005,49.26749958333334,48.36346111538462,48.698999349999994,46.04179984,48.46839989,0.9671569420278692,0.6976568610164017,Tuesday,63.902810283317166,1.0592790175754914,1.0273826828635442,48.698999349999994,50.98808619911826,46.40991250088173,49.630001,50.119999,50.0,1267030.0,2.169246189908684,1.1399999999999935,1,0.031896334711947194,1.8692592446845058,17.89453442306619,4.987612399469786,34.61605426353941
2014-02-19,49.84,50.34,49.029999,49.16,44.677349,1076100,49.8040002,49.552999899999996,49.251666416666666,48.4953841923077,48.748499450000004,46.20399986,48.46839989,-1.8958311335894762,1.1372654410344183,Wednesday,56.115673038007884,0.9673977870309685,1.015385703697029,48.748499450000004,51.032498880255154,46.464500019744854,50.110001,49.630001,50.119999,1285510.0,0.83709967250352,1.3100010000000069,0,-0.047987916666060615,1.5594932114774962,10.471239384002747,0.8448777131483798,38.61327512580022
2014-02-20,50.23,52.779999,49.099998,51.52,46.822163,2623600,50.1080002,49.9450001,49.591666499999995,48.66769184615384,48.89899955,46.42039984,48.46839989,4.800650935720108,2.579942673611013,Thursday,66.9049723909596,1.0726487000000091,1.0268383029576251,48.89899955,51.477937073168306,46.32006202683169,49.16,50.110001,49.630001,1465560.0,1.7901689456589973,3.680000999999997,1,0.04581039704238399,1.8985380625137918,29.416628542960275,4.6782201713416205,18.47529411701902
2014-02-21,51.75,52.790001,51.75,52.369999,47.594646,2198700,50.558000199999995,50.25799980000001,49.951666499999995,48.84346107692308,49.13149945,46.644199820000004,48.46839989,1.6498427795031079,2.604021013280887,Friday,69.78621622196725,1.2106925127250392,1.063609144911108,49.13149945,52.05831578427947,46.20468311572053,51.52,49.16,50.110001,1568590.0,1.4017047157000873,1.0400009999999966,1,0.14708336781393117,2.2688920863564843,18.08968863187324,3.6256920870209046,35.327845389327095
2014-02-24,52.360001,53.110001,52.360001,52.860001,48.03997,667900,51.204000199999996,50.55,50.39000008333333,49.04961496153847,49.4324995,46.85019982,48.46839989,0.935654018248111,2.3892181971452393,Monday,71.33548234528747,1.3441379100141617,1.1197148979317189,49.4324995,52.58432445548302,46.28067454451698,52.369999,51.52,49.16,1451630.0,0.4601034698924657,0.75,1,0.22442301208244286,2.7327128313767663,25.104810384895345,-0.1662824751776175,23.015206239379925
2014-02-25,53.0,54.580002,52.93,54.560001,49.584949,1117600,52.094000199999996,51.0220001,50.833333333333336,49.32499953846154,49.83049964999999,47.09219986,48.46839989,3.2160423152470363,2.5209445548400393,Tuesday,75.94416759676983,1.5689838718787001,1.2095686927211151,49.83049964999999,53.42966975565012,46.23132954434987,52.860001,52.369999,51.52,1487050.0,0.7515550922968293,1.6500020000000006,1,0.35941517915758503,3.0579499421903913,28.975508172873955,0.9476781732550159,21.332171594137016
2014-02-26,54.830002,55.779999,54.18,54.66,49.675823,1880100,53.194000200000005,51.4990002,51.22666675,49.581153384615384,50.17699965,47.32599984,48.46839989,0.18328262127413897,1.854381001524656,Wednesday,76.18670754229112,1.7352422081329237,1.3147033958034768,50.17699965,54.208893921878364,46.145105378121634,54.560001,52.860001,52.369999,1530450.0,1.2284622169950015,1.5999989999999968,1,0.4205388123294469,3.318828331039199,18.395921093620263,2.836481807744416,17.51396274423989
2014-02-27,54.689999,55.529999,54.209999,55.349998,50.302906,1139900,53.959999800000006,52.034000000000006,51.68583325,49.85730723076923,50.555499600000005,47.567999799999996,48.46839989,1.262345407976584,1.1250755467038605,Thursday,77.84645842799772,1.900769323908932,1.431916581424568,50.555499600000005,55.01486979472549,46.09612940527452,54.66,54.560001,52.860001,1503910.0,0.7579575905473067,1.3199999999999932,1,0.46885274248436404,3.667518606183979,29.412006571245698,1.0029179385653288,33.34320408682975
2014-02-28,55.09,55.32,53.82,54.349998,49.394096,1198500,54.3559996,52.45699989999999,52.05749983333333,50.08192261538461,50.8019996,47.781199779999994,48.46839989,-1.8066847987961987,1.8190523195519428,Friday,70.20893270551048,1.9290225419794993,1.5313377735355542,50.8019996,55.52054856958865,46.083450630411356,55.349998,54.66,54.560001,1554260.0,0.7711065072767748,1.5,0,0.39768476844394507,3.9446912474199674,19.82398266866431,1.1480771424749403,32.66295940127791
2014-03-03,54.669998,54.93,53.080002,53.490002,48.612526,659600,54.4819998,52.842999999999996,52.34833333333333,50.30384573076923,51.0089998,47.97599982,48.46839989,-1.5823294050535286,2.0865031871286894,Monday,64.36081042101779,1.8605714217558145,1.5971845031796064,51.0089998,55.81698458558393,46.201015014416065,54.349998,55.349998,54.66,1531050.0,0.43081545344698086,1.8499979999999994,0,0.2633869185762081,4.064276941183345,24.260395848875145,-0.18684256719894474,16.907472292923124
2014-03-04,53.709999,55.0,53.48,54.0,49.076023,1189900,54.36999959999999,53.23199989999999,52.67166674999999,50.57923034615385,51.33699985,48.17059982,48.46839989,0.9534454681830118,1.4237315843369027,Tuesday,66.16092158753406,1.8264221347229466,1.6430320294882745,51.33699985,56.01973886305704,46.65426083694295,53.490002,54.349998,55.349998,1375190.0,0.8652622546702637,1.5200000000000031,1,0.18339010523467203,4.1369478924964636,22.42426830586837,1.1267739145974207,28.719819339431876
2014-03-05,53.900002,54.310001,53.380001,53.950001,49.030567,395000,54.2279998,53.711,53.03166675,50.861922769230766,51.63199995,48.360599820000004,48.46839989,-0.09259074074073892,1.4105465689086663,Wednesday,65.80997521150982,1.7748645436319848,1.6693985323170166,51.63199995,56.19101568947784,47.072984210522165,54.0,53.490002,54.349998,1307080.0,0.30220032438718364,0.9299999999999997,0,0.10546601131496813,4.2659495800300995,18.717509166978854,-0.8422883923607744,19.0339483088468
2014-03-06,53.990002,54.099998,53.040001,53.189999,48.339886,617400,53.79599999999999,53.8779999,53.288333249999994,51.071922730769224,51.911500000000004,48.53919984,48.46839989,-1.4087154511822852,1.1800624980981669,Thursday,60.55214175991055,1.6536171028213147,1.6662422464178763,51.911500000000004,56.119374482919625,47.70362551708038,53.950001,54.0,53.490002,1106460.0,0.5579957702944526,1.0599970000000027,0,-0.012625143596561639,4.33978280182401,15.85283781679227,-0.29137701097003016,20.880781864226616
2014-03-07,53.439999,53.779999,52.59,53.389999,48.521645,776100,53.60400020000001,53.979999899999996,53.640833166666674,51.28769196153847,52.11899985,48.713999779999995,48.46839989,0.376010535364002,1.1103863728529617,Friday,61.425545082533695,1.5557324457437716,1.6441402862830554,52.11899985,56.18640620525951,48.051593494740494,53.189999,53.950001,54.0,964200.0,0.8049159925326695,1.1899989999999931,1,-0.08840784053928386,4.588120687694164,21.503563561424663,0.1017418569558291,35.50975261998135
2014-03-10,53.200001,53.669998,52.240002,53.290001,48.430756,1155300,53.564,54.0229999,53.78833325,51.43653823076923,52.28649994999999,48.888199760000006,48.46839989,-0.18729725018351573,0.8736099436498576,Monday,60.70187681135774,1.4533359942357933,1.605979427873603,52.28649994999999,56.255909115430725,48.31709078456926,53.389999,53.189999,53.950001,1012940.0,1.1405413943570202,1.4299960000000027,0,-0.15264343363780974,4.572226475816625,19.136149715689367,1.041065579183213,25.19851634676687
2014-03-11,53.490002,54.799999,53.450001,54.5,49.530411,874700,53.664,54.016999799999994,53.965833333333336,51.63461523076923,52.51949995,49.08419974,48.46839989,2.2705929391894752,1.336184487015651,Tuesday,65.93203772732389,1.4530727573650353,1.5753980937718897,52.51949995,56.433819458650966,48.60518044134903,53.290001,53.389999,53.189999,988650.0,0.8847418196530623,1.3499979999999994,1,-0.12232533640685439,4.514835817300577,23.5453935382807,0.34598584169111407,14.933549744993647
2014-03-12,54.419998,54.740002,52.77,54.279999,49.330494,1255500,53.7299996,53.978999699999996,54.0841665,51.89769215384615,52.73899995000001,49.27699974,48.46839989,-0.40367155963303425,1.359759678657519,Wednesday,64.25751331625,1.4187573466273733,1.5440699443429864,52.73899995000001,56.529276001636035,48.94872389836398,54.5,53.290001,53.389999,926190.0,1.355553396171412,1.9700019999999938,0,-0.1253125977156131,4.21304735415255,27.553410709746366,1.289272955151525,19.265739905711506
2014-03-13,54.459999,54.709999,53.130001,53.599998,48.784401,946400,53.811999400000005,53.8039997,54.00416625,52.11115365384615,52.91899985,49.466599720000005,48.46839989,-1.2527653141629513,1.3167676617133621,Thursday,59.24860913198666,1.321458784406957,1.4995477123557805,52.91899985,56.50848896055687,49.32951073944313,54.279999,54.5,53.290001,906840.0,1.0436240130563275,1.5799980000000033,0,-0.17808892794882358,3.6326438073668097,18.840031928698476,0.5235953113211337,32.98215429509106
2014-03-14,53.619999,53.950001,53.25,53.299999,48.511345,1071800,53.7939994,53.6989998,53.89083283333333,52.33038446153846,53.077999850000005,49.64879972,48.46839989,-0.5596996477499894,1.3446912818732102,Friday,57.13269302822689,1.2062368136142467,1.4408855326074739,53.077999850000005,56.43142481466022,49.72457488533979,53.599998,54.279999,54.5,894170.0,1.1986534998937561,0.7000010000000003,0,-0.23464871899322715,2.981916505776411,17.24537352819675,0.8342260992096199,25.27840308525434
2014-03-17,53.439999,53.830002,52.93,52.959999,48.201889,1011700,53.727999,53.645999499999995,53.69166625,52.47346126923076,53.24449975,49.83499966,48.46839989,-0.6378986986472435,1.3729586139336305,Monday,54.74642173779125,1.0750943941770572,1.3677273049213907,53.24449975,56.204164554163846,50.28483494583616,53.299999,53.599998,54.279999,929380.0,1.0885751791516924,0.9000020000000006,0,-0.2926329107443335,2.321563989306656,20.735197270191104,0.6853512160190456,36.095493677356494
2014-03-18,52.950001,53.490002,52.709999,53.279999,48.493126,880800,53.483998799999995,53.573999400000005,53.60249966666667,52.601922807692304,53.402999650000005,50.02139966,48.46839989,0.6042296186599128,0.6718107041759365,Tuesday,56.58438498495432,0.9856227619208298,1.2913063963212785,53.402999650000005,55.99034625152172,50.81565304847829,52.959999,53.299999,53.599998,898470.0,0.9803332331630439,0.7800029999999936,1,-0.30568363440044877,1.9021678401992597,13.097233085537523,0.36109627076702927,28.00148333685459
2014-03-19,53.18,54.0,52.919998,53.279999,48.493126,645000,53.28399879999999,53.506999199999996,53.58499941666667,52.73423046153846,53.60899959999999,50.21339964,48.46839989,0.0,0.7023266031075617,Wednesday,56.58438498495432,0.9042917365130094,1.2139034643596247,53.60899959999999,55.31985761421568,51.8981415857843,53.279999,52.959999,53.299999,923470.0,0.698452575611552,1.0800020000000004,0,-0.3096117278466153,1.6133144405107331,29.71449535455792,-0.22300851220031553,28.07157310098049
2014-03-20,53.41,54.220001,52.82,54.169998,49.303177,628100,53.3979988,53.6049991,53.59916591666667,52.89884580769231,53.741499499999996,50.41939962000001,48.46839989,1.6704185748952494,0.9544059432699126,Thursday,61.613292699003686,0.9012625999511741,1.1513752914779347,53.741499499999996,55.172223172134665,52.31077582786533,53.279999,53.279999,52.959999,924540.0,0.6793648733424189,1.4000010000000032,1,-0.25011269152676063,1.3238854237392879,12.764857653327047,-0.26487183209916254,20.141419231995577
2014-03-21,54.380001,54.810001,53.740002,53.810001,48.975521,1356800,53.499999200000005,53.646999300000004,53.58749925,53.04538430769231,53.8134996,50.61799962,48.46839989,-0.6645689741395233,0.9765924592112879,Friday,58.65379587552636,0.859900836548583,1.0930804004920645,53.8134996,55.098400349165814,52.528598850834186,54.169998,53.279999,53.279999,982610.0,1.380812326355319,1.0699990000000028,0,-0.2331795639434815,1.0219832495945875,13.979149182460946,1.540205162592543,14.795648943349912
2014-03-24,54.0,54.23,53.040001,53.470001,48.666073,895600,53.6019996,53.6649993,53.61083275000001,53.174230538461536,53.8439996,50.804799620000004,48.46839989,-0.6318528037195126,0.9753071503768609,Monday,55.92174433633449,0.7905729497055489,1.0325789103347613,53.8439996,55.06425173657132,52.62374746342867,53.810001,54.169998,53.279999,956640.0,0.9361933433684563,1.1899990000000003,0,-0.24200596062921242,0.8210785696704562,18.83518941202805,0.3977576396725284,30.90234685833964
2014-03-25,53.700001,53.900002,53.169998,53.209999,48.42942,708000,53.5879996,53.535999200000006,53.59583275,53.311922769230776,53.7764995,50.954399599999995,48.46839989,-0.4862577055122941,0.9829946790506893,Tuesday,53.85585000389013,0.7065059506153588,0.9673643183908809,53.7764995,54.98009825955673,52.572900740443266,53.470001,53.810001,54.169998,939970.0,0.7532155281551539,0.730004000000001,0,-0.26085836777552207,0.5325450031096676,25.668214805618806,-0.06694998239987988,13.625914656602601
2014-03-26,53.32,53.5,52.009998,52.040001,47.364544,691100,53.339999999999996,53.311999400000005,53.491666083333335,53.386153538461535,53.64549955,51.0543996,48.46839989,-2.1988310881193684,1.3815085567249432,Wednesday,45.678184490706435,0.5392569689849722,0.8817428485096992,53.64549955,54.99715660998485,52.293842490015145,53.209999,53.470001,53.810001,883530.0,0.7822032075877446,1.490001999999997,0,-0.342485879524727,0.19764028287931382,12.921382079236949,-0.1088133022987269,22.61433947303989
2014-03-27,51.869999,51.970001,51.189999,51.450001,46.827568,492900,52.7960006,53.09699969999999,53.23749949999999,53.47423049999999,53.4504997,51.12739963999999,48.46839989,-1.1337432526183022,0.7007859914147385,Thursday,42.19846165791904,0.35501053643712766,0.7763963860951849,53.4504997,54.885022904833825,52.01597649516618,52.040001,53.209999,53.470001,838180.0,0.5880598439476008,0.7800020000000032,0,-0.42138584965805725,-0.44270108758273574,28.906190245556147,-0.5997783912899387,33.088577959044
2014-03-28,51.619999,52.439999,51.540001,52.16,47.473763,346100,52.466000400000006,52.9829998,53.06083291666667,53.498845884615385,53.3409998,51.22059964,48.46839989,1.379978593197695,1.3013848367493432,Friday,47.39215974418015,0.26325031109123387,0.6737671710943948,53.3409998,54.81787297316217,51.86412662683783,51.450001,52.040001,53.209999,765610.0,0.4520578362351589,0.8999980000000036,1,-0.4105168600031609,-0.8187334898651982,28.495229898367715,-0.9634195369201601,29.69394214215478
2014-03-31,52.380001,52.580002,51.91,52.169998,47.482857,334600,52.205999799999994,52.9039997,52.94166625,53.49115353846154,53.2749996,51.31599956,48.46839989,0.019167944785292157,1.331391303215885,Monday,47.4637471254142,0.1891559543548169,0.5768449277464792,53.2749996,54.834980040904824,51.71501915909518,52.16,51.450001,52.040001,697900.0,0.4794383149448345,0.6700020000000038,1,-0.3876889733916623,-1.0272489040013806,27.006915739489095,-0.9919064114075412,15.380385930079129
