Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
1995-07-27,6.331792,6.555267,6.331792,6.480775,3.677191,1643976,6.346690000000001,6.2796474,6.275922833333333,6.409148269230769,6.37648655,6.46885626,6.410007910000001,1.1627959614022743,1.0040097830305097,Thursday,55.195266217669996,-0.03535466496139339,-0.04990324831150787,6.37648655,6.683262012672278,6.069711087327722,6.406283,6.331792,6.331792,1490301.0,1.1031167529244092,0.22347499999999965,1,0.014548583350114483,-2.0786761407444634,11.17446641863176,0.00804234268512877,35.59777359480744
1995-07-28,6.406283,6.480775,6.331792,6.331792,3.592657,651751,6.3764868,6.2870966,6.2821305,6.403418153846153,6.36158825,6.47332576,6.410007910000001,-2.2988454312948714,1.7767030314414805,Friday,47.8094669198535,-0.03371923935087473,-0.04666644651938125,6.36158825,6.645830368992153,6.077346131007846,6.480775,6.406283,6.331792,1440480.0,0.45245404309674553,0.1489830000000003,0,0.012947207168506517,-1.8941079737749538,18.890006490294283,-0.8042504277047793,21.426038662657497
1995-07-31,6.331792,6.480775,6.331792,6.480775,3.677191,731793,6.4062833999999995,6.3168933,6.300753416666666,6.4062832307692315,6.36158825,6.479285100000001,6.410007910000001,2.352935788162336,1.7614999571545351,Monday,54.383108757589326,-0.02016897439276555,-0.04136695209405811,6.36158825,6.645830368992153,6.077346131007846,6.331792,6.480775,6.406283,1418917.2,0.5157404533541492,0.1489830000000003,1,0.02119797770129256,-1.6472861142902375,10.814793067612758,-0.7387234172711085,38.749415148203056
1995-08-01,6.406283,6.406283,6.2573,6.2573,3.550392,1008502,6.391385,6.3168933,6.300753416666666,6.397688038461538,6.346689899999999,6.48077494,6.410007910000001,-3.4482758620689724,2.5112338035790827,Tuesday,45.18874820810844,-0.027149889603446553,-0.038523539595935796,6.346689899999999,6.6197808281824635,6.073598971817535,6.480775,6.331792,6.480775,1117960.7,0.9020907443347517,0.1489830000000003,0,0.011373649992489243,-1.5151508046675963,16.443104130587194,-0.5121934263901883,33.70316521030534
1995-08-02,6.2573,6.406283,6.2573,6.2573,3.550392,1249469,6.3615884000000005,6.3243425,6.306961083333333,6.391957923076922,6.328067,6.47332578,6.410007910000001,0.0,2.401451548009352,Wednesday,45.18874820810844,-0.032309867166191886,-0.03728080510998702,6.328067,6.570479884217813,6.085654115782186,6.2573,6.480775,6.331792,1114134.8,1.1214702206591158,0.1489830000000003,0,0.004970937943795134,-1.3297465466210934,29.08026275684074,-0.3149239038498925,14.682443345527961
1995-08-03,6.2573,6.331792,6.2573,6.2573,3.550392,979975,6.3168934,6.331791699999999,6.306961083333333,6.377632615384616,6.31689325,6.46438678,6.410007910000001,0.0,2.2587333016750732,Thursday,45.18874820810844,-0.035984381015451206,-0.03702152029107986,6.31689325,6.550564477761461,6.083222022238538,6.2573,6.2573,6.480775,1102422.0,0.8889291033742069,0.07449200000000022,0,0.0010371392756286513,-1.1081154452328228,24.326742781471705,-0.535547278450873,18.041834050403484
1995-08-04,6.2573,6.331792,6.108317,6.108317,3.465859,1071093,6.2721984,6.3243426000000005,6.3007535,6.354712115384616,6.2908212,6.455447779999999,6.410007910000001,-2.3809470538411093,2.2737033490776857,Friday,39.612393352770574,-0.050337878976945305,-0.03968479202825295,6.2908212,6.493323485352629,6.08831891464737,6.2573,6.2573,6.2573,1113530.6,0.9618891479048711,0.22347499999999965,0,-0.010653086948692353,-0.8491118780028333,13.391489520481466,-0.46095281383610553,31.95620795927235
1995-08-07,6.108317,6.2573,6.108317,6.2573,3.550392,1070086,6.2275034,6.3168934000000005,6.3069611666666665,6.340386807692307,6.28337205,6.452468120000001,6.410007910000001,2.439018800104842,2.3026957686602056,Monday,46.696145968718504,-0.049125162234789244,-0.04157286606956021,6.28337205,6.479187434860811,6.087556665139188,6.108317,6.2573,6.2573,1060101.8,1.0094181521057695,0.14898299999999942,1,-0.007552296165229032,-0.5271861487234194,22.58689235958379,-0.46177720227600844,38.754175520692506
1995-08-08,6.2573,6.406283,6.182808,6.2573,3.550392,1603535,6.227503400000001,6.3094442,6.313168833333333,6.331791615384616,6.275922899999999,6.447998620000001,6.410007910000001,0.0,1.7041894785290663,Tuesday,46.69614596871851,-0.04761519712643647,-0.04278133228093547,6.275922899999999,6.463636073851909,6.08820972614809,6.2573,6.108317,6.2573,1130646.6,1.418245984200545,0.22347500000000053,0,-0.004833864845501003,-0.2941155234173285,21.65398096349339,-0.025064998822430778,10.691168562771319
1995-08-09,6.2573,6.331792,6.108317,6.108317,3.465859,1522486,6.197706800000001,6.2796476,6.294545916666666,6.314601230769231,6.26847375,6.4375698,6.410007910000001,-2.3809470538411093,2.0129257633320474,Wednesday,41.10410741286135,-0.05777423646175528,-0.04577991311709943,6.26847375,6.469876980750519,6.067070519249481,6.2573,6.2573,6.108317,1153266.6,1.3201509520868808,0.22347499999999965,0,-0.011994323344655847,-0.31760222648487757,14.48320305423055,-0.09141639769600447,21.582358460451793
1995-08-10,6.108317,6.182808,5.884842,5.959333,3.381326,1727207,6.1381134,6.2275034,6.2635076666666665,6.288815653846154,6.2535754,6.42565112,6.410007910000001,-2.439035171226389,2.16219591726243,Thursday,36.40861755685281,-0.07695996544000572,-0.052015923581680695,6.2535754,6.495988370259753,6.011162429740247,6.108317,6.2573,6.2573,1161589.7,1.4869338114826605,0.29796599999999973,0,-0.024944041858325022,-0.4024285107484303,19.36628881060342,0.07618005295479789,30.36619487048388
1995-08-11,5.959333,6.108317,5.81035,5.884842,3.339058,1148618,6.0934184,6.182808400000001,6.2200542500000005,6.265895153846154,6.2349525,6.41373246,6.410007910000001,-1.2499888829840544,2.030537085477994,Friday,34.29889808994649,-0.09705678483390567,-0.061024095832125695,6.2349525,6.5257563652745105,5.94414863472549,5.959333,6.108317,6.2573,1211276.4,0.9482707662759714,0.29796700000000076,0,-0.03603268900177998,-0.7315938540403976,15.538922599728977,-0.3974863651732744,34.30781136478029
1995-08-14,5.884842,5.959333,5.81035,5.884842,3.339058,991218,6.0189268,6.1232151,6.170393166666666,6.237244538461539,6.2200542,6.403303640000001,6.410007910000001,0.0,1.205338520576438,Monday,34.29889808994649,-0.11169609592788454,-0.07115849585127747,6.2200542,6.5481558814236624,5.891952518576337,5.884842,5.959333,6.108317,1237218.9,0.8011662285469452,0.1489830000000003,0,-0.040537600076607075,-1.07180937644241,15.13378232805977,-0.5263431084113217,30.798712297034665
1995-08-15,5.884842,5.959333,5.81035,5.884842,3.339058,1258194,5.944435199999999,6.0859693,6.1331473333333335,6.217189115384615,6.2014313,6.38989514,6.410007910000001,0.0,1.205338520576438,Tuesday,34.29889808994649,-0.12189275167470193,-0.08130534701596237,6.2014313,6.559843712756079,5.843018887243922,5.884842,5.884842,5.959333,1262188.1,0.9968355746659312,0.1489830000000003,0,-0.040587404658739556,-1.3517649293201925,12.217598237916182,-0.30778111423901594,11.593833765043623
1995-08-16,5.884842,6.033825,5.81035,5.959333,3.381326,1688108,5.914638399999999,6.0561726,6.089693833333334,6.19999873076923,6.19025755,6.37797646,6.410007910000001,1.2658113845707364,1.4088338534858764,Wednesday,38.73295731026748,-0.12255019134329359,-0.08955431588142862,6.19025755,6.563905778650135,5.8166093213498655,5.884842,5.884842,5.884842,1306052.0,1.29252740319681,0.22347500000000053,1,-0.03299587546186497,-1.7791116131762514,19.97912659617804,0.04417135026188548,32.026576146103196
1995-08-17,5.959333,6.108317,5.959333,6.108317,3.465859,1783253,5.944435199999999,6.0412743,6.077278583333334,6.194268615384615,6.186533,6.36903746,6.410007910000001,2.500011326770979,1.4273159542033815,Thursday,46.50855332399241,-0.10978393249283691,-0.09360023920371029,6.186533,6.561885182983386,5.811180817016614,5.959333,5.884842,5.884842,1386379.8,1.2862658558643165,0.14898400000000045,1,-0.016183693289126624,-1.8886819302720366,27.776433218550775,0.12206254997842941,19.640027068276797
1995-08-18,6.182808,6.406283,6.182808,6.331792,3.592657,1335216,6.0338252,6.0636218,6.08348625,6.197133692307692,6.1939822,6.36307814,6.410007910000001,3.6585363857180253,1.5978893876373328,Friday,55.60922587497146,-0.08070371336506721,-0.09102093403598167,6.1939822,6.574619243965815,5.813345156034185,6.108317,5.959333,5.884842,1412792.1,0.945090222404273,0.22347500000000053,1,0.010317220670914465,-1.8338710757323031,22.97152569716662,-0.24472645046721875,32.55680601104725
1995-08-21,6.331792,6.480775,6.108317,6.108317,3.465859,1349815,6.078520200000001,6.0487234999999995,6.071071,6.1914035769230775,6.18280845,6.354139140000001,6.410007910000001,-3.529411578902142,2.7685667068161317,Monday,46.99819733448856,-0.07482743099014755,-0.08778223342681485,6.18280845,6.559709691157127,5.805907208842872,6.331792,6.108317,5.959333,1440765.0,0.9368738135643218,0.37245799999999996,0,0.012954802436667301,-1.9435427755281127,13.321092890946552,-0.2327748647332146,38.633202908473784
1995-08-22,6.331792,6.70425,6.331792,6.555267,3.719457,2717250,6.2126052000000005,6.078520200000001,6.108316833333333,6.205728923076923,6.1939822,6.35413914,6.410007910000001,7.317072771436051,3.9399125568292193,Tuesday,60.25423475525825,-0.03371664074210301,-0.07696911488987249,6.1939822,6.60001297406649,5.787951425933509,6.108317,6.331792,6.108317,1552136.5,1.7506514407721228,0.37245799999999996,1,0.043252474147769476,-1.5697122924810398,26.640704759429802,0.8866865119486105,31.431358032142715
1995-08-23,6.480775,6.629758,6.331792,6.331792,3.592657,1014040,6.287097,6.1008677,6.114524500000001,6.208594,6.19025765,6.34817982,6.410007910000001,-3.4090907357396727,4.709202745902344,Wednesday,53.10277085006297,-0.018950162448141405,-0.06536532440152627,6.19025765,6.589744173749304,5.7907711262506965,6.555267,6.108317,6.331792,1501291.9,0.6754449284646111,0.29796599999999973,0,0.04641516195338487,-1.5151498068644675,16.98169780285806,-0.5076596992996399,34.51172751426977
1995-08-24,6.331792,6.406283,6.2573,6.2573,3.550392,822743,6.3168936,6.130664400000001,6.114524500000001,6.211459076923077,6.1790839,6.340730659999999,6.410007910000001,-1.1764757907398171,4.763153930150485,Thursday,50.93272140428242,-0.01310740979676872,-0.05491374148057476,6.1790839,6.557381324138142,5.800786475861859,6.331792,6.555267,6.108317,1410845.5,0.5831559869595927,0.1489830000000003,0,0.04180633168380604,-1.560576600805591,11.928227715904477,-0.6642664871726307,33.35337072937985
1995-08-25,6.2573,6.331792,6.182808,6.182808,3.508123,1359716,6.2870968000000005,6.160461,6.120732083333333,6.211459076923077,6.1716347,6.33030182,6.410007910000001,-1.1904815175874606,4.461748669410059,Friday,48.78573174046699,-0.014322764160544565,-0.046795546016568726,6.1716347,6.54342200453047,5.799847395469531,6.2573,6.331792,6.555267,1431955.3,0.9495519867135517,0.14898400000000045,0,0.03247278185602416,-1.4606389974750769,29.315847463604197,-0.22466933350831048,33.003877352991715
1995-08-28,6.2573,6.2573,6.033825,6.182808,3.508123,474382,6.301995,6.1902576,6.139355000000001,6.211459076923076,6.156736350000001,6.321362820000001,6.410007910000001,0.0,4.107549259437996,Monday,48.78573174046699,-0.015111742489308355,-0.04045878531111666,6.156736350000001,6.500610425773243,5.812862274226759,6.182808,6.2573,6.331792,1380271.7,0.3436874058926225,0.22347499999999965,0,0.025347042821808302,-1.1608235042706434,23.049064563569083,-0.9494549492510894,27.895976401236886
1995-08-29,6.108317,6.182808,6.033825,6.108317,3.465859,598221,6.212604999999999,6.212605099999999,6.157977916666667,6.202863884615384,6.149287200000001,6.30795432,6.410007910000001,-1.2048085594765223,1.2377735107402372,Tuesday,46.51188819619636,-0.02149997630826217,-0.03666702351054576,6.149287200000001,6.4905696311279915,5.80800476887201,6.182808,6.182808,6.2573,1314274.4,0.45517207061173837,0.14898299999999942,0,0.015167047202283589,-0.7236329667018103,28.276099330028636,-0.8480731816154062,32.45750985066013
1995-08-30,6.033825,6.182808,5.959333,6.033825,3.42359,1036861,6.153011599999999,6.220054299999999,6.170393166666667,6.1914036153846155,6.1381134500000005,6.29454582,6.410007910000001,-1.2195175856131946,0.5359218483893969,Wednesday,44.28882198415631,-0.03220237059595288,-0.035774092927627184,6.1381134500000005,6.479151919931739,5.797074980068262,6.108317,6.182808,6.182808,1249149.7,0.8300534355489979,0.22347499999999965,0,0.0035717223316743055,-0.33934871675529366,27.984480552471705,-0.4889771088457932,32.40557496022769
1995-08-31,6.033825,6.182808,6.033825,6.108317,3.465859,1533393,6.123215,6.220054299999999,6.189016083333333,6.179943384615385,6.1306643,6.28709666,6.410007910000001,1.234573425646257,1.0893922146098431,Thursday,47.016026071967495,-0.034278076996896445,-0.03547488974148104,6.1306643,6.467445768576926,5.793882831423074,6.033825,6.108317,6.182808,1224163.7,1.252604533200911,0.14898299999999942,1,0.0011968127445845939,0.1468087675452513,16.655555469879594,-0.08248729668903254,18.555323757588038
1995-09-01,6.033825,6.108317,5.959333,5.959333,3.381326,612485,6.07852,6.1828084,6.189016083333333,6.159887923076924,6.1232151,6.278157660000001,6.410007910000001,-2.439035171226389,1.3944739693971127,Friday,42.53164830691207,-0.047398472872314024,-0.03785960636764764,6.1232151,6.4681365370878545,5.778293662912146,6.108317,6.033825,6.108317,1151890.6,0.5317215020245846,0.14898400000000045,0,-0.009538866504666385,0.47286834793350063,12.31972374456172,-0.8363958462561463,31.353641466642898
1995-09-05,6.033825,6.108317,5.959333,6.033825,3.42359,731290,6.0487234,6.1753592,6.182808416666667,6.148427653846154,6.11204135,6.26921866,6.410007910000001,1.2500056633854895,1.646408522961874,Tuesday,45.338949028816955,-0.051195450006931154,-0.04052677509550434,6.11204135,6.4533238618878785,5.770758838112122,5.959333,6.108317,6.033825,1090038.1,0.6708848066870322,0.14898400000000045,1,-0.010668674911426812,0.559179757104341,27.451285460414038,-0.7391352021621423,19.22441658004567
1995-09-06,6.182808,6.629758,6.182808,6.480775,3.677191,2635194,6.123215,6.16791,6.195223666666667,6.148427653846155,6.1232151,6.2707085,6.410007910000001,7.407407407407418,3.79543629481597,Wednesday,58.45293090434724,-0.017932734656481486,-0.03600796700769977,6.1232151,6.495971358180531,5.750458841819469,6.033825,5.959333,6.108317,1081832.5,2.435861374103662,0.4469500000000002,1,0.018075232351218287,0.7611053663653174,23.973799382553654,0.819510724635134,21.736767137256034
1995-09-07,6.406283,6.629758,6.406283,6.480775,3.677191,883656,6.212605000000001,6.1828083,6.226261833333335,6.157022846153846,6.141838,6.26772884,6.410007910000001,0.0,3.6330416346500622,Thursday,58.45293090434724,0.008332158961750658,-0.027139941813809687,6.141838,6.545676339111075,5.737999660888925,6.480775,6.033825,5.959333,1068794.1,0.826778516086494,0.22347499999999965,0,0.035472100775560345,1.1245530333339722,23.60359587445028,-0.6143995824657744,30.643553077297547
1995-09-08,6.480775,6.70425,6.480775,6.70425,3.803992,906309,6.3317916,6.2275033,6.238677083333333,6.174213230769231,6.17908385,6.26772884,6.410007910000001,3.44827586206895,3.72769562383212,Friday,63.5271136677045,0.04664217921578828,-0.012383517607890094,6.17908385,6.641832407329898,5.716335292670101,6.480775,6.480775,6.033825,1077150.7,0.8413948020458047,0.22347499999999965,1,0.05902569682367838,1.044082057983451,18.537919086593533,-0.5958545265282174,21.700323716523997
1995-09-11,6.70425,7.002217,6.70425,6.927725,3.930789,1534400,6.52547,6.301995,6.288338166666667,6.199998807692307,6.231228,6.273688180000001,6.410007910000001,3.3333333333333215,2.817855322875643,Monday,67.76662825338337,0.09395268307048088,0.008883722527784101,6.231228,6.777155869622346,5.685300130377653,6.70425,6.480775,6.480775,1094619.1,1.4017661486082236,0.29796699999999987,1,0.08506896054269678,1.4248286445597016,25.314402522211555,-0.08166290824912965,30.68736009539655
1995-09-12,7.002217,7.002217,6.70425,6.927725,3.930789,877615,6.704249999999999,6.3764867,6.344206916666667,6.231514499999999,6.28337215,6.2826271799999995,6.410007910000001,0.0,3.066176919242874,Tuesday,67.76662825338337,0.1299486312977125,0.033096704281769786,6.28337215,6.883527256048515,5.683217043951485,6.927725,6.70425,6.480775,1134942.4,0.7732683174053592,0.29796699999999987,0,0.09685192701594272,1.8084274162672238,14.81227789866116,-0.6193450944473566,26.07669021348284
1995-09-13,6.778742,6.927725,6.70425,6.853233,3.888523,1074617,6.778741600000001,6.4509783,6.400075666666667,6.254435,6.3317917,6.2885865,6.410007910000001,-1.0752736287886644,2.1003260335628156,Wednesday,64.85240934788578,0.15072730718744953,0.056622824862905735,6.3317917,6.951462065281442,5.712121334718558,6.927725,6.927725,6.70425,1182582.0,0.9087040053036491,0.22347499999999965,0,0.0941044823245438,2.3285982933177336,23.750455223552397,-0.45806786362536295,38.03394383382252
1995-09-14,6.70425,6.853233,6.70425,6.853233,3.888523,531435,6.8532332,6.532919100000001,6.455944416666667,6.2773555,6.3764867,6.293055999999999,6.410007910000001,0.0,2.1003260335628156,Thursday,64.85240934788578,0.1652892064493532,0.07835610118019523,6.3764867,7.011022671191576,5.741950728808424,6.853233,6.927725,6.927725,1132039.4,0.4694492082166045,0.1489830000000003,0,0.08693310526915796,2.844970571870072,22.68405673290339,-0.902748063787555,28.21538785879407
1995-09-15,6.927725,6.927725,6.480775,6.555267,3.719457,929466,6.823436599999999,6.577614100000001,6.4931902500000005,6.294545884615384,6.3988342000000005,6.29454584,6.410007910000001,-4.347816570660889,2.752154459150902,Friday,54.06641247801588,0.15104509668076638,0.09289390028030946,6.3988342000000005,7.025450300371701,5.7722180996283,6.853233,6.853233,6.927725,1071646.7,0.8673250241894087,0.4469499999999993,0,0.05815119640045692,3.1558172587180113,13.49679498216241,-0.5768968670417912,23.541217417353828
