Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2004-11-08,4.277528,4.39039,4.239239,4.318068,4.318068,447224328,4.5702704,4.656857,4.631110416666666,4.037152615384615,4.219331899999999,3.45804308,3.86323827,1.8895759025273406,3.8305910317704885,Monday,56.508977914766014,0.3392514293944604,0.3862392035346788,4.219331899999999,5.292926948320342,3.145736851679657,4.237988,4.622122,4.796547,617650930.8,0.7240729442773473,0.1511509999999996,1,-0.046987774140218375,14.712294972912865,19.52883260444001,2.1811325627762863,23.204243461945165
2004-11-09,4.356857,4.384384,4.135886,4.221722,4.221722,442125432,4.4392894,4.6240742,4.623331833333333,4.069531153846153,4.2584961,3.49142146,3.86323827,-2.2312293368237923,3.6987715876678275,Tuesday,53.62484904812861,0.29617443151400913,0.36822624913054486,4.2584961,5.270678433097926,3.2463137669020754,4.318068,4.237988,4.622122,572724302.4,0.771969043652023,0.24849799999999966,0,-0.07205181761653573,13.608463937271441,28.136865645693767,2.1470534497557097,22.596267631326445
2004-11-10,4.271021,4.317317,4.162412,4.200701,4.200701,425334240,4.3201202,4.578753900000001,4.58258275,4.097915307692308,4.29222985,3.5241992399999997,3.86323827,-0.49792478045689315,3.820637927536865,Wednesday,52.98938576634772,0.25737255076420773,0.3460555094572774,4.29222985,5.247911165668203,3.3365485343317967,4.221722,4.318068,4.237988,561885152.4,0.7569771832967196,0.1549050000000003,0,-0.08868295869306969,11.827170790911913,10.443968672432684,2.034827405153467,38.06498987684922
2004-11-11,4.232482,4.598348,4.193443,4.58008,4.58008,598820580,4.311711799999999,4.5530282,4.585126916666666,4.142132615384615,4.3435561499999995,3.5656256600000003,3.86323827,9.031325962023962,6.31323509624893,Thursday,61.789885206675514,0.25430304817374605,0.32770501720057116,4.3435561499999995,5.24368522981406,3.4434270701859386,4.200701,4.221722,4.318068,562439397.6,1.0646846265664232,0.4049049999999994,1,-0.07340196902682511,10.694836269526743,20.56226815257293,3.194345188686633,15.708352567363368
2004-11-12,4.635385,4.74975,4.439439,4.554555,4.554555,669174156,4.3750252000000005,4.5314065999999995,4.576847833333333,4.183664538461539,4.3909661,3.60591096,3.86323827,-0.5573046759008604,4.444527631369279,Friday,60.96298187428641,0.246963944455592,0.3115568026515753,4.3909661,5.2284939130302055,3.553438286969795,4.58008,4.200701,4.221722,544791463.2,1.228312485055107,0.31031099999999956,0,-0.06459285819598332,9.398059793206547,28.93013910205863,3.6645621666178765,11.078974561008511
2004-11-15,4.515766,4.712713,4.473223,4.626376,4.626376,475583940,4.4366867999999995,4.503478599999999,4.55926775,4.229036807692308,4.43564825,3.6483834199999996,3.86323827,1.576904878742269,4.440346562709038,Monday,62.48430252044647,0.24412884103589239,0.29807121032843875,4.43564825,5.221712026611764,3.649584473388236,4.554555,4.58008,4.200701,543499156.8,0.8750408055830862,0.23948999999999998,1,-0.053942369292546366,7.808656139077005,22.070288993890802,2.370677598126623,22.729361864953603
2004-11-16,4.441942,4.491241,4.275025,4.317818,4.317818,835859304,4.455906000000001,4.4475977,4.521521666666666,4.264918846153846,4.4664290499999995,3.68389894,3.86323827,-6.669540046031708,5.644242415624554,Tuesday,52.938996170276965,0.21451119771805427,0.28135920780636187,4.4664290499999995,5.180077803618885,3.752780296381114,4.626376,4.554555,4.58008,581745272.4,1.436813230216119,0.2162159999999993,0,-0.0668480100883076,6.016593275724974,11.93809122777887,4.778623327611057,33.919596226263295
2004-11-17,4.22973,4.441942,4.229229,4.316817,4.316817,724590684,4.4791292,4.3996246999999995,4.47245175,4.298702653846154,4.506481599999999,3.7190340799999997,3.86323827,-0.02318300586081623,5.625608019994272,Wednesday,52.910757458952205,0.18878206750928594,0.26284377974694667,4.506481599999999,5.077973002096093,3.934990197903905,4.317818,4.626376,4.554555,598705095.6,1.2102630983520228,0.21271299999999993,0,-0.07406171223766073,4.041896128786416,24.721553427256683,4.034945504681632,23.71486207200708
2004-11-18,4.261512,4.364865,4.147397,4.192693,4.192693,664518816,4.4016518,4.3566818,4.41545725,4.324343692307692,4.52920435,3.7516817400000004,3.86323827,-2.8753593214630113,3.198941274834857,Thursday,49.39243245336639,0.15657092483849322,0.241589208765256,4.52920435,5.004798862698905,4.053609837301094,4.316817,4.317818,4.626376,607576215.6,1.09372091753751,0.21746800000000022,0,-0.08501828392676278,2.106991584743475,28.341228352847782,3.6334476159368645,33.21241954994083
2004-11-19,4.231732,4.253754,4.167167,4.239239,4.239239,350421228,4.3385886000000005,4.3568069000000005,4.369014916666667,4.350716192307692,4.525413049999999,3.7837488,3.86323827,1.1101695258870725,3.427843503741839,Friday,50.71589049124166,0.13326306177917147,0.2199239793680391,4.525413049999999,5.008918472185718,4.041907627814281,4.192693,4.316817,4.317818,563365270.8,0.6220142528530178,0.08658699999999975,1,-0.08666091758886763,0.4205910831721989,15.532359167084897,1.5341368629930097,30.49152118697393
2004-11-22,4.115866,4.241742,4.036787,4.131632,4.131632,494233272,4.239639800000001,4.3381633,4.32814075,4.370919115384615,4.49751015,3.81257764,3.86323827,-2.5383565304999522,3.010113590484444,Monday,47.615704370690615,0.1048992139488858,0.19691902628420843,4.49751015,5.003749743252947,3.991270556747053,4.239239,4.192693,4.316817,568066165.2,0.8700276521943433,0.204955,0,-0.09201981233532264,-0.978704118180667,28.55532369837573,2.4953227552324457,10.455343853495073
2004-11-23,4.203453,4.275025,4.166667,4.192192,4.192192,496035468,4.214514599999999,4.3352103,4.324324416666667,4.388590615384615,4.4796422499999995,3.8406206800000002,3.86323827,1.4657646179524475,2.028262866823098,Tuesday,49.48714333824422,0.08631239056106832,0.1747976991395804,4.4796422499999995,5.002235479693562,3.957049020306437,4.131632,4.239239,4.192693,573457168.8,0.8649913105768468,0.10835799999999995,1,-0.08848530857851208,-1.4643926570105819,17.2647271919039,2.507367958972477,24.331478650921703
2004-11-24,4.374875,4.434685,4.317067,4.373373,4.373373,610628760,4.2258258,4.3524775,4.328933166666666,4.414404884615385,4.4656157,3.8720320800000003,3.86323827,4.321867891546938,3.013715609796499,Wednesday,54.701167482598684,0.08521963274370581,0.1568820858604055,4.4656157,4.983787395964223,3.9474440040357774,4.192192,4.131632,4.239239,591986620.8,1.0314908116923442,0.11761800000000022,1,-0.07166245311669969,-1.936200239506695,21.31201405306995,3.2732666455642216,38.71150108110392
2004-11-26,4.399399,4.505255,4.387387,4.489239,4.489239,258944796,4.285135,4.3433934,4.35122625,4.451846153846153,4.4482108,3.90477482,3.86323827,2.649350970063624,2.534617978931351,Friday,57.70766478853623,0.09263519134555942,0.14403270695743628,4.4482108,4.937870326005814,3.958551273994186,4.373373,4.192192,4.131632,557999042.4,0.4640595705796502,0.11786799999999964,1,-0.05139751561187686,-2.2601837612744853,11.768942749426255,0.9227426190533291,31.178397754502782
2004-11-29,4.513514,4.578328,4.442192,4.530781,4.530781,426237336,4.3434434,4.341016,4.378732916666667,4.482328576923077,4.4362113,3.9365866400000002,3.86323827,0.9253684199036716,2.5412716589905178,Monday,58.76439055732347,0.10070332197270293,0.13536682996048963,4.4362113,4.904981020084434,3.9674415799155667,4.489239,4.373373,4.192192,533705360.4,0.7986379145237456,0.1361359999999996,1,-0.034663507987786696,-2.3112018335684748,27.526063126409802,2.0408633609078954,30.11632792110623
2004-11-30,4.522272,4.57958,4.510761,4.554054,4.554054,307692000,4.4279278,4.333783800000001,4.376564083333333,4.491520461538461,4.418631199999999,3.9679279800000002,3.86323827,0.5136642004987646,1.537781467884537,Tuesday,59.37677574019806,0.10773342634470762,0.12984014923733322,4.418631199999999,4.83959500595134,3.9976673940486585,4.530781,4.489239,4.373373,516916166.4,0.5952454575814172,0.06881900000000041,1,-0.022106722892625608,-2.5594089838734124,29.046782221088556,1.2485506909483215,21.359482399841646
2004-12-01,4.553303,4.567067,4.493243,4.503504,4.503504,314249436,4.490190200000001,4.3523524,4.3723098333333335,4.484359461538461,4.39997505,3.9990190800000005,3.86323827,-1.110000013175061,2.0851334481026083,Wednesday,57.38338740836226,0.10798113288864641,0.12546834596759587,4.39997505,4.767816002127666,4.032134097872334,4.554054,4.530781,4.489239,464755179.6,0.6761612345460345,0.07382400000000011,0,-0.01748721307894946,-2.4986763252624398,29.046165536312508,1.2923781395899874,35.835421417765104
2004-12-02,4.502002,4.542292,4.468218,4.489489,4.489489,250185564,4.5134134,4.3696196,4.360902583333334,4.482049423076924,4.38462215,4.02955962,3.86323827,-0.3112021217256733,1.4182201514961512,Thursday,56.813896880427606,0.10582664504827122,0.12154000578373095,4.38462215,4.707906555828842,4.0613377441711584,4.503504,4.554054,4.530781,417314667.6,0.5995129896555785,0.07407399999999953,0,-0.01571336073545973,-2.702934044409143,28.95816031780832,0.8641991897891416,28.77272276739987
2004-12-03,4.503253,4.531031,4.444444,4.514515,4.514515,234533232,4.5184686,4.4018018,4.377294,4.476688307692307,4.3792418,4.05937944,3.86323827,0.5574353785029906,0.8206175192489614,Friday,57.622652140618555,0.10492903041494905,0.11821781070997457,4.3792418,4.689870531983758,4.068613068016242,4.489489,4.503504,4.554054,374316109.2,0.6265646234174952,0.08658699999999975,1,-0.013288780295025518,-2.2202641966723,25.275697551188575,0.7595848593019963,28.176291094640302
2004-12-06,4.482733,4.522022,4.404905,4.411662,4.411662,249909840,4.4946448000000006,4.4190441,4.385197750000001,4.460316192307692,4.3879255,4.0876377,3.86323827,-2.278273524398533,1.1950303332944494,Monday,53.21209300649036,0.09482520093966951,0.11353928875591357,4.3879255,4.69191278463835,4.083938215361649,4.514515,4.489489,4.503504,364264970.4,0.6860660791115148,0.11711699999999947,0,-0.018714087816244063,-1.6841506088120313,11.564679872176688,0.8623563537402232,36.32885919898724
2004-12-07,4.404404,4.409409,4.268018,4.29004,4.29004,274561164,4.441842,4.4348849,4.3933100000000005,4.441826538461539,4.386524100000001,4.11424932,3.86323827,-2.756829512324366,1.3666553365590879,Tuesday,48.48605592763594,0.07612642626884192,0.10605671625849925,4.386524100000001,4.692041225043357,4.081006974956645,4.411662,4.514515,4.489489,342297759.6,0.8021120685126447,0.1413910000000005,0,-0.029930289989657327,-1.092265491266635,18.83060474155686,1.0271165796210502,20.318811635927847
2004-12-08,4.263013,4.346346,4.222472,4.253754,4.253754,301370328,4.391892,4.4410411000000005,4.3945195833333335,4.416753384615385,4.388125700000001,4.135830899999999,3.86323827,-0.8458196193975032,1.375107820946707,Wednesday,47.14082874276585,0.05771424182567042,0.09638822137193348,4.388125700000001,4.690489862331514,4.085761537668487,4.29004,4.411662,4.514515,322831245.6,0.933522799008771,0.12387399999999982,0,-0.03867397954626306,-0.5033969376578056,15.434510594298853,1.2062990006673247,25.216327470796106
2004-12-09,4.260511,4.341842,4.215966,4.34009,4.34009,305853840,4.3620122,4.4377128,4.411891083333333,4.396117346153845,4.3950951499999995,4.1570271,3.86323827,2.0296425228163217,1.985343191896591,Thursday,50.64923726337241,0.049518231315199834,0.08701422336058676,4.3950951499999995,4.686068818551138,4.104121481448861,4.253754,4.29004,4.411662,292353753.6,1.0461772295849188,0.12587599999999988,1,-0.03749599204538692,0.3588106489761449,14.136886824567107,1.236265117288866,16.575877945409864
2004-12-10,4.34009,4.376376,4.286537,4.295546,4.295546,172515312,4.3182184,4.4183435,4.420503916666667,4.376848076923077,4.3808684499999995,4.17807316,3.86323827,-1.0263381634943114,1.8655184793357265,Friday,48.84780941175216,0.03897917770938797,0.07740721423034701,4.3808684499999995,4.661927531913015,4.099809368086984,4.34009,4.253754,4.29004,283710805.2,0.6080674716579317,0.08983899999999956,0,-0.03842803652095904,0.9974264351044254,16.528825444327676,0.34508028713950095,13.897149978904542
2004-12-13,4.308559,4.333834,4.24049,4.265516,4.265516,192551256,4.2889892000000005,4.3918170000000005,4.4115158333333335,4.363132461538462,4.366416500000001,4.19702712,3.86323827,-0.6990962266496537,1.7176387508817978,Monday,47.618198450454095,0.027882321719542524,0.06750223572818612,4.366416500000001,4.639887899061397,4.092945100938604,4.295546,4.34009,4.253754,260342197.2,0.7396083234715821,0.0933440000000001,0,-0.03961991400864359,1.108913658280533,17.098175472407185,0.4789930400275649,18.377203177045686
2004-12-14,4.279279,4.474975,4.244244,4.471722,4.471722,443092464,4.325325599999999,4.383583799999999,4.410056083333333,4.3721222307692305,4.3586838,4.21886396,3.86323827,4.834256863647912,2.552530299343493,Tuesday,55.838649197745475,0.03531993800419908,0.06106577618338871,4.3586838,4.610178310567204,4.107189289432795,4.265516,4.295546,4.34009,273882243.6,1.617821068557947,0.23073099999999958,1,-0.02574583817918963,0.8676301933449964,11.651962145285594,2.1535167298113365,28.085246678548746
2004-12-15,4.454204,4.521772,4.420921,4.498999,4.498999,458381160,4.3743745999999994,4.3831333,4.407407583333334,4.379081115384616,4.367742850000001,4.23958968,3.86323827,0.6099887247015934,2.3871916534826503,Wednesday,56.80433392988819,0.04292056685395362,0.057436734317501695,4.367742850000001,4.625667047480787,4.109818652519214,4.471722,4.265516,4.295546,288295416.0,1.5899703379258725,0.10085100000000047,1,-0.014516167463548071,0.6468587176702691,26.178994984195157,2.2557006533354156,11.128125343195435
2004-12-16,4.428178,4.516767,4.403153,4.416166,4.416166,342569088,4.3895897999999995,4.375801,4.395916916666667,4.386559730769231,4.3727103,4.2593043999999995,3.86323827,-1.8411428853396195,2.644282071449607,Thursday,53.013205056411365,0.04177859154417174,0.054305105762835704,4.3727103,4.630346596471669,4.11507400352833,4.498999,4.471722,4.265516,297533768.4,1.15136204486025,0.1136140000000001,0,-0.012526514218663964,0.2133149089889366,25.130419972414714,1.4816560972520751,11.97418139892388
2004-12-17,4.423423,4.517017,4.418168,4.506507,4.506507,295152552,4.431782,4.3750002,4.396167166666667,4.3983215,4.388401,4.27994004,3.86323827,2.0456884999341174,2.5935310723719196,Friday,56.42870097237235,0.04761446169697248,0.05296697694966306,4.388401,4.638382468753181,4.138419531246819,4.416166,4.498999,4.471722,303595700.4,0.9721894994267845,0.09884900000000041,1,-0.005352515252690586,-0.04898080627649618,11.335110931014839,1.1647417123757755,31.36564776680825
2004-12-20,4.554555,4.716216,4.551301,4.63013,4.63013,392986620,4.504704800000001,4.396846999999999,4.40788725,4.4002465,4.40794555,4.3036087,3.86323827,2.7432110945350807,2.4878123335568834,Monday,60.64452237394345,0.06150577350675235,0.05467473626108092,4.40794555,4.669095886818829,4.146795213181171,4.506507,4.416166,4.498999,317903378.4,1.2361825847145511,0.1649150000000006,1,0.006831037245671426,0.17364368109832476,23.376061390919478,1.818628016515877,28.95720726123004
2004-12-21,4.662412,4.701702,4.58959,4.598348,4.598348,220431348,4.530030000000001,4.4276778,4.414873333333333,4.401930846153847,4.43128135,4.3278779599999995,3.86323827,-0.6864170120493562,1.8903838796476795,Tuesday,59.062331372614075,0.06915304317530513,0.05757039764392577,4.43128135,4.672117483469435,4.190445216530565,4.63013,4.506507,4.416166,312490396.8,0.7054019907724729,0.11211199999999977,0,0.01158264553137936,0.29401841218825964,15.032774452640261,0.6653331431189135,22.621640313005365
2004-12-22,4.602102,4.675926,4.57983,4.662162,4.662162,156123720,4.5626626,4.4685186,4.435748333333334,4.40330723076923,4.4547798499999995,4.352352440000001,3.86323827,1.3877592561502672,1.9257281159049786,Wednesday,61.24846006218078,0.07944700040080654,0.061945718195301924,4.4547798499999995,4.689347018690991,4.220212681309008,4.598348,4.63013,4.506507,297965736.0,0.5239653461363087,0.0960959999999993,1,0.01750128220550462,0.7367440168020281,18.019785748636945,0.23552501941974863,30.572802485975185
2004-12-23,4.690941,4.71972,4.654655,4.702202,4.702202,144439416,4.6198698,4.5047298,4.470095166666666,4.418091230769231,4.4712213,4.37587596,3.86323827,0.8588290153795475,1.3021654802067033,Thursday,62.59807344094085,0.08980076175524943,0.06751672690729144,4.4712213,4.7258948175318345,4.216547782468165,4.662162,4.598348,4.63013,281824293.6,0.5125158450854004,0.0650649999999997,1,0.02228403484795799,1.177067950413979,18.710689751679638,0.1574315033757321,16.398942358653645
2004-12-27,4.733483,4.837337,4.732232,4.802553,4.802553,243919836,4.679079,4.5554305,4.515828416666667,4.4367733846153845,4.486887,4.4008559400000005,3.86323827,2.1341277979976203,1.315867824007354,Monday,65.81180028695923,0.1048945205172176,0.07499228562927668,4.486887,4.779749007587871,4.19402499241213,4.702202,4.662162,4.598348,288964746.0,0.8441162438548818,0.105105,1,0.029902234887940915,1.781813610886867,18.044626837998305,0.8223214082716935,27.662466499473247
2004-12-28,4.807558,4.843594,4.78003,4.823824,4.823824,165666168,4.717817800000001,4.6112613,4.556139583333334,4.461047653846154,4.50153915,4.4252053,3.86323827,0.44291026043856707,1.0561725846252636,Tuesday,66.46946769774021,0.11722156774648429,0.08343814205271821,4.50153915,4.828998132525305,4.1740801674746955,4.802553,4.702202,4.662162,286276237.2,0.5786933963515153,0.0635640000000004,1,0.03378342569376608,2.1316053282953584,12.400370904079036,0.2993031713736171,25.329091224673487
2004-12-29,4.799299,4.842843,4.799299,4.827327,4.827327,107016876,4.763613599999999,4.6468218,4.600454666666667,4.483666423076923,4.5152028,4.44709718,3.86323827,0.07261873567527832,0.8100562202533065,Wednesday,66.58347385386088,0.12582309400592084,0.09191513244335875,4.5152028,4.87179582665453,4.15860977334547,4.823824,4.802553,4.702202,252668678.4,0.4235462688833219,0.043543999999999805,1,0.033907961562562094,2.6047487161098277,14.91613064292759,-0.09268675166948498,24.998596214443644
