Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2020-03-25,186.5,188.490005,174.070007,174.830002,161.08847,708500,182.852002,189.752002,197.1600011666667,234.81692400000003,220.10300149999998,256.992801,263.81810062,-5.7926500076231235,7.7519704185857625,Wednesday,32.46043255045859,-24.72848413606758,-21.17301118550673,220.10300149999998,285.32248331610026,154.88351968389972,185.580002,171.960007,194.649994,654670.0,1.0822246322574733,14.419997999999993,0,-3.555472950560848,-16.03671583455941,11.049014812350356,1.1826310633336603,11.61410279127152
2020-03-26,178.899994,196.190002,172.860001,195.330002,179.977173,693900,184.4700014,189.2030015,193.4000015833333,231.15346303846155,216.77900169999998,255.40640115999997,263.20050068,11.725676237194115,9.717869928807001,Thursday,41.00228588627305,-23.150175862473816,-21.56844412090015,216.77900169999998,279.89976293680866,153.6582404631913,174.830002,185.580002,171.960007,661470.0,1.0490271667649327,23.33000099999998,1,-1.581731741573666,-16.33263934654808,24.57746522346384,1.1326912340067785,25.14290967252962
2020-03-27,186.369995,194.940002,183.440002,189.289993,174.411896,418400,183.3980012,186.8230012,190.17833458333337,227.3596168846154,213.8495011,253.68140084000004,262.49990055,-3.0922075145424888,9.734761799743143,Friday,39.420371567992404,-22.131613963077314,-21.681078089335585,213.8495011,276.3601181395158,151.3388840604842,195.330002,174.830002,185.580002,632890.0,0.6610943449888607,11.5,0,-0.4505358737417282,-16.353512031185147,19.530323218137017,0.19033349568102598,35.63969627961137
2020-03-30,188.960007,200.75,185.190002,198.490005,182.888794,341000,188.7040008,188.4110016,189.98416774999998,223.8457706923077,210.86600115000002,252.10260108,261.90050067,4.8602738339157625,7.385073337751547,Monday,43.02604779040484,-20.347479164825586,-21.414358304433588,210.86600115000002,270.2500970469099,151.48190525309016,189.289993,195.330002,174.830002,586630.0,0.5812863303956497,15.559998000000007,1,1.0668791396080017,-15.127202465153095,28.782609028023977,-0.07441601047655386,33.37132033625343
2020-03-31,196.119995,197.729996,189.869995,192.419998,177.295898,353300,190.072,187.85000150000002,188.26166791666665,220.36038565384615,207.81500095,250.35160101999998,261.23290072,-3.058092018285763,7.23309619718137,Tuesday,41.28027321172797,-19.201989734117547,-20.97188459037038,207.81500095,264.3373711531202,151.2926307468798,198.490005,189.289993,195.330002,561400.0,0.6293195582472391,7.860001000000011,0,1.769894856252833,-14.56646467646044,23.9571124425555,-0.03234341453678342,31.181509105431335
2020-04-01,179.520004,185.899994,176.720001,181.240005,166.994614,438100,191.3540006,187.1030013,188.1475015833333,216.617694,203.40750045,248.37640112,260.42850083999997,-5.81020326172127,7.237177082715156,Wednesday,38.205457198356825,-18.977551704541526,-20.57301801320461,203.40750045,253.40773746589326,153.4072634341067,192.419998,198.490005,189.289993,542670.0,0.807304623435974,9.179992999999996,0,1.5954663086630845,-13.143059503101668,17.198290166352407,0.257718059909764,33.99375419877094
2020-04-02,180.729996,189.669998,177.649994,187.669998,172.919235,524400,189.82199980000001,187.1460006,187.28416816666666,213.3269242692308,199.9320007,246.50980108,259.66930086,3.547777986432954,4.646427252326705,Thursday,40.93062109956918,-18.07250763345442,-20.072915937254574,199.9320007,243.78339649604365,156.08060490395636,181.240005,192.419998,198.490005,532650.0,0.9845114052379611,12.020004,1,2.000408303800153,-12.2079086790267,28.254429467968244,0.5529103387392102,15.37055452032846
2020-04-03,185.169998,188.449997,176.669998,178.020004,164.027725,384800,187.56800199999998,185.4830016,186.3933345833333,210.10423219230773,196.15750114999997,244.45180090000002,258.79600084000003,-5.142001440208888,4.987046429099514,Friday,38.20735134503755,-17.927273109002073,-19.643787371604073,196.15750114999997,233.41155262206735,158.9034496779326,187.669998,181.240005,192.419998,505650.0,0.7610006921783843,11.779999000000004,0,1.7165142626020007,-11.285302233832164,26.146504877906352,0.0754034775040921,27.324052869927534
2020-04-06,186.889999,191.100006,184.490005,189.929993,175.001572,340500,185.8559996,187.2800002,186.61750025,207.87538557692307,193.9155006,242.70340064,258.02870072999997,6.69025319199521,5.568904436610456,Monday,43.227848032292805,-16.65910137492685,-19.04685017226863,193.9155006,226.7381967339565,161.0928044660435,178.020004,187.669998,181.240005,460100.0,0.7400565094544664,6.610001000000011,1,2.387748797341782,-10.226263810852537,18.941486140404113,-0.07612627860418679,36.78488546804468
2020-04-07,198.360001,201.940002,190.660004,191.25,176.21785,374900,185.62199999999999,187.847,186.33416741666667,205.3019238846154,191.45550075,241.07480078,257.24370073,0.6949966033011012,5.432030096920341,Tuesday,43.77310787027382,-15.37037251917073,-18.31155464164905,191.45550075,216.38444160402395,166.52655989597605,189.929993,178.020004,187.669998,457780.0,0.8189523351828389,11.279998000000006,1,2.9411821224783203,-9.238957000037207,16.17417603325026,0.04154016857695979,11.245129682801814
2020-04-08,193.119995,199.75,189.070007,197.800003,182.253052,302900,188.9339996,190.1440001,188.48750041666665,203.16192392307693,189.94800105,239.52800054,256.55260072,3.424838169934641,4.444448791899645,Wednesday,46.518002760936675,-13.663016367006577,-17.381846986720557,189.94800105,208.7640251032694,171.13197699673057,191.25,189.929993,178.020004,417220.0,0.7259958774747136,10.679992999999996,1,3.71883061971398,-7.223018577027478,14.231143044446963,-0.20473844180218423,24.325508698666702
2020-04-09,200.389999,212.800003,200.009995,212.300003,195.613312,330900,193.8600006,191.8410002,190.7141671666667,200.9661542307692,190.52200085,238.2816007,255.99060075,7.330636895895304,5.083234170725222,Thursday,52.093542137656556,-11.012945121100131,-16.108066613596474,190.52200085,211.23448871724597,169.80951298275406,197.800003,191.25,189.929993,380920.0,0.8686863383387587,12.790008,1,5.095121492496343,-5.101350077252393,10.985280901220642,-0.10896342665473933,20.63600738842214
2020-04-13,210.179993,210.179993,201.860001,202.139999,186.251892,230000,198.68399960000002,193.12600079999999,192.99000025,198.8492313846154,189.974501,236.78680057999998,255.34030060999999,-4.7856824571029355,4.94827209485482,Monday,48.29439138051504,-9.62165947691588,-14.810785186260356,189.974501,208.76122036481735,171.18778163518266,212.300003,197.800003,191.25,362080.0,0.6352187361908971,8.319991999999985,0,5.189125709344475,-2.946569666785598,28.110513252077624,-0.45409553481106757,21.601557652134154
2020-04-14,207.649994,208.960007,200.270004,203.119995,187.154846,322800,201.322,193.5889998,193.63916633333335,196.91115446153844,191.00000070000002,235.31780034000002,254.69710053999998,0.48481052975566374,4.4403045110877475,Tuesday,48.68314796127419,-8.343796006664235,-13.517387350341131,191.00000070000002,210.29890886612216,171.70109253387787,202.139999,212.300003,197.800003,360260.0,0.8960195414422917,8.69000299999999,1,5.173591343676897,-1.6616570743046424,21.120153320268898,-0.13666977032239302,12.384952975154063
2020-04-15,196.619995,198.490005,190.570007,191.029999,176.015121,258200,201.2779998,193.4499999,193.78416683333333,195.22884657692308,190.65000070000002,233.54660040000002,253.93720064,-5.952144691614425,5.567384600318079,Wednesday,44.26179062561158,-8.211979054111907,-12.456305691095288,190.65000070000002,209.6782392197478,171.62176218025223,203.119995,202.139999,212.300003,350750.0,0.7361368496079829,7.9199979999999925,0,4.244326636983381,-0.7399929717970852,17.125752822378818,-0.3576364124125695,15.507730315241588
2020-04-16,189.899994,191.210007,185.690002,187.149994,172.440109,378300,199.147998,194.0409988,192.83916591666664,193.17884646153848,190.57200004999999,231.73780036,253.13160067,-2.031097220494682,5.2801995869565195,Thursday,42.914769042884885,-8.324635925427202,-11.629971737961672,190.57200004999999,209.64414777980778,171.4998523201922,191.029999,203.119995,202.139999,344770.0,1.0972532412912956,5.520004999999998,0,3.3053358125344694,-0.1758373399022596,14.81668531138736,0.05316999184486381,17.579399498050968
2020-04-17,193.449997,197.919998,192.089996,196.350006,180.916977,498100,195.95799859999997,194.9089996,193.16666658333335,191.96346219230767,191.0275001,229.99880072000005,252.42410066999997,4.915849476329681,4.358855707291368,Friday,47.03107392911563,-7.584128118902953,-10.820803014149929,191.0275001,210.19449074001486,171.86050945998514,187.149994,191.029999,203.119995,342140.0,1.455836791956509,5.830001999999979,1,3.236674895246976,0.6267882321377998,18.76876913884007,0.4629502352257173,11.598921213099
2020-04-20,192.580002,195.089996,188.240005,190.520004,175.545197,293500,193.63399959999998,196.1589996,193.93999983333333,191.56730823076924,190.8210006,228.20020056,251.6570006,-2.9691886029277748,4.080614214663378,Monday,44.825246891696395,-7.382600759159999,-10.133162563151943,190.8210006,209.9162874548134,171.72571374518657,196.350006,187.149994,191.029999,333010.0,0.8813549142668389,6.849991000000017,0,2.7505618039919444,1.238568117116233,23.69626415999626,-0.23689148260168358,27.984411807260486
2020-04-21,184.880005,187.119995,178.5,179.600006,165.483521,489700,188.9300018,195.1260009,193.2675005,190.27923169230766,191.20300055,226.14060094,250.75480059,-5.7316805431097855,4.407062658374382,Tuesday,40.950981120458486,-8.01168770227693,-9.708867590976942,191.20300055,209.03782637665756,173.36817472334246,190.520004,196.350006,187.149994,347930.0,1.4074670192280057,8.619994999999989,0,1.6971798887000116,1.5704650376792306,20.280337270334186,0.43421773068148384,35.31564457376246
2020-04-22,183.309998,184.690002,176.410004,179.380005,165.280823,547300,186.60000300000002,193.9390014,193.3808339166667,190.15500107692304,190.89300070000002,224.01060094000002,249.82490069,-0.12249498477188148,3.966130280954863,Wednesday,40.874332530031865,-8.430810740875387,-9.45325622095663,190.89300070000002,209.31390281839833,172.4720985816017,179.600006,190.520004,196.350006,365170.0,1.49875400498398,8.279998000000006,0,1.0224454800812435,1.6964228242615116,19.642623589804458,0.6312406189847991,36.25953368871186
2020-04-23,180.820007,181.580002,176.820007,177.089996,163.170792,340000,184.5880034,191.86800069999998,192.31083416666664,189.34961634615385,191.0060004,221.71960056,248.86820055,-1.276624448750574,3.9402897811602644,Thursday,40.03435074456051,-8.845784657260197,-9.331761908217345,191.0060004,209.05535389061612,172.9566469093839,179.380005,179.600006,190.520004,368880.0,0.9217089568423336,4.7599950000000035,0,0.4859772509571485,1.5638889994365364,13.26569858369577,-0.07783654673181974,32.10132205287028
2020-04-24,178.039993,178.039993,169.550003,170.809998,157.384384,512800,179.4800018,187.7190002,190.60750066666665,188.66115446153844,189.7800002,219.38220066000002,247.86370043,-3.546218387175304,2.158986437324624,Friday,37.74364137773842,-9.571068510185512,-9.37962322861098,189.7800002,209.7199891691145,169.84001123088547,177.089996,179.380005,179.600006,387070.0,1.3248249670602217,8.489990000000006,0,-0.19144528157453244,1.0316624059061408,15.341240226472161,0.5132321181781259,11.868403517548229
2020-04-27,170.779999,176.710007,170.779999,175.720001,161.908493,432600,176.5200012,185.0770004,188.7675005,188.2180773846154,189.1015006,217.0610007,246.93280046,2.8745407514143118,3.28480801780742,Monday,40.605136600546075,-9.638557688287278,-9.43141012054624,189.1015006,209.9641564076673,168.2388447923327,170.809998,177.089996,179.380005,407330.0,1.0620381508850318,5.930007999999987,1,-0.20714756774103904,0.2919077290657245,21.923329526231086,0.2389051105058016,11.719765301157473
2020-04-28,180.039993,183.419998,176.740005,179.649994,165.529572,348200,176.5299988,182.73000029999997,186.04666641666665,187.6411543076923,188.15950005,214.82660068,246.07110033,2.236508637397505,2.6210638682563685,Tuesday,42.86862708646437,-9.26808899662015,-9.398745895761023,188.15950005,208.94262636998832,167.37637373001166,175.720001,170.809998,177.089996,409870.0,0.8495376582818943,6.679992999999996,1,0.13065689914087208,-0.8497538276763152,11.885130717363186,-0.04978814943863945,25.446651286452557
2020-04-29,184.740005,186.860001,181.600006,184.449997,169.952332,238900,177.5439972,182.07200010000003,184.57249958333333,188.12153853846152,187.76100000000002,212.71980044,245.2406003,2.671863712948408,2.8660444324110874,Wednesday,45.59570405330298,-8.48931027811605,-9.216858772232028,187.76100000000002,208.50768273465403,167.01431726534602,179.649994,175.720001,170.809998,407940.0,0.5856253370593715,5.2599950000000035,1,0.7275484941159771,-1.8865670473998353,21.497491902362334,-0.4236527621392011,25.77732260559441
2020-04-30,181.179993,181.179993,173.059998,173.130005,159.522064,285600,176.751999,180.6700012,182.07333375,187.6426925,187.3555,210.37080079999998,244.28790041,-6.1371603058361535,4.180964562563013,Thursday,40.66577081690008,-8.685431039651405,-9.110573225715903,187.3555,208.89791516804436,165.81308483195565,184.449997,179.649994,175.720001,398670.0,0.7163819700504176,8.119994999999989,0,0.42514218606449816,-2.9680658893764384,14.002317132130697,-0.2639137190182841,30.02198129402978
2020-05-01,169.419998,169.419998,164.210007,165.009995,152.040283,322800,175.59199840000002,177.5360001,179.90500008333333,187.2649999230769,186.22249985000002,207.91240084,243.24850024,-4.690122893486892,4.421882026768117,Friday,37.53102278007046,-9.387857721314106,-9.166030124835544,186.22249985000002,209.86114259562703,162.583857104373,173.130005,184.449997,179.649994,381140.0,0.8469328855538647,5.209991000000002,0,-0.22182759647856187,-3.930259174307455,19.01874022683072,-0.13666977032239302,29.993767505490386
2020-05-04,162.830002,163.919998,159.729996,162.820007,150.022415,312100,173.0119996,174.7660004,177.87750116666666,186.01461550000002,185.4625,205.37180086,242.16110033,-1.3271850593050472,3.9706125144775455,Monday,36.70912553662276,-10.005907779923746,-9.334005655853185,185.4625,211.0076400163003,159.91735998369973,165.009995,173.130005,184.449997,383000.0,0.8148825065274151,4.190001999999993,0,-0.6719021240705612,-4.374448917070905,22.888546497676085,-0.17326950825373805,33.39974918579863
2020-05-05,164.520004,171.869995,163.350006,167.710007,154.528061,748200,170.6240022,173.5770005,175.49083458333334,185.1846160384615,184.3515007,203.06520082,241.13520052,3.003316416759505,4.158904297570992,Tuesday,39.87527930659223,-9.986022124647292,-9.464408949612007,184.3515007,210.93449156777064,157.76850983222937,162.820007,165.009995,173.130005,408850.0,1.8300110064815946,8.519988999999981,1,-0.5216131750352844,-5.234658073927073,22.65782057387984,1.3184263526677162,30.890259680519947
2020-05-06,169.119995,169.119995,163.580002,164.470001,151.542725,360600,166.628003,172.0860001,173.32000100000002,183.87615434615384,183.01250075000002,200.78360108,240.06980043,-1.9319097637387816,3.5216737313688,Wednesday,38.500970825823984,-10.115103390460348,-9.594547837781676,183.01250075000002,210.74372264081055,155.28127885918948,167.710007,162.820007,165.009995,390180.0,0.9241888359218822,5.539992999999981,0,-0.5205555526786725,-5.740903916383557,25.567295916083072,-0.007373499873342425,27.373407512813547
2020-05-07,166.529999,178.119995,165.759995,173.830002,160.167023,618700,166.7680024,171.7600007,172.83916733333334,183.1611545,181.8140007,198.79560089999998,239.05750047,5.691008051979041,4.146908294299261,Thursday,44.45660080075768,-9.354296856377033,-9.546497641500748,181.8140007,208.9507777779428,154.67722362205723,164.470001,167.710007,162.820007,418050.0,1.4799665111828728,12.359999999999985,1,0.19220078512371508,-5.635467408383622,29.827853095635607,0.8754669076107836,37.79306401655661
2020-05-08,177.020004,178.059998,172.669998,176.800003,162.903625,312100,169.126004,172.3590012,172.62416716666667,182.9903851923077,180.0390007,197.095401,238.07880036999998,1.7085663958054775,3.146967286774056,Friday,46.2357740035548,-8.41469853074048,-9.320137819348695,180.0390007,203.34030833536565,156.73769306463436,173.830002,164.470001,167.710007,397980.0,0.7842102618222021,5.390000000000015,1,0.9054392886082141,-5.664897647352898,13.432593537212949,-0.17326950825373805,37.3948547808139
2020-05-11,175.0,179.690002,171.809998,178.990005,164.921494,473000,172.3600036,172.6860016,172.78250125,182.6565393076923,178.88150100000001,195.717601,237.10500047000002,1.238688893008666,2.7720826334581674,Monday,47.56942739653689,-7.407950981814537,-8.937700451841863,178.88150100000001,199.86056123920866,157.90244076079136,176.800003,173.830002,164.470001,402020.0,1.1765583801800905,7.880003999999985,1,1.5297494700273262,-5.405794993771938,26.89423263211742,0.3770947752185435,37.56588865960772
2020-05-12,178.729996,179.679993,172.0,172.009995,158.490112,375700,173.2200012,171.9220017,172.88250100000002,182.4253851153846,177.326001,193.99460082000002,236.03500032,-3.8996646768069465,3.681211803212352,Tuesday,43.83703762078327,-7.091577477877507,-8.568475857048993,177.326001,195.2810907570671,159.3709112429329,178.990005,176.800003,173.830002,404770.0,0.9281814363712726,7.679992999999996,0,1.4768983791714856,-5.23111633249325,14.160204175064894,0.0442765975811725,20.7001798763179
2020-05-13,170.25,170.25,162.830002,164.220001,151.312424,491100,173.1700012,169.89900210000002,171.92416766666665,181.43653926923076,175.98550110000002,192.21020080000002,234.91600038,-4.5288031082147295,4.258807382932928,Wednesday,40.05932866340124,-7.3843148240479195,-8.331643650448779,175.98550110000002,193.64876872577997,158.32223347422007,172.009995,178.990005,176.800003,429990.0,1.1421195841763763,7.4199979999999925,0,0.9473288264008595,-5.242809216311638,25.07343955800883,0.4390064814388561,21.91419245060886
2020-05-14,160.880005,164.0,157.320007,161.720001,149.008896,470700,170.748001,168.7580017,170.43000158333334,180.30077007692307,174.71400145,190.05680052,233.77770051,-1.5223480603924755,2.8582583425067685,Thursday,38.90073104977087,-7.728945909234994,-8.211104102206022,174.71400145,192.63873006880783,156.7892728311922,164.220001,172.009995,178.990005,448500.0,1.0494983277591974,6.679992999999996,0,0.4821581929710277,-5.4746124985370255,22.98442622819133,0.36922754183143197,20.35146693115243
2020-05-15,159.899994,169.809998,157.350006,168.940002,155.661423,1087600,169.1760008,169.1510024,169.137502,179.19077003846152,173.34350125,188.2920007,232.69430054,4.464507145285013,3.7380712011774073,Friday,43.94315701723835,-7.334922367324765,-8.035867755229772,173.34350125,188.40428769086338,158.28271480913662,161.720001,164.220001,172.009995,524980.0,2.071697969446455,12.459992,1,0.7009453879050067,-5.610371581250349,26.98440053384328,2.479356357704959,34.26652108810541
2020-05-18,175.619995,181.660004,174.899994,180.360001,166.183792,741700,169.45,170.9050018,169.74000166666667,177.96230842307693,172.83550110000002,186.82900082,231.76290055,6.759795705459992,5.08274763294419,Monday,50.852244577455856,-6.031628534006785,-7.635019910985175,172.83550110000002,186.12590500702592,159.5450971929741,168.940002,161.720001,164.220001,567940.0,1.305947811388527,6.760009999999994,1,1.60339137697839,-4.620251798972534,13.446355309184199,1.296192867008488,19.95974370985174
2020-05-19,180.320007,189.130005,179.360001,186.360001,171.712158,675000,172.3200012,172.7700012,171.51916883333334,177.35538542307694,173.17350085,185.86080076,230.88150056000003,3.3266799549418913,4.611714301392827,Tuesday,54.056216391269395,-4.4631603907062924,-7.000648006929399,173.17350085,187.44264850809392,158.9043531919061,180.360001,168.940002,161.720001,560620.0,1.2040241161571117,9.770004,1,2.537487616223107,-3.290690370535661,12.228452459852807,1.0680430987822531,16.39174663123622
2020-05-20,188.800003,201.020004,188.320007,199.229996,183.570618,760300,179.3220002,176.24600070000002,174.55333458333334,177.2057700769231,174.16600039999997,185.03640073999998,230.12810044999998,6.905985689493521,3.4360524274640216,Wednesday,60.06937810624158,-2.1567750887961665,-6.031873423302753,174.16600039999997,192.26993374635026,156.06206705364968,186.360001,180.360001,168.940002,600590.0,1.2659218435205382,12.699996999999996,1,3.8750983345065864,-1.496811019437104,13.912098844052537,1.3598148413564335,14.993880701497496
2020-05-21,198.300003,206.380005,198.100006,206.009995,189.817703,571100,188.179999,179.464,177.74500025,177.7819237692308,175.61200035000002,184.59760070000002,229.4281003,3.403101508871176,1.7580232972268843,Thursday,62.82939470678147,0.21565519718811288,-4.78236769920458,175.61200035000002,198.42617987832637,152.79782082167367,199.229996,186.360001,180.360001,595830.0,0.9584948726985886,8.279999000000004,1,4.998022896392693,-0.02076899520938421,11.76764839253411,0.7126493818601273,37.093803297774514
2020-05-22,205.259995,206.080002,201.0,205.679993,189.513626,376000,195.52799720000002,182.351999,181.17916624999998,178.49461603846154,177.3555001,184.69480041999998,228.71040011000002,-0.16018737343302947,2.9226251689815586,Friday,62.602580902075374,2.04561431928758,-3.416771295506148,177.3555001,203.51907426569696,151.19192593430304,206.009995,199.229996,186.360001,602220.0,0.6243565474411344,5.0800020000000075,0,5.462385614793728,1.503995062215197,18.78911912982653,0.045302758457752265,38.135150911809085
2020-05-26,213.490005,213.490005,202.850006,203.320007,188.761673,540000,200.11999840000001,184.7849992,183.63666666666666,178.762693,178.7355004,184.49940063999998,227.97520022,-1.1474066901587254,3.2127079507409873,Tuesday,60.909153018725995,3.2677701406556707,-2.0798630082737843,178.7355004,207.21726934195203,150.25373145804798,205.679993,206.009995,199.229996,608920.0,0.8868160021020823,10.639998999999989,0,5.3476331489294555,2.7265049462343036,27.697416062943148,0.6062707043213581,37.449612094804735
2020-05-27,210.309998,210.309998,199.190002,203.059998,188.520279,637400,203.45999780000002,187.8899995,185.82499958333332,179.24500046153847,179.9060006,184.90840058,227.22430025999998,-0.12788165996866496,3.3497797662010464,Wednesday,60.714290178658935,4.167318625879631,-0.8304266814431014,179.9060006,210.3017216175963,149.5102795824037,203.320007,205.679993,206.009995,635090.0,1.0036372797556252,11.119996000000015,0,4.997745307322732,3.6709526652637434,17.035499864572113,0.9394309355842557,10.020589768295684
2020-05-28,205.589996,207.25,202.149994,204.509995,189.866455,342400,204.5159976,191.91899890000002,187.95166541666666,180.20307696153847,180.9090005,185.0380005,226.49700031,0.7140731873739092,1.7328628297396207,Thursday,61.454882571449566,4.940271545916858,0.32371296402889044,180.9090005,213.10865187097534,148.70934912902464,203.059998,203.320007,205.679993,620220.0,0.5520621714875367,5.100006000000008,1,4.6165585818879675,4.299920171053461,11.353321712478206,-0.0696272597191816,35.63454930024947
2020-05-29,202.179993,202.179993,196.059998,198.410004,184.203247,535400,202.99599940000002,195.58799919999998,190.15166616666667,180.935,182.17300045,185.23200044,225.71520039000004,-2.982734902516626,1.4160717680295711,Friday,56.619227080262675,5.002953081035287,1.2595609874301699,182.17300045,215.02998198241653,149.31601891758345,204.509995,203.059998,203.320007,626690.0,0.8543298919721074,6.119994999999989,0,3.7433920936051166,5.09391005978206,20.36391568808187,0.590536237547135,23.122649839702458
2020-06-01,198.539993,199.179993,193.490005,193.770004,179.895477,439700,200.6140016,198.07099939999998,192.61416641666665,181.57653876923075,183.6110009,185.36260041999998,224.9112003,-2.338591757701891,1.5237827598269167,Monday,53.190695914756226,4.624906385404017,1.9326300670249394,183.6110009,215.8490870916021,151.3729147083979,198.410004,204.509995,203.059998,561900.0,0.7825235807083111,5.689988,0,2.692276318379078,6.078774120407615,11.840041634623667,0.2631909179181894,28.867395050000027
2020-06-02,194.710007,207.75,192.089996,206.050003,191.296158,539100,201.16000079999998,200.63999959999998,196.30833325,182.93192357692308,185.7725007,185.5906006,224.23830037,6.337409684937612,3.692603346909496,Tuesday,60.08032979902944,5.255611528309402,2.597226359281832,185.7725007,217.94165600961875,153.60334539038124,193.770004,198.410004,204.509995,541640.0,0.9953105383649656,15.660003999999986,1,2.6583851690275697,7.312233650378758,13.330759108330186,0.6031922216916188,35.44938632801731
2020-06-03,209.839996,215.970001,209.020004,213.259995,197.989914,564600,203.20000020000003,203.329999,200.001666,184.3757695,188.0500001,186.41660036000002,223.60850042,3.499146758080851,3.9310713254583494,Wednesday,63.47913410839357,6.26501678239984,3.3307844439054337,188.0500001,221.2157696842021,154.88423051579792,206.050003,193.770004,198.410004,530600.0,1.0640784018092726,6.949996999999996,1,2.9342323384944065,8.47502713744607,15.06621738319298,0.6904158962008989,32.874698657213145
2020-06-04,212.880005,217.690002,209.289993,217.130005,201.58284,533400,205.7240022,205.11999989999998,203.065833,185.8173083846154,190.6830003,187.04760041999998,223.0315006,1.814691030073412,3.93865562382618,Thursday,65.19221394825237,7.293183898483221,4.123264334820991,190.6830003,224.3009059067627,157.0650946932373,213.259995,206.050003,193.770004,507910.0,1.050186056584828,8.400008999999983,1,3.16991956366223,9.28251774031869,26.00961711007216,0.5836951650366032,15.907926902052264
2020-06-05,229.559998,230.169998,221.240005,226.149994,209.956955,455200,211.2720002,207.1339998,206.38166575,187.42115442307693,193.2989999,188.07400026000002,222.53340063,4.154188178644391,3.2463443680345887,Friday,68.85871392423701,8.735158010531649,5.045643069963123,193.2989999,229.32075138212025,157.27724841787978,217.130005,213.259995,206.050003,496320.0,0.9171502256608639,8.929992999999996,1,3.6895149405685252,10.116526805785423,23.237366382604606,0.3162092298748107,33.18381781778919
2020-06-08,228.369995,231.259995,225.899994,231.070007,214.524689,342200,218.7320008,209.6730012,209.03499999999997,189.64961603846157,196.01250009999998,188.78880035999998,222.09760076000003,2.175553009300546,1.8046476635451794,Monday,70.67332295529343,10.157843517002277,6.068083159370954,196.01250009999998,234.72943001736888,157.29557018263108,226.149994,217.130005,213.259995,492940.0,0.6942021341339717,5.360001000000011,1,4.089760357631323,10.221683737871093,14.83259766107203,-0.07031136697023478,13.041035316069303
2020-06-09,226.089996,229.449997,224.369995,227.460007,211.173157,346500,223.01400159999997,212.08700119999997,210.822501,192.05153957692306,198.4360002,189.55220064000002,221.61680074,-1.5622970920669998,2.2159515567753285,Tuesday,67.56248236666967,10.868747050368114,7.028215937570387,198.4360002,238.62733410977307,158.24466629022692,231.070007,226.149994,217.130005,473590.0,0.7316455161637704,5.0800020000000075,0,3.840531112797727,9.773918743077052,16.80950408866825,-0.05560306107259146,33.13160026130573
2020-06-10,225.279999,226.669998,220.460007,221.690002,205.816284,426800,224.700003,213.9500016,212.15666841666666,194.31577015384616,200.92000055,190.01620058,221.05940083000002,-2.5367118712873338,2.778758864782543,Wednesday,62.804053403623804,10.841577088755997,7.79088816780751,200.92000055,240.4060140265272,161.4339870734728,227.460007,231.070007,226.149994,452530.0,0.9431418911453384,6.209991000000002,0,3.0506889209484873,9.181394926770627,28.35971305863833,0.21906600022525943,19.30003198213195
2020-06-11,212.539993,218.520004,209.259995,211.0,195.891739,658600,223.47400199999998,214.5990021,212.79666783333332,195.9807698846154,203.2590005,190.38780062,220.36970082,-4.8220496655505425,3.6323259560076697,Thursday,55.06606123218648,9.843975653433034,8.201505664932615,203.2590005,239.1505713989242,167.36742960107583,221.690002,227.460007,231.070007,484150.0,1.3603222141898172,9.260008999999997,0,1.6424699885004195,8.580381615307644,12.957613100950773,1.0119463041958925,36.12373507939348
2020-06-12,219.779999,219.800003,209.309998,214.949997,199.558929,477400,221.2340026,216.2530014,213.78750108333335,197.9223081923077,205.92050030000001,191.06200045999998,219.71920079,1.8720364928909827,2.983925835205774,Friday,57.166121115474276,9.265296504351682,8.41426383281643,205.92050030000001,236.61428991274286,175.22671068725717,211.0,221.690002,227.460007,478350.0,0.9980140064806104,10.490004999999996,1,0.8510326715352523,8.01586897198598,29.104533406484837,0.3921451347417134,31.069331734484354
2020-06-15,206.520004,217.710007,205.660004,216.880005,201.350723,339800,218.39600219999997,218.5640015,214.81833525,199.5780775384615,208.31750044999998,191.64620060000001,219.07800084000002,0.8978869629851616,2.686599669865579,Monday,58.19423307569683,8.860288732229805,8.503468812699104,208.31750044999998,234.19484536143827,182.4401555385617,214.949997,211.0,221.690002,468360.0,0.7255102912289692,12.050003000000004,1,0.35681991953070025,7.636238358194157,22.41052569869537,-0.07852065398287292,18.991810096305173
2020-06-16,226.970001,226.970001,218.539993,220.580002,204.785782,429400,217.02000120000002,220.01700140000003,216.66583508333335,201.26192365384617,210.32850049999996,192.49740056,218.47460073,1.7060111189134197,2.968422451539465,Tuesday,60.168070148199334,8.737159455128875,8.550206941185058,210.32850049999996,233.28955292828718,187.36744807171274,216.880005,214.949997,211.0,457390.0,0.9388049585692735,8.430007999999987,1,0.18695251394381707,7.653664016438913,16.744675983002182,0.22795939448895075,10.148070630717521
