Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2015-06-19,39.299999,42.700001,39.060001,42.200001,42.200001,1357200,39.4699998,38.886998999999996,39.088332666666666,37.80846076923077,38.3634994,32.4356996,31.16594972,7.653061029258645,3.2145214020226516,Friday,67.84644797096365,2.0134517709245117,2.1826015308627107,38.3634994,41.73739526928933,34.989603530710674,39.200001,39.509998,38.91,549120.0,2.471590909090909,3.6400000000000006,1,-0.16914975993819903,3.3851467935914488,26.418198215184667,0.33756050028731094,19.150998722126946
2015-06-22,42.860001,43.0,39.130001,39.509998,39.509998,1270100,39.865999599999995,38.970999,38.97999908333333,38.012306884615384,38.62799925,32.743299580000006,31.16594972,-6.374414540890649,5.224671062616315,Monday,57.58151573854699,1.9062452804729801,2.1273302807847645,38.62799925,41.44447020919831,35.8115282908017,42.200001,39.200001,39.509998,616310.0,2.0608135516217487,3.869999,0,-0.22108500031178435,2.5457339425763705,10.26252545709771,0.24750762815882943,33.61723729628155
2015-06-23,39.380001,40.009998,38.279999,39.43,39.43,529800,39.9699996,39.0339991,38.98416566666666,38.09230696153846,38.800499249999994,33.04529958,31.16594972,-0.20247533295244535,5.038960923284205,Tuesday,57.30384902916404,1.794146391595305,2.0606935029468727,38.800499249999994,41.35779170472774,36.24320679527225,39.509998,42.200001,39.200001,630760.0,0.8399391210603082,1.7299990000000065,0,-0.2665471113515676,2.3413092465854164,28.763392567164544,-0.5178900898287121,15.846905501071756
2015-06-24,39.119999,40.630001,39.119999,39.560001,39.560001,521200,39.9800002,39.1549994,39.05833258333333,38.18192238461538,38.94399935,33.3462996,31.16594972,0.3297007354805981,4.997264533142059,Wednesday,57.661148228829504,1.6962439642228162,1.9878035952020616,38.94399935,41.32767338493179,36.560325315068205,39.43,39.509998,42.200001,637680.0,0.8173378497051813,1.510002,1,-0.2915596309792454,2.2953537799633685,10.839360023910674,-0.5267816478115472,25.378254866316738
2015-06-25,39.939999,40.279999,39.0,39.02,39.02,401600,39.944,39.1969996,39.076666,38.309999346153845,38.99899945,33.6420996,31.16594972,-1.3650176601360475,5.030286823108481,Thursday,55.58050156709634,1.5571323648372797,1.9016693491291052,38.99899945,41.335929343601364,36.662069556398635,39.560001,39.43,39.509998,649550.0,0.6182741898237241,1.2799989999999966,0,-0.34453698429182555,2.0012181334665784,13.749508302435647,-0.6504363378984174,35.38752715231088
2015-06-26,39.0,39.360001,37.549999,38.18,38.18,487400,39.1399998,39.304999800000004,39.0624995,38.39961480769231,39.0359995,33.896699579999996,31.16594972,-2.1527421834956484,2.6556348568395,Friday,52.41226652086468,1.3633881503347922,1.7940131093702427,39.0359995,41.29516325059616,36.776835749403844,39.02,39.560001,39.43,650710.0,0.749027984816585,1.8100019999999972,0,-0.4306249590354505,1.7262795359470673,19.841408746058967,-0.5617275384882714,24.39006145081685
2015-06-29,37.290001,37.505001,35.279999,35.669998,35.669998,1201200,38.371999800000005,39.1189997,38.81833283333333,38.409230192307696,38.8194994,34.115099539999996,31.16594972,-6.5741278156102645,2.738956403195421,Monday,44.28837457173239,0.9958289834130696,1.634376284178808,38.8194994,41.464582670070726,36.17441612992927,38.18,39.02,39.560001,725940.0,1.6546822051409207,2.2250020000000035,0,-0.6385473007657385,1.0651154396412903,29.878811775157267,0.17627177408704556,34.515295398692395
2015-06-30,36.080002,36.790001,35.77,36.349998,36.349998,414700,37.7559994,38.8629995,38.755832833333336,38.491153153846156,38.76449925,34.349799499999996,31.16594972,1.9063639981140357,3.2061216507457275,Tuesday,46.69876820731311,0.750751812936933,1.457651389930433,38.76449925,41.562524928761334,35.966473571238666,35.669998,38.18,39.02,708130.0,0.5856269329077994,1.0200009999999935,1,-0.7068995769935,0.6876376980166747,14.97902390672435,-0.6368922205059592,10.973757709323431
2015-07-01,36.900002,38.110001,36.119999,36.68,36.68,462600,37.1799992,38.5799997,38.68499958333334,38.51807623076923,38.67299935,34.6097995,31.16594972,0.9078459921785909,3.30084149290983,Wednesday,47.877353304721005,0.5765091544392504,1.2814229428321966,38.67299935,41.614348023586246,35.73165067641375,36.349998,35.669998,38.18,706160.0,0.6550923303500623,1.990001999999997,1,-0.7049137883929462,0.4333636798578276,17.56980555771597,-0.5873683103457494,29.693136455357806
2015-07-02,36.990002,37.720001,35.799999,36.09,36.09,347700,36.5939992,38.2689996,38.44999958333333,38.49499934615385,38.436999300000004,34.85539952,31.16594972,-1.6085059978189653,3.300968320378042,Thursday,45.922261781684185,0.3863588190984544,1.1024101180854482,38.436999300000004,41.411855572697405,35.4621430273026,36.68,36.349998,35.669998,699350.0,0.49717594909558877,1.9200020000000038,0,-0.7160512989869938,-0.11689768433523257,13.8066996100263,-0.7061636606047911,17.916819545360433
2015-07-06,35.52,35.52,32.52,32.790001,32.790001,1152700,35.5159994,37.3279996,37.889999833333334,38.29769176923077,38.1074993,35.01539952,31.16594972,-9.143804377944043,4.78939090986215,Monday,36.856613483283695,-0.030270096842038186,0.875874075099951,38.1074993,41.93050287860243,34.28449572139757,36.09,36.68,36.349998,678900.0,1.6978936514950655,3.0,0,-0.9061441719419892,-1.0645339629188337,28.526808023431208,0.12612752267221944,36.26151467293404
2015-07-07,33.0,33.196999,28.26,30.719999,30.719999,1945300,34.5259996,36.4489997,37.183333,38.039230230769235,37.70999935,35.13199952,31.16594972,-6.312906181369115,4.740501157765289,Tuesday,32.51984970828923,-0.5214721694809725,0.5964048261837663,37.70999935,42.693480332205766,32.72651836779423,32.790001,36.09,36.68,746420.0,2.6061734680206854,4.936998999999997,0,-1.117876995664739,-2.2500382515020445,18.558897760248904,0.9455983200204909,33.594459691389254
2015-07-08,30.200001,30.799999,27.27,27.48,27.48,1083700,32.751999999999995,35.2539997,35.956666250000005,37.55769176923077,37.1439994,35.1727995,31.16594972,-10.546872088114323,4.885862629967983,Wednesday,27.137427009868162,-1.158835854090043,0.2453566901290045,37.1439994,43.79581241745671,30.492186382543288,30.719999,32.790001,36.09,801810.0,1.3515670794826704,3.529999,0,-1.4041925442190475,-4.262843225478544,14.058178821159434,0.05478827839133282,36.93025786611818
2015-07-09,29.0,30.08,27.620001,27.91,27.91,1229300,30.998,34.0889996,34.98999975,37.19076865384615,36.6219995,35.198999500000006,31.16594972,1.5647743813682613,5.10004284632202,Thursday,28.821217640498134,-1.6106867653468413,-0.1258520009661647,36.6219995,44.362745155039065,28.88125384496094,27.48,30.719999,32.790001,872620.0,1.4087460750383902,2.459999,1,-1.4848347643806765,-5.9175138979509905,12.987583591654186,0.20532442284491387,20.474714760097
2015-07-10,29.190001,32.439999,28.75,31.889999,31.889999,1167000,30.1579998,33.3759995,34.36166633333334,36.93615330769231,36.286499549999995,35.32199948,31.16594972,14.260118237190976,10.24422762660049,Friday,42.14739764708442,-1.6288528096039059,-0.42645216269371294,36.286499549999995,44.23412640104211,28.33887269895788,27.91,27.48,30.719999,949160.0,1.2295081967213115,3.6899990000000003,1,-1.2024006469101929,-6.970100413306459,16.544407484419484,0.14091232257391043,15.173849868921161
2015-07-13,31.59,34.490002,30.75,33.439999,33.439999,936100,30.2879994,32.9019994,33.85166616666667,36.6526916923077,36.103499600000006,35.490799460000005,31.16594972,4.860457976182442,9.715784030588392,Monday,46.3593421025389,-1.5008763165334713,-0.6413369934616647,36.103499600000006,44.13586997039536,28.071129229604654,31.889999,27.91,27.48,994030.0,0.9417220808225104,3.740001999999997,1,-0.8595393230718066,-7.6420731911181345,10.942106830497787,-0.0978156702443029,26.528246082548808
2015-07-14,33.580002,34.110001,32.200001,32.5,32.5,737700,30.6439996,32.584999599999996,33.30833283333333,36.38807626923077,35.85199965,35.60539946,31.16594972,-2.81100187831943,9.189986430849192,Tuesday,44.25506423109901,-1.4584915049650888,-0.8047678957623496,35.85199965,44.004056239205276,27.69994306079473,33.439999,31.889999,27.91,947680.0,0.7784273172378862,1.9099999999999966,0,-0.6537236092027392,-8.463606081043718,19.678346470243433,-0.30294184510412764,21.744737573190683
2015-07-15,32.400002,33.439999,31.4,32.080002,32.080002,434700,31.564,32.158,32.799999666666665,36.13461488461538,35.510499749999994,35.674799480000004,31.16594972,-1.2923015384615377,6.782375318523943,Wednesday,43.309153753670955,-1.442167159662624,-0.9322477485424046,35.510499749999994,43.69370559691635,27.327293903083635,32.5,33.439999,31.889999,949680.0,0.45773313115996966,2.0399990000000017,0,-0.5099194111202194,-9.228312598866127,22.35907455731011,-0.6162141786854123,24.06814852975903
2015-07-16,32.240002,32.759998,31.17,31.9,31.9,557300,32.362,31.68,32.48583316666667,35.869230307692305,35.129999850000004,35.762199460000005,31.16594972,-0.5611034562903128,6.983292013668951,Thursday,42.88607795509939,-1.4273016109537053,-1.0312585210246648,35.129999850000004,43.24133030042584,27.018669399574172,32.080002,32.5,33.439999,959150.0,0.5810352916644946,1.5899980000000014,0,-0.3960430899290406,-9.432589191355046,29.393923674115314,-0.48945778232546017,11.75167537078455
2015-07-17,32.290001,32.389999,30.9,31.35,31.35,736700,32.25400019999999,31.206,32.06916666666667,35.59999961538461,34.7374998,35.86759946,31.16594972,-1.724137931034475,3.000679314239492,Friday,41.550453698989315,-1.4432639119828607,-1.113659599216304,34.7374998,42.78250784350158,26.692491756498427,31.9,32.080002,32.5,998050.0,0.7381393717749611,1.4899990000000045,0,-0.32960431276655666,-9.918070187821257,19.2546395330613,-0.30397574719515497,17.61762738697067
2015-07-20,32.66,34.200001,31.76,32.049999,32.049999,875500,31.976000199999998,31.1319998,31.68333325,35.34807657692308,34.2299997,35.98079946,31.16594972,2.232851674641134,1.896769163855345,Monday,43.94330055231842,-1.3834821602309688,-1.1676241114192372,34.2299997,41.57837886087655,26.88162053912345,31.35,31.9,32.080002,970330.0,0.9022703616295487,2.4400009999999988,1,-0.21585804881173165,-10.367589079275666,12.089547750549892,-0.16047013696055984,39.30011713963587
2015-07-21,31.879999,32.150002,29.5,30.18,30.18,1241600,31.5120002,31.0779999,31.19083325,35.08192280769231,33.7634998,35.96239946,31.16594972,-5.83463044725836,2.901617609515046,Tuesday,39.31310108598725,-1.4700521363771415,-1.2281097164108181,33.7634998,40.89322705772901,26.633772542270986,32.049999,31.35,31.9,899960.0,1.3796168718609716,2.6500020000000006,0,-0.24194241996632337,-11.091437544692162,13.80937443848528,0.21804141856455017,36.61110932770099
2015-07-22,29.950001,30.27,29.120001,29.27,29.27,744800,30.9499998,31.2569999,30.89749983333333,34.76423053846154,33.255499799999996,35.86859948,31.16594972,-3.0152418820410865,2.9815120939425537,Wednesday,37.255854916879045,-1.5937174779574477,-1.3012312687201442,33.255499799999996,40.141515916507714,26.36948368349228,30.18,32.049999,31.35,866070.0,0.8599766762501876,1.149999000000001,0,-0.2924862092373035,-11.12272771534591,23.873630472505127,-0.29560114025783346,10.548450506214323
2015-07-23,29.15,30.879999,29.059999,29.110001,29.110001,753200,30.392000000000003,31.377,30.763333333333335,34.3873075,32.7329998,35.767999520000004,31.16594972,-0.54663136317048,2.9829984110642416,Thursday,36.89032577322335,-1.6852077087915092,-1.3780265567344172,32.7329998,39.19928760219408,26.266711997805924,29.27,30.18,32.049999,818460.0,0.9202648877159544,1.8200000000000003,0,-0.30718115205709196,-10.538697066255226,27.09751446501985,-0.2869163626932038,25.8876095617787
2015-07-24,29.25,29.629999,28.27,29.440001,29.440001,607000,30.0100002,31.1320002,30.92666675,33.99999992307692,32.25399985,35.71239952,31.16594972,1.1336310156773832,3.2569892974135874,Friday,38.23631635213767,-1.7113586564957863,-1.4446929766866912,32.25399985,38.183469307616264,26.324530392383735,29.110001,29.27,30.18,762460.0,0.7961073367783228,1.359999000000002,1,-0.26666567980909517,-9.039215235382835,10.536684645624428,-0.43807284840140126,39.562810408549524
2015-07-27,29.26,29.98,27.85,27.99,27.99,541800,29.1980004,30.5870003,30.933333416666667,33.568846038461544,31.74449985,35.58799954,31.16594972,-4.925274968570825,2.9236709392066516,Monday,34.7311818411802,-1.8280142234265355,-1.5213572260346602,31.74449985,37.2882432096266,26.2007564903734,29.440001,29.110001,29.27,723030.0,0.7493465001452222,2.129999999999999,0,-0.30665699739187535,-7.851067083971953,24.550323665527372,-0.5054832647363839,20.012352940176488
2015-07-28,28.120001,30.76,27.299999,30.139999,30.139999,595100,29.190000199999997,30.351000199999998,30.78750008333333,33.10499980769231,31.467999900000002,35.44379956,31.16594972,7.681311182565209,4.845487435601913,Tuesday,43.065311138547564,-1.7270690724642854,-1.5624995953205854,31.467999900000002,36.746281722563424,26.18971807743658,27.99,29.440001,29.110001,708770.0,0.8396235732325014,3.460001000000002,1,-0.16456947714370007,-7.000452311799989,11.208108233492887,-0.45037628328462664,19.810112356955607
2015-07-29,30.09,30.99,29.200001,30.799999,30.799999,352900,29.496,30.222999899999998,30.567500083333332,32.769999846153844,31.190499949999996,35.31519954,31.16594972,2.1897810945514573,4.569396258355456,Wednesday,45.371343338526295,-1.5756497197449804,-1.5651296202054645,31.190499949999996,35.97325000203102,26.40774989796897,30.139999,27.99,29.440001,700590.0,0.5037182945802824,1.7899989999999981,1,-0.010520099539515826,-6.721085667258603,17.506632395143413,-0.700787369731449,20.03909022714505
2015-07-30,30.809999,31.459999,30.309999,31.33,31.33,288200,29.9399998,30.165999899999996,30.470000083333332,32.45846138461538,30.92299995,35.22799956,31.16594972,1.7207825234020202,4.475866054709114,Thursday,47.22007805228653,-1.3967809195262042,-1.5314598800696126,30.92299995,34.993066651321094,26.85293324867891,30.799999,30.139999,27.99,673680.0,0.4277995487471797,1.1499999999999986,1,0.13467896054340844,-6.126172395295789,14.420069463147536,-0.767680835020918,20.016121533971226
2015-07-31,31.42,32.189999,30.75,30.870001,30.870001,268500,30.2259998,30.117999999999995,30.36916666666667,32.12423061538462,30.662,35.12839962,31.16594972,-1.468238110437281,4.6842352354930785,Friday,45.772236327060725,-1.2774188917818528,-1.4806516824120608,30.662,33.97167414287312,27.352325857126882,31.33,30.799999,30.139999,626860.0,0.4283253038956067,1.4399990000000003,0,0.20323279063020805,-5.4633649276488265,14.466304072433738,-0.7880487062141567,36.82587573142381
2015-08-03,30.719999,32.07,30.209999,31.299999,31.299999,342900,30.8879996,30.043,30.31916658333333,31.8273075,30.5874999,35.04599964,31.16594972,1.3929316037275097,3.3289821179570964,Monday,47.395944027639906,-1.1350423185715286,-1.4115298096439544,30.5874999,33.76672508328018,27.408274716719827,30.870001,31.33,30.799999,573600.0,0.5978033472803347,1.8600010000000005,1,0.27648749107242576,-4.738512413174344,17.91508794426948,-0.7111263906417223,36.28544032306656
2015-08-04,31.120001,32.076,29.209999,29.719999,29.719999,479800,30.803999599999997,29.996999900000002,30.183333166666667,31.501922846153846,30.5374999,34.9559996,31.16594972,-5.047923483959216,3.0430098130842462,Tuesday,42.37514655171171,-1.1365986521694644,-1.3565435781490565,30.5374999,33.73819874962688,27.33680105037312,31.299999,30.870001,31.33,497420.0,0.9645772184471875,2.8660010000000007,0,0.21994492597959203,-4.185743473269184,20.994554130506852,-0.5695851943800792,25.89509330874396
2015-08-05,30.219999,31.549999,30.15,30.75,30.75,513100,30.7939998,30.1449999,30.074999916666666,31.312692153846154,30.7009999,34.8513996,31.16594972,3.4656831583338876,3.3372430836616584,Wednesday,46.36404334345763,-1.0426999887243191,-1.293774860264109,30.7009999,33.577962579077166,27.824037220922833,29.719999,31.299999,30.870001,474250.0,1.0819188191881919,1.399999000000001,1,0.2510748715397899,-3.9526854832488785,13.853594759391903,-0.5351562547488687,14.781784188670379
2015-08-06,30.75,31.212,27.09,27.4,27.4,993100,30.0079998,29.9739998,29.84333325,30.96846146153846,30.6754999,34.66559962,31.16594972,-10.894308943089436,5.673725044482158,Thursday,37.31641547673296,-1.2244865060966497,-1.2799171894306172,30.6754999,33.65806544603631,27.692934353963686,30.75,29.719999,31.299999,498240.0,1.9932161207450225,4.122,0,0.0554306833339675,-3.633142101475794,10.641158805446974,-0.03888325105574439,13.031793149575044
2015-08-07,27.5,28.889999,27.4,28.59,28.59,526300,29.5519996,29.8889997,29.786666583333332,30.657307615384617,30.510499950000003,34.47899966,31.16594972,4.343065693430659,6.478694476806472,Friday,41.67079539496433,-1.2580288031137528,-1.2755395121672444,30.510499950000003,33.57018255710204,27.450817342897974,27.4,30.75,29.719999,490170.0,1.0737091213252545,1.489999000000001,1,0.017510709053491613,-2.83991354679292,25.21573899391263,-0.5215087471473078,31.960539571051974
2015-08-10,28.559999,29.0,26.57,27.83,27.83,797100,28.857999799999998,29.8729997,29.67999983333333,30.339615307692306,30.229999999999997,34.28679968,31.16594972,-2.6582721231199757,6.301085039271973,Monday,39.77065139956603,-1.3305986505987946,-1.2865513398535544,30.229999999999997,33.19100655656188,27.268993443438116,28.59,27.4,30.75,515700.0,1.5456660849331005,2.4299999999999997,0,-0.044047310745240154,-2.174106255697108,10.361310904849608,-0.2415280608971035,35.01189331038852
