Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2020-06-10,60.610001,60.959999,59.02,59.029999,56.505657,2658300,58.9820002,56.2220007,55.457500583333335,52.87076961538462,53.59750025000001,50.147200160000004,53.21725017,-2.6710683373102007,3.656176163852541,Wednesday,66.17946150378023,2.693923738366685,2.004515286419059,53.59750025000001,61.06975296046202,46.125247539538,60.650002,61.259998,58.57,4276070.0,0.6216689623883612,1.9399990000000003,0,0.6894084519476258,4.8925540270479,10.239869804798083,0.13538371833645207,27.28859744991306
2020-06-11,56.0,58.07,55.705002,56.25,53.844547,3293900,59.1519998,56.7510008,55.90416733333333,53.184615769230774,53.9995003,50.272200160000004,53.21725017,-4.709468146865459,4.565875065838924,Thursday,56.830080990599065,2.482705580960335,2.1001533453273145,53.9995003,61.126228963924746,46.87277163607526,59.029999,60.650002,61.259998,4179390.0,0.7881293681613823,2.364998,0,0.38255223563302065,5.113417714443504,25.973556144339167,0.5086497327445563,11.966182633334622
2020-06-12,57.73,58.98,55.099998,56.040001,53.643524,4313000,58.646,57.090000700000004,56.20916733333333,53.48192346153846,54.401500350000006,50.459000159999995,53.21725017,-0.3733315555555561,3.4670766972659335,Friday,56.184378505124634,2.2721762715284584,2.1345579305675435,54.401500350000006,61.01797774660665,47.785022953393366,56.25,59.029999,60.650002,3858420.0,1.1178150641972622,3.8800019999999975,0,0.13761834096091485,5.099375069702147,28.85782843531931,1.1071321041783182,22.57991832477378
2020-06-15,54.509998,57.799999,53.830002,57.669998,55.203823,4464300,57.928,57.4490003,56.76833391666667,53.70730796153846,54.840500299999995,50.732400119999994,53.21725017,2.9086312828581207,2.8320179079925243,Monday,59.984813354825235,2.211366159904877,2.14991957643501,54.840500299999995,61.09095430485495,48.590046295145044,56.040001,56.25,59.029999,3997520.0,1.116767395785387,3.9699969999999993,1,0.061446583469866756,5.699458921531327,11.180698764197741,1.1959853892317263,21.18045267071932
2020-06-16,59.5,59.799999,57.375,57.849998,55.376129,3510300,57.3679992,57.81899990000001,57.20166691666666,53.895769384615384,55.126500150000005,50.943000080000004,53.21725017,0.3121206974898705,2.911219665670638,Tuesday,60.39336097892173,2.152881130457274,2.150511887239463,55.126500150000005,61.37814358194717,48.87485671805284,57.669998,56.040001,56.25,4084740.0,0.8593692621807019,2.4249989999999997,1,0.002369243217811068,6.133872045613562,28.943320378805762,0.6357340082604684,23.13742401611823
2020-06-17,58.119999,58.189999,56.459999,56.740002,54.313587,2441500,56.9099998,57.946000000000005,57.42333358333334,54.08538480769231,55.3480002,51.159000139999996,53.21725017,-1.9187485538028959,2.815081431456364,Wednesday,56.55850254152172,1.9939785788335769,2.119205225558286,55.3480002,61.497873423344416,49.19812697665559,57.849998,57.669998,56.040001,3915440.0,0.6235569948715853,1.7299999999999969,0,-0.12522664672470896,6.1716280424176455,21.690561114347226,0.008064536581138993,34.18904385953384
2020-06-18,56.439999,57.68,56.240002,57.490002,55.031509,2137500,57.158000200000004,58.15500000000001,57.70166691666666,54.384231,55.5635003,51.423200200000004,53.21725017,1.321818776107908,1.8105793947555506,Thursday,58.47705136842555,1.9065879349251702,2.076681767431663,55.5635003,61.69642528401939,49.43057531598061,56.740002,57.849998,57.669998,3801060.0,0.5623431358621016,1.4399980000000028,1,-0.17009383250649268,6.099996001904781,19.034361159451546,-0.17046420536358045,10.872966786847625
2020-06-19,58.959999,58.959999,55.950001,57.0,54.562469,7096100,57.35,57.998000000000005,57.82916683333334,54.722307961538455,55.812000350000005,51.6814002,53.21725017,-0.8523255921960127,1.8765110595167531,Friday,56.714729592493,1.7773035052541886,2.016806114996168,55.812000350000005,61.75181009025338,49.87219060974663,57.490002,56.740002,57.849998,4049160.0,1.7524869355619437,3.009998000000003,0,-0.23950260974197946,5.67749970264145,29.69613291291906,2.7415509913702545,22.43314293563927
2020-06-22,56.880001,58.18,56.639999,57.060001,54.619904,2027000,57.228000599999994,57.5780003,57.967500083333334,55.07076953846153,56.07950045,51.83980024,53.21725017,0.10526491228071144,1.2299195904502525,Monday,56.88607113091323,1.6605445189848567,1.9455537957939057,56.07950045,61.73116681009314,50.42783408990685,57.0,57.490002,56.740002,3655210.0,0.5545509013162034,1.5400009999999966,1,-0.2850092768090491,5.2600146486943835,18.965088866049506,-0.23535705399809198,21.14657882850177
2020-06-23,57.689999,57.869999,56.59,56.799999,54.371021,2386900,57.018000799999996,57.193,57.82,55.375000307692304,56.375000449999995,52.05580022,53.21725017,-0.4556642051233073,1.1964759706396948,Tuesday,55.854303144951565,1.5294021961928195,1.8623234758736886,56.375000449999995,61.50429769406848,51.24570320593151,57.060001,57.0,57.490002,3432880.0,0.6953053995479015,1.2799989999999966,0,-0.33292127968086915,4.41534930694719,14.69995176389424,-0.024000165097090225,17.05661702718514
2020-06-24,56.150002,56.970001,55.25,55.540001,53.164906,3022000,56.7780006,56.8440002,57.34333358333333,55.50615415384615,56.533000449999996,52.248800259999996,53.21725017,-2.218306377082868,1.2972970873985763,Wednesday,51.024466611549755,1.3087136162709285,1.7516015039531367,56.533000449999996,61.34520108102199,51.720799818978,56.799999,57.060001,57.0,3469250.0,0.8710816458888809,1.7200010000000034,0,-0.4428878876822082,3.3098661896032007,10.316325078961569,0.3489722165117628,37.70293255582031
2020-06-25,55.049999,56.5,54.759998,56.200001,53.79668,2942900,56.5200004,56.839000299999995,56.97250016666666,55.65576953846154,56.79500055,52.4818003,53.21725017,1.1883327117693243,1.253115990024375,Thursday,53.302340477423044,1.1735449155769118,1.6359901862778918,56.79500055,60.880732724042744,52.70926837595725,55.540001,56.799999,57.060001,3434150.0,0.8569515018272352,1.740001999999997,1,-0.46244527070098007,2.3658474927656514,27.38236956356217,0.3025195076702256,37.397806414759266
2020-06-26,56.23,56.48,54.442001,55.790001,53.404209,6634300,56.2780006,56.8140003,56.702500333333326,55.75615419230769,56.9520005,52.68520034,53.21725017,-0.7295373535669558,1.2443481055960688,Friday,51.693866213483524,1.0215632279610602,1.5131047946145255,56.9520005,60.607190465515835,53.29681053448416,56.200001,55.540001,56.799999,3666280.0,1.8095453702390434,2.0379989999999992,0,-0.49154156665346527,1.6972945044982979,22.88178016991183,2.4703517379818614,31.317454443369122
2020-06-29,55.889999,56.799999,55.330002,56.57,54.150864,2257300,56.1800004,56.70400049999999,56.729167,55.93076961538462,57.0765004,52.893600299999996,53.21725017,1.3980982004284215,1.4911428536610731,Monday,54.50649311211716,0.9530696524448103,1.4010977661805826,57.0765004,60.493797955555735,53.659202844444266,55.790001,56.200001,55.540001,3445580.0,0.6551291799929184,1.4699969999999993,1,-0.4480281137357722,1.427474340341932,26.715972814420606,-0.10010978666299694,32.011142455582686
2020-06-30,55.970001,57.099998,55.509998,56.860001,54.428459,2518100,56.192000799999995,56.605000800000006,56.79750033333334,56.12884661538462,57.21200035,53.12300034,53.21725017,0.5126409757822081,1.5064982512183098,Tuesday,55.542925228319774,0.9116793849896823,1.3032140899424025,57.21200035,60.358582219013854,54.06541848098614,56.57,55.790001,56.200001,3346360.0,0.7524892719253159,1.5899999999999963,1,-0.39153470495272025,1.1912835525208303,18.158866318450276,0.05304908142642027,21.605234313328282
2020-07-01,57.0,57.0,55.75,55.779999,53.394642,2400200,56.2400004,56.5090005,56.64000041666667,56.31692353846154,57.227500250000006,53.32060028,53.21725017,-1.8994055241047247,1.389728014751046,Wednesday,50.89286974909244,0.7827075984081517,1.1991127916355524,57.227500250000006,60.34250100393362,54.11249949606639,56.860001,56.57,55.790001,3342230.0,0.7181432755974304,1.25,0,-0.41640519322740066,0.5736763621054174,20.593900231287833,-0.016189532637008747,20.875708667985833
2020-07-02,56.43,57.240002,55.77,56.5,54.083855,3162900,56.3000002,56.4100003,56.527500583333335,56.47538503846154,57.28250015,53.5096003,53.21725017,1.2907870435781232,1.4104969247109638,Thursday,53.67717983599766,0.7301775593666875,1.1053257451817795,57.28250015,60.3039288009872,54.26107149901279,55.779999,56.860001,56.57,3444770.0,0.9181745080223063,1.4700019999999938,1,-0.375148185815092,0.09228010545887189,23.64044076632434,0.43171793934074626,32.77829281352445
2020-07-06,57.380001,57.580002,56.43,56.860001,54.428459,1999100,56.5140002,56.396000400000005,56.5375005,56.7023081923077,57.197000200000005,53.6974003,53.21725017,0.6371699115044205,1.3365223313941992,Monday,55.04952274752745,0.7094184625750373,1.026144288660431,57.197000200000005,60.16414698787661,54.2298534121234,56.5,55.779999,56.860001,2935070.0,0.681108116671834,1.1500020000000006,1,-0.3167258260853938,-0.29065429179487107,13.873982677025936,-0.251741764196308,30.121160204108936
2020-07-07,56.43,57.310001,56.119999,56.82,54.390167,2537900,56.564000199999995,56.3720003,56.481666999999995,56.862692730769226,56.9750003,53.87680034,53.21725017,-0.07034998117568803,1.214832231724983,Tuesday,54.85506011000775,0.681878709104943,0.9572911727493335,56.9750003,59.28447206731076,54.66552853268924,56.860001,56.5,55.779999,2986160.0,0.8498874809119404,1.1900019999999998,0,-0.27541246364439054,-0.6700803505266513,13.830845892222092,0.06467694027676714,19.00195693957273
2020-07-08,57.029999,57.150002,56.27,56.919998,54.485889,6694900,56.5759996,56.3840002,56.47500016666667,56.97192334615385,56.7885001,54.050800280000004,53.21725017,0.17599084829285072,1.1950082025823023,Wednesday,55.28035106663797,0.6605083300716146,0.8979346042137898,56.7885001,58.367742987337415,55.209257212662585,56.82,56.860001,56.5,3416960.0,1.9593147124929762,0.8800019999999975,1,-0.2374262741421752,-0.8722246859526643,13.174714807748602,2.505940033251105,10.4177391061462
2020-07-09,56.860001,57.939999,56.07,56.110001,53.710537,2424200,56.641999999999996,56.4410002,56.39583349999999,57.04730792307692,56.64250019999999,54.175800280000004,53.21725017,-1.4230446740353009,1.0072908841893113,Thursday,51.082509236674056,0.5716228498595015,0.8326722533429322,56.64250019999999,57.86559175667337,55.41940864332662,56.919998,56.82,56.860001,3357180.0,0.7220941385329354,1.869999,0,-0.26104940348343064,-1.1419897744436731,17.122458779301667,-0.00209515827295195,22.824004480230254
2020-07-10,56.23,57.310001,56.040001,56.98,54.543331,2137300,56.738,56.51900009999999,56.41083358333333,57.10538480769231,56.6790002,54.29240024,53.21725017,1.5505239431380602,1.0862328345907097,Friday,55.03231579998622,0.5648706377291148,0.7791119302201688,56.6790002,57.896618324703184,55.46138207529681,56.110001,56.919998,56.82,3276620.0,0.6522880285171915,1.2700000000000031,1,-0.21424129249105395,-1.2162622258793063,21.998130740049717,-0.17058165848328094,39.27656797480639
2020-07-13,56.560001,57.939999,56.465,56.889999,54.457169,2882500,56.743999599999995,56.6289999,56.52333341666667,57.16269238461538,56.72150009999999,54.41200022,53.21725017,-0.15795191295190358,1.059353729347077,Monday,54.54168649696505,0.5459636038636617,0.7324822649488674,56.72150009999999,57.90581806186911,55.53718213813087,56.98,56.110001,56.919998,2901440.0,0.9934722069041579,1.4749989999999968,0,-0.18651866108520565,-1.118489947336336,18.23729281548195,0.2670486655206827,32.51400057100811
2020-07-14,56.220001,57.450001,56.029999,57.369999,54.916641,2755100,56.8539994,56.708999799999994,56.62083325,57.116538500000004,56.70650015,54.565200219999994,53.21725017,0.843733535660629,1.118175378258166,Tuesday,56.75600499835657,0.5632191915318785,0.6986296502654696,56.70650015,57.84925539597578,55.56374490402421,56.889999,56.98,56.110001,2951220.0,0.9335461266865906,1.4200020000000038,1,-0.13541045873359114,-0.8678839142186592,23.599200947822634,0.19223102827148117,28.364568562838144
2020-07-15,58.009998,59.0,57.860001,58.200001,55.711151,2358400,57.11,56.842999799999994,56.82166658333333,56.99884630769231,56.7240003,54.738600260000005,53.21725017,1.446752683401642,1.2487570603853009,Wednesday,60.35239143551231,0.6365310600294052,0.6862099322182568,56.7240003,57.94435107842574,55.50364952157426,57.369999,56.889999,56.98,2935250.0,0.8034750021292906,1.139999000000003,1,-0.049678872188851586,-0.31084791331130396,13.732902887357163,-0.04073723465440767,20.297103862592174
2020-07-16,58.0,58.560001,57.658001,58.32,55.826023,2628800,57.5519998,57.0969999,56.96749991666667,56.90923084615385,56.8030002,54.94320026,53.21725017,0.20618384525457056,0.7502206134349728,Thursday,60.85921090627542,0.6962877882251419,0.6882255034196338,56.8030002,58.20787880087756,55.39812159912244,58.200001,57.369999,56.889999,2958110.0,0.8886755394491753,0.902000000000001,1,0.00806228480550808,0.10238948874628753,15.716960144285547,0.11805938318063226,33.78639012797652
2020-07-17,58.73,59.029999,58.150002,58.549999,56.046185,2983100,57.865999599999995,57.3019998,57.10833308333333,56.8907693076923,56.85600005,55.14800022,53.21725017,0.3943741426611691,0.619276282818129,Friday,61.86542006301405,0.753518332672229,0.701284069270153,56.85600005,58.43031088766937,55.281689212330626,58.32,58.200001,57.369999,2940130.0,1.014615000017006,0.8799969999999959,1,0.05223426340207604,0.3824236836460008,19.411924615655607,0.32612758473002074,31.897214096769353
2020-07-20,58.419998,59.650002,57.990002,58.560001,56.055763,2407800,58.2,57.471999800000006,57.33999991666666,56.979615499999994,56.93400009999999,55.283000220000005,53.21725017,0.017082835475368263,0.5726852523049026,Monday,61.91127654057537,0.790567855157299,0.7191408264475823,56.93400009999999,58.67488930750385,55.193110892496136,58.549999,58.32,58.200001,2981000.0,0.8077155317007716,1.6600000000000037,1,0.07142702870971673,0.6324795516857585,12.849988455169834,-0.011726314088390762,37.800633229978025
2020-07-21,58.380001,58.939999,58.099998,58.439999,55.940891,2314000,58.414,57.63399969999999,57.5016665,57.071923115384614,57.003,55.39280018,53.21725017,-0.20492144458809092,0.6406819454826244,Tuesday,60.96407578375041,0.8010131294101868,0.7355152870401032,57.003,58.86366724053589,55.14233275946411,58.560001,58.549999,58.32,2958610.0,0.7821240379772934,0.8400010000000009,0,0.0654978423700836,0.7529856383962312,16.82186195574111,-0.06681182722791275,20.763504731779932
2020-07-22,57.959999,58.93,57.68,58.48,55.979176,2034300,58.4699998,57.7899999,57.636666416666664,57.103077038461535,57.08700005000001,55.52620016000001,53.21725017,0.06844798200629221,0.22288342501337668,Wednesday,61.177294401653015,0.8032593570509405,0.7490641010422706,57.08700005000001,59.05217751404829,55.121822585951726,58.439999,58.560001,58.549999,2492550.0,0.8161521333574051,1.25,1,0.05419525600866992,0.9344319183460671,17.177898652632322,-0.2310700151290247,15.728557366039361
2020-07-23,58.5,59.467999,58.34,59.060001,56.534382,2566500,58.617999999999995,58.0849999,57.823333166666664,57.14961561538462,57.263000049999995,55.71300016,53.21725017,0.9917937756497963,0.4650835045117788,Thursday,64.22829877141704,0.8421331552646265,0.7676779118867418,57.263000049999995,59.272458634495635,55.253541465504355,58.48,58.439999,58.560001,2506780.0,1.0238233909637064,1.1279989999999955,1,0.07445524337788467,1.1788662863739046,27.587283909629555,0.08147273639393482,34.44326890551507
2020-07-24,59.18,59.195,57.630001,58.130001,55.644146,3142100,58.53400039999999,58.2,57.92416674999999,57.203077115384616,57.359500049999994,55.911400199999996,53.21725017,-1.574669800632067,0.9235223240769356,Friday,56.55368032347513,0.7888048415543807,0.7719032978202697,57.359500049999994,59.34066625610265,55.37833384389734,59.060001,58.48,58.439999,2607260.0,1.2051348925692107,1.5649990000000003,0,0.016901543734111013,1.260578400635443,16.554567833344187,0.41950281489189706,17.57559269422159
2020-07-27,57.860001,58.439999,57.599998,58.32,55.826023,2670300,58.4860002,58.3430001,58.10833333333334,57.235000115384615,57.486000000000004,56.117800200000005,53.21725017,0.3268518780861651,0.9468287958565204,Monday,57.666606875779244,0.7531907856098456,0.7681607953781849,57.486000000000004,59.37090242824477,55.60109757175524,58.130001,59.060001,58.48,2586040.0,1.0325826359994432,0.8400010000000009,1,-0.014970009768339287,1.5258726586670812,24.678278549504405,0.14243090551848048,22.494337651110346
2020-07-28,59.82,61.830002,59.700001,60.279999,57.702202,4473600,58.854000199999994,58.6340001,58.38333325,57.36115392307693,57.67149995,56.3456002,53.21725017,3.360766460905351,1.7927409897061526,Tuesday,67.04492621759175,0.8730578610309649,0.789140208508741,57.67149995,59.864372750826156,55.47862714917384,58.32,58.130001,59.060001,2757890.0,1.622109656295211,2.130001,1,0.08391765252222394,1.7820062132882595,26.721827684668963,1.201446959297798,32.63388034135753
2020-07-29,60.959999,64.360001,60.959999,64.300003,61.550293,4885400,60.0180008,59.2440003,59.00083358333334,57.63961553846154,58.04350005,56.58900024,53.21725017,6.668885313020678,3.171517584266619,Wednesday,77.87247411361301,1.277705514297871,0.8868532696665671,58.04350005,61.63666846389389,54.45033163610611,60.279999,58.32,58.130001,3010590.0,1.6227384001142633,3.4000019999999935,1,0.39085224463130397,2.3616015342147616,20.850584005745556,1.4432829327610728,21.21541567278803
