Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2012-02-10,24.719194,25.289186,24.610226,25.180218,23.010931,1777331,25.203688,24.523051,24.145711000000002,22.12973107692308,22.9065382,20.1570829,22.45523881,0.8053710942660608,0.8189383829780074,Friday,78.13640448086439,1.5771984019720513,1.441568499575665,22.9065382,26.608348616305598,19.204727783694402,24.979044,25.062866,25.213747,1454839.6,1.2216680106865387,0.67896,1,0.13562990239638628,9.109825673296095,27.567389078727143,-0.20665301674053763,23.015783273064766
2012-02-13,25.155071,25.356245,25.088013,25.155071,22.987947,1762777,25.1181892,24.7686503,24.429309749999998,22.38345473076923,23.12489525,20.31081298,22.45523881,-0.09986807898167971,0.8139171338659703,Monday,77.72831451873716,1.5404424774840422,1.4613432951573406,23.12489525,26.816258272332476,19.433532227667527,25.180218,24.979044,25.062866,1550565.9,1.1368604197989909,0.26823200000000114,0,0.07909918232670154,9.140032420546994,11.201647383869267,-0.21355353697083782,13.960997620784319
2012-02-14,24.467728,24.719194,24.098909,24.358759,22.260239,10285688,24.9471916,24.955573899999997,24.562028333333334,22.593332846153846,23.321877649999998,20.449119760000002,22.45523881,-3.1656122139349208,1.4872123840527578,Tuesday,65.97722127890896,1.4305667363326506,1.4551879833924026,23.321877649999998,26.830607187625787,19.813148112374208,25.155071,25.180218,24.979044,2513090.2,4.092844737526731,0.6202850000000026,0,-0.024621247059751994,8.713612553690268,29.07048868870178,3.827433118007034,19.708970093084854
2012-02-15,24.50964,24.987427,24.417435,24.626991,22.505363,5713635,24.8600166,25.021793600000002,24.722687749999995,22.80836930769231,23.52640405,20.583403080000004,22.45523881,1.1011726828940693,1.6904602515944585,Wednesday,67.74608150532455,1.3495764236205048,1.434065671438023,23.52640405,26.83288495752125,20.21992314247875,24.358759,25.155071,25.180218,2999392.8,1.9049305579449283,0.5699919999999992,1,-0.08448924781751832,8.393052639945047,11.600574553937498,1.659675510441785,29.439775350471354
2012-02-16,24.727577,25.808886,24.610226,25.414921,23.22541,5809314,24.947191999999998,25.134953799999998,24.96647091666667,23.017602653846154,23.7464376,20.72673922,22.45523881,3.1994570510055276,2.3157774316813757,Thursday,72.30162104826977,1.333597501425853,1.413972037435589,23.7464376,26.93865823761284,20.55421696238716,24.626991,24.358759,25.155071,3512120.4,1.6540759821331865,1.1986600000000003,1,-0.0803745360097361,8.466860307430263,20.475187158368566,1.7050400064645204,27.198358226028223
2012-02-17,25.616095,26.404022,25.289186,26.227997,23.968447,5353588,25.156747799999998,25.180217900000002,25.155071166666662,23.2542395,24.00586765,20.8803017,22.45523881,3.199207268832338,2.6518461880712736,Friday,76.05932017732923,1.3707414740491224,1.4053259247582959,24.00586765,27.1182733693992,20.893461930600797,25.414921,24.626991,24.358759,3721993.0,1.438365950715114,1.1148360000000004,1,-0.034584450709173487,8.174129567499559,12.703142270998365,1.4889656294909202,21.247751130372958
2012-02-21,27.585918,27.644592,25.431684,25.926235,23.692682,4582790,25.3109806,25.2145849,25.29198083333333,23.455413,24.234283299999998,21.0300083,22.45523881,-1.150533912292273,2.7839578526196918,Tuesday,72.14725950663887,1.3601497093061106,1.3962906816678589,24.234283299999998,27.203056353671762,21.265510246328233,26.227997,25.414921,24.626991,3983379.3,1.1504779371625495,2.2129079999999988,0,-0.03614097236174829,7.830038351204176,28.604782434306806,1.1235054678532315,15.42809936578365
2012-02-22,26.026823,26.27829,25.406538,26.001677,23.761621,1731878,25.639564200000002,25.2933779,25.310840916666663,23.655941730769232,24.4526404,21.186420740000003,22.45523881,0.29098710244661596,1.889030495764115,Wednesday,72.52769546683483,1.3423692017803184,1.385506385690351,24.4526404,27.262603390008106,21.642677409991894,25.926235,26.227997,25.414921,4062093.4,0.42635110261127923,0.8717519999999972,1,-0.04313718391003252,6.995701987821974,10.830424393016697,-0.22820374822520398,32.90927564987338
2012-02-23,26.127411,26.320202,25.616095,25.984913,23.746298,1398196,25.9111486,25.3855826,25.344369916666665,23.870011038461538,24.672254799999997,21.341492000000002,22.45523881,-0.06447276458361184,1.9930920743276357,Thursday,72.29140324513281,1.3118036508495123,1.3707658387221833,24.672254799999997,27.228933174954612,22.115576425045383,26.001677,25.926235,26.227997,4021638.8,0.34766821923440766,0.7041069999999969,0,-0.058962187872670935,6.176615820702828,21.791161775626513,-0.3864131333761608,14.537402301724713
2012-02-24,25.943001,26.613579,25.817266,26.311819,24.045042,1332581,26.0905282,25.5188601,25.435875916666664,24.092140115384613,24.90025145,21.507124860000005,22.45523881,1.258060783193704,1.638095970690479,Friday,74.06579079004706,1.2989849240421876,1.3564096557861842,24.90025145,27.171946365893703,22.628556534106295,25.984913,26.001677,25.926235,3974777.8,0.3352592439255347,0.7963130000000014,1,-0.05742473174399665,5.577486245914602,28.246160107189752,-0.41752331854251684,10.573166683915854
2012-02-27,26.311819,26.512993,26.010059,26.227997,23.968447,2578908,26.0905282,25.623638,25.53297016666667,24.292668846153845,25.073344499999997,21.67443416,22.45523881,-0.3185716654557469,0.879874350885548,Monday,72.77884888979803,1.2674518597453712,1.3386180965780217,25.073344499999997,27.190523017127756,22.95616598287224,26.311819,25.984913,26.001677,4054935.5,0.6359923604210227,0.5029340000000033,0,-0.07116623683265044,5.1056610056626015,25.037143820075503,0.17340046028593814,29.108322796447812
2012-02-28,26.378878,26.974014,26.320202,26.722548,24.420383,1538731,26.2497908,25.7803857,25.678262166666666,24.511251615384616,25.274517999999997,21.862866680000003,22.45523881,1.8855843242623571,0.9308632713328837,Tuesday,75.4853304305876,1.2677539334758379,1.324445263957585,25.274517999999997,27.20767808629815,23.341357913701845,26.227997,26.311819,25.984913,4032530.9,0.3815794691120656,0.6538120000000021,1,-0.056691330481747126,4.761121829248288,18.645777000647243,-0.3197809628000143,16.736416588667957
2012-02-29,26.974014,27.200335,26.496227,26.823135,24.512312,2937285,26.4140824,26.0268233,25.815171916666667,24.721452115384615,25.4911986,22.047946319999998,22.45523881,0.37641245887181096,0.924297825008634,Wednesday,76.00782721020867,1.2615672968432854,1.311869670534725,25.4911986,27.065272766652775,23.917124433347226,26.722548,26.227997,26.311819,3297690.6,0.8907096984780803,0.704107999999998,1,-0.05030237369143964,4.424172965961859,18.373980627451573,0.34331854044082943,39.34600133616531
2012-03-01,26.932104,27.233864,26.295053,26.823135,24.512312,3060403,26.581726800000002,26.2464377,25.95417725,24.921013653846153,25.634115650000002,22.232858299999997,22.45523881,0.0,0.9126084906248749,Thursday,76.00782721020866,1.2423433815688583,1.2979644127415517,25.634115650000002,27.14568340023469,24.122547899765312,26.823135,26.722548,26.227997,3032367.4,1.0092454496114158,0.9388110000000012,0,-0.05562103117269346,4.1457526989252145,16.437054120672187,0.4016927502604047,30.957894764211318
2012-03-02,26.596815,27.233864,26.596815,27.099749,24.765095,1941369,26.7393128,26.4149205,26.182593083333334,25.13282611538461,25.77493715,22.4229673,22.45523881,1.0312515669775202,0.8792528089058846,Friday,77.53492587756091,1.2351902242277113,1.2854095750387837,25.77493715,27.28165550108515,24.268218798914848,26.823135,26.823135,26.722548,2645572.9,0.7338179945825722,0.6370490000000011,1,-0.05021935081107243,4.176875943553868,12.358599113145534,-0.12887731675854086,22.898775796445545
2012-03-05,27.074602,27.351215,26.27829,26.521376,24.236549,2205141,26.797988599999996,26.444258400000002,26.3404585,25.31626803846154,25.812238149999995,22.592958959999997,22.45523881,-2.1342374794689034,1.5039034839882168,Monday,67.8154136586243,1.169371639709972,1.2622019879730215,25.812238149999995,27.353688404586094,24.270787895413896,27.099749,26.823135,26.823135,2330728.2,0.9461167544117756,1.0729250000000015,0,-0.09283034826304948,4.045582310877996,13.526972015324022,-0.0038145146294533577,32.23185899763331
2012-03-06,26.295053,26.529757,24.970661,25.129925,22.964973,1253366,26.479464,26.3646274,26.316708833333333,25.407182999999996,25.789606149999997,22.736798040000004,22.45523881,-5.24652642457164,2.556882420307795,Tuesday,51.18987419507335,0.9934792599344213,1.2084574423653016,25.789606149999997,27.356954341511365,24.22225795848863,26.521376,27.099749,26.823135,1997785.8,0.6273775697074231,1.5590960000000003,0,-0.2149781824308803,3.5797980174871693,29.894423610288435,-0.4550817018078205,15.941862664673913
2012-03-07,24.979044,25.875942,24.979044,25.155071,22.987947,813030,26.1458512,26.2799668,26.227298333333334,25.501644269230766,25.786672349999996,22.87460192,22.45523881,0.10006396756059299,2.517110483763103,Wednesday,51.42165407388442,0.8463560876323868,1.1360371714187187,25.786672349999996,27.35853434899786,24.214810351002132,25.129925,26.521376,27.099749,1905901.0,0.42658564112196806,0.8968980000000002,1,-0.28968108378633195,2.8455187298573983,11.932091046314664,-0.6638591840209207,13.094426234431152
2012-03-08,25.532272,26.747696,25.356245,26.571669,24.282507,4290267,26.095558,26.338642399999998,26.281084500000002,25.658649884615386,25.862112500000002,23.03822306,22.45523881,5.631460948768541,4.024657515291326,Thursday,62.28652850883638,0.8344485299868332,1.0757194431323416,25.862112500000002,27.432606085025945,24.29161891497406,25.155071,25.129925,26.521376,2195108.1,1.9544672993553256,1.391451,1,-0.24127091314550841,2.425827618302787,22.984322104047234,0.984810890463641,26.541904870772733
2012-03-09,26.445934,26.739313,26.362112,26.680637,24.382088,764117,26.0117356,26.3755242,26.337664500000002,25.763105384615383,25.94719215,23.20888524,22.45523881,0.41009091299459843,3.9895316556054916,Friday,62.972557925663224,0.8243024659626919,1.0254360476984117,25.94719215,27.50138981745184,24.392994482548158,26.571669,25.155071,25.129925,2138261.7,0.35735429391079676,0.37720099999999945,1,-0.20113358173571982,2.230162501014811,11.598221651050107,-0.6870504129631134,27.92122647578743
2012-03-12,26.747696,27.074602,26.437551,26.756077,24.451031,4160826,26.058675800000003,26.4283322,26.401928166666668,25.85821146153846,26.025985099999996,23.38876786,22.45523881,0.2827518698298004,3.8477287424540725,Monday,63.4680159543985,0.8129775159043149,0.9829443413395924,26.025985099999996,27.576438628614184,24.475531571385808,26.680637,26.571669,25.155071,2296453.5,1.8118485743342942,0.6370509999999996,1,-0.16996682543527752,2.102684889621748,11.398757906933369,0.9234387426602684,13.743776618489132
2012-03-13,26.856665,26.873428,26.54652,26.781223,24.474007,1540879,26.3889354,26.4341997,26.44104516666667,25.896898653846158,26.1072927,23.565297580000003,22.45523881,0.09398238762730049,2.4229395117469936,Tuesday,63.64264935170643,0.796845939466504,0.9457246609649748,26.1072927,27.63694659037019,24.577638809629807,26.756077,26.680637,26.571669,2296668.3,0.6709192616103945,0.32690799999999953,1,-0.1488787214984708,2.101203391548568,10.749908964250494,-0.3187625268061511,37.19947135653599
2012-03-14,26.705784,27.066219,26.026823,26.638725,24.343788,2253100,26.685666200000004,26.415758700000005,26.4752725,25.937520192307694,26.221291,23.73696562,22.45523881,-0.5320817499633979,2.5161448138379603,Wednesday,61.83864109063738,0.7637590127478049,0.9093315313215409,26.221291,27.53767567501054,24.90490632498946,26.781223,26.756077,26.680637,2228249.8,1.0111523402806992,1.039396,0,-0.145572518573736,2.0732602951448933,27.59533965762814,0.018924392181386713,36.53442317732971
2012-03-15,26.739313,26.932104,26.496227,26.588432,24.297823,1595399,26.689018799999996,26.3922884,26.464096166666668,25.99039269230769,26.319363050000003,23.8958927,22.45523881,-0.18879657340957756,0.3790914149135147,Thursday,61.179498100072145,0.7251204232930064,0.872489309715834,26.319363050000003,27.420724075919292,25.218002024080715,26.638725,26.781223,26.756077,2081749.4,0.7663741850964386,0.43587699999999785,0,-0.14736888642282764,1.8226099157754483,27.85422929993705,-0.292912838544782,10.530734539804696
2012-03-16,26.613579,26.906958,26.521376,26.823135,24.512312,2037644,26.7175184,26.364627000000002,26.464096166666664,26.05809534615385,26.38977375,24.054484499999997,22.45523881,0.8827259915139107,0.5312079446482665,Friday,63.15334537445523,0.7053072899789292,0.8390529057684531,26.38977375,27.429157987842647,25.350389512157353,26.588432,26.638725,26.781223,2091376.9,0.97430740484893,0.3855819999999994,1,-0.13374561578952393,1.5580602308784666,12.735220878639296,-0.08323023793676333,16.80404910105296
2012-03-19,26.76446,26.873428,26.387259,26.445934,24.16761,2542522,26.655489799999998,26.3570828,26.432662750000002,26.11451419230769,26.4006706,24.21223806,22.45523881,-1.406252475708003,0.8395898815237929,Monday,58.04526116906615,0.6516563816561778,0.8015736009459982,26.4006706,27.43760892019265,25.363732279807355,26.823135,26.588432,26.638725,2125115.0,1.1964161939471512,0.4861690000000003,0,-0.14991721928982038,1.2182825050830353,29.83941943828324,0.15614868557797454,17.337481060857144
2012-03-20,26.110645,26.395641,25.683151,26.102262,23.85354,2089182,26.5196976,26.454316499999997,26.34953883333333,26.149977423076923,26.40947195,24.35624474,22.45523881,-1.299526800603834,0.9313912492049019,Tuesday,53.777334421419965,0.5747804804727501,0.7562149768513486,26.40947195,27.433055329914882,25.38588857008512,26.445934,26.823135,26.588432,2208696.6,0.9458890822759449,0.7124900000000025,0,-0.18143449637859854,0.7631418070758943,12.126074528575082,-0.05879441193503112,11.07564505987124
2012-03-21,26.311819,26.605198,26.102262,26.20285,23.945465,1049482,26.4325226,26.5590944,26.322995000000002,26.190276615384615,26.4195306,24.49958088,22.45523881,0.3853612380413596,1.012493887713246,Wednesday,54.824322102192774,0.5160239826171029,0.7081767780044995,26.4195306,27.430766186633473,25.40829501336653,26.102262,26.445934,26.823135,2232341.8,0.4701260353589222,0.5029360000000018,1,-0.1921527953873966,0.506746784558305,23.64422922561642,-0.5517496739553073,26.797625395550018
2012-03-22,26.127411,26.127411,25.800503,25.959764,23.723322,458589,26.306789000000002,26.4979039,26.39214825,26.25185373076923,26.418273149999997,24.619279080000002,22.45523881,-0.9277082454771213,1.0411103773169206,Thursday,51.772334329004956,0.4447175984553624,0.6554849420946721,26.418273149999997,27.43172747092477,25.404818829075225,26.20285,26.102262,26.445934,1849174.0,0.2479966731091828,0.32690799999999953,0,-0.2107673436393097,0.5344175716868901,20.189657474961063,-0.8319110797848225,14.741730632613931
2012-03-23,25.926235,26.05197,25.473597,25.959764,23.723322,861585,26.1341148,26.4258166,26.459206000000005,26.303114230769232,26.400670400000003,24.736965579999996,22.45523881,0.0,0.8008428267143237,Friday,51.77233432900497,0.3837827664374096,0.6011445069632196,26.400670400000003,27.432963897164033,25.368376902835973,25.959764,26.20285,26.102262,1858920.8,0.4634866638750828,0.5783729999999991,0,-0.21736174052581003,0.593434556308842,27.017320559160314,-0.6408376944110385,15.02585673692926
2012-03-26,26.27829,26.797989,26.043589,26.789606,24.481668,1472520,26.202849200000003,26.4291695,26.477367416666667,26.355986730769228,26.42875085,24.858843219999997,22.45523881,3.19664693407844,1.7712555825278533,Monday,60.482128546382064,0.3978664306234876,0.5604888916952733,26.42875085,27.471231918017207,25.386269781982794,25.959764,25.959764,26.20285,1590090.2,0.9260606725329167,0.7544000000000004,1,-0.16262246107178568,0.46054312872958425,10.193549644885685,-0.3511737307654125,38.64292230845529
2012-03-27,27.015926,27.334452,26.58005,26.747696,24.443367,1672109,26.331936000000002,26.4258168,26.482955666666665,26.375975153846152,26.430008250000004,24.978038540000004,22.45523881,-0.15644127054350587,1.5814796704054932,Tuesday,59.893826115798106,0.4010233022151617,0.5285957737992509,26.430008250000004,27.473963374335973,25.386053125664034,26.789606,25.959764,25.959764,1603213.2,1.0429735733213774,0.7544019999999989,0,-0.12757247158408924,0.4055983227028227,23.874103016271878,-0.2565421564734389,29.66018918261231
2012-03-28,26.655491,26.873428,25.632858,26.454317,24.17527,1731759,26.3822294,26.407376,26.457808999999997,26.396286,26.411567350000002,25.098742660000003,22.45523881,-1.0968383968473439,1.7392821723583283,Wednesday,55.801980537438325,0.3755231155452172,0.49798124214844425,26.411567350000002,27.440008154912125,25.38312654508788,26.747696,26.789606,25.959764,1551079.1,1.1164865802137363,1.2405700000000017,0,-0.12245812660322702,0.2330744560048999,10.62380847607281,-0.2282601699585698,20.253007777191527
