Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
1995-09-14,7.625,7.8125,7.625,7.8125,7.13423,14800,7.8875,7.91875,7.963541666666667,8.146634615384615,8.159375,8.42375,7.61625,0.0,1.892925494984068,Thursday,39.04558743202266,-0.15063428829428194,-0.11609870802820477,8.159375,8.727369003049343,7.591380996950657,7.8125,8.0,7.875,39200.0,0.37755102040816324,0.1875,0,-0.03453558026607717,-2.247467296154216,17.226669448652977,-0.8372442931226085,32.276417640960524
1995-09-15,7.75,7.75,7.6875,7.75,7.077154,6200,7.85,7.88125,7.927083333333333,8.129807692307692,8.134375,8.4375,7.61625,-0.8000000000000007,1.4295073520946269,Friday,37.46440079586009,-0.15788822773874678,-0.12445661197031317,8.134375,8.727664294948102,7.541085705051898,7.8125,7.8125,8.0,38440.0,0.16129032258064516,0.0625,0,-0.033431615768433606,-2.4935935343977875,10.02008670143477,-0.8479137786958076,33.13735061971313
1995-09-18,7.75,7.75,7.5,7.5,6.848859,41600,7.775,7.825,7.869791666666667,8.10576923076923,8.096875,8.43625,7.61625,-3.2258064516129004,1.9029270438834263,Monday,31.899693132552457,-0.18171523752869767,-0.13590833708199007,8.096875,8.748165785671052,7.4455842143289495,7.75,7.8125,7.8125,41680.0,0.9980806142034548,0.25,0,-0.0458069004467076,-2.911229735073138,22.426261854121137,-0.8039951985456624,35.94347398888273
1995-09-19,7.5625,7.625,7.5,7.5,6.848859,5000,7.675,7.775,7.817708333333333,8.08173076923077,8.053125,8.43125,7.61625,0.0,1.451270258059357,Tuesday,31.899693132552457,-0.198312293774058,-0.14838912842040367,8.053125,8.740369270619999,7.365880729380001,7.5,7.75,7.8125,40960.0,0.1220703125,0.125,0,-0.04992316535365435,-3.266904620265728,27.545129498627087,-0.8494025441246261,15.836280562242864
1995-09-20,7.5,7.5,7.1875,7.25,6.620563,20800,7.5625,7.71875,7.75,8.052884615384615,7.99375,8.40625,7.61625,-3.3333333333333326,1.6826727771244476,Wednesday,27.21205323702165,-0.22899873620248457,-0.16451104997681987,7.99375,8.740513851562202,7.246986148437799,7.5,7.5,7.75,40700.0,0.5110565110565111,0.3125,0,-0.0644876862256647,-3.7611940298507416,14.033695867279786,-0.8298004659785161,10.48213009418385
1995-09-21,7.1875,7.375,7.125,7.375,6.734708,61000,7.475,7.68125,7.697916666666667,8.028846153846153,7.934375,8.37375,7.61625,1.724137931034475,2.16673376311515,Thursday,32.54920437131963,-0.24045963854723507,-0.17970076769090293,7.934375,8.679646552858427,7.189103447141572,7.25,7.5,7.5,41920.0,1.4551526717557253,0.25,1,-0.06075887085633214,-4.121756487025937,24.240926453313758,-0.7799268241130968,16.79430020661366
1995-09-22,7.4375,7.5,7.375,7.375,6.734708,53400,7.4,7.625,7.661458333333333,7.997596153846154,7.865625,8.3425,7.61625,0.0,2.2256539148160654,Friday,32.54920437131963,-0.24669869720996296,-0.19310035359471495,7.865625,8.548306981232852,7.182943018767149,7.375,7.25,7.5,33240.0,1.6064981949458483,0.125,0,-0.05359834361524801,-4.202985672778286,26.105479916038366,-0.7893556718289472,20.700350627495887
1995-09-25,7.4375,7.5,7.3125,7.3125,6.677635,28200,7.3625,7.56875,7.625,7.961538461538462,7.803125,8.31,7.61625,-0.8474576271186418,1.843564368601979,Monday,31.221670708894337,-0.2537612224048642,-0.20523252735674483,7.803125,8.44693567675211,7.159314323247889,7.375,7.375,7.25,25660.0,1.0989867498051442,0.1875,0,-0.04852869504811938,-4.227053140096619,14.181751749115172,-0.8206197458341354,29.374186812957422
1995-09-26,7.25,7.375,7.125,7.3125,6.677635,265000,7.325,7.5,7.572916666666667,7.925480769230769,7.746875,8.2675,7.61625,0.0,1.843564368601979,Tuesday,31.221670708894337,-0.25640267408286554,-0.215466556701969,7.746875,8.354733690404283,7.139016309595718,7.3125,7.375,7.375,51060.0,5.189972581276929,0.25,0,-0.04093611738089656,-4.4484885249216415,13.931612957225035,-0.5268367012139541,14.84053891047671
1995-09-27,7.3125,7.3125,7.0625,7.0625,6.449341,95200,7.2875,7.425,7.505208333333333,7.875,7.690625,8.2275,7.61625,-3.4188034188034178,1.8766043046661547,Wednesday,26.254219259537848,-0.275493239653005,-0.2274718932921762,7.690625,8.332247698710082,7.049002301289918,7.3125,7.3125,7.375,59120.0,1.6102841677943167,0.25,0,-0.048021346360828776,-4.6957671957672,14.5936234416139,-0.73749700939177,26.867046356700428
1995-09-28,7.125,7.1875,7.0625,7.1875,6.563488,68600,7.25,7.3625,7.4375,7.826923076923077,7.640625,8.19375,7.61625,1.7699115044247815,1.8902801229587598,Thursday,32.073526017212984,-0.27733920139994606,-0.2374453549137302,7.640625,8.27539242788206,7.005857572117939,7.0625,7.3125,7.3125,64500.0,1.0635658914728683,0.125,1,-0.039893846486215856,-4.9754299754299725,22.072025751412845,-0.7704979763972464,24.989263520507933
1995-09-29,7.125,7.1875,7.125,7.1875,6.563488,12200,7.2125,7.30625,7.385416666666667,7.774038461538462,7.59375,8.16375,7.61625,0.0,1.8902801229587598,Friday,32.073526017212984,-0.2756249070261818,-0.24508126533622054,7.59375,8.216872179030732,6.970627820969269,7.1875,7.0625,7.3125,65100.0,0.18740399385560677,0.0625,0,-0.030543641689961265,-4.998969284683568,15.462529674570128,-0.8404699515517152,23.67025075950365
1995-10-02,7.1875,7.1875,7.0625,7.125,6.506416,77400,7.175,7.26875,7.328125,7.711538461538462,7.546875,8.1325,7.61625,-0.8695652173912993,1.8913237396266485,Monday,30.670102740958455,-0.2761265293028492,-0.2512903181295463,7.546875,8.162904372270516,6.930845627729484,7.1875,7.1875,7.0625,68680.0,1.1269656377402446,0.125,0,-0.024836211173302924,-4.9719451371571095,14.338002481033389,-0.7595803632525775,29.861472242948388
1995-10-03,7.125,7.125,6.75,6.75,6.163973,141400,7.0625,7.19375,7.244791666666667,7.641826923076923,7.484375,8.09625,7.61625,-5.263157894736848,2.7913738444533664,Tuesday,23.909949255939495,-0.303287327048924,-0.2616897199134218,7.484375,8.155049800108074,6.813700199891926,7.125,7.1875,7.1875,82320.0,1.717687074829932,0.375,0,-0.0415976071355022,-5.195554157491873,28.128949249954424,-0.6801795403822583,20.80483646123141
1995-10-04,6.625,6.625,6.5625,6.5625,5.992753,49000,6.9625,7.125,7.166666666666667,7.569711538461538,7.421875,8.0525,7.61625,-2.777777777777779,2.6975918637754317,Wednesday,21.37326254419547,-0.33606815346480623,-0.2765654066236987,7.421875,8.185168644346659,6.658581355653341,6.75,7.125,7.1875,85140.0,0.5755226685459244,0.0625,0,-0.05950274684110751,-5.324441621678834,19.106748994746873,-0.7948144784012816,17.710844607442528
1995-10-05,6.4375,7.375,6.4375,7.375,6.734708,180400,7.0,7.125,7.15625,7.538461538461538,7.403125,8.0175,7.61625,12.380952380952381,6.838351395329373,Thursday,47.41046384471688,-0.29310648580243726,-0.2798736224594464,7.403125,8.151534772450896,6.6547152275491035,6.5625,6.75,7.125,97080.0,1.8582612278533168,0.9375,1,-0.013232863342990842,-5.070153061224488,21.659075644902078,-0.6317946639456574,34.108024186410596
1995-10-06,7.5625,7.5625,7.4375,7.5625,6.905932,64800,7.075,7.14375,7.182291666666667,7.514423076923077,7.384375,7.9825,7.61625,2.5423728813559254,6.868294082513082,Friday,51.409352547965256,-0.24114954976152259,-0.27212880791986166,7.384375,8.096189363089143,6.672560636910857,7.375,6.5625,6.75,98220.0,0.6597434331093464,0.125,1,0.030979258158339074,-4.419918959266361,18.654701323174084,-0.7752124002551716,37.80805354569707
1995-10-09,7.5,7.5,7.3125,7.3125,6.677635,46200,7.1125,7.14375,7.177083333333333,7.483173076923077,7.35625,7.9425,7.61625,-3.3057851239669422,7.133342791422513,Monday,46.34875847935814,-0.2176374255156599,-0.2612305314390213,7.35625,8.031828455843584,6.680671544156416,7.5625,7.375,6.5625,100020.0,0.46190761847630474,0.1875,0,0.04359310592336141,-4.090373701681123,28.729053137281156,-0.7982882644018582,39.3907192111541
1995-10-10,7.3125,7.3125,7.25,7.3125,6.677635,22800,7.225,7.14375,7.171875,7.454326923076923,7.321875,7.90375,7.61625,0.0,6.3790208237153125,Tuesday,46.348758479358146,-0.19673604696957803,-0.24833163454513266,7.321875,7.929476586156588,6.714273413843412,7.3125,7.5625,7.375,75800.0,0.3007915567282322,0.0625,0,0.05159558757555463,-3.7891002902289617,15.67896495217191,-0.8273191902638186,16.901718957896573
1995-10-11,7.3125,7.3125,7.3125,7.3125,6.677635,3400,7.375,7.16875,7.171875,7.427884615384615,7.296875,7.86875,7.61625,0.0,5.993463298459228,Wednesday,46.34875847935814,-0.17811831680419132,-0.2342889709969444,7.296875,7.861281491369475,6.732468508630525,7.3125,7.3125,7.5625,66620.0,0.05103572500750525,0.0,0,0.05617065419275308,-3.4466019417475673,18.765862155342994,-0.8513875646963841,22.79889357607707
1995-10-12,7.375,7.4375,7.3125,7.375,6.734708,20200,7.375,7.1875,7.177083333333333,7.4110576923076925,7.275,7.83875,7.61625,0.8547008547008517,2.1284220670829184,Thursday,47.948631728574625,-0.15651618272242995,-0.21873441334204152,7.275,7.789477890681418,6.7605221093185826,7.3125,7.3125,7.3125,61780.0,0.3269666558756879,0.125,1,0.06221823061961157,-3.1570980646556452,11.268127734265978,-0.8305448486929253,30.37504249545546
1995-10-13,7.4375,7.5,7.4375,7.5,6.848859,6800,7.3625,7.21875,7.213541666666667,7.4014423076923075,7.2625,7.81375,7.61625,1.6949152542372836,1.8984933658072018,Friday,51.08999517081303,-0.12783626362449763,-0.20055478339853275,7.2625,7.741104742976916,6.783895257023084,7.375,7.3125,7.3125,61240.0,0.11103853690398433,0.0625,1,0.07271851977403512,-2.5387030421132337,28.712034543531882,-0.8471693959813984,21.52911087786345
1995-10-16,7.5,7.5,7.4375,7.4375,6.791784,7400,7.3875,7.25,7.234375,7.382211538461538,7.259375,7.79,7.61625,-0.8333333333333304,0.9628824436749169,Monday,49.481988425869304,-0.1088951730078902,-0.18222286132040424,7.259375,7.732521053032254,6.786228946967746,7.5,7.375,7.3125,54240.0,0.1364306784660767,0.0625,0,0.07332768831251404,-2.0026050146532057,23.18679182596614,-0.8464250132669892,16.49016013693751
1995-10-17,7.4375,7.5,7.25,7.3125,6.677635,264800,7.3875,7.30625,7.244791666666667,7.360576923076923,7.25,7.7625,7.61625,-1.6806722689075682,1.3343632721596592,Tuesday,46.340554634963134,-0.10278582653609902,-0.16633545436354322,7.25,7.710977222864644,6.789022777135356,7.4375,7.5,7.375,66580.0,3.977170321417843,0.25,0,0.0635496278274442,-1.5730459394731107,10.852635358353034,-0.5270848287854238,17.864178325427154
1995-10-18,7.25,7.25,6.75,6.75,6.163973,54400,7.275,7.325,7.213541666666667,7.3125,7.225,7.72625,7.61625,-7.692307692307687,3.6935399776062057,Wednesday,35.43763721797322,-0.14169974794382867,-0.16140831307960032,7.225,7.734901951359277,6.715098048640722,7.3125,7.4375,7.5,67120.0,0.8104886769964244,0.5,0,0.019708565135771655,-1.3532763532763492,23.059558955545594,-0.7881150339715984,18.441604667786493
1995-10-19,6.75,6.875,6.625,6.75,6.163973,108800,7.15,7.2625,7.213541666666667,7.271634615384615,7.19375,7.6975,7.61625,0.0,3.573326872536944,Thursday,35.43763721797322,-0.17057305106448517,-0.1632412606765773,7.19375,7.738468964237522,6.649031035762477,6.75,7.3125,7.4375,59960.0,1.8145430286857904,0.25,0,-0.007331790387907877,-0.7988980716253347,10.59532840594155,-0.7206243345318271,13.128294280093156
1995-10-20,6.75,6.75,6.5,6.5,5.935677,17000,6.95,7.15625,7.208333333333333,7.221153846153846,7.15,7.665,7.61625,-3.703703703703709,3.0704400295214374,Friday,31.604792009526733,-0.21119375235771187,-0.17283175901280423,7.15,7.765426681254557,6.534573318745443,6.75,6.75,7.3125,55180.0,0.3080826386371874,0.25,0,-0.03836199334490764,-0.17754105636928477,27.880770125793923,-0.8345148898364413,20.776675876978658
1995-10-23,6.3125,6.4375,6.25,6.3125,5.764457,414800,6.725,7.05625,7.119791666666667,7.165865384615385,7.1,7.62875,7.61625,-2.8846153846153855,2.8758507645941087,Monday,29.065674098826833,-0.25556958667738794,-0.18937932454572098,7.1,7.8097534783289175,6.390246521671082,6.5,6.75,6.75,92040.0,4.506736201651456,0.1875,0,-0.06619026213166695,-0.6429609750642977,27.79971223957321,-0.3409891501831131,36.87817398422588
1995-10-24,6.3125,6.375,6.25,6.25,5.707381,174400,6.5125,6.95,7.010416666666667,7.117788461538462,7.046875,7.59375,7.61625,-0.990099009900991,2.9812458591431747,Tuesday,28.250921089742747,-0.2924102593018931,-0.20998551149695543,7.046875,7.839295145819121,6.254454854180879,6.3125,6.5,6.75,107200.0,1.626865671641791,0.125,0,-0.08242474780493769,-1.5084993808398042,27.812800616261686,-0.6392384910897498,16.515579253138736
1995-10-25,6.3125,6.375,6.1875,6.375,5.821529,941600,6.4375,6.85625,6.932291666666667,7.074519230769231,7.0125,7.56125,7.61625,2.0000000000000018,2.280075294572826,Wednesday,32.3361549752148,-0.3079702135313278,-0.22958245190382992,7.0125,7.857152295326306,6.167847704673695,6.25,6.3125,6.5,201020.0,4.684111033727987,0.1875,1,-0.07838776162749789,-2.0104202061388574,18.503527518135265,0.3125788730682023,12.543400617346759
1995-10-26,6.4375,6.4375,6.1875,6.1875,5.650305,50000,6.325,6.7375,6.838541666666667,7.033653846153846,6.9625,7.52125,7.61625,-2.941176470588236,2.299594735989558,Thursday,29.61250275645719,-0.3316086937563112,-0.24998770027432618,6.9625,7.875427981825509,6.049572018174492,6.375,6.25,6.3125,204000.0,0.24509803921568626,0.25,0,-0.08162099348198501,-2.7739804055593438,21.923044602905634,-0.7935738405439329,39.871420483563035
1995-10-27,6.1875,6.1875,6.0,6.0,5.479088,64400,6.225,6.5875,6.729166666666667,6.980769230769231,6.903125,7.47625,7.61625,-3.0303030303030276,2.169216778258106,Friday,27.14978650331703,-0.3613071190749588,-0.2722515840344527,6.903125,7.900367291271282,5.9058827087287185,6.1875,6.375,6.25,209760.0,0.30701754385964913,0.1875,0,-0.08905553504050612,-3.6042240587695096,13.850971839866222,-0.7757086553981111,31.431505242279
1995-10-30,6.0,6.0,5.0625,5.125,4.680053,244400,5.9875,6.35625,6.541666666666667,6.894230769230769,6.803125,7.41375,7.61625,-14.583333333333337,6.306473793812903,Monday,19.14712692557626,-0.45025822587361475,-0.30785291240228513,6.803125,8.058908495472048,5.547341504527952,6.0,6.1875,6.375,233460.0,1.0468602758502528,0.9375,0,-0.14240531347132962,-5.113900511390046,24.94687884069416,-0.5523938410753382,13.874938473282882
1995-10-31,5.125,5.125,4.3125,4.375,3.995168,1446200,5.6125,6.0625,6.28125,6.78125,6.684375,7.33375,7.61625,-14.634146341463417,7.5558537490476025,Tuesday,15.051757892903382,-0.5746471759195861,-0.3612117651057454,6.684375,8.327293040408588,5.041456959591413,5.125,6.0,6.1875,351600.0,4.113196814562002,0.8125,0,-0.21343541081384076,-7.373271889400922,21.574232422081863,0.9386047358863757,23.83430512824606
1995-11-01,4.375,4.5625,4.3125,4.5,4.109313,787000,5.2375,5.8375,6.036458333333333,6.673076923076923,6.58125,7.255,7.61625,2.857142857142847,7.806393241375584,Wednesday,18.1923865008674,-0.6555827102756089,-0.4200859541397181,6.58125,8.480715385312402,4.681784614687597,4.375,5.125,6.0,424860.0,1.852374899967048,0.25,1,-0.23549675613589077,-9.540105667627289,15.923409965305275,0.12077626032208735,25.277638203415044
1995-11-02,4.5,4.6875,4.5,4.6875,4.280534,427800,4.9375,5.63125,5.817708333333333,6.581730769230769,6.446875,7.1775,7.61625,4.166666666666674,9.141788644968303,Thursday,22.802797985502593,-0.6965654484716302,-0.47538185300610053,6.446875,8.478374984617275,4.4153750153827245,4.5,4.375,5.125,456760.0,0.9365968999036693,0.1875,1,-0.22118359546552963,-11.608229851473098,25.00965478074481,-0.3248608580375795,18.877619141949886
1995-11-03,4.75,5.125,4.6875,5.125,4.680053,153400,4.7625,5.49375,5.682291666666667,6.502403846153846,6.325,7.105,7.61625,9.333333333333327,11.251551950399131,Friday,32.378917397578036,-0.685836078699606,-0.5174726981448017,6.325,8.366598638322428,4.283401361677573,4.6875,4.5,4.375,470400.0,0.32610544217687076,0.4375,1,-0.16836338055480438,-12.612446087492287,23.31850605208038,-0.6652918860940734,35.34362763459137
1995-11-06,5.25,5.3125,4.8125,4.875,4.451758,100200,4.7125,5.35,5.526041666666667,6.413461538461538,6.203125,7.03125,7.61625,-4.878048780487809,9.335392541529732,Monday,30.082511176959898,-0.6895571014856312,-0.5518895788129676,6.203125,8.284994277236203,4.121255722763797,5.125,4.6875,4.5,438940.0,0.22827721328655398,0.5,0,-0.13766752267266358,-13.83683158420789,11.117526239529345,-0.7312938201050263,35.337696476881135
1995-11-07,4.875,4.9375,4.8125,4.875,4.451758,32600,4.8125,5.2125,5.390625,6.326923076923077,6.08125,6.96,7.59,0.0,5.245877602199268,Tuesday,30.082511176959898,-0.6846142321415121,-0.5784345094786766,6.08125,8.174430892804056,3.9880691071959435,4.875,5.125,4.6875,424760.0,0.0767492230906865,0.125,0,-0.10617972266283549,-14.79863221884498,28.037192899854368,-0.815160939261801,12.659562591759276
1995-11-08,4.9375,5.0,4.875,4.9375,4.508832,60800,4.9,5.06875,5.276041666666667,6.257211538461538,5.9625,6.895,7.5675,1.2820512820512775,5.251032862843628,Wednesday,31.491285999972746,-0.6679539871323987,-0.596338405009421,5.9625,8.03214670898199,3.8928532910180094,4.875,4.875,5.125,336680.0,0.18058690744920994,0.125,1,-0.0716155821229777,-15.680624919964137,16.286723690330703,-0.7801749516845665,30.11543454990096
1995-11-09,5.0,5.0,4.75,4.75,4.337609,37200,4.9125,4.925,5.151041666666667,6.1875,5.83125,6.82625,7.543125,-3.797468354430378,5.617345352572798,Thursday,29.566586699597153,-0.6622463423288787,-0.6095199924733126,5.83125,7.858447881313016,3.8040521186869833,4.9375,4.875,4.875,335400.0,0.11091234347048301,0.25,0,-0.052726349855566124,-16.750841750841747,20.85441704038288,-0.8094540051179968,29.84585754218357
1995-11-10,4.75,4.8125,4.5625,4.5625,4.166387,71400,4.8,4.78125,5.0,6.079326923076923,5.684375,6.755,7.518125,-3.9473684210526327,2.7257381726492933,Friday,27.74069697716834,-0.6651848389377575,-0.6206529617662015,5.684375,7.630715717217821,3.7380342827821798,4.75,4.9375,4.875,336100.0,0.21243677476941386,0.25,0,-0.044531877171555934,-17.754052985369714,25.399057941932902,-0.7670241903966699,27.153009402755465
1995-11-13,4.5625,4.5625,4.375,4.4375,4.056686,59200,4.7125,4.7125,4.854166666666667,5.959134615384615,5.534375,6.6825,7.489375,-2.73972602739726,2.3566392326379195,Monday,26.562973151090617,-0.6698781358371608,-0.6304979965803934,5.534375,7.376789770756026,3.691960229243974,4.5625,4.75,4.9375,317580.0,0.1864097235342276,0.1875,0,-0.03938013925676742,-18.542423020034953,24.176471205878812,-0.7821599722563245,33.49186664525858
1995-11-14,4.5,4.6875,4.4375,4.5,4.113821,82600,4.6375,4.725,4.729166666666667,5.850961538461538,5.39375,6.6125,7.46125,1.4084507042253502,2.6919553364181525,Tuesday,28.2042414044342,-0.6609355264468109,-0.636585502553677,5.39375,7.095816758385221,3.6916832416147782,4.4375,4.5625,4.75,181220.0,0.4557995806202406,0.25,1,-0.0243500238931339,-19.17282936181867,23.851748746746914,-0.7531290463943641,12.098392463998142
1995-11-15,4.4375,4.5625,4.4375,4.5,4.113821,21400,4.55,4.725,4.677083333333333,5.742788461538462,5.28125,6.54625,7.435625,0.0,2.398809771552579,Wednesday,28.2042414044342,-0.6463971797569723,-0.638547837994336,5.28125,6.90552868606344,3.65697131393656,4.5,4.4375,4.5625,104660.0,0.204471622396331,0.125,0,-0.007849341762636297,-18.557276405748578,12.05258426569483,-0.8290560832641068,34.79001516710782
1995-11-16,4.5,4.5625,4.4375,4.5625,4.170958,19400,4.5125,4.7125,4.692708333333333,5.637019230769231,5.171875,6.4825,7.41125,1.388888888888884,2.44818929628164,Thursday,30.01816575667864,-0.622654632581094,-0.6353691969116877,5.171875,6.675970970176096,3.6677790298239037,4.5,4.5,4.4375,63820.0,0.30397994359135067,0.125,1,0.012714564330593703,-16.751954513148547,25.019014624952373,-0.8315373589788043,17.53505259704207
