Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
1998-01-16,21.21875,21.75,21.21875,21.65625,13.606201,2381600,21.70625,22.021875,22.119791666666668,22.264423076923077,22.184375,22.025625,23.385,2.363367799113747,2.8578546229107524,Friday,43.89030977973347,-0.183006644139045,-0.0799123991319072,22.184375,23.05577383950884,21.312976160491157,21.15625,22.21875,21.8125,1672760.0,1.4237547526244052,0.53125,1,-0.10309424500713779,-0.6496077161160231,14.818694170154052,0.6940195055130153,29.52906026899986
1998-01-20,21.59375,21.875,21.375,21.53125,13.527671,1056800,21.675,21.884375,22.0390625,22.22596153846154,22.1390625,22.01375,23.3446875,-0.5772005772005762,2.851538609346108,Tuesday,42.56597993042865,-0.2033161179858709,-0.10459314290269994,22.1390625,23.046599301938276,21.231525698061727,21.65625,21.15625,22.21875,1677720.0,0.6299024867081515,0.5,0,-0.09872297508317096,-0.8409041747782899,14.574037992372006,-0.38357293577116375,14.11583464559543
1998-01-21,21.625,21.625,21.4375,21.53125,13.527671,729800,21.61875,21.765625,21.940104166666668,22.1875,22.1078125,22.00625,23.300625,0.0,2.828340246177276,Wednesday,42.56597993042865,-0.21691110612243492,-0.12705673554664695,22.1078125,23.05308755090971,21.162537449090294,21.53125,21.65625,21.15625,1683860.0,0.43340895323839274,0.1875,0,-0.08985437057578796,-1.1150234741783984,27.48988172382375,-0.6495547657077025,16.055535061599695
1998-01-22,20.5,20.53125,19.875,20.3125,12.761947,9400000,21.2375,21.55625,21.723958333333332,22.10576923076923,22.00625,21.978125,23.23625,-5.660377358490565,3.3852640868850634,Thursday,31.73737503255974,-0.32231275088900446,-0.16610793861511847,22.00625,23.225176269303166,20.787323730696837,21.53125,21.53125,21.65625,2494180.0,3.7687737051856725,0.65625,0,-0.156204812273886,-1.727200231984923,16.937535132556928,6.402786708040855,32.99746542328239
1998-01-23,20.4375,20.71875,19.875,20.6875,12.997556,3878200,21.14375,21.4125,21.5546875,22.037259615384617,21.9359375,21.97625,23.1759375,1.846153846153853,3.183717216594639,Friday,37.0443372377914,-0.3713047774053848,-0.20714730637317175,21.9359375,23.282152535524535,20.589722464475468,20.3125,21.53125,21.53125,2795400.0,1.3873506474923087,0.84375,1,-0.16415747103221306,-2.1898009271884433,29.791726765516735,1.9113540825253208,31.155797869256926
1998-01-26,20.75,20.8125,20.5,20.59375,12.938656,1279600,20.93125,21.31875,21.403645833333332,21.959134615384617,21.8625,21.96,23.113125,-0.45317220543806824,2.7969920792713108,Monday,36.28486275485086,-0.41293608276830085,-0.2483050616521976,21.8625,23.328041708719788,20.396958291280214,20.6875,20.3125,21.53125,2796520.0,0.4575686925178436,0.3125,0,-0.16463102111610325,-2.5296478744754722,16.547202385405992,-0.20234739537403582,34.528526202726674
1998-01-27,20.59375,20.71875,20.21875,20.28125,12.742315,1330200,20.68125,21.178125,21.25,21.870192307692307,21.7734375,21.950625,23.0571875,-1.5174506828528056,2.7956791621662602,Tuesday,33.79749874086244,-0.4657761529783535,-0.2917992799174288,21.7734375,23.388415610338434,20.158459389661566,20.59375,20.6875,20.3125,2751900.0,0.4833751226425379,0.5,0,-0.17397687306092469,-2.835788085293466,17.166832617722182,-0.16118935074165397,15.94245811625518
1998-01-28,20.28125,20.5625,20.28125,20.40625,12.820851,2136200,20.45625,21.0375,21.15625,21.792067307692307,21.6703125,21.949375,23.0015625,0.6163328197226425,2.8719913433156816,Wednesday,35.69636365351815,-0.4918955680662478,-0.33181853754719265,21.6703125,23.3563622240213,19.984262775978703,20.28125,20.59375,20.6875,2893820.0,0.7381938061109536,0.28125,1,-0.16007703051905514,-2.917654845292588,21.997456974602034,0.4944111230468789,22.095563335326272
1998-01-29,20.4375,21.21875,20.4375,20.8125,13.076094,1854600,20.55625,20.896875,21.083333333333332,21.740384615384617,21.5796875,21.95625,22.950625,1.9908116385911168,1.502228954498963,Thursday,41.562833778909365,-0.47434644235942613,-0.36032411850963936,21.5796875,23.245459069535354,19.913915930464643,20.40625,20.28125,20.59375,2983820.0,0.621552238405802,0.78125,1,-0.11402232384978678,-3.022261536193436,16.14395245932261,0.2653576572666669,39.65318004438114
1998-01-30,20.78125,20.8125,20.65625,20.71875,13.017191,1235200,20.5625,20.853125,20.9921875,21.677884615384617,21.490625,21.955625,22.9003125,-0.45045045045044585,1.3273281304647708,Friday,40.64138247474582,-0.46267010236280726,-0.38079331528027294,21.490625,23.140447433626502,19.8408025663735,20.8125,20.40625,20.28125,2528220.0,0.4885650774062384,0.15625,0,-0.08187678708253432,-3.163118208028394,27.058366870700517,-0.23846235943881355,12.783236826047427
1998-02-02,20.8125,21.40625,20.8125,21.3125,13.39023,2305800,20.70625,20.81875,20.916666666666668,21.64783653846154,21.4203125,21.965625,22.8534375,2.865761689291091,1.775129385282328,Monday,48.43812152862568,-0.40088470661203246,-0.38481159354662486,21.4203125,22.971707411643155,19.868917588356847,20.71875,20.8125,20.40625,2520640.0,0.914767678050019,0.59375,1,-0.016073113065407596,-3.377565561786318,12.710433951708495,0.6323637785735975,34.35091783138786
1998-02-03,21.40625,21.53125,21.21875,21.5,13.508034,2088200,20.95,20.815625,20.9453125,21.626201923076923,21.35,21.97625,22.8109375,0.8797653958944274,1.281155452970468,Tuesday,50.64288167679853,-0.33295159362653237,-0.37443959356260637,21.35,22.74524863375574,19.954751366244263,21.3125,20.71875,20.8125,2623780.0,0.7958746541249647,0.3125,1,0.041487999936073994,-3.148446618129274,11.73328611531832,0.4553679186525246,23.729033896568545
1998-02-04,21.5,21.5,21.0,21.25,13.350965,1609200,21.11875,20.7875,20.911458333333332,21.594951923076923,21.2765625,21.975625,22.7678125,-1.1627906976744207,1.6662014646503414,Wednesday,47.7133642941296,-0.2958763444939976,-0.35872694374888464,21.2765625,22.522536485230933,20.030588514769068,21.5,21.3125,20.71875,2711720.0,0.5934240998333161,0.5,0,0.06285059925488706,-3.1650618726925357,27.968984941225653,0.06574927480053049,21.269412433373052
1998-02-05,21.3125,21.3125,21.0625,21.148438,13.287154,3234600,21.1859376,20.8710938,20.879557333333334,21.54417069230769,21.2136719,21.95734376,22.72117188,-0.4779388235294224,1.5986414287730286,Thursday,46.535651515737186,-0.27155878640447284,-0.3412933122800023,21.2136719,22.347106798689644,20.08023700131036,21.25,21.5,21.3125,2095180.0,1.5438291698087991,0.25,0,0.06973452587552947,-3.084887176518965,21.02240083521683,1.3878497836043535,36.32243789939117
1998-02-06,21.25,21.875,21.15625,21.59375,13.566928,2706800,21.3609376,20.9617188,20.884765666666667,21.504507230769228,21.1871094,21.95046876,22.67429688,2.105649599275372,1.6922818994828677,Friday,52.116532683251144,-0.2138884171160491,-0.3158123332472117,21.1871094,22.256988129199062,20.11723067080094,21.148438,21.25,21.5,1978040.0,1.368425309902732,0.71875,1,0.10192391613116258,-2.8819147421142417,15.579568252632775,0.9585372152847658,24.767632227883777
1998-02-09,21.625,22.1875,21.4375,21.6875,13.625838,1484600,21.4359376,21.0710938,20.999349,21.473257230769228,21.1949219,21.94359376,22.62304688,0.4341534008682979,1.259354074450261,Monday,53.22355722659252,-0.158788972036902,-0.2844076610051498,21.1949219,22.276951453463123,20.112892346536878,21.59375,21.148438,21.25,1998540.0,0.7428422748606482,0.75,1,0.1256186889682478,-2.206969467539195,28.790218501880048,-0.035600376606480924,19.262334352153346
1998-02-10,21.9375,22.40625,21.9375,22.25,13.979239,2063200,21.5859376,21.2679688,21.129557333333334,21.45522838461538,21.2230469,21.94734376,22.58273438,2.5936599423631135,1.6194128320328527,Tuesday,59.30307567993526,-0.0689385353277494,-0.24131383586966973,21.2230469,22.38137984633607,20.06471395366393,21.6875,21.59375,21.148438,2071840.0,0.9958297938064715,0.46875,1,0.17237530054192032,-1.5179099725434364,21.328877923043464,0.43503291636379837,18.02181920966538
1998-02-11,22.34375,22.625,21.875,21.96875,13.802537,878800,21.7296876,21.4242188,21.244140666666667,21.41917069230769,21.2308594,21.94734376,22.538046880000003,-1.2640449438202195,1.6488731187512844,Wednesday,55.42428138755987,-0.02019316713308328,-0.19708970212235244,21.2308594,22.406960885923986,20.054757914076013,22.25,21.6875,21.59375,1946100.0,0.4515698062792251,0.75,0,0.17689653498926916,-0.8171652775701711,26.562228147993554,-0.5283581520668943,37.28663225475947
1998-02-12,21.625,22.25,21.625,22.1875,13.939972,940800,21.9375,21.5617188,21.402994833333334,21.398737999999998,21.2292969,21.94609376,22.487109380000003,0.9957325746799528,1.5169604697390464,Thursday,57.73951197636132,0.03567791241696128,-0.1505361792144897,21.2292969,22.400216034512546,20.058377765487457,21.96875,22.25,21.6875,1854720.0,0.5072463768115942,0.625,1,0.18621409163145097,0.01989291767269815,21.613610765794824,-0.4779273463908533,34.99309524231763
1998-02-13,22.09375,22.1875,21.96875,22.0,13.822175,808000,22.01875,21.6898438,21.535807333333334,21.383112999999998,21.2714844,21.932968759999998,22.43179688,-0.8450704225352101,1.5399666558142167,Friday,55.097901080801606,0.06408769938731851,-0.10761140349412807,21.2714844,22.48871977686538,20.054249023134616,22.1875,21.96875,22.25,1812000.0,0.445916114790287,0.21875,0,0.17169910288144657,0.714088417964851,26.676256494794586,-0.585946878548567,28.41204964386635
1998-02-17,22.125,22.625,22.125,22.3125,14.018515,1047600,22.14375,21.7898438,21.660807333333334,21.390324538461535,21.3042969,21.92421876,22.382734380000002,1.4204545454545414,1.6097632696332111,Tuesday,58.50529143800641,0.11054451026850742,-0.06398022074160097,21.3042969,22.594447706908873,20.014146093091128,22.0,22.1875,21.96875,1686180.0,0.6212859837028075,0.5,1,0.1745247310101084,1.2645100095861093,11.359174193634532,-0.391056216613415,15.106336313013841
1998-02-18,22.25,22.5625,22.1875,22.46875,14.116681,980200,22.1875,21.8867188,21.806640666666667,21.426382230769228,21.3511719,21.91609376,22.342421880000003,0.7002801120448154,1.1841208546884368,Wednesday,60.13424941507577,0.15814691753703514,-0.019554793085873746,21.3511719,22.73558105359861,19.96676274640139,22.3125,22.0,22.1875,1575380.0,0.622199088473892,0.375,1,0.17770171062290888,1.7747206775363633,10.532706352560222,-0.44587938278382083,30.318506037489637
1998-02-19,22.5,22.71875,22.375,22.59375,14.195212,1026800,22.3125,22.0210938,21.9134115,21.461237999999998,21.4042969,21.906093759999997,22.30617188,0.5563282336578546,0.8549862644820777,Thursday,61.43845558904165,0.2036115167640915,0.025078468884119305,21.4042969,22.890101087828135,19.91849271217186,22.46875,22.3125,22.0,1517140.0,0.6767997679844971,0.34375,1,0.1785330478799722,2.106931109938768,22.178601249021874,-0.40797493851763517,30.193755810986126
1998-02-20,22.5,22.78125,22.40625,22.78125,14.313018,789400,22.43125,22.184375,22.020182333333334,21.498497615384615,21.5277344,21.909218759999998,22.27398438,0.8298755186721962,0.8371549458988795,Friday,63.37403640172228,0.2518688350557845,0.07043654211845235,21.5277344,23.040170412759757,20.015298387240243,22.59375,22.46875,22.3125,1272620.0,0.6202951391617293,0.375,1,0.18143229293733215,2.4266101161199054,15.406693017727326,-0.6010761202513792,22.070986901972507
1998-02-23,22.71875,22.84375,22.53125,22.84375,14.352285,947600,22.6,22.309375,22.152994833333334,21.522536076923075,21.6355469,21.91296876,22.24273438,0.274348422496562,0.4248290439536585,Monday,64.02230304729036,0.29179273018396756,0.1147077797315554,21.6355469,23.199563905843494,20.07152989415651,22.78125,22.59375,22.46875,1096700.0,0.8640466855110787,0.3125,1,0.17708495045241218,2.9292958513669363,16.788191146210497,-0.4723962257683198,12.08364041308011
1998-02-24,22.8125,23.0,22.75,22.8125,14.332647,888400,22.7,22.421875,22.291666666666668,21.586237999999998,21.7464844,21.91859376,22.214921880000002,-0.1367989056087593,0.38513076243330097,Tuesday,63.417893773344424,0.31725398442760167,0.15521702067076465,21.7464844,23.31393336015553,20.17903543984447,22.84375,22.78125,22.59375,1037080.0,0.8566359393682261,0.25,0,0.16203696375683702,3.2679555681108945,14.013262545334966,-0.5205495111880235,16.073615250382776
1998-02-25,23.125,23.1875,22.90625,23.15625,14.548616,1000600,22.8375,22.5125,22.421875,21.643930307692305,21.8902344,21.93109376,22.202734380000003,1.5068493150685036,0.6176285151902084,Wednesday,67.09753618097952,0.3610084829440936,0.19637531312543044,21.8902344,23.42070669073011,20.35976210926989,22.8125,22.84375,22.78125,930820.0,1.0749661588706731,0.28125,1,0.16463316981866316,3.5942857015724723,18.3776871201551,-0.42928602091622026,27.20962817701363
1998-02-26,23.125,24.03125,23.125,23.84375,14.980565,1687400,23.0875,22.7,22.6015625,21.732872615384615,22.0621094,21.95921876,22.198359380000003,2.9689608636977116,1.218835091674473,Thursday,72.95642980637382,0.44601832100750727,0.24630391470184582,22.0621094,23.658036738631893,20.46618206136811,23.15625,22.8125,22.84375,1011680.0,1.6679187094733512,0.90625,1,0.19971440630566145,3.997124080138596,21.365694254101143,0.12935716195966604,16.443991018466843
1998-02-27,23.6875,23.96875,23.6875,23.90625,15.019832,915600,23.3125,22.871875,22.739583333333332,21.824218769230768,22.2167969,21.987968759999998,22.194609380000003,0.2621231979030192,1.274161130685467,Friday,73.41980979583366,0.5125243956041174,0.29954801088230015,22.2167969,23.89582559527822,20.537768204721775,23.84375,23.15625,22.8125,1009160.0,0.907289230647271,0.28125,1,0.2129763847218173,4.194260393838728,11.58377739103936,-0.49842502869788935,31.651550250032432
1998-03-02,23.78125,23.96875,23.75,23.90625,15.019832,1038000,23.525,23.0625,22.901041666666668,21.96243992307692,22.3761719,22.01359376,22.191796880000002,0.0,1.3170666550890264,Monday,73.41980979583366,0.5587895606515545,0.351396320836151,22.3761719,24.06127048749205,20.69107331250795,23.90625,23.84375,23.15625,1032160.0,1.0056580375135638,0.21875,0,0.20739323981540347,4.273667893354214,19.82935332013992,-0.39886485749228584,21.344471290809622
1998-03-03,23.84375,24.0625,23.84375,24.03125,15.098361,860400,23.76875,23.234375,23.0546875,22.09104569230769,22.5121094,22.042343759999998,22.18554688,0.5228758169934622,1.2136935862215612,Tuesday,74.43583442224616,0.5986407348550848,0.4008452036399378,22.5121094,24.269157593759267,20.755061206240732,23.90625,23.90625,23.84375,1013440.0,0.8489895800442059,0.21875,1,0.19779553121514704,4.3621375878456385,20.23167027655214,-0.5433247137513968,13.822256041999339
1998-03-04,23.96875,23.96875,23.84375,23.90625,15.058998,526400,23.91875,23.378125,23.213541666666668,22.218449538461535,22.6324219,22.07171876,22.183359380000002,-0.5201560468140465,1.354243439119626,Wednesday,71.49281433042857,0.6130695381785891,0.4432900705476681,22.6324219,24.424953762915614,20.839890037084388,24.03125,23.90625,23.90625,968060.0,0.5437679482676694,0.125,0,0.169779467630921,4.478674925010254,22.61514331556256,-0.8150003443287789,14.542386310047506
1998-03-05,23.71875,23.9375,23.5,23.6875,14.921205,1024000,23.8875,23.4875,23.328125,22.34945915384615,22.7542969,22.10234376,22.18210938,-0.9150326797385588,0.5842528298334473,Thursday,66.53506586210054,0.5999374662733175,0.474619549692798,22.7542969,24.48466573772441,21.02392806227559,23.90625,24.03125,23.90625,967780.0,1.0580917150592077,0.4375,0,0.12531791658051944,4.3789240688870485,24.25635253511205,-0.41025245877397254,19.591198480081694
1998-03-06,23.6875,23.6875,23.375,23.5,14.803094,1017400,23.80625,23.559375,23.4140625,22.468449538461535,22.871875,22.12546876,22.179609380000002,-0.79155672823219,0.5973219281751607,Friday,62.53226357676936,0.567854646788863,0.49326656911201106,22.871875,24.463834778856665,21.279915221143334,23.6875,23.90625,24.03125,990580.0,1.0270750469421954,0.3125,0,0.07458807767685194,4.208625788440646,25.524966481973582,-0.41562089937819624,36.25714215536204
1998-03-09,23.53125,23.53125,23.125,23.375,14.72435,934800,23.7,23.6125,23.479166666666668,22.567007230769228,22.9609375,22.15109376,22.17367188,-0.5319148936170248,0.5681098599539601,Monday,59.943176108078276,0.5262757466595751,0.4998684046215239,22.9609375,24.45308818671779,21.46878681328221,23.5,23.6875,23.90625,989300.0,0.9449105428080461,0.40625,0,0.02640734203805123,4.042004447332061,28.250608336135436,-0.4828077469401476,21.9990563876734
1998-03-10,23.34375,23.59375,23.3125,23.5625,14.842463,839800,23.60625,23.6875,23.544270833333332,22.676382230769228,23.0546875,22.18109376,22.16960938,0.8021390374331583,0.6883266908611271,Tuesday,62.454357344990015,0.5026595058556076,0.5004266248683407,23.0546875,24.4473124663396,21.6620625336604,23.375,23.5,23.6875,984440.0,0.8530738287757507,0.28125,1,0.0022328809872669275,3.8272798267903587,17.81334669045037,-0.5600807556373072,38.762275205953166
1998-03-11,23.5625,23.8125,23.5,23.625,14.881839,1532800,23.55,23.734375,23.609375,22.765324538461535,23.1234375,22.21234376,22.17023438,0.2652519893899141,0.7393011405770819,Wednesday,63.28069850670843,0.48341419461767643,0.49702413881820784,23.1234375,24.485804896069205,21.7610701039308,23.5625,23.375,23.5,1037660.0,1.4771697858643487,0.3125,1,-0.01360994420053141,3.707614447193406,27.047242332347523,0.0036055078061831974,29.048433412286585
1998-03-12,23.53125,23.5625,23.375,23.53125,14.822782,355400,23.51875,23.703125,23.669270833333332,22.843449538461535,23.2015625,22.233593759999998,22.17429688,-0.3968253968253954,0.6510557407083695,Thursday,61.10812371748725,0.45534833316781587,0.48868897768812947,23.2015625,24.465774674388616,21.937350325611387,23.625,23.5625,23.375,904460.0,0.3929416447382969,0.1875,0,-0.0333406445203136,3.615133929231492,18.94185442837348,-0.9540917599836661,14.123728760151394
1998-03-13,23.5625,23.71875,23.25,23.25,14.645612,759800,23.46875,23.6375,23.677083333333332,22.920372615384615,23.2546875,22.246093759999997,22.179609380000002,-1.195219123505975,0.7680284670385992,Friday,55.006778220849775,0.40573435814962977,0.47209805378042957,23.2546875,24.43016529514221,22.07920970485779,23.53125,23.625,23.5625,888880.0,0.8547835478354784,0.46875,0,-0.0663636956307998,3.3014765102064607,26.125555156393094,-0.625152762961231,19.346527262387966
