Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2016-09-22,42.970711,43.506275,42.920502,43.21339,42.004215,1970794,42.4953978,42.361506500000004,42.64225941666667,43.27100103846154,43.15523005,42.72318006,42.63230147,1.2946294593946917,1.130446223186053,Thursday,52.82747021228788,-0.1392605792770354,-0.049188083528967246,43.15523005,44.942380251804465,41.368079848195535,42.661087,42.050209,42.493725,1804474.2,1.0921707830458314,0.5857730000000032,1,-0.09007249574806814,-1.453032300399093,16.957295574650086,-0.18075254556639994,33.870437270852506
2016-09-23,42.928871,43.163181,42.384937,42.577408,41.38604,964604,42.5991638,42.3891219,42.49860558333334,43.18957207692308,43.12426789999999,42.71163198,42.63230147,-1.4717243891303133,1.3956581561844277,Friday,47.8028388728882,-0.14154847250626545,-0.06766016132442688,43.12426789999999,44.92884645194854,41.31968934805145,43.21339,42.661087,42.050209,1641535.9,0.5876228476026629,0.7782440000000008,0,-0.07388831118183857,-1.5998456580192333,11.198685771700617,-0.6157803844825017,31.72583015960806
2016-09-26,42.393307,43.087868,42.092049,42.861923,41.66259,1274229,42.6728034,42.3899584,42.421199666666666,43.12713238461538,43.0970712,42.711464580000005,42.63230147,0.6682299683437698,1.3533576781181826,Monday,50.08990042217034,-0.1190315401644284,-0.07793443709242719,43.0970712,44.900249392318386,41.29389300768162,42.577408,43.21339,42.661087,1546402.0,0.8239959596534407,0.9958189999999973,1,-0.04109710307200122,-1.636864495540951,14.195354903310166,-0.48191352571388146,11.024117325451519
2016-09-27,42.761505,43.330544,42.719666,43.188286,41.979809,1429698,42.9004188,42.5213393,42.495118999999995,43.11715488461538,43.0635984,42.71682025999999,42.63230147,0.7614287394431596,1.1742075375896883,Tuesday,52.65265507896258,-0.07399892889757353,-0.07714733545345646,43.0635984,44.83360119509568,41.29359560490431,42.861923,42.577408,43.21339,1497323.3,0.9548358727871261,0.6108780000000067,1,0.0031484065558829294,-1.4426644946309621,10.95250815172685,-0.41469625751558153,12.47996557204248
2016-09-28,43.29707,43.322178,42.970711,43.280334,42.06929,1082312,43.024268199999995,42.66359849999999,42.53068366666667,43.13196015384615,43.02635985,42.719665400000004,42.63230147,0.21313186635840697,1.0587865198642972,Wednesday,53.37975033884571,-0.030530815467450623,-0.0678240314562553,43.02635985,44.7444573245092,41.3082623754908,43.188286,42.861923,42.577408,1467854.6,0.7373427858590353,0.35146699999999953,1,0.03729321598880468,-1.3940393272988454,25.656170440184635,-0.5648891443955038,20.877222012223424
2016-09-29,42.753139,43.188286,42.368202,42.426777,41.239609,1742430,42.866945599999994,42.6811717,42.57670866666667,43.09333765384615,42.943933,42.725690480000004,42.63230147,-1.9721589948913154,1.2726278840488132,Thursday,46.28214259165727,-0.06421668881458942,-0.06710256292792213,42.943933,44.61022263465347,41.277643365346535,43.280334,43.188286,42.861923,1473590.6,1.1824383244572814,0.8200840000000014,0,0.002885874113332715,-1.1988604626761146,25.893027528431595,-0.2794860823797619,10.495045045607274
2016-09-30,42.778244,42.903767,42.075314,42.594143,41.402294,2333118,42.8702926,42.73472819999999,42.63807541666667,43.078210461538454,42.87154815,42.73673654,42.63230147,0.3944820036648089,1.1309188084153252,Friday,47.74920224456777,-0.07652580680662169,-0.06898721170366205,42.87154815,44.464957555396396,41.27813874460361,42.426777,43.280334,43.188286,1425850.3,1.6362994067469776,0.8284530000000032,1,-0.007538595102959636,-1.0217115338733644,29.191884157574094,-0.02410119074530484,24.757073251192406
2016-10-03,42.351463,43.230125,42.351463,43.004185,41.800861,1626037,42.898745000000005,42.7857742,42.70083708333333,43.07080792307692,42.788284600000004,42.77004198,42.63230147,0.9626722622403605,1.1801597210579187,Monday,51.2611659318001,-0.052587710568964496,-0.06570731147672254,42.788284600000004,44.15512264364254,41.421446556357466,42.594143,42.426777,43.280334,1471905.6,1.1047155469752952,0.8786619999999985,1,0.013119600907758044,-0.8589828182567252,28.15291705901899,-0.329808780135615,11.00459584225664
2016-10-04,42.895397,43.054394,42.309624,42.518829,41.32909,1449296,42.764853599999995,42.8326362,42.73919133333333,43.03669146153846,42.7079499,42.800669559999996,42.63230147,-1.1286250396327802,1.2064928453592094,Tuesday,47.21577105170915,-0.07195135926517082,-0.0669561210344122,42.7079499,43.932413675633875,41.48348612436613,43.004185,42.594143,42.426777,1488922.4,0.9733858527482695,0.7447700000000026,0,-0.00499523823075862,-0.6912709088499588,16.783957807442327,-0.4062230311994009,20.0938161951734
2016-10-05,42.694561,42.924686,42.343098,42.627617,41.434837,1056978,42.6343102,42.8292892,42.750349,42.98937896153846,42.62426805,42.828452,42.63230147,0.2558584103997896,1.2112318440562961,Wednesday,48.20247467979018,-0.0776241055739888,-0.06908971794232753,42.62426805,43.606545003669886,41.64199109633011,42.518829,43.004185,42.594143,1492949.6,0.7079796933533455,0.5815880000000035,1,-0.00853438763166127,-0.556020969161517,27.093764619736902,-0.5758423393895908,32.59629660099963
2016-10-06,42.535564,42.652721,42.259415,42.426777,41.239609,912980,42.6343102,42.7506279,42.78172966666667,42.92790480769231,42.5560672,42.8582428,42.63230147,-0.471149958957362,0.8129512867577073,Thursday,46.47521416027068,-0.09720538424245007,-0.07471285120235205,42.5560672,43.381843546542726,41.73029085345728,42.627617,42.518829,43.004185,1387168.2,0.6581609930216106,0.3933060000000026,0,-0.022492533040098017,-0.3405131037269808,14.851432164333483,-0.6381001025836603,19.509711897072734
2016-10-07,42.259415,42.518829,41.73222,41.782429,40.613289,1261442,42.4719674,42.67113,42.70850816666666,42.83971692307693,42.53012595,42.87966546,42.63230147,-1.5187295513868548,1.009026446372212,Friday,41.35517450730582,-0.16284006827908115,-0.09233829461769788,42.53012595,43.41665403202798,41.64359786797202,42.426777,42.627617,42.518829,1416852.0,0.8903131731472306,0.7866089999999986,0,-0.07050177366138327,-0.30627829928443634,21.105419234211602,-0.4874420054008394,37.90337275424059
2016-10-10,42.033474,42.108788,41.75732,41.799164,40.62957,1220334,42.2309632,42.564854100000005,42.590656,42.753460153846156,42.47740625,42.90878678,42.63230147,0.04005272168354779,0.7543171150627873,Monday,41.53532496922359,-0.21107254074904347,-0.11608514384396701,42.47740625,43.405174534340425,41.54963796565958,41.782429,42.426777,42.627617,1411462.5,0.8645883259385212,0.351467999999997,1,-0.09498739690507646,-0.3807976085685477,18.827773722967805,-0.5052151142591694,19.808188882587753
2016-10-11,41.774059,41.974895,41.02092,41.188286,40.035782,1675271,41.9648546,42.3648541,42.474895833333335,42.619569,42.4430967,42.9325525,42.63230147,-1.4614598512065924,0.8276637172174099,Tuesday,37.06000025966699,-0.29518713837367017,-0.15190554274990764,42.4430967,43.49936696666193,41.386826433338065,41.799164,41.782429,42.426777,1436019.8,1.1666071735222592,0.9539749999999998,0,-0.14328159562376253,-0.3394524394807081,20.429621488292927,-0.30852238231691737,15.757002995853124
2016-10-12,41.338913,41.338913,40.711296,40.995815,39.848698,1935900,41.6384942,42.136402200000006,42.31938683333333,42.499195615384615,42.40000035,42.9574897,42.63230147,-0.46729548299241364,0.6847766174009013,Wednesday,35.75288602487825,-0.37307874462232604,-0.19614018312439133,42.40000035,43.60775634090601,41.19224435909399,41.188286,41.799164,41.782429,1521378.6,1.2724643293917766,0.6276170000000008,0,-0.17693856149793472,-0.4230874948282352,25.310421043975662,-0.19583902169033124,36.72707270112721
2016-10-13,40.694561,41.573223,40.167362,40.853558,39.710426,1445472,41.323850400000005,41.9790803,42.124826166666665,42.36659192307692,42.330126,42.94979096,42.63230147,-0.3470037124521097,0.7006474617109514,Thursday,34.77657550943972,-0.4412014589809843,-0.24515243829570993,42.330126,43.71323990837257,40.94701209162743,40.995815,41.188286,41.799164,1491682.8,0.9690210277949173,1.4058610000000016,0,-0.19604902068527436,-0.5706518873390045,27.892847302907875,-0.40787634365133857,18.99747275879995
2016-10-14,41.062763,41.78661,40.845188,41.389122,40.230991,1042399,41.245188999999996,41.8585782,41.96722516666667,42.27421992307692,42.2966532,42.940251239999995,42.63230147,1.3109360021959393,1.0029654697397814,Friday,41.27788668478395,-0.4468229650001021,-0.2854865436365884,42.2966532,43.73570580936378,40.857600590636224,40.853558,40.995815,41.188286,1362610.9,0.765001219350293,0.9414220000000029,1,-0.16133642136351373,-0.726198512873477,26.953280598905074,-0.5821455931126033,17.0685571222124
2016-10-17,41.472801,41.49791,40.928871,41.054394,39.905632,1334218,41.096235,41.6635991,41.85285991666667,42.22626376923077,42.22468665,42.91481194,42.63230147,-0.8087342369813899,1.0269061207556254,Monday,38.68263906687649,-0.4728372279495474,-0.3229566804991802,42.22468665,43.757993468731,40.691379831269,41.389122,40.853558,40.995815,1333429.0,1.0005917075449837,0.5690389999999965,0,-0.14988054745036722,-0.8842929002783162,11.93698899662083,-0.45597718662410913,31.876416979088
2016-10-18,41.548119,42.108788,41.004185,41.079498,39.930042,1377357,41.0744774,41.519665999999994,41.7266395,42.15803069230769,42.1761511,42.898744959999995,42.63230147,0.061148144093903234,0.8219678977131184,Tuesday,38.99243847249192,-0.4858277162666411,-0.3555308876526724,42.1761511,43.78792339181408,40.564378808185914,41.054394,41.389122,40.853558,1326235.1,1.0385466347557835,1.1046029999999973,1,-0.13029682861396874,-1.0232716880354809,27.41940692045592,-0.4373259717014785,10.35653007151524
2016-10-19,41.230125,41.670292,40.552299,41.330544,40.174053,908081,41.141423200000006,41.3899587,41.58716941666667,42.137110192307695,42.10962395,42.88083702,42.63230147,0.6111223657114806,0.8266324215402826,Wednesday,42.14066260972564,-0.47044248954907175,-0.37851320803195226,42.10962395,43.745498083912345,40.473749816087654,41.079498,41.054394,41.389122,1311345.4,0.692480409814226,1.1179930000000056,1,-0.09192928151711949,-1.305122190703577,13.697990211864866,-0.6402181929869143,32.65484581897725
2016-10-20,41.121338,41.154812,40.535564,40.753139,39.61282,1696064,41.121339400000004,41.2225949,41.44002858333333,42.094625461538456,41.9866114,42.851548380000004,42.63230147,-1.3970418584376865,1.0830088203302808,Thursday,37.36475385350045,-0.4990881667413021,-0.40262819977382225,41.9866114,43.64187760743077,40.33134519256923,41.330544,41.079498,41.054394,1389653.8,1.220493910065946,0.6192479999999989,0,-0.09645996696747983,-1.5550604644367876,15.541752717965295,-0.29953249585950625,10.974560979347022
2016-10-21,40.351463,40.912132,40.27615,40.728031,39.588394,2039865,40.9891212,41.117155100000005,41.281729750000004,42.036048,41.894142550000005,42.7866111,42.63230147,-0.061609978068177806,0.7870679320727912,Friday,37.16749603416357,-0.5178466640658002,-0.42567189263221783,41.894142550000005,43.61248508416468,40.17580001583533,40.753139,41.330544,41.079498,1467496.1,1.3900309513599387,0.6359819999999985,0,-0.09217477143358233,-1.794455677660272,13.04032725797925,-0.1508895894032756,12.500405699281567
2016-10-24,40.895397,41.221756,40.46862,40.627617,39.490795,1517172,40.9037658,41.0000004,41.13179975,41.98101103846154,41.78242725,42.71698768,42.63230147,-0.24654764184401934,0.738262939932427,Monday,36.34119529613681,-0.5346523395870975,-0.44746798202319377,41.78242725,43.5249189789856,40.03993552101439,40.728031,40.753139,41.330544,1497179.9,1.0133531715193345,0.7531359999999978,0,-0.08718435756390369,-2.0228462046412403,19.119922236700674,-0.3768767351775071,27.779883897893697
2016-10-25,40.585773,40.585773,40.050209,40.100418,38.978344,1528883,40.7079498,40.8912136,40.99163216666667,41.88896076923076,41.62803385,42.6209207,42.63230147,-1.2976370236039259,0.8558008781725471,Tuesday,32.2831595940401,-0.5837820359119021,-0.4747307928009355,41.62803385,43.39197018563001,39.864097514369995,40.627617,40.728031,40.753139,1482541.1,1.0312584251458525,0.5355640000000008,0,-0.10905124311096664,-2.1421600968034062,10.56578770326033,-0.371813465793448,38.14780141936371
2016-10-26,40.0,40.26778,39.782429,39.974895,38.856346,1881767,40.43682,40.7891216,40.83960975,41.809141,41.4627619,42.52418432,42.63230147,-0.31302167473665765,0.6322912318744088,Wednesday,31.384560204670862,-0.6256344072670998,-0.5049115156941684,41.4627619,43.19561116657411,39.72991263342588,40.100418,40.627617,40.728031,1477127.8,1.2739364867413638,0.4853510000000014,0,-0.12072289157293148,-2.31894563440085,24.34395828156916,-0.2192435099122827,11.795735813493268
2016-10-27,39.907951,39.907951,39.171547,39.740585,38.62859,3757319,40.2343092,40.677824300000005,40.718968,41.696814,41.328452299999995,42.4251048,42.63230147,-0.5861428779237454,0.48348353162694985,Thursday,29.72148173907827,-0.6699863858813728,-0.5379264897316093,41.328452299999995,43.15545091478626,39.50145368521373,39.974895,40.100418,40.627617,1708312.5,2.1994330662569057,0.7364040000000003,0,-0.13205989614976354,-2.3451336114073524,16.979246338187515,0.5916543655732345,33.587357633757556
2016-10-28,42.033474,43.25523,41.615063,42.016735,40.841038,4754666,40.49205,40.7405856,40.80404466666666,41.65078880769231,41.2995819,42.3757324,42.63230147,5.727520115770801,2.8650272514616133,Friday,54.78618562512482,-0.5155266952129978,-0.533446530827887,41.2995819,43.06280110470963,39.53636269529037,39.740585,39.974895,40.100418,2079539.2,2.2864036417298603,1.6401669999999982,1,0.01791983561488919,-2.0329606359562247,19.53292490130078,1.0228589194442304,18.34603230633133
2016-10-31,42.016735,42.970711,41.874477,42.719666,41.524311,1866232,40.9104598,40.9071128,40.95955366666667,41.65626026923077,41.285355949999996,42.36117169999999,42.63230147,1.6729786357745358,2.8422288446365034,Monday,59.580508993862644,-0.3325620521513031,-0.4932696350925702,41.285355949999996,42.99717541412344,39.57353648587655,42.016735,39.740585,39.974895,2132740.6,0.8750393742211312,1.0962340000000026,1,0.16070758294126714,-1.6725135623341552,12.497349465094235,-0.22596009174827952,35.04991215885603
2016-11-01,42.627617,42.694561,41.832638,42.251045,41.068798,2122081,41.3405852,41.02426749999999,41.03138058333334,41.632764961538456,41.271966750000004,42.34828466,42.63230147,-1.096967846143737,2.8020882193043932,Tuesday,55.365584505196075,-0.2228066759388483,-0.43917704326182583,41.271966750000004,42.948817581257224,39.595115918742785,42.719666,42.016735,39.740585,2207213.0,0.9614300930630619,0.8619229999999973,0,0.21637036732297754,-1.4444978102239774,27.147752092214617,-0.1153433716866155,24.55343862158316
2016-11-02,42.217571,42.803349,42.075314,42.108788,40.930519,1035587,41.7673638,41.1020919,41.11924675,41.59124580769231,41.2460253,42.32184117999999,42.63230147,-0.33669463086652973,2.805050672889804,Wednesday,54.114079903568786,-0.1456250259041454,-0.3804666397902898,41.2460253,42.85277148897974,39.63927911102026,42.251045,42.719666,42.016735,2219963.6,0.46648827935737325,0.7280349999999984,0,0.23484161388614438,-1.134851934646814,17.619005793174622,-0.5850907720934085,18.053247576131056
2016-11-03,42.083683,42.845188,41.832638,42.661087,41.467361,1369112,42.351464199999995,41.292886700000004,41.25104583333333,41.567428615384614,41.2577408,42.31531392,42.63230147,1.3116003243788477,2.6478865850085778,Thursday,58.07629053269308,-0.03943748783246548,-0.3122608093987249,41.2577408,42.901738765811004,39.613742834189,42.108788,42.251045,42.719666,2187268.4,0.6259460430187718,1.0125499999999974,1,0.27282332156625944,-0.7611314738246471,19.928869650039957,-0.4408907105001778,30.329912175587225
2016-11-04,42.694561,43.230125,42.292889,42.769875,41.573112,1873999,42.5020922,41.49707109999999,41.37099008333333,41.580624692307694,41.307113099999995,42.306778400000006,42.63230147,0.2550052229095767,1.1454924354430513,Friday,58.830385996646754,0.052885551828623534,-0.23923153715325524,41.307113099999995,43.06643946025259,39.5477867397474,42.661087,42.108788,42.251045,2170681.8,0.8633227587756069,0.9372359999999986,1,0.29211708898187877,-0.5041641642607254,19.266142718122037,-0.22260201700607243,28.72336292954606
2016-11-07,43.154812,43.573223,42.707111,43.338913,42.126225,1689611,42.6259416,41.7682007,41.58647125,41.6092696923077,41.38410055,42.30543952,42.63230147,1.3304644916544595,1.0540218486395911,Monday,62.61806656276973,0.17000907803797816,-0.15738341411500856,41.38410055,43.345921214877265,39.422279885122734,42.769875,42.661087,42.108788,2187925.7,0.7722433170376855,0.8661120000000011,1,0.3273924921529867,-0.05479173865892404,20.403659202362796,-0.30232246062215107,17.342499872191727
2016-11-08,43.414227,44.184101,42.98745,44.058578,42.82576,1393251,42.9874482,42.1640167,41.86401683333333,41.649823269230765,41.52761515,42.30945624,42.63230147,1.6605515694406048,0.8460213823384035,Tuesday,66.7806374366033,0.31724427289672974,-0.062457876712660905,41.52761515,43.80560808633676,39.249622213663244,43.338913,42.769875,42.661087,2174362.5,0.6407629822534191,1.1966509999999957,1,0.37970214960939064,0.5142724441301606,22.935775034478947,-0.4304541756473212,31.793212383831065
