Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2011-06-13,36.330002,36.740002,36.330002,36.509998,30.667599,385600,36.6480004,36.3739998,36.39499983333334,37.52653792307692,37.039499649999996,38.50539974,36.53999998,0.49544726146726337,1.297403263408804,Monday,40.24450269638286,-0.6234649483418266,-0.676366304783466,37.039499649999996,38.93387560915046,35.14512369084953,36.330002,36.990002,36.970001,493930.0,0.7806774239264673,0.4099999999999966,1,0.0529013564416394,-3.0153010439253634,21.640508555950777,0.11769119415764777,10.093986062021084
2011-06-14,36.700001,36.75,36.360001,36.580002,30.726393,231300,36.676001,36.375,36.4083335,37.41423030769231,36.933999799999995,38.43619976,36.53999998,0.19173926002404862,1.177956923025491,Tuesday,41.205101294275195,-0.5858227631819872,-0.6582575964631703,36.933999799999995,38.67800020091972,35.18999939908027,36.509998,36.330002,36.990002,433520.0,0.5335393984129914,0.3899990000000031,1,0.07243483328118305,-2.6885406953981854,23.93802883099021,-0.40717047323287736,33.143150870895695
2011-06-15,36.25,36.349998,35.880001,36.16,30.373592,289200,36.5140008,36.3810002,36.373333333333335,37.28192269230769,36.80299985,38.35639972,36.53999998,-1.1481738027242394,0.9781151314954297,Wednesday,37.32796083430366,-0.5831594128353075,-0.6432379597375978,36.80299985,38.355792810960345,35.25020688903965,36.580002,36.509998,36.330002,395540.0,0.7311523486878697,0.46999699999999933,0,0.06007854690229031,-2.437077525408369,27.49762005015199,-0.21021978922826684,14.17959343665064
2011-06-16,36.110001,36.439999,35.970001,36.0,30.239214,290100,36.31600039999999,36.3760003,36.325833333333335,37.12153815384615,36.67799985,38.27139972,36.53999998,-0.4424778761061843,0.9400993155919236,Thursday,35.94057001308555,-0.5871905837849454,-0.6320284845470673,36.67799985,38.057008852729126,35.29899084727087,36.16,36.580002,36.509998,392800.0,0.7385437881873728,0.4699979999999968,0,0.04483790076212191,-2.143512526919294,29.718190523932265,-0.20715837963234027,13.31336269775756
2011-06-17,36.18,36.43,35.860001,35.950001,30.197205,494300,36.240000200000004,36.391000500000004,36.31333358333333,37.01269207692308,36.55649985,38.19679974,36.53999998,-0.13888611111111393,0.6321217848103404,Friday,35.49657608154493,-0.5876458022351159,-0.623151948084677,36.55649985,37.726650144538254,35.38634955546175,36.0,36.16,36.580002,400080.0,1.235502899420116,0.5699990000000028,0,0.03550614584956113,-1.8895099338796528,18.495054830451423,0.48744144202122575,30.89086088372826
2011-06-20,35.830002,36.419998,35.810001,35.990002,30.230806,1960200,36.136001,36.3920007,36.308333833333336,36.9203845,36.452999899999995,38.1405998,36.53999998,0.11126842527764413,0.542108402991229,Monday,36.175890838358455,-0.5781146736449614,-0.6141444931967339,36.452999899999995,37.42175351904283,35.48424628095716,35.950001,36.0,36.16,560580.0,3.4967355239216524,0.6099969999999999,1,0.036029819551772535,-1.657758105597902,17.73279916920989,5.4737973605420995,22.545541359433475
2011-06-21,36.07,36.450001,36.029999,36.349998,30.533194,198100,36.090000200000006,36.383000599999995,36.35416708333333,36.839230615384615,36.38049985,38.09759976,36.53999998,1.0002666851755215,0.7857970071096687,Tuesday,42.087084896231566,-0.5353414341666891,-0.598383881390725,36.38049985,37.12662256685636,35.63437713314364,35.990002,35.950001,36.0,555180.0,0.3568212111387298,0.42000200000000376,1,0.06304244722403585,-1.316703752897367,17.745341538686688,-0.5201024716603916,30.802647855474728
2011-06-22,36.18,36.689999,36.0,36.150002,30.365202,129800,36.0880006,36.3010007,36.368333916666664,36.741538423076925,36.32950005,38.0541998,36.53999998,-0.5501953535183124,0.6185921232347352,Wednesday,39.87742284837262,-0.5116829766362301,-0.581043700439826,36.32950005,36.986964555664905,35.672035544335095,36.349998,35.990002,35.950001,542760.0,0.23914805807355,0.6899990000000003,0,0.06936072380359593,-1.015756341263749,29.727331706820404,-0.7524294443290427,22.266493279003974
2011-06-23,36.0,36.119999,35.720001,35.900002,30.155209,169000,36.068000999999995,36.1920007,36.32333416666666,36.630769307692304,36.291000249999996,38.011199860000005,36.53999998,-0.6915628939660912,0.6705769272894944,Thursday,37.24504121449501,-0.5072590229968625,-0.5662867649512333,36.291000249999996,36.95435278222472,35.627647717775275,36.150002,36.349998,35.990002,460980.0,0.36661026508742245,0.3999979999999965,0,0.05902774195437077,-0.8392811476145617,26.022509043659202,-0.6190880485953513,16.272616462956094
2011-06-24,35.98,35.98,35.25,35.59,29.894814,538600,35.996000800000004,36.1180005,36.208334083333334,36.51884623076923,36.24950035,37.96299986,36.53999998,-0.8635152722275552,0.7651868542131798,Friday,34.22780068139508,-0.5227417371198939,-0.5575777593849655,36.24950035,36.9762051053222,35.522795594677795,35.900002,36.150002,36.349998,468620.0,1.1493320814305834,0.7299999999999969,0,0.03483602226507154,-0.8502791831749315,26.79944300721713,0.6381308254651679,24.28706095302528
2011-06-27,35.5,35.950001,35.169998,35.200001,29.567232,162300,35.8380006,35.9870008,36.059167333333335,36.39653853846154,36.1805003,37.89159988,36.53999998,-1.0958106209609575,0.8305491636129307,Monday,30.84265817688241,-0.560025929243416,-0.5580673933566556,36.1805003,37.02163006573619,35.33937053426381,35.59,35.900002,36.150002,446290.0,0.3636648815792422,0.7800030000000007,0,-0.0019585358867604263,-0.9269321168321942,17.898141354798955,-0.6418785422539158,32.43118647513682
2011-06-28,35.299999,35.720001,35.049999,35.259998,29.61763,160300,35.620000600000004,35.8550004,35.97000033333333,36.288846115384615,36.115000200000004,37.79399986,36.53999998,0.17044601788507308,0.4794611726925363,Tuesday,31.957539642570566,-0.5780690435368427,-0.5620677233926931,36.115000200000004,37.025747763273394,35.204252636726615,35.200001,35.59,35.900002,439190.0,0.3649900954029008,0.6700020000000038,1,-0.016001320144149678,-0.8786330131233064,24.169198578847105,-0.6486816746893083,14.442174423965636
2011-06-29,35.259998,35.349998,34.720001,34.82,29.248032,328600,35.3540002,35.721000399999994,35.829167166666664,36.17423076923077,36.0510003,37.68939988,36.53999998,-1.2478673424768827,0.5547261194172487,Wednesday,28.348244301068448,-0.6207172607919631,-0.5737976308725471,36.0510003,37.12265195310721,34.97934864689279,35.259998,35.200001,35.59,443130.0,0.7415431137589421,0.6299969999999959,0,-0.046919629919416006,-0.9538934076176925,10.91722548443306,-0.07619808025103618,22.236784823605984
2011-06-30,34.860001,35.049999,34.23,34.5,28.97924,600700,35.0739998,35.571000399999996,35.655833666666666,36.07153853846154,35.97350035,37.5837999,36.53999998,-0.9190120620333198,0.5584937703346878,Thursday,26.04442789894172,-0.672584470769138,-0.5935549988518652,35.97350035,37.24059643246852,34.70640426753148,34.82,35.259998,35.200001,474190.0,1.2667917923195344,0.8199990000000028,0,-0.07902947191727272,-1.1524456361949305,16.228747937128926,0.8493680875841024,23.317628262066624
2011-07-01,34.509998,35.080002,34.450001,34.610001,29.071632,284600,34.878,35.4370004,35.52666708333333,35.992307884615386,35.914000449999996,37.4747999,36.53999998,0.31884347826085513,0.7407631033306001,Friday,28.204413157302795,-0.6967813849020388,-0.6142002760619,35.914000449999996,37.31299190158458,34.51500899841541,34.5,34.82,35.259998,453220.0,0.6279511054234147,0.630001,1,-0.0825811088401388,-1.2937230998768228,13.71439459021283,-0.2258669938296694,11.376032526406716
2011-07-05,34.560001,34.939999,34.52,34.639999,29.096834,333900,34.7659996,35.3020001,35.41333366666667,35.92384638461538,35.8470004,37.38139986,36.53999998,0.086674369064621,0.7130531324594807,Tuesday,28.815001790968452,-0.7054055497081251,-0.6324413307911451,35.8470004,37.351316126703374,34.342684673296624,34.610001,34.5,34.82,290590.0,1.149041605010496,0.4199989999999971,1,-0.07296421891698002,-1.4210970408985617,27.72879813857645,-0.058169779297246274,12.677860773371378
2011-07-06,34.549999,36.0,34.189999,35.25,29.609219,690300,34.763999999999996,35.192000300000004,35.355000249999996,35.872692461538456,35.787500449999996,37.30499986,36.53999998,1.7609729145777298,1.1844782881223512,Wednesday,39.99108593923279,-0.6554625158700702,-0.6370455678069301,35.787500449999996,37.287419533486414,34.28758136651358,34.639999,34.610001,34.5,339810.0,2.0314293281539686,1.8100009999999997,1,-0.018416948063140093,-1.4431373170372221,10.919663819780602,1.1541484206896828,23.51509900931381
2011-07-07,35.400002,35.52,34.400002,34.490002,28.970837,313400,34.6980004,35.0260003,35.230000249999996,35.79269253846154,35.6635005,37.2079999,36.53999998,-2.1560226950354644,1.4610035771002599,Thursday,33.03265591840963,-0.669490321086748,-0.6435345184628937,35.6635005,37.161930425624526,34.16507057437547,35.25,34.639999,34.610001,358170.0,0.8750034899628668,1.1199980000000025,0,-0.02595580262385433,-1.5720870617847267,27.272146678441093,-0.12790188676001857,14.551523544380046
2011-07-08,34.189999,35.279999,34.18,35.0,29.399223,811200,34.7980004,34.9360001,35.117500416666665,35.75038492307692,35.5640004,37.10779994,36.53999998,1.4786835906823281,1.549324345221404,Friday,40.512835770286884,-0.632167646301113,-0.6412611440305376,35.5640004,36.95749116035928,34.17050963964071,34.490002,35.25,34.639999,422390.0,1.9205000118374014,1.0999989999999968,1,0.009093497729424582,-1.7702872508142669,26.93256610415505,1.5653977764091547,17.69290149900659
2011-07-11,34.810001,35.02,34.43,34.84,29.264828,518500,34.8440002,34.8610001,35.00833358333333,35.703846500000004,35.4895003,37.004799899999995,36.53999998,-0.45714285714284486,1.585144765588034,Monday,39.03954030186163,-0.6084855774941218,-0.6347060307232545,35.4895003,36.87047787592445,34.108522724075556,35.0,34.490002,35.25,420380.0,1.2334078690708408,0.5900000000000034,0,0.02622045322913269,-1.9480055647972612,14.136993531845645,0.5697593444894741,34.202446578943274
2011-07-12,34.66,34.66,34.150002,34.400002,28.895247,799500,34.7960008,34.7810002,34.88333358333333,35.65000046153846,35.3840005,36.89279994,36.53999998,-1.2629104477612008,1.7072551848652442,Tuesday,35.243809076322904,-0.6180964970613516,-0.631384123990874,35.3840005,36.75939005645501,34.00861094354499,34.84,35.0,34.490002,484100.0,1.6515182813468292,0.509997999999996,0,0.013287626929522345,-2.1505381999426874,13.344468414999744,1.525599451662109,12.839783411795796
2011-07-13,34.389999,34.529999,33.209999,34.040001,28.592848,1422700,34.554001,34.659000500000005,34.754167,35.57538511538461,35.25700045,36.75399996,36.53999998,-1.0465144740398724,1.3566461434336006,Wednesday,32.4627291295084,-0.6473006135649015,-0.6345674219056795,35.25700045,36.63626235217996,33.87773854782004,34.400002,34.84,35.0,610340.0,2.3309958383851623,1.3199999999999932,0,-0.012733191659222043,-2.3083885465219423,27.405449336817256,3.6454555185303867,14.416466581755405
2011-07-14,34.09,34.09,33.02,33.549999,28.18125,482700,34.366000400000004,34.5320004,34.61666683333333,35.46423126923077,35.126500400000005,36.614999940000004,36.53999998,-1.4394887943745882,1.1905918075138595,Thursday,29.097149238920593,-0.7018931650868865,-0.6480325705419209,35.126500400000005,36.62781032643273,33.62519047356728,34.040001,34.400002,34.84,625750.0,0.7713943268078306,1.0700000000000003,0,-0.05386059454496561,-2.389913458050329,20.442570815484356,0.4479832738959497,13.164052365371237
2011-07-15,33.48,33.66,33.009998,33.52,28.156057,607400,34.0700004,34.4340004,34.471667000000004,35.33153892307692,35.0025004,36.48639992,36.53999998,-0.08941579998257287,0.5676754195255439,Friday,28.89960679669501,-0.7390594072754837,-0.6662379378886335,35.0025004,36.60124862658399,33.40375217341602,33.549999,34.040001,34.400002,626420.0,0.9696369847706012,0.6500019999999935,0,-0.07282146938685019,-2.433723379411837,26.22969223271693,0.8721585812426671,22.506067476092888
2011-07-18,33.400002,33.57,33.029999,33.200001,27.887266,619000,33.7420006,34.2930004,34.33666708333333,35.18576965384615,34.8650004,36.35359994,36.53999998,-0.9546509546539461,0.521316747371535,Monday,26.808800110709882,-0.7852829143203834,-0.6900469331749836,34.8650004,36.58273735075976,33.14726344924024,33.52,33.549999,34.040001,659860.0,0.9380777740732883,0.5400010000000037,0,-0.09523598114539988,-2.413198798452329,17.43196691712981,0.9116167493679431,24.646240187476753
2011-07-19,33.310001,33.330002,32.91,33.310001,27.979666,389800,33.5240004,34.160000600000004,34.2375005,35.06961576923077,34.73100035,36.22979996,36.53999998,0.33132529122514853,0.7331536402320232,Tuesday,28.717910818620567,-0.8037738909017733,-0.7127923247203415,34.73100035,36.49431401614252,32.96768668385749,33.200001,33.52,33.549999,665450.0,0.5857690284769704,0.42000200000000376,1,-0.09098156618143183,-2.3727527404530244,20.30970391179044,0.13197777227197185,23.482309117032415
2011-07-20,33.240002,33.709999,33.139999,33.23,27.912474,314100,33.3620002,33.958000600000005,34.12250041666667,34.943462000000004,34.57500045,36.102399999999996,36.53999998,-0.24017111257367274,0.7096166867011313,Wednesday,28.142961638387973,-0.8154831529994198,-0.7333304903761572,34.57500045,36.289147742972176,32.86085315702782,33.310001,33.200001,33.52,627830.0,0.5002946657534683,0.5700000000000003,0,-0.0821526626232626,-2.349399676921925,29.56573977565763,-0.12552079040763123,27.84836080186395
2011-07-21,33.32,33.650002,33.16,33.419998,28.072063,233500,33.336,33.8510002,34.02083366666667,34.82192338461538,34.43850025,35.967400000000005,36.53999998,0.5717664760758412,0.5883610022123906,Thursday,31.643192465674986,-0.8002072853779225,-0.7467058493765103,34.43850025,36.061599716762395,32.8154007832376,33.23,33.310001,33.200001,619840.0,0.37671011874032007,0.49000200000000405,1,-0.05350143600141222,-2.3005326532383368,29.239405575217155,-0.3996870275539457,11.214476924655974
2011-07-22,33.349998,34.040001,32.970001,33.91,28.483652,328500,33.414,33.7420002,33.909167000000004,34.73538492307693,34.339000150000004,35.87000002,36.53999998,1.466193983614228,0.9054813318109463,Friday,39.789042528235875,-0.7400313630490842,-0.7453709521110251,34.339000150000004,35.83014596084606,32.84785433915395,33.419998,33.23,33.310001,571570.0,0.5747327536434732,1.0699999999999932,1,0.005339589061940875,-2.3786059227690193,21.2666924167077,-0.07653823687280581,14.715314568657567
2011-07-25,33.560001,34.52,33.360001,34.279999,28.794447,386900,33.629999600000005,33.686000099999994,33.89166675,34.66923103846154,34.2735001,35.78780002,36.53999998,1.0911206133883855,0.6634496006358053,Monday,45.10827420768539,-0.6549359895658213,-0.7272839596019843,34.2735001,35.649745319865985,32.897254880134014,33.91,33.419998,33.23,558410.0,0.6928600848838667,1.1599990000000062,1,0.072347970036163,-2.242808003439483,10.556052969296097,0.12211323024065283,27.705159243623903
2011-07-26,35.779999,35.779999,35.139999,35.16,29.533623,686500,33.99999939999999,33.7619999,33.905000083333334,34.638846384615384,34.27150005,35.72180004,36.53999998,2.567097507791649,1.0441808000432016,Tuesday,55.237095910992764,-0.5106026571835898,-0.6839476991183054,34.27150005,35.64245976326798,32.90054033673202,34.279999,33.91,33.419998,547110.0,1.2547750909323536,0.6399999999999935,1,0.17334504193471567,-2.1185644958660714,12.005751503153242,1.1412224690624373,23.038502973014133
2011-07-27,34.939999,35.220001,34.040001,34.200001,28.727236,426900,34.1939996,33.7779999,33.85166683333333,34.570000192307695,34.2185002,35.632000080000005,36.53999998,-2.7303725824800784,1.9970546376704077,Wednesday,45.396028634135405,-0.46828326962276634,-0.6408148132191976,34.2185002,35.51228974331957,32.92471065668043,35.16,34.279999,33.91,447530.0,0.9539025316738543,1.1800000000000068,0,0.1725315435964313,-2.077909618103507,13.253698425590969,0.25817587894850125,20.32825396390502
2011-07-28,34.099998,34.580002,33.970001,34.0,28.559252,314400,34.309999999999995,33.82299999999999,33.818333333333335,34.47961565384615,34.177500200000004,35.5364001,36.53999998,-0.5847982285146713,2.065944771796467,Thursday,43.651196752441614,-0.44574498854665023,-0.6018008482846882,34.177500200000004,35.44413173600527,32.91086866399474,34.200001,35.16,34.279999,430700.0,0.7299744601811006,0.6100009999999969,0,0.15605585973803793,-1.9178935378853414,11.361015344921237,-0.12450032054232237,21.616875697338106
2011-07-29,33.700001,34.099998,33.34,33.48,28.122463,341700,34.224000000000004,33.819,33.771666583333335,34.376923269230765,34.126500199999995,35.4360001,36.53999998,-1.5294117647058902,2.099706255463769,Friday,39.40991534515194,-0.46448855763463825,-0.5743383901546782,34.126500199999995,35.41895968857325,32.83404071142674,34.0,34.200001,35.16,404130.0,0.8455200059386832,0.759997999999996,0,0.10984983252003999,-1.7606482149586906,15.433224656127614,-0.03163756279921584,19.32333389221892
2011-08-01,33.610001,33.66,32.790001,32.84,27.584875,539400,33.9360002,33.7829999,33.7125,34.259230884615384,34.03800015,35.32520008,36.53999998,-1.9115890083631792,2.0536867812156445,Monday,34.91359892754777,-0.524934504268991,-0.5644576129775408,34.03800015,35.424861513800614,32.65113878619939,33.48,34.0,34.200001,396170.0,1.3615367140369032,0.869999,0,0.0395231087085498,-1.5958644444084795,17.00747885131763,0.6408520784393248,16.15692301363829
2011-08-02,32.700001,33.34,32.450001,32.450001,27.257286,370800,33.394000399999996,33.6969999,33.62333341666667,34.13846169230769,33.92850025,35.21300008,36.53999998,-1.1875730816078067,0.8031049513654318,Tuesday,32.481633333646386,-0.5974213114124964,-0.571050352664532,33.92850025,35.447477296239576,32.40952320376042,32.84,33.48,34.0,394270.0,0.9404722651989753,0.8899990000000031,0,-0.026370958747964468,-1.508938159791475,27.05767206427809,0.06734801413574386,29.139348524591878
