Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2022-05-25,265.98999,278.420013,265.98999,274.859985,274.128876,311700,272.476001,275.63200079999996,275.5366695,286.5930774230769,283.4545013,311.64620052000004,322.00920104,3.0634755479134856,2.449545208678993,Wednesday,44.322195743125604,-10.480691339200519,-10.888578632483085,283.4545013,311.79015540456146,255.11884719543852,266.690002,274.380005,276.790009,448490.0,0.694998773662735,12.430023000000006,1,0.4078872932825668,-3.8578768274835604,11.038841389597847,-0.49689361351161415,39.819962457769606
2022-05-26,275.730011,281.839996,273.309998,281.690002,280.940735,376500,274.88200059999997,276.302002,275.34583541666666,285.43115465384614,282.7720016,310.73560053999995,320.77670104000003,2.484907724927665,2.6018987561398728,Thursday,47.30533562901724,-9.36030366529576,-10.582923639045621,282.7720016,310.58235515536757,254.96164804463245,274.859985,266.690002,274.380005,412670.0,0.9123512734145928,8.529997999999978,1,1.222619973749861,-3.5333631500073457,13.826117283471005,-0.3787097640303724,29.067816886514866
2022-05-27,285.540009,294.390015,285.540009,294.279999,293.497223,385100,278.3799986,276.8740021,277.69083408333336,285.0615386538462,283.41250149999996,309.75900082,319.80080108,4.469451137992464,3.004096100884744,Friday,52.37115915402265,-7.371506682432539,-9.940640247723005,283.41250149999996,311.66002464993556,255.16497835006436,281.690002,274.859985,266.690002,407980.0,0.9439188195499779,8.850006000000008,1,2.569133565290466,-2.5856538224411842,10.573685620940163,-0.36302487042638043,35.975749255133266
2022-05-31,293.73999,295.269989,281.200012,284.339996,283.583679,551800,280.3719968,277.3270019,278.47000125,284.6142307692308,282.99350125,308.26540096,319.03480102,-3.3777365209247456,3.6005079830257345,Tuesday,48.41386156877696,-6.52226134620139,-9.256964467418682,282.99350125,310.9231711207513,255.0638313792487,294.279999,281.690002,274.859985,424750.0,1.2991171277221896,14.069976999999994,0,2.734703121217292,-2.158792096454458,20.293191539533797,-0.05899326998621071,22.260909085504224
2022-06-01,288.600006,294.48999,281.559998,282.179993,281.429413,351000,283.46999500000004,277.38099969999996,277.93833416666666,283.7957693076923,282.67950135,306.87160092,318.28830108,-0.7596550011908842,3.186137956880553,Wednesday,47.5726287715907,-5.9548783580294185,-8.59654724554083,282.67950135,310.49726424419305,254.86173845580694,284.339996,294.279999,281.690002,425520.0,0.8248730964467005,12.92999199999997,0,2.641668887511411,-2.0639614027068114,12.637606532385186,-0.42521729739104625,32.496591336493196
2022-06-02,282.269989,303.350006,282.179993,303.100006,302.293793,368500,289.1179992,280.7970001,279.87916816666666,284.49961615384615,281.42450105,305.78880124000005,317.76130126,7.413712353448099,4.247549560049928,Thursday,55.61642455851128,-3.773652719341669,-7.631968340300998,281.42450105,302.31717568706654,260.53182641293347,282.179993,284.339996,294.279999,432190.0,0.8526342580809366,21.170012999999983,1,3.8583156209593286,-1.6240612376365853,13.802897393633025,-0.3933003627317603,15.522911379126471
2022-06-03,295.730011,302.359985,294.269989,298.519989,297.725922,319300,292.48399659999995,283.68299859999996,281.2858326666667,285.1230773461538,281.2980011,304.87360104,317.10630126,-1.5110580367326043,4.512046899310685,Friday,53.67480881999595,-2.387068145220553,-6.582988301284909,281.2980011,301.739601785507,260.85640041449307,303.100006,282.179993,284.339996,421310.0,0.7578742493650756,8.089995999999985,0,4.195920156064356,-1.3458204489103909,18.618423147131843,-0.48303254474529567,14.124210190897
2022-06-06,302.540009,304.600006,295.850006,302.01001,301.206696,404000,294.02999880000004,286.2049987,284.0416666666667,285.3796163461538,281.63650210000003,303.93680112,316.45440124,1.1691079755466571,4.1496178761066504,Monday,54.965005631518075,-0.9951034202513824,-5.465411325078204,281.63650210000003,303.1846425885644,260.0883616114357,298.519989,303.100006,282.179993,409090.0,0.9875577501283336,8.75,1,4.4703079048268215,-0.4688315502759076,21.57582828271526,-0.3285545809943516,16.422634320475602
2022-06-07,299.459991,309.742004,297.339996,307.309998,306.492554,252600,298.6239992,289.497998,287.1791661666667,286.3734623846154,282.99350135000003,303.25780088,315.94680115,1.754904746369168,3.509083586057475,Tuesday,56.92690337985123,0.5295985086589781,-4.266409358330768,282.99350135000003,307.24947238696916,258.7375303130309,302.01001,298.519989,303.100006,398070.0,0.6345617604943854,12.402008000000023,1,4.796007866989746,0.28134722237956233,14.935548215979413,-0.6046816614181171,23.808491003841876
2022-06-08,308.649994,313.399994,304.950012,312.0,311.170105,402800,304.58800060000004,294.02899779999996,290.1133320833333,287.11500080769235,284.39450079999995,302.53640074,315.64130127,1.5261468974400172,3.2628938249252997,Wednesday,58.64382111271357,2.0922614500142913,-2.994675196661756,284.39450079999995,311.7547216623992,257.0342799376007,307.309998,302.01001,298.519989,372330.0,1.0818360056938736,8.449981999999977,1,5.0869366466760475,1.0442962810045673,16.945874646278376,-0.3307431707995598,28.036740125661293
2022-06-09,309.929993,314.26001,302.0,302.399994,301.595642,390300,304.4479982,296.7829987,292.44833116666666,287.65115476923074,286.20749975,301.3902008,315.32540130999996,-3.076924999999997,2.15189412303474,Thursday,53.90715308953637,2.5269141425289376,-1.8903573288236175,286.20749975,313.29307029187777,259.12192920812225,312.0,307.309998,302.01001,380190.0,1.0265919671743076,12.260010000000023,0,4.417271471352555,1.6677062886413483,16.61455305152089,-0.35354098127047834,37.821603203442514
2022-06-10,297.859985,298.790009,286.105011,294.390015,293.606934,363800,303.62200340000004,298.053,294.75666558333336,286.3507702692308,287.177501,300.3328009,315.04200134999996,-2.648802631920688,2.3944642703244368,Friday,50.25950094420988,2.1996845752110517,-1.0723489480166837,287.177501,313.97467861339913,260.3803233866009,302.399994,312.0,307.309998,378920.0,0.9600971181251979,12.684998000000007,0,3.2720335232277353,2.935523905243639,15.861622882763777,-0.40187233946882567,11.593618512286195
2022-06-13,281.359985,287.25,268.170013,268.5,267.785828,381900,296.9200014,295.4750001,294.22666683333335,285.0988476538461,286.1745011,298.7752008,314.42940125,-8.794460980614438,4.3003296919853655,Monday,40.67838083235884,-0.14705983878684492,-0.8872911261707159,286.1745011,314.1647179976315,258.1842842023685,294.390015,302.399994,312.0,378600.0,1.008716323296355,19.079987000000017,0,0.740231287383871,3.201633136928638,24.259087410802756,-0.3688611099069356,17.974653082318294
2022-06-14,269.230011,274.049988,267.470001,270.450012,269.730652,358500,289.54800420000004,294.0860017,293.290001,284.14538696153846,285.7065018,297.16460082,313.85120148000004,0.7262614525139766,4.079922190245295,Tuesday,41.58169071502709,-1.8284448487420377,-1.0755218706849803,285.7065018,314.4106248513401,257.0023787486599,268.5,294.390015,302.399994,359270.0,0.9978567651070226,6.57998699999996,1,-0.7529229780570574,3.218286996050848,20.964105554392386,-0.4115386111084951,21.505814080917165
2022-06-15,274.820007,279.190002,267.01001,273.820007,273.091644,355600,281.9120056,293.2500031,291.58500166666664,283.90115596153845,285.3155014,295.46820066,313.48940155,1.2460694584846,4.0129965422119165,Wednesday,43.191641721065324,-2.856100798436387,-1.4316376562352617,285.3155014,314.440501720042,256.19050107995804,270.450012,268.5,294.390015,359730.0,0.9885191671531426,12.17999199999997,1,-1.4244631422011251,2.706521457830613,18.705681936745712,-0.4168277031377482,18.179119566654702
2022-06-16,265.779999,267.809998,255.820007,259.970001,259.278503,478200,273.426007,288.9370026,289.55416875,282.97769403846155,284.86700135,293.58460080000003,312.82620147,-5.058069405425137,4.177455259499334,Thursday,38.49609908818204,-4.733539974995381,-2.092018119987286,284.86700135,315.23653405052806,254.49746864947195,273.820007,270.450012,268.5,370700.0,1.2899919072025896,11.989991000000003,0,-2.641521855008095,2.324025833161453,13.340791468989952,-0.1932267780389791,30.570481118962427
2022-06-17,261.540009,269.170013,261.540009,264.829987,264.125549,653100,267.5140014,285.5680024,288.10833491666665,282.92730834615384,284.6255005,292.18020078,312.42780121,1.8694410821654683,4.702619166007557,Friday,40.92311918857303,-5.762833438396285,-2.8261811836690858,284.6255005,315.54670780078436,253.70429319921564,259.970001,273.820007,270.450012,404080.0,1.6162641061176004,7.630003999999985,1,-2.9366522547271994,1.8312218077492786,15.31915731473326,0.1257601860701132,22.897126452298227
2022-06-21,270.0,277.51001,269.359985,271.98999,271.26651,345200,268.21199939999997,282.5660004,285.5158335833333,282.81192373076925,284.38549954999996,291.05860044,312.12710113,2.7036224564705114,3.083268075122045,Tuesday,44.403909291529736,-5.93241829503927,-3.4474286059431227,284.38549954999996,315.6191816708112,253.15181742918872,264.829987,259.970001,273.820007,398200.0,0.8669010547463586,8.150025000000028,1,-2.484989689096147,0.9560805700462974,17.160826886811208,-0.43579548144955244,31.534668251991558
2022-06-22,269.179993,276.299988,269.179993,273.170013,272.44339,204500,268.7559996,279.1520019,283.40333558333333,282.22000123076924,284.32499995,290.04820066,311.84900115,0.4338479515367588,3.075865767475425,Wednesday,44.97928098391832,-5.9035451280781785,-3.938651910370134,284.32499995,315.64055042400753,253.00944947599248,271.98999,264.829987,259.970001,393390.0,0.5198403619817484,7.11999499999996,1,-1.9648932177080445,0.4192949994343188,15.876516436426613,-0.6924076361102116,27.68204738006516
2022-06-23,276.51001,287.660004,272.842987,286.140015,285.378906,306700,271.2200012,276.5660034,282.08083600000003,282.4634634230769,285.29750060000003,289.43640074,311.53810119,4.747959652511358,3.698236270576237,Thursday,50.98379883512605,-4.779002799227442,-4.106722088141596,285.29750060000003,315.55210185039095,255.0428993496091,273.170013,271.98999,264.829987,383780.0,0.7991557663244567,14.817017000000021,1,-0.672280711085846,-0.13546085516333825,13.18148088679261,-0.5060127376999816,28.079069225319206
2022-06-24,290.190002,306.950012,290.190002,306.529999,305.714661,509900,280.5320008,276.9790039,282.01583608333334,283.4207705,286.88100130000004,289.21800048,311.25040129999996,7.125876469951242,2.613518544340868,Friday,58.627818941861136,-2.2169381165184063,-3.728765293816958,286.88100130000004,318.0849505730281,255.67705202697198,286.140015,273.170013,271.98999,395740.0,1.2884722292414212,16.760010000000023,1,1.5118271772985516,-0.4957062300649778,22.99577572339253,-0.1354115306847297,15.959535352611928
2022-06-27,306.399994,311.600006,299.309998,300.079987,299.281799,314200,287.58200079999995,277.5480011,281.02250166666664,284.61846223076924,287.80050055000004,288.71800048,310.87070129,-2.10420253190291,3.603055520262184,Monday,55.670257845722354,-0.6988891016721368,-3.122790055387994,287.80050055000004,319.4194487410128,256.1815523589873,306.529999,286.140015,273.170013,390780.0,0.8040329597215825,12.290008,0,2.423900953715857,-1.2634319418067073,23.765546053576628,-0.4923340514174304,35.09038223352118
2022-06-28,298.679993,302.779999,286.519989,286.640015,285.877594,272100,290.51200579999994,279.3620026,279.70917008333333,285.2715395769231,287.41850135,288.06360108,310.48150146,-4.478796515010519,4.781274494269343,Tuesday,50.00914348763775,-0.5737044307620636,-2.612972930462808,287.41850135,318.89939645259176,255.9376062474082,300.079987,306.529999,286.140015,379800.0,0.7164296998420221,16.260009999999966,0,2.0392684997007446,-1.9498508339945602,27.343531167611324,-0.5691170770834841,20.767857255935763
2022-06-29,286.410004,288.834015,280.230011,284.179993,283.424103,285300,292.7140018,280.7350007,278.85833491666665,285.5557697307692,287.4105012,287.5782007,310.17650146,-0.8582269994648062,4.863524185462312,Wednesday,49.02641367550671,-0.6653284016358043,-2.2234440246974074,287.4105012,318.8946027225049,255.9263996774951,286.640015,300.079987,306.529999,372480.0,0.7659471649484536,8.604004000000032,0,1.5581156230616031,-2.3454034286952465,26.58331359994489,-0.5450425892261941,39.93231362711374
2022-06-30,280.540009,283.23999,273.369995,280.119995,279.374908,383700,291.5099978,281.3649995,279.8266678333333,285.7765385769231,287.3075013,286.80120058,309.72010131,-1.4286712998828222,4.399850437385928,Thursday,47.37187544971713,-1.0534059582846567,-1.9894364114148573,287.3075013,318.87274905265025,255.7422535473498,284.179993,286.640015,300.079987,375290.0,1.022409336779557,9.86999499999996,0,0.9360304531302006,-2.082001123401609,18.880429209635725,-0.3655782251991233,27.45564728902376
2022-07-01,280.690002,291.565002,279.859985,291.170013,290.395508,300800,288.4380006,284.4850007,281.5533345833333,286.7180774615385,286.71100165,286.38660096,309.34600157,3.9447444656708575,3.0811736604685382,Friday,52.109075746531005,-0.4639677823453212,-1.6843426856009502,286.71100165,317.5013374185981,255.92066588140193,280.119995,284.179993,286.640015,357550.0,0.8412809397287093,11.705016999999998,1,1.220374903255629,-1.8013314416486328,24.248351606808306,-0.5167733042422551,24.09144389312974
2022-07-05,287.429993,314.0,284.549988,313.290009,312.456665,509400,291.080005,289.3310029,284.84250141666666,288.1961553076923,287.44950265,286.57460084,309.12880156,7.5969347846270185,4.78408024189183,Tuesday,59.89198196768045,1.767688221964363,-0.9939365040878877,287.44950265,319.9958009300009,254.90320436999914,291.170013,280.119995,284.179993,343180.0,1.4843522349787284,29.450012000000015,1,2.7616247260522506,-1.1636705865993018,22.703756032806282,-0.13632344310356642,15.171741830535433
2022-07-06,312.660004,316.850006,308.920013,312.73999,311.908112,392900,296.3,293.4060029,289.2400005,289.3903856153846,287.98600165000005,286.91000062,308.60680144,-0.17556225356679667,3.859937239157214,Wednesday,59.6324751653575,3.4521159037230404,-0.10472602252570203,287.98600165000005,321.80360479163335,254.16839850836678,313.290009,291.170013,280.119995,347950.0,1.1291852277626095,7.9299930000000245,0,3.5568419262487425,-0.05196617540172134,23.603735415305632,-0.34879903669252726,25.798235144036823
2022-07-07,311.01001,328.350006,311.01001,326.01001,325.142853,469400,304.6660034,298.69000259999996,294.33833575,290.61077065384615,288.92100225,287.361001,308.22300139,4.2431477982716626,3.644612725397367,Thursday,63.71717141643366,5.791060943235209,1.07443137062648,288.92100225,325.7260977256297,252.11590677437033,312.73999,313.290009,291.170013,374440.0,1.2536053840401666,17.339995999999985,1,4.716629572608729,1.2826658446853818,25.580221785368963,-0.20927643661050577,12.137559783766696
2022-07-08,319.01001,329.899994,318.040009,323.290009,322.430084,334000,313.3000062,302.405002,298.61333733333333,292.1088480769231,289.4855027,288.13080142,307.9603015,-0.8343305164157488,3.4765616342689034,Friday,62.32506462311549,7.34059260731749,2.327663617964682,289.4855027,327.99599617262925,250.9750092273707,326.01001,312.73999,313.290009,377170.0,0.8855423283930324,11.859984999999995,0,5.012928989352808,2.2267347597418086,23.72512847939676,-0.45622231963149545,38.0725969197885
2022-07-11,319.019989,322.890015,313.450012,319.940002,319.088989,256900,319.05400399999996,303.7460023,302.5108364166667,293.5611561153846,290.3625031,288.8834015,307.70250151,-1.0362234856444386,3.8188366914418053,Monday,60.56983559056121,8.203722639207399,3.5028754222132257,290.3625031,330.7620090018574,249.96299719814266,323.290009,326.01001,312.73999,351870.0,0.7300991843578595,9.44000299999999,0,4.700847216994173,3.048659577346934,11.558626264944653,-0.596839214616121,26.729553406554484
2022-07-12,320.0,323.140015,292.700012,296.799988,296.010498,660800,315.7559998,303.41800240000003,303.3991675,293.3188477307692,290.48300174999997,288.91260134,307.18860137,-7.232610444254483,4.094027196085499,Tuesday,50.078616335557044,6.940547357762682,4.190409809323118,290.48300174999997,330.9441691746087,250.02183432539124,319.940002,323.290009,326.01001,386530.0,1.7095697617261274,30.44000299999999,0,2.7501375484395645,3.4366423594038027,26.66579470737545,0.13980363732019901,15.064876519992346
2022-07-13,289.519989,302.51001,286.959991,295.380005,294.59433,306400,312.28400279999994,304.2920014,302.4700013333333,293.19807911538464,291.827002,289.19080142,306.69760131,-0.47843094926270924,4.080867408484299,Wednesday,49.51187724030201,5.758510560530908,4.504029959564676,291.827002,331.04468140167063,252.60932259832936,296.799988,319.940002,323.290009,389960.0,0.7857216124730741,15.55001900000002,0,1.2544806009662324,3.1623407103904664,16.88835458918137,-0.5065598851512836,19.221603890752025
2022-07-14,291.700012,293.190002,281.369995,290.73999,289.966644,370000,305.2299988,304.94800109999994,301.69166824999996,292.76461680769233,292.84150089999997,289.1512012,306.3278012,-1.5708629296014798,2.8240733674517715,Thursday,47.615603346039386,4.396645656027033,4.482553098857148,292.84150089999997,330.8250595050784,254.85794229492154,295.380005,296.799988,319.940002,398430.0,0.9286449313555706,11.820006999999976,0,-0.08590744283011453,3.0492248481555824,18.674839446021398,-0.39056462547525006,20.055214289920528
2022-07-15,295.559998,302.445007,292.274994,301.829987,301.027161,323300,300.93799440000004,307.1190003,302.95749925,292.5538471538461,294.2419999,289.41860112,306.160401,3.814403722033566,3.9424265948382446,Friday,52.31626178890444,4.164225384338522,4.418887555953423,294.2419999,331.3728531752192,257.1111466247808,290.73999,295.380005,296.799988,392390.0,0.8239251764825811,10.170012999999983,1,-0.2546621716149007,3.556149473803675,22.067394817875225,-0.4757372453946017,17.306981864457708
2022-07-18,304.899994,312.410004,298.790009,299.779999,298.982605,298700,296.9059938,307.9799989,304.25749975,292.08384711538463,296.2324998,288.85020086000003,305.95140106,-0.6791863261750852,3.9516382089939786,Monday,51.39812248709943,3.7711423636784502,4.289338517498428,296.2324998,329.9084824972319,262.55651710276817,301.829987,290.73999,295.380005,392180.0,0.7616400632362691,13.619995000000017,0,-0.5181961538199777,4.167862329547557,26.53555734993368,-0.5206033364013695,17.137885790004376
2022-07-19,304.0,312.140015,299.214996,311.48999,310.661438,371600,299.8439942,307.79999699999996,306.871666,292.4334623461539,298.56549995,289.0590009,305.91740081,3.906194889272774,2.6448811699998154,Tuesday,56.13389540381301,4.354325690925634,4.30233595218387,298.56549995,329.57573844044776,267.55526145955224,299.779999,301.829987,290.73999,378400.0,0.9820295983086681,12.92501900000002,1,0.05198973874176449,4.9372611253207435,28.409887523502203,-0.38764650573497245,39.94305463437919
2022-07-20,312.670013,331.045013,311.984985,325.950012,325.082977,417600,305.9579956,309.1209992,309.76999925,293.6473083846154,301.26350105,289.67320134,305.93190093,4.642210813901282,2.908327537809306,Wednesday,61.16597297456395,5.915119788444883,4.6248927194360725,301.26350105,331.9432794995725,270.5837226004275,311.48999,299.779999,301.829987,380870.0,1.0964371045238532,19.06002799999999,1,1.290227069008811,5.490495027547569,11.110816219803475,-0.30375056320199223,34.773766285364864
2022-07-21,324.190002,331.76001,323.190002,330.970001,330.08963,274400,314.0039978,309.61699830000003,311.24333191666665,296.0500007307692,304.15350045,290.68920110000005,305.88520079,1.5401100828920988,2.191914961174864,Thursday,62.762997079940774,7.4710103572882645,5.194116247006511,304.15350045,334.5917466754255,273.71525422457455,325.950012,311.48999,299.779999,361370.0,0.7593325400558983,8.57000800000003,1,2.276894110281753,5.1320152502598315,11.1546929672454,-0.5649222799568351,21.92853248323748
2022-07-22,330.959991,334.73999,321.570007,324.529999,323.666779,287200,318.54400019999997,309.7409973,312.2258326666667,298.13000023076927,306.07299965000004,291.50020085999995,305.73840087,-1.9457962898577152,2.8410812471820783,Friday,59.388792149637304,8.091140867267654,5.77352117105874,306.07299965000004,336.5671323903254,275.5788669096747,330.970001,325.950012,311.48999,356690.0,0.8051809694692871,13.169983000000002,0,2.317619696208914,4.728082522720444,16.630776340249433,-0.5415773220346145,12.896718500298391
2022-07-25,320.0,320.0,313.920013,317.040009,316.196716,258600,321.9960022,309.45099799999997,311.4783325833333,299.792308,306.59850014999995,292.51820074,305.5628009,-2.3079499655130453,3.2204141026729203,Monday,55.642074112657276,7.887299291128784,6.196276795072749,306.59850014999995,337.4659719871621,275.7310283128378,324.529999,330.970001,325.950012,356860.0,0.7246539259093202,6.079987000000017,0,1.6910224960560347,3.898040166972308,20.493527460904325,-0.5937387123920761,35.73874781064461
2022-07-26,316.440002,316.440002,299.450012,302.910004,302.104279,488400,320.28000499999996,310.0619996,309.7799988333333,301.4438465769231,306.740001,293.07660102,305.20990082,-4.456852321121396,3.5923499119732436,Tuesday,49.320570752119224,6.51053071391317,6.259127578840833,306.740001,337.5124485089026,275.9675534910974,317.040009,324.529999,330.970001,339620.0,1.4380778517166244,16.989989999999977,0,0.25140313507233625,2.765408002542521,19.604224445159502,-0.17462376469470958,32.157817802355325
2022-07-27,310.109985,321.98999,307.459991,320.200012,319.348297,359700,319.130005,312.5440003,309.80166633333334,303.57346292307693,308.41800085,293.70940129999997,305.17240082,5.7079686282002,3.9843864306134735,Wednesday,55.919865630913556,6.736931689440382,6.354688400960743,308.41800085,338.26952147267104,278.56648022732895,302.910004,317.040009,324.529999,344950.0,1.0427598202638064,14.529998999999975,1,0.3822432884796392,2.0516297275413002,28.304986242468974,-0.4093500213032869,28.676938587020487
2022-07-28,320.380005,328.394989,305.390015,326.570007,325.701355,759400,318.2500062,316.127002,312.28250125,305.6726943461539,310.53750155,294.64460148,305.2527008,1.989380000397989,4.040714429786554,Thursday,58.08537461056419,7.345684970101956,6.552887714788986,310.53750155,339.20014293496575,281.87486016503425,320.200012,302.910004,317.040009,383890.0,1.9781708301857304,23.004974000000004,1,0.7927972553129701,2.1623805547907207,24.188489834749557,0.3196327663148045,25.731703190024813
2022-07-29,327.529999,330.75,321.721008,330.48999,329.610931,435700,319.4420044,318.9930023,315.2083333333333,307.8773088461539,313.0560013,295.62160098,305.54420074,1.2003499758016734,3.9452406462102565,Friday,59.406969438888254,8.051622110562164,6.852634593943622,313.0560013,339.3381447690128,286.7738578309872,326.570007,320.200012,302.910004,395130.0,1.1026750689646445,9.028992000000017,1,1.1989875166185415,2.3811512821955785,25.294180481431926,-0.27073933364010216,18.95608435807061
2022-08-01,329.959991,337.040009,323.640015,332.059998,331.176727,496000,322.44600219999995,322.2210022,318.65166733333336,309.64346203846156,315.10050055,296.88400090000005,305.91900085000003,0.47505463024766215,3.6481286938166053,Monday,59.95162260364298,8.638193190859283,7.209746313326755,315.10050055,340.60466173859714,289.59633936140284,330.48999,326.570007,320.200012,414860.0,1.1955840524514294,13.399993999999992,1,1.4284468775325285,2.9092186334465118,15.726798781332974,-0.1607626959283911,38.42518428947067
2022-08-02,329.230011,341.769989,329.230011,337.859985,336.961304,519200,329.43599839999996,324.85800170000005,321.65416716666664,310.8484615,316.32899934999995,298.24800052,306.18550079,1.7466683837057628,2.0327074697263505,Tuesday,61.98107215182598,9.461993505156386,7.660195751692681,316.32899934999995,343.66704337811166,288.99095532188824,332.059998,330.48999,326.570007,429620.0,1.2085098459103394,12.53997800000002,1,1.8017977534637044,3.476197248821402,10.745670388264056,-0.11844995969436628,21.180404521939366
2022-08-03,348.0,364.100006,342.484985,352.329987,351.392822,1045900,335.8619934,327.4959992,326.0333328333333,312.8580768846154,318.30849919999997,299.75880007999996,306.61210052999996,4.282839827865392,1.433688820630297,Wednesday,66.53707040116929,11.15389426986036,8.358935455326218,318.30849919999997,349.74626307389195,286.870735326108,337.859985,332.059998,330.48999,492450.0,2.123870443699868,21.615021000000013,1,2.794958814534141,4.21125645209954,24.32988316551931,0.8421585823082576,10.60769604157833
2022-08-04,351.140015,361.505005,350.0,360.769989,359.810364,410300,342.7019898,330.475998,330.1399994166667,315.70922973076927,320.04649815,301.48659976,307.18760041,2.395482164849061,1.4486910852253252,Thursday,68.87961208068816,13.02562415366134,9.292273194993243,320.04649815,356.44681965237663,283.64617664762335,352.329987,337.859985,332.059998,506040.0,0.8108054699233262,11.505004999999983,1,3.7333509586680975,4.570905227637374,20.350504042673116,-0.31706448451700864,24.378741918699994
2022-08-05,353.959991,373.734985,353.959991,370.01001,369.025818,559000,350.6059938,335.02399909999997,333.8116659166667,319.01038423076926,322.3824982,303.55299992,307.91110047,2.56119446786911,1.3825062550784182,Friday,71.25230476513,15.080734721839747,10.449965500362545,322.3824982,364.81270266913015,279.9522937308698,360.769989,352.329987,337.859985,533220.0,1.0483477739019542,19.774993999999992,1,4.630769221477202,4.639749179823037,20.796966136543794,-0.04586173115496163,17.283867043438427
2022-08-08,369.269989,376.079987,367.415009,367.98999,367.011169,364600,357.7919922,340.1189972,336.89666500000004,322.3899994230769,324.7849976,305.41560002,308.53090027,-0.5459365815535744,1.7457025327721272,Monday,69.9958803590331,16.357862663041203,11.631544932898278,324.7849976,371.6043284575016,277.9656667424984,370.01001,360.769989,352.329987,543820.0,0.6704424258026553,8.66497800000002,0,4.7263177301429256,4.499725674767543,19.427319806896218,-0.40041327959868683,19.874162457714213
2022-08-09,366.290009,376.070007,360.429993,371.48999,370.501862,464600,364.5179932,346.9769958,340.80999758333337,325.4792293076923,328.5194977,307.21159978,308.97360016,0.951112827824474,1.8193001247666705,Tuesday,70.95165584377274,17.45124936725267,12.795485819769157,328.5194977,377.67133274723903,279.36766265276094,367.98999,370.01001,360.769989,541440.0,0.8580821513002365,15.640013999999951,1,4.655763547483515,4.710214015269184,20.96130015983937,-0.2180307958313385,28.9450228387744
2022-08-10,384.0,384.799988,373.929993,377.329987,376.326324,406900,369.5179932,352.6899933,345.8341624166667,327.9423053846154,332.61699680000004,308.87259954,309.31580018,1.572046934562099,1.2605804720720413,Wednesday,72.52437727771051,18.57488544186566,13.951365744188458,332.61699680000004,383.6620011674346,281.5719924325655,371.48999,367.98999,370.01001,546160.0,0.7450197744250769,10.86999499999996,1,4.623519697677203,5.4557941254537035,21.032965878697166,-0.3232654889650985,25.58299437731352
2022-08-11,382.570007,384.429993,375.839996,377.899994,376.894806,412300,372.9439942,357.822992,352.08332825,330.4484593846154,336.97499700000003,310.74379949999997,309.50460023,0.1510632654806665,1.210194704409307,Thursday,72.67985411115293,19.289018133464197,15.018896222043606,336.97499700000003,387.857184799624,286.09280920037605,377.329987,371.48999,367.98999,511450.0,0.8061394075667221,8.58999700000004,1,4.27012191142059,6.547123538016984,29.066813314300134,-0.31341683484166166,17.99747697252441
2022-08-12,378.0,393.980011,376.019989,393.910004,392.862244,537000,377.723993,364.1649934,358.2258275833333,333.05999761538465,341.57899785,312.97839971999997,309.92500032,4.236573234769625,1.84004613111773,Friday,76.67266990692286,20.905857727925024,16.19628852321989,341.57899785,395.48163599329496,287.67635970670506,377.899994,377.329987,371.48999,521580.0,1.0295640170251927,17.96002199999998,1,4.709569204705133,7.555944919272461,14.196947396981727,-0.08598587758377828,35.793638557923565
2022-08-15,391.829987,402.779999,391.829987,398.910004,397.848907,439500,383.90799580000004,370.84999400000004,364.2541606666667,335.96845896153843,346.5354981,314.89459968000006,310.34170045999997,1.2693254675501864,1.5472256540255085,Monday,77.76558171187727,22.333229401899473,17.42367669895581,346.5354981,402.3491560356326,290.7218401643674,393.910004,377.899994,377.329987,515930.0,0.8518597484154827,10.950011999999958,1,4.909552702943664,8.419153926698336,25.767197336674776,-0.26380879925694295,14.430790160564005
2022-08-16,397.980011,401.390015,392.970001,396.98999,395.934021,298700,389.0079958,376.7629945,369.79582733333336,338.93192003846156,350.8104981,316.8639997,310.86880037,-0.481315078776523,1.8151640014381238,Tuesday,76.28751971185079,23.04386729573241,18.547714818311132,350.8104981,408.3044589579528,293.3165372420472,398.910004,393.910004,377.899994,493880.0,0.6048027861018871,8.42001399999998,0,4.49615247742128,9.10622619768873,14.732695738395694,-0.5206033364013695,19.921855557962182
2022-08-17,392.179993,396.160004,388.459991,390.679993,389.640808,334300,391.677997,380.5979951,374.6808269166667,342.54268946153843,354.04699715,318.63739936,311.28710024,-1.5894599760563066,2.2230868140892786,Wednesday,71.47918948273991,22.83466511801487,19.40510487825188,354.04699715,412.85143917289287,295.2425551271071,396.98999,398.910004,393.910004,422720.0,0.7908308099924299,7.700013000000013,0,3.4295602397629885,9.382228389006924,13.943996966041594,-0.45567517218019343,26.19068509987767
