Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
1992-01-15,1.437586,1.44856,1.426612,1.44856,1.411401,593452,1.474897,1.4683127,1.4613625833333337,1.3455735000000002,1.38106995,1.2826337600000002,1.36548698,-2.222168222204668,1.1001512212579816,Wednesday,64.01797120104266,0.06555099866358183,0.06304309930396122,1.38106995,1.5894330589377128,1.1727068410622874,1.481481,1.470508,1.481481,253099.8,2.344735159806527,0.02194800000000008,0,0.002507899359620605,8.605184579908379,21.992606206358317,-0.14551857193175444,30.06414406004906
1992-01-16,1.426612,1.44856,1.371742,1.382716,1.347246,350831,1.4529492000000002,1.4628257,1.4595335833333334,1.3527487692307694,1.388203,1.28548698,1.36548698,-4.5454796487546245,2.0002028716561093,Thursday,51.756944644784696,0.056137522226518355,0.06166198388847265,1.388203,1.5862816768645205,1.1901243231354797,1.44856,1.481481,1.470508,257542.1,1.3622277678096124,0.07681800000000005,0,-0.005524461661954298,7.8939132329269395,28.739875783428417,-0.4105728779593684,20.991629593389074
1992-01-17,1.382716,1.382716,1.360768,1.360768,1.325861,56953,1.4288066000000001,1.4540465,1.4522175833333335,1.357813653846154,1.39478735,1.28746228,1.36548698,-1.587310770975392,1.9545968559005498,Friday,48.42743826694618,0.046371709949884155,0.05860392910075496,1.39478735,1.5795799938928483,1.2099947061071519,1.382716,1.44856,1.481481,261528.8,0.2177695152503281,0.02194800000000008,0,-0.012232219150870804,6.952642523498723,29.17450583616167,-0.7316235262824037,37.90370356608489
1992-01-20,1.33882,1.382716,1.33882,1.382716,1.347246,143522,1.4112482,1.4485595000000002,1.4476450833333334,1.3637226923076922,1.4024691,1.2898765399999998,1.36548698,1.612912708117764,2.4539386105330356,Monday,51.76880342874894,0.03994281759696716,0.0548717067999974,1.4024691,1.571139514467858,1.2337986855321421,1.360768,1.382716,1.44856,260389.7,0.551181555952482,0.04389600000000016,1,-0.01492888920303024,6.153919084797786,13.987816500039568,-0.6370501537445585,12.137141153248187
1992-01-21,1.360768,1.382716,1.360768,1.360768,1.325861,83152,1.3871056,1.4353908,1.4403290833333333,1.3687875769230768,1.40960215,1.2918518399999999,1.36548698,-1.587310770975392,2.200248769639568,Tuesday,48.392307355180314,0.03269990971252246,0.05043734738250241,1.40960215,1.5572371955430855,1.2619671044569145,1.382716,1.360768,1.382716,196830.1,0.4224557118042413,0.02194800000000008,0,-0.017737437669979955,5.226633234871693,20.403110104269132,-0.7030021053682312,15.145047001281876
1992-01-22,1.382716,1.382716,1.382716,1.382716,1.347246,13669,1.3739368,1.4244169,1.4357565833333334,1.3738524615384615,1.4172839,1.29470506,1.36548698,1.612912708117764,2.5915134605655443,Wednesday,51.779315029502506,0.028403455846219394,0.04603056907524581,1.4172839,1.5405197122996674,1.2940480877003324,1.360768,1.382716,1.360768,188742.8,0.0724213056074192,0.0,1,-0.017627113229026416,4.505878435123282,20.19631641354986,-0.7789096663201549,11.497232393558992
1992-01-23,1.404664,1.426612,1.404664,1.426612,1.390016,318938,1.3827159999999998,1.4178326,1.4302696666666668,1.3814498076923079,1.4244169500000001,1.29821672,1.36548698,3.1746215419507617,2.135364008005201,Thursday,57.75143326882194,0.02821527739431562,0.04246751073905977,1.4244169500000001,1.5314001920026095,1.3174337079973908,1.382716,1.360768,1.382716,181225.0,1.7599006759553042,0.02194800000000008,1,-0.014252233344744153,3.533958215674285,24.674511899525925,-0.4454147794523912,14.623563762901226
1992-01-24,1.437586,1.492455,1.404664,1.459534,1.422093,306408,1.4024692,1.4156379000000001,1.4275262499999999,1.3898913076923078,1.43155005,1.3019478599999998,1.36548698,2.3077052485188876,1.8017338309090092,Friday,61.593345568797425,0.030372558921806236,0.04004852037560907,1.43155005,1.52733808575076,1.3357620142492401,1.426612,1.382716,1.360768,201614.2,1.5197739048142442,0.08779100000000017,1,-0.009675961453802832,2.7077615421725922,15.145322494967818,-0.45910333260535824,37.06010909266193
1992-01-27,1.492455,1.492455,1.44856,1.44856,1.411401,48980,1.4156380000000002,1.4134430999999998,1.4238683333333333,1.3983328076923078,1.43703705,1.305679,1.36548698,-0.7518838204522815,2.03507401486995,Monday,59.64627270047771,0.030841191925716993,0.038207054685630654,1.43703705,1.5230196898884614,1.3510544101115387,1.459534,1.426612,1.382716,195235.5,0.25087650555354946,0.04389500000000002,0,-0.007365862759913661,1.8261407799740583,22.201335009756818,-0.7403337285400737,28.641916785380033
1992-01-28,1.437586,1.470508,1.437586,1.470508,1.432786,4556,1.437586,1.4123458000000002,1.4229539166666667,1.4076184615384615,1.44032925,1.30941014,1.36548698,1.5151598829181934,1.4590234952071823,Tuesday,62.21868268251951,0.03260772556780411,0.03708718886206535,1.44032925,1.5261436897193665,1.3545148102806335,1.44856,1.459534,1.426612,192046.1,0.023723470562536805,0.032921999999999896,1,-0.004479463294261236,1.0894610682673402,11.543740256774006,-0.7888652756484061,39.750655973181836
1992-01-29,1.437586,1.437586,1.437586,1.437586,1.400708,21642,1.44856,1.4112484,1.4202104166666667,1.4160599615384617,1.43978055,1.3131412799999997,1.36548698,-2.2388181499182536,2.239765957419363,Wednesday,56.40986756639525,0.030993907474649696,0.03586853258458222,1.43978055,1.5255177636973718,1.3540433363026283,1.470508,1.44856,1.459534,134865.1,0.16047146370706727,0.0,0,-0.004874625109932522,0.29309882638696927,20.698103569232885,-0.7701994640624849,24.3069536523408
1992-01-30,1.437586,1.437586,1.437586,1.437586,1.400708,0,1.4507548000000001,1.4167353999999999,1.4165525,1.4240793846153845,1.43978055,1.3175308600000002,1.36548698,0.0,1.8069553029461134,Thursday,56.40986756639525,0.029376313156940004,0.03457008869905378,1.43978055,1.5255177636973718,1.3540433363026283,1.437586,1.470508,1.44856,99782.0,0.0,0.0,0,-0.005193775542113775,-0.5285438927561811,24.86748374472758,-0.7938425340813605,38.275897942101686
1992-01-31,1.437586,1.470508,1.437586,1.437586,1.400708,26198,1.4463652,1.4244172000000002,1.4156380000000002,1.429988423076923,1.43923185,1.32455418,1.36548698,0.0,1.363625733870672,Friday,56.40986756639525,0.027774194382017336,0.03321090983564649,1.43923185,1.524877707969366,1.3535859920306341,1.437586,1.437586,1.470508,96706.5,0.27090216272949597,0.032921999999999896,0,-0.005436715453629157,-1.0035342136578238,13.926739133268569,-0.7652222056295306,14.397649273126664
1992-02-03,1.470508,1.481481,1.44856,1.44856,1.411401,123019,1.4463652,1.4310015999999999,1.421125,1.4350533461538464,1.43978055,1.33048012,1.36548698,0.7633630266293601,1.4044949266591649,Monday,58.040766625575586,0.027077876887339647,0.03198430324598513,1.43978055,1.5255177636973718,1.3540433363026283,1.437586,1.437586,1.437586,94656.2,1.2996401714837487,0.03292099999999998,1,-0.00490642635864548,-0.9705803753690709,24.356575178808043,-0.6594489091551956,16.431109977707905
1992-02-04,1.503429,1.503429,1.481481,1.481481,1.443477,34172,1.4485598,1.4430729,1.4311844166666667,1.440540307692308,1.43923185,1.3355281200000002,1.36548698,2.2726707903020893,1.630410360612794,Tuesday,62.56559930793413,0.02884992583723789,0.03135742776423568,1.43923185,1.5237453488940158,1.3547183511059844,1.44856,1.437586,1.437586,89758.2,0.3807117344153515,0.021947999999999857,1,-0.0025075019269977933,-0.6494709641710104,23.703610496565,-0.7565109109095178,15.551100544344768
1992-02-05,1.536351,1.558299,1.525377,1.558299,1.518325,118463,1.4727024,1.4606312000000001,1.4458163333333334,1.4464493461538461,1.44252405,1.34255144,1.36548698,5.185216685195426,2.186117319598938,Wednesday,70.54700091778638,0.03603744081693305,0.03229343037477516,1.44252405,1.5393126530201324,1.3457354469798677,1.481481,1.44856,1.437586,100237.6,1.181821990949504,0.03292200000000012,1,0.0037440104421578926,-0.043763220758193715,16.819363737936655,-0.66442616758815,18.96754940773198
1992-02-06,1.536351,1.569273,1.536351,1.569273,1.529017,18225,1.4990397999999998,1.4748973,1.46319175,1.4510921538461536,1.44636495,1.3502332000000001,1.36548698,0.7042294193861265,2.073483084884504,Thursday,71.48242284960601,0.04213342046407975,0.03426142839263608,1.44636495,1.556016502360141,1.3367133976398589,1.558299,1.481481,1.44856,70166.3,0.25974007465122145,0.032921999999999896,1,0.007871992071443672,0.8338268608079858,24.239524562711697,-0.7739324078872006,12.859612411883
1992-02-07,1.569273,1.591221,1.558299,1.558299,1.518325,312103,1.5231824,1.4847738000000001,1.4778236666666666,1.4557349615384618,1.4502058500000001,1.3576954799999998,1.36548698,-0.6993047098879379,2.2408258596930004,Friday,69.11837518876362,0.045553901151,0.036519922944308864,1.4502058500000001,1.569468886185185,1.3309428138148152,1.569273,1.558299,1.481481,70735.8,4.412235388586826,0.032921999999999896,0,0.009033978206691134,1.5173576036712655,21.101756198399954,-0.4528817595641653,19.978375300628446
1992-02-10,1.525377,1.558299,1.481481,1.492455,1.45417,222117,1.5319614,1.4891633,1.4833105833333333,1.457423230769231,1.4513032000000001,1.3644993200000002,1.36548698,-4.2253765163168255,3.492637953925248,Monday,56.94875252045926,0.04246211933988642,0.03770836222342438,1.4513032000000001,1.5716918114557301,1.3309145885442701,1.558299,1.569273,1.558299,88049.5,2.5226378343999682,0.07681800000000005,0,0.004753757116462039,1.7762412467131425,20.88715451340187,-0.5511880759267261,21.179194491254133
1992-02-11,1.492455,1.492455,1.492455,1.492455,1.45417,0,1.5341562000000002,1.491358,1.4860540000000002,1.459533576923077,1.4518519,1.37152264,1.36548698,0.0,3.3741328765833014,Tuesday,56.948752520459266,0.03955588436719193,0.03807786665217789,1.4518519,1.5728839936262724,1.3308198063737278,1.492455,1.558299,1.569273,87593.9,0.0,0.0,0,0.0014780177150140392,1.8170478224168236,18.76624303588855,-0.7938425340813605,36.08444301833932
1992-02-12,1.514403,1.514403,1.492455,1.492455,1.45417,75178,1.5209873999999999,1.4968449000000001,1.4897119166666668,1.459533576923077,1.45404665,1.37744856,1.36548698,0.0,1.9542473081922305,Wednesday,56.948752520459266,0.036828140335967374,0.03782792138893579,1.45404665,1.5763456892525989,1.3317476107474011,1.492455,1.492455,1.558299,92947.5,0.8088221845665564,0.021947999999999857,0,-0.0009997810529684126,2.067670125630844,12.582864664708334,-0.7117134000882438,19.81700773033106
1992-02-13,1.525377,1.525377,1.492455,1.503429,1.464862,68344,1.5078186000000002,1.5034292,1.4924553333333337,1.4599556538461538,1.4600823,1.3844718800000002,1.36548698,0.7352985517151245,1.9604407861119333,Thursday,58.470839747714805,0.0351467438404387,0.03729168587923637,1.4600823,1.5795873195215193,1.3405772804784808,1.492455,1.492455,1.492455,99781.9,0.6849338407065811,0.032921999999999896,1,-0.0021449420387976703,2.226073059244075,29.349395853325184,-0.7191792877376753,30.26302188783026
1992-02-14,1.492455,1.525377,1.492455,1.525377,1.486247,9113,1.5012342,1.5122083,1.49977125,1.4612218846153846,1.4683127500000002,1.3903978000000001,1.36548698,1.459862753744945,2.2193081784696433,Friday,61.40949689994249,0.035179715317270155,0.03686929176684313,1.4683127500000002,1.5818490965800651,1.3547764034199352,1.503429,1.492455,1.492455,98073.4,0.09292020058446021,0.032921999999999896,1,-0.0016895764495729743,2.6381595971485305,11.862338705849494,-0.7838869247531092,28.10439203794637
1992-02-18,1.492455,1.525377,1.492455,1.525377,1.486247,92264,1.5078186,1.5198900000000002,1.5070871666666665,1.4629101923076924,1.4754458,1.39676268,1.36548698,0.0,0.6534746721427427,Tuesday,61.40949689994249,0.034804639234248924,0.03645636126032429,1.4754458,1.58440857065603,1.3664830293439698,1.525377,1.503429,1.492455,94997.9,0.9712214691061593,0.032921999999999896,0,-0.0016517220260753654,3.019800845688719,15.719039270328166,-0.6930475885023225,24.711549659129822
1992-02-19,1.492455,1.503429,1.492455,1.503429,1.464862,54675,1.5100133999999998,1.5220848,1.5125740833333332,1.4641763846153848,1.48257885,1.4024691200000001,1.36548698,-1.4388574103320062,1.0756131682482606,Wednesday,56.752062095651,0.03236330453405567,0.03563774991507057,1.48257885,1.5784734594090202,1.3866842405909796,1.525377,1.525377,1.503429,97048.2,0.5633798463031772,0.010973999999999817,0,-0.003274445381014901,3.3054554920076584,10.550375708866149,-0.7341121554988809,15.8494292394446
1992-02-20,1.492455,1.569273,1.492455,1.547325,1.507632,424870,1.5209873999999999,1.5209874,1.5208045,1.4667088461538462,1.4908093,1.40949244,1.36548698,2.91972550748989,1.6251409533097558,Thursday,62.824736295671876,0.03358344054348761,0.03522688804075398,1.4908093,1.5789495854025246,1.4026690145974754,1.503429,1.525377,1.525377,127688.9,3.3273839777772385,0.07681799999999983,1,-0.0016434474972663732,3.6882339659986925,28.370411143014678,-0.3296880585744903,27.803796904795004
1992-02-21,1.536351,1.569273,1.536351,1.547325,1.507632,205031,1.5297665999999999,1.5187925999999998,1.5262915000000001,1.4705075,1.49684495,1.4158573199999998,1.36548698,0.0,1.6580656922024997,Friday,62.824736295671876,0.034156670288273405,0.03501284449025787,1.49684495,1.583086122481527,1.4106037775184732,1.547325,1.503429,1.525377,146369.5,1.400776801177841,0.032921999999999896,0,-0.0008561742019844651,3.7935202642625114,10.254880126800689,-0.5698538875126474,30.897675247331986
1992-02-24,1.536351,1.580247,1.536351,1.580247,1.53971,1139,1.5407406,1.5209873999999999,1.5281205,1.4781048461538462,1.5028806000000001,1.4228806399999998,1.36548698,2.1276719499781827,1.7690239793966467,Monday,66.87099460879631,0.036842788518082425,0.03537883329582278,1.5028806000000001,1.5945571102856695,1.4112040897143308,1.547325,1.547325,1.503429,115273.1,0.009880882877271454,0.043895999999999935,1,0.0014639552222596441,3.383769018571231,19.274327028257666,-0.7925982194731219,35.50503931077312
1992-02-25,1.580247,1.580247,1.525377,1.558299,1.518325,75178,1.547325,1.5275718,1.5272059999999998,1.4857021923076923,1.50836755,1.4294650000000002,1.36548698,-1.388896799044692,2.0041062036301502,Tuesday,62.024204903102444,0.036776598658040394,0.03565838636826631,1.50836755,1.599517154232758,1.417217945767242,1.580247,1.547325,1.547325,100579.2,0.7474507651681461,0.054869999999999974,0,0.001118212289774087,2.7935482566557335,12.715980927673652,-0.7117134000882438,29.107379880927404
1992-02-26,1.525377,1.569273,1.525377,1.569273,1.529017,23920,1.5604938000000002,1.5352536,1.5281205,1.4928774615384617,1.5133058000000001,1.43582988,1.36548698,0.7042294193861265,1.7080746187573141,Wednesday,63.45063634078928,0.037181052771591006,0.035962919648931245,1.5133058000000001,1.606396781100418,1.4202148188995822,1.558299,1.580247,1.547325,102971.2,0.23229796292555588,0.043895999999999935,1,0.0012181331226597605,2.3607455648248012,16.940390000315595,-0.7677108348460077,23.219530489948582
1992-02-27,1.569273,1.580247,1.547325,1.547325,1.507632,247177,1.5604938,1.5407406,1.5326929999999999,1.500052730769231,1.5187927499999998,1.4421947599999998,1.36548698,-1.398609419775898,1.492286454024239,Thursday,58.70156811939978,0.03532337946714659,0.03583501161257432,1.5187927499999998,1.6061441544097077,1.431441345590292,1.569273,1.558299,1.580247,120171.1,2.056875571580854,0.032921999999999896,0,-0.0005116321454277303,2.175941456006735,28.29167102352115,-0.5238109696207922,10.874914506772424
1992-02-28,1.547325,1.569273,1.536351,1.547325,1.507632,429427,1.5604938000000002,1.5451302,1.5372655,1.5063838461538464,1.5242797,1.4483401599999999,1.36548698,0.0,1.492286454024239,Friday,58.70156811939979,0.03346539178455177,0.03536108764696981,1.5242797,1.6039901257926044,1.4445692742073954,1.547325,1.569273,1.558299,156279.4,2.7478157709845314,0.032921999999999896,0,-0.0018956958624180426,2.0500521115518966,22.199015202781695,-0.3247097076791934,32.708242109361386
1992-03-02,1.536351,1.536351,1.536351,1.536351,1.49694,6834,1.5517146,1.5462276,1.5409235,1.510604576923077,1.52921795,1.4544855600000002,1.36548698,-0.7092239833260683,0.9116562176600086,Monday,56.25977002733338,0.030752912639675056,0.03443945264551086,1.52921795,1.5983713335801855,1.4600645664198146,1.547325,1.547325,1.569273,156051.5,0.04379323492564954,0.0,0,-0.003686540005835806,2.007072104778011,29.09124254316914,-0.786376646431929,17.429783482326002
1992-03-03,1.547325,1.547325,1.547325,1.547325,1.507632,39867,1.5495198000000001,1.5484224000000002,1.5445814999999998,1.5139811538461538,1.5341562,1.4608504399999998,1.36548698,0.7142898985973867,0.9179086719806852,Tuesday,58.13517064975798,0.029152709176997416,0.03338210395180818,1.5341562,1.5928850453882606,1.4754273546117394,1.536351,1.547325,1.547325,150811.8,0.26434934136453514,0.0,1,-0.004229394774810762,2.0211840864800825,12.30799432304401,-0.750289337868325,39.30175471023465
1992-03-04,1.536351,1.536351,1.492455,1.492455,1.45417,193641,1.5341562,1.547325,1.541838,1.515669423076923,1.5347049,1.4663373999999998,1.36548698,-3.546119916630308,1.6328065215413263,Wednesday,47.23095547744746,0.023189669892255793,0.0313436171398977,1.5347049,1.5916323597286601,1.4777774402713397,1.547325,1.536351,1.547325,164708.4,1.1756595292043392,0.043895999999999935,0,-0.008153947247641909,1.7265359137451541,24.46942552845076,-0.5822970335950333,24.559858676758008
1992-03-05,1.514403,1.514403,1.426612,1.426612,1.390016,194780,1.5100136000000002,1.5352537,1.5336075833333336,1.5139811153846154,1.52812055,1.4702880200000001,1.36548698,-4.41172430659551,2.258436958119298,Thursday,38.016205409859566,0.013001070225950873,0.02767510775710834,1.52812055,1.6008721802675634,1.4553689197324364,1.492455,1.547325,1.536351,141699.4,1.3746000335922384,0.08779099999999995,0,-0.014674037531157466,1.2963482667835118,25.828082794701274,-0.5810527189867947,19.757909062954578
1992-03-06,1.426612,1.470508,1.426612,1.437586,1.400708,130992,1.4880658,1.5242798,1.528120666666667,1.5139811153846154,1.5215362000000001,1.47336072,1.36548698,0.7692350828396366,2.414671328439105,Friday,40.11334301611496,0.005745807578835027,0.023289247721453677,1.5215362000000001,1.6016609849759256,1.4414114150240747,1.426612,1.492455,1.547325,134295.5,0.9754012606528142,0.043895999999999935,1,-0.01754344014261865,0.9339318131758481,11.775276576468743,-0.6507387068975256,26.657975766442988
