Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
1996-02-14,9.21875,9.4375,9.15625,9.15625,6.925443,410000,9.36875,9.378125,9.354166666666666,8.835336538461538,8.940625,8.749375,8.83625,-0.3401360544217691,1.2538322039276686,Wednesday,53.80322372495274,0.221653178476247,0.20729074963966743,8.940625,10.024941460955933,7.856308539044068,9.1875,9.34375,9.59375,540760.0,0.7581921739773652,0.28125,0,0.014362428836579566,5.872216931936693,13.568461446098926,-0.8926518342633981,36.15446364182098
1996-02-15,9.28125,9.4375,9.28125,9.34375,7.067257,348800,9.325,9.409375,9.361979166666666,8.876201923076923,9.0,8.760625,8.83625,2.0477815699658786,1.802498799090591,Thursday,57.57826895818184,0.21443456930206928,0.2087195135721478,9.0,10.034936592260607,7.965063407739393,9.15625,9.1875,9.34375,523960.0,0.6656996717306665,0.15625,1,0.005715055729921481,5.472805235838401,16.297528900966856,-0.9265696274225168,15.501119235508947
1996-02-16,9.34375,9.34375,9.15625,9.1875,6.949077,322400,9.24375,9.403125,9.359375,8.903846153846153,9.0546875,8.768125,8.83625,-1.6722408026755842,1.8091644504416964,Friday,53.64424446396004,0.19387087756387267,0.2057497863704928,9.0546875,10.004373920285662,8.105001079714338,9.34375,9.15625,9.1875,485960.0,0.6634290888138942,0.1875,0,-0.011878908806620125,5.116090712742987,24.14026464893971,-0.9412008323146857,37.07636605261742
1996-02-20,9.0625,9.1875,8.9375,9.0625,6.854533,633200,9.1875,9.36875,9.361979166666666,8.91826923076923,9.0921875,8.774375,8.83625,-1.3605442176870763,1.577664676413109,Tuesday,50.6620504833357,0.16557885836655117,0.19771560076970449,9.0921875,9.978823302838457,8.205551697161543,9.1875,9.34375,9.15625,473640.0,1.3368803310531205,0.25,0,-0.03213674240315331,4.975292003593893,25.490142520856757,-0.7689516474477887,14.163782191858818
1996-02-21,9.09375,9.21875,9.09375,9.125,6.901805,497600,9.175,9.334375,9.3515625,8.936298076923077,9.140625,8.7775,8.83625,0.6896551724137945,1.5290052283850344,Wednesday,52.096017185734304,0.1465115628886906,0.18747479319350172,9.140625,9.916355502494259,8.364894497505741,9.0625,9.1875,9.34375,477880.0,1.0412655896877878,0.125,1,-0.04096323030481111,4.646940147948894,17.93299163211725,-0.8441028362121105,39.98025078739313
1996-02-22,9.125,9.125,8.78125,9.09375,6.878172,1184000,9.1625,9.265625,9.325520833333334,8.961538461538462,9.18125,8.7775,8.83625,-0.3424657534246589,1.5290867315231407,Thursday,51.29328045844625,0.12741027369220426,0.17546188929324225,9.18125,9.850496311159048,8.512003688840952,9.125,9.0625,9.1875,531200.0,2.2289156626506026,0.34375,0,-0.04805161560103799,4.061605865522179,21.472204575681893,-0.4636915090157202,37.851595429807276
1996-02-23,9.125,9.34375,9.09375,9.3125,7.043625,532400,9.15625,9.240625,9.3125,8.997596153846153,9.21875,8.78875,8.83625,2.405498281786933,1.6591494810227791,Friday,56.36218728978589,0.1284430496927662,0.16605812137314704,9.21875,9.826319440475732,8.611180559524268,9.09375,9.125,9.0625,527280.0,1.0097102108936429,0.25,1,-0.037615071680380835,3.4998664173123224,23.234402706042328,-0.8248162479451606,17.4673857147976
1996-02-26,9.3125,9.34375,9.1875,9.25,6.996349,359600,9.16875,9.20625,9.268229166666666,9.039663461538462,9.253125,8.8,8.83625,-0.6711409395973145,1.4643147568339552,Monday,54.61338324530632,0.12280271123516862,0.15740703934555136,9.253125,9.780833785695286,8.725416214304715,9.3125,9.09375,9.125,511160.0,0.7034979262853118,0.15625,0,-0.03460432811038275,2.5284758232504463,21.389248335874292,-0.9205841345120841,25.23799611772285
1996-02-27,9.3125,9.375,9.125,9.15625,6.925443,1742400,9.1875,9.1875,9.234375,9.080528846153847,9.2890625,8.814375,8.83625,-1.0135135135135087,1.3810168203211826,Tuesday,52.006698345927596,0.10950554906770371,0.14782674128998186,9.2890625,9.666075327202195,8.912049672797805,9.25,9.3125,9.09375,623480.0,2.794636556104446,0.25,0,-0.038321192222278144,1.6942422236929124,17.03975349697471,-0.15421935705408796,27.3889199640942
1996-02-28,9.1875,9.25,9.1875,9.21875,6.972714,921600,9.20625,9.190625,9.203125,9.115384615384615,9.2875,8.83125,8.83625,0.6825938566553003,1.3804117740652115,Wednesday,53.59682095863063,0.10282537302119721,0.13882646763622494,9.2875,9.665405411445764,8.909594588554235,9.15625,9.25,9.3125,695200.0,1.3256616800920598,0.0625,1,-0.036001094615027734,0.9625527426160383,25.596929648888874,-0.6091168182469743,39.41169164767121
1996-02-29,9.21875,9.375,9.125,9.15625,6.925443,812400,9.21875,9.190625,9.1875,9.153846153846153,9.284375,8.84875,8.83625,-0.6779661016949157,1.4216515387935365,Thursday,51.7503275072655,0.09143406275090271,0.1293479866591605,9.284375,9.665522527212223,8.903227472787778,9.21875,9.15625,9.25,735440.0,1.1046448384640488,0.25,0,-0.03791392390825779,0.3676470588235354,19.082481126898653,-0.6696368021191274,31.423061019575485
1996-03-01,9.28125,9.53125,9.21875,9.46875,7.161804,605600,9.25,9.203125,9.2109375,9.19951923076923,9.30625,8.869375,8.83625,3.412969283276457,1.8337770815307,Friday,59.3004359002629,0.10639603831974931,0.12475759699127827,9.30625,9.676849177009329,8.935650822990672,9.15625,9.21875,9.15625,761120.0,0.7956695396258145,0.3125,1,-0.018361558671528957,0.124118108178739,14.245960358715216,-0.7842479071077834,11.189574840540054
1996-03-04,9.5,9.5,9.3125,9.375,7.090899,650800,9.275,9.221875,9.229166666666666,9.23076923076923,9.3125,8.884375,8.83625,-0.990099009900991,1.882921067558963,Monday,56.44676546565082,0.10942726090708277,0.12169152977443917,9.3125,9.683309924354772,8.941690075645228,9.46875,9.15625,9.21875,793960.0,0.8196886493022318,0.1875,0,-0.012264268867356404,-0.017361111111108645,18.620383429088236,-0.7591975108530095,18.984790895998035
1996-03-05,9.3125,9.46875,9.28125,9.40625,7.114534,511200,9.325,9.25625,9.234375,9.263221153846153,9.3125,8.89875,8.83625,0.33333333333334103,1.7421897812654052,Tuesday,57.18635634820943,0.11304799357912998,0.11996282253537734,9.3125,9.683309924354772,8.941690075645228,9.375,9.46875,9.15625,781760.0,0.6539091281211625,0.1875,1,-0.006914828956247357,-0.31140521603736276,16.972027446481256,-0.8365655488434175,13.934252514826156
1996-03-06,9.4375,9.46875,9.3125,9.3125,7.043625,445600,9.34375,9.275,9.244791666666666,9.296875,9.3046875,8.91,8.83625,-0.9966777408637828,1.8680749943860473,Wednesday,54.21213306920234,0.1071178212443602,0.11739382227717392,9.3046875,9.668518569144723,8.940856430855277,9.40625,9.375,9.46875,776560.0,0.5738127124755331,0.15625,0,-0.010276001032813717,-0.5602240896358607,10.229418940248634,-0.872921876151231,10.260176889664937
1996-03-07,9.28125,9.34375,9.203125,9.21875,6.972714,547600,9.35625,9.2875,9.2578125,9.295673076923077,9.2765625,8.92375,8.83625,-1.0067114093959773,1.912671884359698,Thursday,51.33675949475522,0.09377232643798195,0.11266952310933553,9.2765625,9.56856193814157,8.984563061858431,9.3125,9.40625,9.375,712920.0,0.7681086236884924,0.140625,0,-0.01889719667135359,-0.40729247478665337,23.090684583650848,-0.8163922208860331,25.01799961645564
1996-03-08,9.0625,9.21875,8.84375,9.0,6.807261,625200,9.2625,9.25625,9.247395833333334,9.287259615384615,9.2484375,8.926875,8.83625,-2.3728813559321993,0.9568851586523559,Friday,45.2993427985481,0.06479768148782306,0.10309515478503305,9.2484375,9.533121398166006,8.963753601833993,9.21875,9.3125,9.40625,722200.0,0.8656881750207699,0.375,0,-0.03829747329720999,-0.4292308355981084,29.13762861217453,-0.773385345899961,33.674083008438835
1996-03-11,9.0,9.0,8.84375,8.875,6.712716,217200,9.1625,9.21875,9.229166666666666,9.28125,9.2125,8.928125,8.83625,-1.388888888888884,0.9716708411347771,Monday,42.242199093384954,0.0313868037463827,0.08875348457730298,9.2125,9.495204571947458,8.929795428052543,9.0,9.21875,9.3125,707960.0,0.3067969941804622,0.15625,0,-0.05736668083092028,-0.5611672278339008,27.555363295775347,-0.9995039669607525,38.035236666093624
1996-03-12,8.90625,8.90625,8.40625,8.65625,6.547261,598000,9.0125,9.16875,9.174479166666666,9.258413461538462,9.178125,8.926875,8.83625,-2.464788732394363,0.7237380249618466,Tuesday,37.47572995568591,-0.01259763669202485,0.06848326032343742,9.178125,9.543683220397238,8.812566779602761,8.875,9.0,9.21875,593520.0,1.0075481870872085,0.5,0,-0.08108089701546227,-0.906573196590081,14.877895274652598,-0.7884599206373472,25.193414776621204
1996-03-13,8.6875,8.9375,8.59375,8.90625,6.752928,335600,8.93125,9.1375,9.145833333333334,9.239182692307692,9.1640625,8.93,8.83625,2.8880866425992746,2.1916403521946046,Wednesday,45.10001496542442,-0.026971797870926295,0.04939224868456468,9.1640625,9.548259613309037,8.779865386690963,8.65625,8.875,9.0,534920.0,0.6273835339863905,0.34375,1,-0.07636404655549098,-1.0103638177008667,29.9787289572503,-0.9338852298686012,36.348925018466545
1996-03-14,8.90625,8.96875,8.84375,8.90625,6.752928,273600,8.86875,9.1125,9.125,9.217548076923077,9.1515625,8.93375,8.83625,0.0,2.2218644602961666,Thursday,45.10001496542442,-0.037926234146464566,0.031928552118358836,9.1515625,9.551891954168687,8.751233045831315,8.90625,8.65625,8.875,481040.0,0.5687676700482288,0.125,0,-0.0698547862648234,-1.004042248011472,24.14287898657319,-0.9682463928729372,25.46415476648494
1996-03-15,8.96875,8.96875,8.625,8.71875,6.610761,371600,8.8125,9.0375,9.083333333333334,9.176682692307692,9.1203125,8.935,8.83625,-2.1052631578947323,2.1732087011224888,Friday,40.775112744667844,-0.0610338268507018,0.01333607632454671,9.1203125,9.552094327865648,8.688530672134354,8.90625,8.90625,8.65625,457640.0,0.811991958744865,0.34375,0,-0.07436990317524851,-1.0172451429818679,25.50307231974185,-0.9139335868338255,25.210314859891444
1996-03-18,8.75,8.96875,8.75,8.96875,6.800319,257600,8.83125,8.996875,9.067708333333334,9.153846153846153,9.109375,8.945625,8.83625,2.8673835125448077,2.587914499648845,Monday,47.943159551526705,-0.05849950401954196,-0.001031039744271024,9.109375,9.54486143779112,8.67388856220888,8.71875,8.90625,8.90625,418320.0,0.6157965194109772,0.21875,1,-0.057468464275270935,-0.9410014005602118,11.535646827824031,-0.9771137897772819,19.034182146213308
1996-03-19,8.96875,8.96875,8.75,8.90625,6.752928,276800,8.88125,8.946875,9.020833333333334,9.127403846153847,9.1015625,8.954375,8.83625,-0.6968641114982632,2.2212743176437053,Tuesday,46.43021849181876,-0.060833017425105496,-0.012991435280437919,9.1015625,9.545653478150873,8.657471521849127,8.96875,8.71875,8.90625,394880.0,0.7009724473257699,0.21875,0,-0.04784158214466758,-1.1675884470195763,19.59473442234913,-0.9664729134920682,16.976893431617917
1996-03-20,8.875,8.90625,8.65625,8.71875,6.610761,236400,8.84375,8.8875,8.966145833333334,9.103365384615385,9.08125,8.96125,8.83625,-2.1052631578947323,2.045693530532256,Wednesday,42.13447013440377,-0.07692527986621478,-0.02577820419759329,9.08125,9.555344531712823,8.607155468287178,8.90625,8.96875,8.71875,373960.0,0.6321531714621885,0.25,0,-0.05114707566862149,-1.5073497051315883,20.610314532503832,-0.9888630906755388,26.24866378230598
1996-03-21,8.71875,8.71875,8.59375,8.65625,6.563373,520000,8.79375,8.83125,8.903645833333334,9.082932692307692,9.059375,8.96875,8.83625,-0.7168458781361964,2.035042645411004,Thursday,40.780062415713424,-0.09364229140991753,-0.03935102164005814,9.059375,9.568241694233373,8.550508305766625,8.71875,8.90625,8.96875,371200.0,1.4008620689655173,0.125,0,-0.054291269769859395,-1.9738873450663705,22.5936399985778,-0.8316884805460278,32.017444361138956
1996-03-22,8.65625,8.65625,8.59375,8.65625,6.563373,198000,8.78125,8.796875,8.848958333333334,9.063701923076923,9.0265625,8.9725,8.83625,0.0,1.8417786895019466,Friday,40.780062415713424,-0.1056725165064396,-0.05261532061333444,9.0265625,9.550324060134956,8.502800939865045,8.65625,8.71875,8.90625,328480.0,0.6027764247442766,0.0625,0,-0.05305719589310517,-2.36927021173142,17.504989744272528,-1.010144843245966,24.429767288619495
1996-03-25,8.8125,8.8125,8.71875,8.78125,6.65815,284000,8.74375,8.7875,8.8125,9.042067307692308,9.003125,8.974375,8.83625,1.4440433212996373,1.2899433053354257,Monday,44.88917603562616,-0.10392215136546312,-0.06287668676376018,9.003125,9.526746702663292,8.47950329733671,8.65625,8.65625,8.71875,335160.0,0.8473564864542308,0.09375,1,-0.04104546460170294,-2.538880765652008,23.361911282998708,-0.9624825848851131,29.796689487135122
1996-03-26,8.8125,9.21875,8.78125,9.0,6.824014,327200,8.7625,8.821875,8.8125,9.03485576923077,8.9953125,8.98125,8.83625,2.491103202846978,1.8020187823677207,Tuesday,51.262502467302134,-0.08391634219386823,-0.0670846178497818,8.9953125,9.514203670550247,8.476421329449755,8.78125,8.65625,8.65625,308080.0,1.0620618021293171,0.4375,1,-0.016831724344086432,-2.461088200079828,20.33513697931619,-0.9385406132433822,15.749747415647427
1996-03-27,9.0625,9.1875,9.03125,9.09375,6.895097,275600,8.8375,8.840625,8.830729166666666,9.036057692307692,8.9890625,8.994375,8.83625,1.041666666666674,1.2510325173086478,Wednesday,53.73205013323069,-0.059807331108499895,-0.06562916050152542,8.9890625,9.499988054141701,8.478136945858298,9.0,8.78125,8.65625,302080.0,0.9123411016949152,0.15625,1,0.005821829393025529,-2.2723241996985006,19.63555062483685,-0.9671379682598941,33.303513680903755
1996-03-28,9.15625,9.21875,9.0625,9.09375,6.895097,236800,8.925,8.859375,8.8671875,9.03485576923077,8.9859375,9.00875,8.83625,0.0,1.051450405180675,Thursday,53.73205013323069,-0.040236939732686494,-0.06055071634775764,8.9859375,9.493487913136475,8.478387086863526,9.09375,9.0,8.78125,298400.0,0.7935656836461126,0.15625,0,0.020313776615071145,-1.8557935346547914,10.676641242134778,-0.9886414057529301,35.01503680825893
1996-03-29,9.09375,9.125,8.90625,8.9375,6.776622,280800,8.98125,8.88125,8.869791666666666,9.028846153846153,8.959375,9.024375,8.83625,-1.718213058419249,1.5972231274170643,Friday,48.93884497075663,-0.03690985885724807,-0.05582254484965573,8.959375,9.416138409764843,8.502611590235157,9.09375,9.09375,9.0,289320.0,0.9705516383243468,0.21875,0,0.01891268599240766,-1.7616258430954923,24.182435311283133,-0.9642560642659821,29.718499295231176
1996-04-01,8.96875,9.09375,8.84375,9.09375,6.895097,214800,9.04375,8.89375,8.885416666666666,9.020432692307692,8.9453125,9.044375,8.83625,1.7482517482517501,1.6401664500102309,Monday,53.41423154100554,-0.02141815892512433,-0.04894166766474945,8.9453125,9.365912424958395,8.524712575041605,8.9375,9.09375,9.09375,285040.0,0.753578445130508,0.25,1,0.02752350873962512,-1.4967799244947804,26.97064527836069,-1.000834076496404,25.466877355415
1996-04-02,9.03125,9.09375,8.875,8.90625,6.752928,640400,9.025,8.89375,8.901041666666666,9.007211538461538,8.9203125,9.05625,8.83625,-2.0618556701030966,1.669496856051436,Tuesday,47.979685795900295,-0.023993970557507183,-0.043952128243301,8.9203125,9.28392877696654,8.556696223033459,9.09375,8.9375,9.09375,321400.0,1.9925326695706285,0.21875,0,0.019958157685793815,-1.1787207543812879,22.774462331048973,-0.7649613188408335,14.079910404977014
1996-04-03,8.84375,8.84375,8.6875,8.78125,6.65815,164400,8.9625,8.9,8.885416666666666,8.992788461538462,8.89375,9.06875,8.83625,-1.403508771929829,1.5707827158666583,Wednesday,44.71351774111175,-0.035710131003874324,-0.04230372879541566,8.89375,9.213906211871658,8.573593788128344,8.90625,9.09375,8.9375,314200.0,0.5232336091661363,0.15625,0,0.006593597791541339,-1.193976655083319,21.55100889248572,-1.0287663767450903,35.342411628332385
1996-04-04,8.84375,8.84375,8.6875,8.78125,6.65815,82400,8.9,8.9125,8.875,8.975961538461538,8.871875,9.07875,8.83625,0.0,1.5707827158666583,Thursday,44.71351774111175,-0.04448250592904657,-0.04273948422214185,8.871875,9.158217779723898,8.5855322202761,8.78125,8.90625,9.09375,270440.0,0.3046886555243307,0.15625,0,-0.0017430217069047196,-1.1247991430101751,15.539284630338784,-1.0742117858798572,12.44403678756646
1996-04-08,8.65625,8.6875,8.59375,8.6875,6.58707,186000,8.85,8.915625,8.872395833333334,8.957932692307692,8.85625,9.08125,8.83625,-1.0676156583629859,1.4888192173178985,Monday,42.21393458089806,-0.05832715858063153,-0.04585701909383979,8.85625,9.146992583740342,8.565507416259656,8.78125,8.78125,8.90625,269240.0,0.6908334571386124,0.09375,0,-0.012470139486791744,-0.9548727581734282,22.211777731478747,-1.0167953909242247,34.315155980234614
1996-04-09,8.71875,8.71875,8.65625,8.6875,6.58707,285200,8.76875,8.90625,8.875,8.927884615384615,8.846875,9.08375,8.83625,0.0,0.9015690701611632,Tuesday,42.21393458089806,-0.06850941169989966,-0.05038749761505176,8.846875,9.14654930236844,8.547200697631562,8.6875,8.78125,8.78125,269360.0,1.0588060588060588,0.0625,0,-0.018121914084847895,-0.5923532579429142,10.740754175742532,-0.9618175301172872,25.159494863242163
1996-04-10,8.6875,8.6875,8.5625,8.65625,6.563373,228000,8.71875,8.871875,8.875,8.900240384615385,8.846875,9.088125,8.83625,-0.3597122302158251,0.639590829307444,Wednesday,41.320943556467235,-0.07819910389647866,-0.05594981887133715,8.846875,9.14654930236844,8.547200697631562,8.6875,8.6875,8.78125,259440.0,0.8788159111933395,0.125,0,-0.022249285025141514,-0.2835921674544273,15.255076051608992,-0.9935184740503198,26.087972465976037
1996-04-11,8.6875,8.71875,8.625,8.65625,6.563373,222400,8.69375,8.828125,8.864583333333334,8.87139423076923,8.834375,9.07625,8.83625,0.0,0.46415059577838896,Thursday,41.320943556467235,-0.08489958520267038,-0.061739772137603795,8.834375,9.143797344862183,8.524952655137817,8.65625,8.6875,8.6875,254120.0,0.875177081693688,0.09375,0,-0.023159813065066585,-0.07677369823418903,29.49997529554219,-0.9966220629668404,35.063656572551444
1996-04-12,8.625,8.75,8.625,8.75,6.634458,238400,8.6875,8.79375,8.84375,8.849759615384615,8.8265625,9.066875,8.8375,1.0830324909747224,0.7775679383329384,Friday,45.343685951908945,-0.08170310092458521,-0.06573243789500008,8.8265625,9.136221460592152,8.516903539407847,8.65625,8.65625,8.6875,254280.0,0.9375491584080541,0.125,1,-0.015970663029585136,-0.06790710308297784,20.666216128382345,-0.9877546660624956,12.657758974058035
1996-04-15,8.78125,8.9375,8.75,8.84375,6.705541,185600,8.71875,8.784375,8.822916666666666,8.835336538461538,8.8328125,9.063125,8.8428125,1.0714285714285676,0.671953639513098,Monday,49.10144748089972,-0.07078901095258594,-0.06674375250651726,8.8328125,9.138535899292581,8.527089100707418,8.75,8.65625,8.65625,244760.0,0.7582938388625592,0.1875,1,-0.004045258446068678,-0.14057044393053614,11.039421184785265,-1.0170170758468333,15.724786001964457
1996-04-16,8.78125,8.875,8.75,8.875,6.729234,159600,8.75625,8.7625,8.8046875,8.830528846153847,8.828125,9.055625,8.85,0.35335689045936647,0.6427092853010503,Tuesday,50.32738773226892,-0.058938495892443044,-0.06518270118370242,8.828125,9.128190097103964,8.528059902896036,8.84375,8.75,8.65625,239240.0,0.6671125229894667,0.125,1,0.00624420529125938,-0.2926364502518096,12.064301380737287,-1.0314265958163937,17.6568046364725
1996-04-17,8.84375,8.84375,8.5,8.625,6.53968,766000,8.75,8.734375,8.778645833333334,8.820913461538462,8.8140625,9.04,8.8521875,-2.8169014084507005,1.6094724819520374,Wednesday,41.67865892418341,-0.06892526049327152,-0.06593121304561625,8.8140625,9.124351553746685,8.503773446253316,8.875,8.84375,8.75,251800.0,3.0420969023034155,0.34375,0,-0.0029940474476552736,-0.4791751828132755,10.78145129348653,-0.6953522531417271,37.863016505077894
