Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
1994-09-06,18.875,18.875,18.625,18.75,5.642324,8800,18.575,18.3,18.260416666666668,18.120192307692307,18.15,18.04,18.03625,-1.3157894736842146,1.4207630417018828,Tuesday,61.163952136943955,0.13610354292328708,0.0361767359536782,18.15,18.755185921845467,17.54481407815453,19.0,18.5,18.375,19730.0,0.44602128737962493,0.25,0,0.09992680696960887,0.7738569028035857,12.683167397743677,-0.7657483976335437,12.918733699146026
1994-09-07,18.75,18.875,18.625,18.75,5.642324,10800,18.675,18.3625,18.322916666666668,18.16346153846154,18.2,18.0575,18.03625,0.0,1.4537000828928903,Wednesday,61.16395213694395,0.1565342420815945,0.06024823717926146,18.2,18.829483915600665,17.570516084399333,18.75,19.0,18.5,19850.0,0.5440806045340051,0.25,0,0.09628600490233304,0.8778895359096497,16.02935848277189,-0.7599822231646315,16.80876784932185
1994-09-08,18.75,18.875,18.625,18.625,5.604707,7100,18.725,18.4125,18.364583333333332,18.182692307692307,18.225,18.0775,18.03625,-0.666666666666671,1.545220689343126,Thursday,57.82808870817073,0.16078582413346965,0.0803557545701031,18.225,18.8797900426854,17.570209957314603,18.75,18.75,19.0,18730.0,0.3790710090763481,0.25,0,0.08043006956336654,1.0003525471531813,26.245622228417634,-0.770649645932119,30.723330437090713
1994-09-09,18.625,18.75,18.25,18.625,5.604707,17800,18.75,18.5,18.40625,18.192307692307693,18.2625,18.0925,18.03625,0.0,1.5310614994655818,Friday,57.82808870817073,0.1622845186284323,0.09674150738176894,18.2625,18.918720237420292,17.606279762579707,18.625,18.75,18.75,19230.0,0.9256370254810192,0.5,0,0.06554301124666335,1.1760042283298036,28.248704751982714,-0.7398006125234388,17.637058233592448
1994-09-12,18.625,18.75,18.625,18.75,5.642324,9300,18.7,18.575,18.458333333333332,18.221153846153847,18.3,18.115,18.03625,0.6711409395973256,0.7553586951178808,Monday,60.33690406581494,0.17158082321988744,0.11170937054939264,18.3,18.977310859207165,17.622689140792836,18.625,18.625,18.75,18820.0,0.49415515409139216,0.125,1,0.05987145267049479,1.3016710642040363,18.721541082045658,-0.7643068540163157,21.47079978853765
1994-09-13,18.75,18.75,18.5,18.5,5.567095,11400,18.65,18.6125,18.520833333333332,18.240384615384617,18.33125,18.13,18.03625,-1.3333333333333308,0.7614918093031192,Tuesday,53.48386960671708,0.15696589578333686,0.12076067559618149,18.33125,18.984487131522656,17.678012868477346,18.75,18.625,18.625,18770.0,0.607352157698455,0.25,0,0.03620522018715537,1.5375153751537374,26.855396669314754,-0.7582523708239579,38.30101595917571
1994-09-14,18.5,18.625,18.375,18.375,5.529479,7800,18.575,18.625,18.552083333333332,18.254807692307693,18.34375,18.14,18.03625,-0.6756756756756799,0.7624890327238567,Wednesday,50.401410850463655,0.13375515895090118,0.12335957226712543,18.34375,18.990255027049244,17.697244972950756,18.5,18.75,18.625,15610.0,0.4996796925048046,0.25,0,0.010395586683775743,1.6284786234746602,16.024461888307677,-0.7686314848679998,31.113767598072897
1994-09-15,18.375,18.625,18.25,18.625,5.604707,8700,18.575,18.65,18.59375,18.28846153846154,18.36875,18.16,18.03625,1.3605442176870763,1.0648618788395472,Thursday,55.878383223666305,0.13398885335339727,0.1254854284843798,18.36875,19.018148760392982,17.719351239607015,18.375,18.5,18.75,14090.0,0.6174591909155429,0.375,1,0.008503424869017479,1.6692954784437344,24.640481991404172,-0.7660367063569893,12.630589369094935
1994-09-16,18.625,18.625,18.25,18.25,5.491862,10700,18.5,18.625,18.59375,18.29326923076923,18.38125,18.1725,18.03625,-2.0134228187919434,1.3961628765620822,Friday,47.419646930216416,0.1027304788442045,0.12093443855634474,18.38125,19.011106134367164,17.75139386563284,18.625,18.375,18.5,12020.0,0.8901830282861897,0.375,0,-0.01820395971214024,1.6425755584756945,16.42438640654071,-0.7602705318880771,10.373420350431587
1994-09-19,18.25,18.5,18.125,18.5,5.567095,7200,18.45,18.575,18.604166666666668,18.317307692307693,18.40625,18.19,18.03625,1.3698630136986356,1.5557897172129749,Monday,52.57397228620385,0.09701260162082903,0.1161500711692416,18.40625,19.012854277927502,17.799645722072498,18.25,18.625,18.375,9960.0,0.7228915662650602,0.375,1,-0.01913746954841257,1.566054243219598,24.108558051940093,-0.7703613372086735,19.722495186848928
1994-09-20,18.5,18.75,18.5,18.625,5.604707,11700,18.475,18.5625,18.614583333333332,18.341346153846153,18.43125,18.2075,18.03625,0.6756756756756799,1.4655833821069715,Tuesday,54.95180039883894,0.10139873654130582,0.11319980424365446,18.43125,19.0305986047368,17.8319013952632,18.5,18.25,18.625,10250.0,1.1414634146341462,0.25,1,-0.011801067702348636,1.4897335080821286,12.228340003394845,-0.7573874446536211,30.882535454182023
1994-09-21,18.625,18.625,18.125,18.375,5.529479,12800,18.475,18.525,18.5625,18.360576923076923,18.44375,18.22,18.03625,-1.342281879194629,1.5842369899211326,Wednesday,49.595992724245825,0.08373660593437648,0.10730716458179887,18.44375,19.027247000849147,17.860252999150855,18.625,18.5,18.25,10450.0,1.2248803827751196,0.5,0,-0.023570558647422385,1.0997643362136669,20.22467613975603,-0.7542160486957193,29.64527622659818
1994-09-22,18.375,18.375,17.875,18.0,5.416629,20400,18.35,18.4625,18.5,18.35576923076923,18.4375,18.225,18.03625,-2.0408163265306145,1.589635897146864,Thursday,42.84967860712373,0.03902996108923773,0.09365172388328664,18.4375,19.036978940414045,17.838021059585955,18.375,18.625,18.5,11780.0,1.731748726655348,0.5,0,-0.054621762794048914,0.7857517024620265,22.809238047489764,-0.7323045857138529,35.7850381641611
1994-09-23,18.0,18.0,17.625,17.875,5.379016,5500,18.275,18.3875,18.427083333333332,18.346153846153847,18.44375,18.225,18.03625,-0.694444444444442,1.4103332304751257,Friday,40.85475613657274,-0.0064129083602502135,0.07363879743457928,18.44375,19.01643555944772,17.87106444055228,18.0,18.375,18.625,10550.0,0.5213270142180095,0.375,0,-0.0800517057948295,0.441125087351493,12.164588659622726,-0.7752625855072489,30.71625454094585
1994-09-26,17.875,18.0,17.125,18.0,5.416629,18000,18.175,18.3125,18.375,18.346153846153847,18.44375,18.225,18.03625,0.6993006993007089,1.2179584558440149,Monday,43.67857460447803,-0.03197170455731069,0.05251669703620129,18.44375,19.01643555944772,17.87106444055228,17.875,18.0,18.375,11420.0,1.5761821366024518,0.875,1,-0.08448840159351198,0.15723270440251275,29.861612369811333,-0.7392239950765476,19.133161159357428
1994-09-27,18.0,18.125,17.875,18.0,5.416629,5300,18.05,18.2625,18.322916666666668,18.346153846153847,18.4375,18.225,18.03625,0.0,1.0788214333924995,Tuesday,43.67857460447803,-0.05163205252301495,0.031686947124358045,18.4375,19.026460949469442,17.848539050530558,18.0,17.875,18.0,10810.0,0.4902867715078631,0.25,0,-0.083318999647373,-0.1266596785464675,23.36725770010432,-0.7758392029541401,31.18196523561193
1994-09-28,18.0,18.0,17.375,17.375,5.228555,9200,17.85,18.1625,18.208333333333332,18.317307692307693,18.39375,18.2025,18.03625,-3.472222222222221,1.6676719219491896,Wednesday,34.20786896499426,-0.11630460944745025,0.0020886358099963856,18.39375,19.1407230584164,17.646776941583603,18.0,18.0,17.875,10950.0,0.8401826484018264,0.625,0,-0.11839324525744663,-0.5949256342957254,29.385699044969627,-0.7645951627397612,28.046527628409404
1994-09-29,17.5,17.875,17.5,17.875,5.379016,6300,17.825,18.0875,18.15625,18.307692307692307,18.36875,18.195,18.03625,2.877697841726623,2.3043005925635605,Thursday,44.56365644024742,-0.12576254311249357,-0.023481599974501607,18.36875,19.14927466328742,17.588225336712576,17.375,18.0,18.0,10710.0,0.5882352941176471,0.375,1,-0.10228094313799196,-0.8272058823529352,28.91130520711141,-0.7729561157196839,21.487911549552937
1994-09-30,17.875,18.0,17.75,18.0,5.416629,6400,17.85,18.0625,18.125,18.302884615384617,18.34375,18.19,18.03625,0.6993006993007089,2.301423852457844,Friday,46.81739469414446,-0.12176790375476543,-0.043138860730554375,18.34375,19.137770623157827,17.549729376842173,17.875,17.375,18.0,10280.0,0.622568093385214,0.25,1,-0.07862904302421106,-0.9718938796953056,25.860809681470382,-0.7726678069962384,39.61495207621716
1994-10-03,18.0,18.0,17.75,17.75,5.341402,5900,17.8,17.9875,18.052083333333332,18.302884615384617,18.28125,18.1775,18.03625,-1.388888888888884,2.3677899412724472,Monday,43.047960561103295,-0.1371935520784291,-0.06194979900012932,18.28125,19.05534221026952,17.50715778973048,18.0,17.875,17.375,10150.0,0.5812807881773399,0.25,0,-0.07524375307829978,-1.3702828123632045,29.459565672995804,-0.7741093506134664,33.08504332107093
1994-10-04,17.75,18.0,17.75,17.75,5.341402,5500,17.75,17.9,18.010416666666668,18.29326923076923,18.23125,18.1625,18.03625,0.0,2.3677899412724472,Tuesday,43.047960561103295,-0.14771571470148714,-0.07910298214040089,18.23125,19.006955324204974,17.455544675795025,17.75,18.0,17.875,9530.0,0.577124868835257,0.25,0,-0.06861273256108626,-1.5462111257117719,20.095879019978515,-0.7752625855072489,17.588280046384067
1994-10-05,17.75,17.75,16.875,17.0,5.115709,15300,17.675,17.7625,17.885416666666668,18.25,18.14375,18.1325,18.03625,-4.225352112676061,2.6326178885992984,Wednesday,33.627805275107946,-0.21410526416740083,-0.10610343854580088,18.14375,19.049547300724587,17.237952699275414,17.75,17.75,18.0,9780.0,1.5644171779141105,0.875,0,-0.10800182562159995,-1.9977168949771626,25.326492034136162,-0.747008330609579,28.337575363767087
1994-10-06,17.0,17.125,16.75,16.75,5.040477,35900,17.45,17.6375,17.729166666666668,18.192307692307693,18.05,18.1025,18.03625,-1.4705882352941124,1.8893960084381831,Thursday,31.17859825545898,-0.283622942362431,-0.14160733930912692,18.05,19.11183802907974,16.988161970920263,17.0,17.75,17.75,11330.0,3.168578993821712,0.375,0,-0.1420156030533041,-2.5458069062720217,14.989894485329069,-0.6876167335797834,32.76276899481249
1994-10-07,16.875,17.0,16.875,17.0,5.115709,36500,17.25,17.55,17.614583333333332,18.139423076923077,17.96875,18.085,18.03625,1.4925373134328401,2.1164926423322505,Friday,36.184024509185335,-0.3149131695253473,-0.176268505352371,17.96875,19.08922701895217,16.84827298104783,16.75,17.0,17.75,14430.0,2.5294525294525294,0.125,1,-0.1386446641729763,-2.8933651382631025,10.208703363672011,-0.6858868812391097,19.40885830529926
1994-10-10,17.0,17.375,17.0,17.0,5.115709,23700,17.1,17.45,17.53125,18.08173076923077,17.88125,18.07,18.03625,0.0,2.162763189285832,Monday,36.184024509185335,-0.33583955069828164,-0.20818271442155314,17.88125,19.01723800609863,16.745261993901373,17.0,16.75,17.0,15000.0,1.58,0.375,0,-0.1276568362767285,-3.0444030842860985,19.70583437444102,-0.7227903978401479,23.228899878767194
1994-10-11,17.0,17.0,16.5,16.75,5.040477,32900,16.9,17.325,17.4375,17.995192307692307,17.79375,18.0525,18.03625,-1.4705882352941124,2.119415735387443,Tuesday,33.36931122744369,-0.36835065217909246,-0.240216301973061,17.79375,18.99342443500307,16.594075564996928,17.0,17.0,16.75,17760.0,1.8524774774774775,0.5,0,-0.12813435020603145,-3.099118354261282,20.610960644531428,-0.6962659952831517,27.9223948336448
1994-10-12,16.75,17.0,16.75,17.0,5.115709,12700,16.9,17.2875,17.354166666666668,17.927884615384617,17.725,18.03,18.03625,1.4925373134328401,1.4815709036293734,Wednesday,38.51967748353108,-0.36968156471045077,-0.26610935452053897,17.725,18.941038650701508,16.508961349298495,16.75,17.0,17.0,18110.0,0.7012700165654334,0.25,1,-0.1035722101899118,-3.200143023151873,27.34450708587771,-0.7545043574191649,37.6045436662323
1994-10-13,17.0,17.0,16.75,16.75,5.040477,6400,16.9,17.175,17.25,17.85096153846154,17.63125,17.9975,18.03625,-1.4705882352941124,1.4815709036293734,Thursday,35.559585639241874,-0.38645442706737754,-0.2901783690299067,17.63125,18.84439415878738,16.418105841212622,17.0,16.75,17.0,18120.0,0.35320088300220753,0.25,0,-0.09627605803747086,-3.3665499596014095,18.752110229524405,-0.7726678069962384,27.04315540429101
1994-10-14,16.75,16.75,16.5,16.625,5.002862,10200,16.825,17.0375,17.1875,17.77403846153846,17.55,17.97,18.03625,-0.7462686567164201,1.2395886407674175,Friday,34.14664076746037,-0.405163029460212,-0.31317530111596775,17.55,18.803495113672145,16.296504886327856,16.75,17.0,16.75,18500.0,0.5513513513513514,0.25,0,-0.09198772834424424,-3.299972951041376,16.197888384137247,-0.7617120755053052,10.576929390317213
1994-10-17,16.75,16.875,16.75,16.875,5.078091,8100,16.8,16.95,17.104166666666668,17.70673076923077,17.46875,17.9475,18.03625,1.5037593984962516,1.5227934165299748,Monday,39.33820753540593,-0.3952605039336845,-0.3295923416795111,17.46875,18.675178095660883,16.262321904339117,16.625,16.75,17.0,18720.0,0.4326923076923077,0.125,1,-0.06566816225417338,-3.4030228979998167,15.697987227045697,-0.767766558697663,17.011803739629276
1994-10-18,16.875,17.25,16.875,16.875,5.078091,24700,16.825,16.8625,17.010416666666668,17.634615384615383,17.38125,17.925,18.03625,0.0,1.3310711231713892,Tuesday,39.33820753540593,-0.3829977217811802,-0.340273417699845,17.38125,18.489387514029712,16.27311248597029,16.875,16.625,16.75,20640.0,1.196705426356589,0.375,0,-0.04272430408133521,-3.5396219556524757,23.08655613416269,-0.7199073106056917,37.643600909364125
1994-10-19,16.875,16.875,16.625,16.75,5.040477,9200,16.775,16.8375,16.927083333333332,17.567307692307693,17.3,17.905,18.03625,-0.7407407407407418,1.1299122440554157,Wednesday,37.618474396139774,-0.37899699249609853,-0.3480181326590957,17.3,18.34103314068283,16.258966859317173,16.875,16.875,16.625,20030.0,0.45931103344982527,0.25,0,-0.030978859837002826,-3.644407954752795,27.774299242176973,-0.7645951627397612,19.38795386625113
1994-10-20,16.75,17.0,16.5,16.875,5.078091,20700,16.8,16.85,16.854166666666668,17.509615384615383,17.24375,17.88,18.03625,0.746268656716409,0.9756258882298319,Thursday,40.423310835813396,-0.36157195396794606,-0.3507288969208658,17.24375,18.24834880051688,16.239151199483118,16.75,16.875,16.875,18510.0,1.1183144246353323,0.5,1,-0.010843057047080273,-3.743364451766414,23.560354054029972,-0.7314396595435161,23.352058717149756
1994-10-21,16.875,17.125,16.875,17.125,5.15332,5000,16.9,16.8625,16.864583333333332,17.451923076923077,17.20625,17.865,18.03625,1.4814814814814836,0.9711789051661803,Friday,45.68346293624494,-0.3238563602040898,-0.34535438957751063,17.20625,18.168912323974485,16.243587676025516,16.875,16.75,16.875,15360.0,0.3255208333333333,0.25,1,0.021498029373420824,-3.365472910927462,27.9974655667343,-0.776704129124477,22.33442606999281
1994-10-24,17.125,17.25,17.125,17.125,5.15332,4900,16.95,16.875,16.895833333333332,17.408653846153847,17.1625,17.8475,18.03625,0.0,0.8453049365965296,Monday,45.68346293624494,-0.2906164350591389,-0.3344067986738363,17.1625,18.05377717349877,16.271222826501234,17.125,16.875,16.75,13480.0,0.36350148367952523,0.125,0,0.0437903636146974,-2.945779250667413,12.408782503742724,-0.7769924378479225,16.051661602424932
1994-10-25,17.125,17.125,16.625,16.875,5.078091,12000,16.95,16.8875,16.885416666666668,17.346153846153847,17.10625,17.8275,18.03625,-1.4598540145985384,1.1652711480529818,Tuesday,41.44008297960216,-0.28120491040074214,-0.3237664210192175,17.10625,17.91740272914535,16.295097270854647,17.125,17.125,16.875,11390.0,1.0535557506584723,0.5,0,0.04256151061847535,-2.6561345158906096,13.007734346260658,-0.7565225184832842,13.011729891258218
1994-10-26,16.875,16.875,16.5,16.625,5.002862,9600,16.925,16.85,16.854166666666668,17.26923076923077,17.06875,17.7975,18.03625,-1.4814814814814836,1.320589319137972,Wednesday,37.67171757305132,-0.2905696143247809,-0.31712705968033017,17.06875,17.89592516282826,16.241574837171743,16.875,17.125,17.125,11080.0,0.8664259927797834,0.375,0,0.02655744535554927,-2.4034892353377852,25.122346163793065,-0.7634419278459789,11.677063816179366
1994-10-27,16.625,16.625,16.5,16.625,5.002862,43100,16.875,16.8375,16.84375,17.201923076923077,17.00625,17.7675,18.00875,0.0,1.234353449695094,Thursday,37.67171757305132,-0.29459529843250465,-0.3126207074307651,17.00625,17.76649255997672,16.246007440023284,16.625,16.875,17.125,14750.0,2.922033898305085,0.125,0,0.01802540899826044,-2.0821688093907196,28.449902978094627,-0.6668585054916994,32.46655097989533
1994-10-28,16.75,17.25,16.75,17.25,5.190937,7600,16.9,16.9,16.864583333333332,17.173076923076923,16.96875,17.7525,17.98875,3.759398496240607,2.1403967367641115,Friday,50.6763237740666,-0.2445345632071323,-0.29900347858603854,16.96875,17.590617148191598,16.346882851808402,16.625,16.625,16.875,14490.0,0.5244996549344375,0.5,1,0.054468915378906246,-1.796379245987317,25.73718485533353,-0.769208102314891,31.875092024366648
1994-10-31,17.25,17.625,17.125,17.625,5.303786,18400,17.0,16.975,16.9375,17.16346153846154,16.9625,17.745,17.9725,2.1739130434782705,2.3127122588484377,Monday,56.53604817944894,-0.172611940871505,-0.2737251710431318,16.9625,17.554635964116308,16.37036403588369,17.25,16.625,16.625,15520.0,1.1855670103092784,0.5,1,0.10111323017162682,-1.316526610644267,14.293124012153946,-0.7380707601827652,15.494376473583012
1994-11-01,17.5,17.5,17.0,17.25,5.190937,11200,17.075,17.0125,16.989583333333332,17.134615384615383,16.9375,17.7275,17.95375,-2.127659574468088,2.4748911052516283,Tuesday,50.12327504845211,-0.144209750256735,-0.24782208688585247,16.9375,17.428035421758665,16.446964578241335,17.625,17.25,16.625,14170.0,0.7904022582921666,0.5,0,0.10361233662911748,-0.8464272353161231,10.014713502496361,-0.7588289882708491,23.299758496016313
1994-11-02,17.25,17.5,17.25,17.5,5.26617,12900,17.25,17.0875,17.041666666666668,17.115384615384617,16.9625,17.715,17.9375,1.449275362318847,2.2340242316939856,Wednesday,53.87915024030285,-0.10037088581204046,-0.21833184667109007,16.9625,17.510792804986487,16.41420719501351,17.25,17.625,17.25,14540.0,0.8872077028885832,0.25,1,0.11796096085904961,-0.4307116104868924,22.150858875902767,-0.7539277399722737,34.9236189545375
1994-11-03,17.5,17.5,17.375,17.375,5.228555,16800,17.4,17.1375,17.083333333333332,17.115384615384617,16.99375,17.7,17.91875,-0.7142857142857117,2.3384304642412808,Thursday,51.779598462342896,-0.07485187935751014,-0.1896358532083741,16.99375,17.560952565226877,16.42654743477312,17.5,17.25,17.625,14150.0,1.187279151943463,0.125,0,0.11478397385086395,-0.18726591760301114,25.570789642876658,-0.7426836997578949,36.37041131338077
1994-11-04,17.25,17.375,17.25,17.375,5.228555,56300,17.425,17.1625,17.135416666666668,17.096153846153847,17.0125,17.6925,17.9,0.0,1.7132839943586586,Friday,51.779598462342896,-0.05400534291185366,-0.16250975114907001,17.0125,17.603579520876803,16.421420479123196,17.375,17.5,17.25,19280.0,2.9201244813278007,0.125,0,0.10850440823721635,0.22965879265092237,17.10696618423006,-0.6288017539968789,18.607328402652772
