Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2019-07-12,144.630005,145.660004,143.259995,144.289993,115.170258,1033100,144.9820008,146.6620011,147.38916783333335,147.17384692307692,148.10550080000002,148.50080016,149.1501001,-0.3934888831044536,1.5225272030752275,Friday,44.733275623164644,-1.0349858675189125,-0.5936979972275529,148.10550080000002,155.7833349535161,140.42766664648394,144.860001,146.600006,143.360001,1484760.0,0.6958026886500175,2.400008999999983,0,-0.44128787029135963,0.14630378614005018,29.81394757689089,-0.44376812727970966,17.559287726903392
2019-07-15,144.550003,145.660004,140.479996,140.690002,112.296799,1061400,143.9600006,145.3450012,146.51000091666666,147.0465393076923,148.06100080000002,148.24520017999998,149.14420013,-2.494969280371384,1.8208896131589407,Monday,40.05133606778226,-1.4167783230998339,-0.7583140624020092,148.06100080000002,155.89826523739768,140.22373636260235,144.289993,144.860001,146.600006,1290200.0,0.822663152999535,5.180007999999987,0,-0.6584642606978247,-0.3648765850265684,19.960317641281225,-0.4191516818779401,18.260354407794836
2019-07-16,141.380005,142.119995,139.199997,140.059998,111.793953,1347800,143.3,144.2230011,145.61416758333334,146.85730861538462,147.83350065,147.92460022,149.18330017,-0.447795856879718,1.7372719497353488,Tuesday,39.27659687246665,-1.7500145737903097,-0.9566541646796693,147.83350065,156.29736606870202,139.36963523129796,140.690002,144.289993,144.860001,1277560.0,1.054979805253765,2.9199979999999925,0,-0.7933604091106403,-0.8464958562648299,27.299939880914433,-0.17002977505579123,25.034601331173505
2019-07-17,140.029999,140.639999,136.330002,136.339996,108.824692,987000,141.247998,143.4070007,144.15416716666667,146.53461630769232,147.1610008,147.52560028,149.12540008,-2.656006035356362,1.0880320483901538,Wednesday,34.97454940646584,-2.2879062166527717,-1.22290457507429,147.1610008,156.93251813343875,137.38948346656127,140.059998,140.690002,144.289993,1168320.0,0.8448027937551356,4.309996999999981,0,-1.0650016415784818,-1.6244961095248651,21.481456872527414,-0.48386770795185025,30.517725262705476
2019-07-18,135.839996,136.800003,134.830002,136.100006,108.633141,1570800,139.495999,142.462001,142.88916775,146.14884711538463,146.544001,147.28820038,149.05710021000002,-0.17602318251498383,1.230450622718792,Thursday,34.71040846182967,-2.702402789076018,-1.5188042178746357,146.544001,157.41146383012276,135.67653816987726,136.339996,140.059998,140.690002,1225220.0,1.2820554675894942,1.9700009999999963,0,-1.1835985712013823,-2.230383222120866,20.75455143101741,0.023944335353912667,14.15927325951285
2019-07-19,136.369995,138.229996,135.5,138.070007,110.205589,1117500,138.25200180000002,141.6170013,142.353335,146.02384711538463,145.73050155,146.97420044,149.01020033,1.4474657701337712,1.7219718115640403,Friday,38.79658599191808,-2.8392031259993473,-1.782883999499578,145.73050155,156.5776592513475,134.88334384865252,136.100006,136.339996,140.059998,1221470.0,0.914881249641825,2.729996,1,-1.0563191264997693,-2.5136388253654807,11.154465163933093,-0.3703537106044675,38.25555701542562
2019-07-22,138.130005,139.660004,136.850006,138.229996,110.333252,1350600,137.7600006,140.8600006,141.74333441666667,145.83077003846154,144.88150100000001,146.67080048,148.97680022,0.11587527477998627,1.4836773655471485,Monday,39.12977185776102,-2.901264630699984,-2.0065601257396595,144.88150100000001,155.27654474440547,134.48645725559456,138.070007,136.100006,136.339996,1244880.0,1.084923848081743,2.809997999999979,1,-0.8947045049603246,-2.8028622633733904,15.518193999475898,-0.16759422568741827,18.567101381654815
2019-07-23,138.169998,140.300003,137.029999,139.970001,111.722107,1008100,137.7420012,140.52100060000004,141.19750083333335,145.76884692307692,144.31600110000002,146.43720062,148.96700026,1.2587752661151752,1.6415261171456637,Tuesday,42.778292362174064,-2.7780216542608684,-2.1608524314439013,144.31600110000002,154.4852776238882,134.14672457611184,138.229996,138.070007,136.100006,1180350.0,0.8540687084339391,3.270004,1,-0.6171692228169672,-3.1360240450800143,20.872800256250635,-0.4655141037830397,39.81191596462063
2019-07-24,139.580002,142.699997,139.410004,139.639999,111.458717,791200,138.40200180000002,139.82499990000002,140.68416716666667,145.577693,143.88850095,146.28560058,148.91880018,-0.23576623393751772,0.8089706632044272,Wednesday,42.260921950192866,-2.6761303461759667,-2.2639080143903145,143.88850095,154.0892157308134,133.6877861691866,139.970001,138.229996,138.070007,1139400.0,0.6944005616991399,3.2899930000000097,0,-0.41222233178565215,-3.3614530718887967,16.74701158385558,-0.6541821959259311,36.8241227896752
2019-07-25,137.869995,139.720001,135.5,135.910004,108.481491,1487700,138.3640014,138.9300002,140.06333408333333,145.04384726923078,143.12200090000002,145.99680054,148.83740019,-2.6711508355138247,1.6494160841797203,Thursday,36.83781284372294,-2.863353220511982,-2.383797055614648,143.12200090000002,153.30172845478776,132.94227334521227,139.639999,139.970001,138.229996,1175520.0,1.2655675786035117,4.220000999999996,0,-0.4795561648973341,-3.4337983166239434,12.449192419082015,-0.04833929054315636,37.720267821953605
2019-07-26,135.660004,136.869995,134.759995,135.679993,108.29789,1453900,137.8859986,138.0690002,139.153333,144.55307769230768,142.36550065,145.68060029999998,148.77060011,-0.1692377258704192,1.4351126101556748,Friday,36.52653878002658,-2.995755458575701,-2.506188736206859,142.36550065,152.39512272720296,132.33587857279704,135.910004,139.639999,139.970001,1217600.0,1.1940703022339028,2.109999999999985,0,-0.489566722368842,-3.7354754243292203,12.782632427946787,-0.07773985077565856,23.710774267012873
2019-07-29,135.389999,135.440002,131.919998,133.559998,106.605751,1403000,136.95199899999997,137.3559998,138.2116660833333,143.753847,141.3505005,145.25000034,148.71870008999997,-1.5624963954707694,1.4967023597052287,Monday,33.700030234962284,-3.234466152687446,-2.6518442195029763,141.3505005,150.6000997085128,132.10090129148722,135.679993,135.910004,139.639999,1251760.0,1.120821882789033,3.520004,0,-0.5826219331844698,-3.855327027642394,16.711091167629636,-0.12201465893643851,20.17141456639679
2019-07-30,133.0,138.350006,132.800003,137.889999,110.061897,1420000,136.5359986,137.1389999,137.67833325,143.08769284615386,140.6810005,144.92240024,148.73440001,3.2419894166215713,2.2237935747303736,Tuesday,43.343424939066665,-3.039217002459452,-2.7293187760942716,140.6810005,148.83196305371854,132.53003794628148,133.559998,135.679993,135.910004,1258980.0,1.1278971866113838,5.550003000000004,1,-0.3098982263651804,-3.7804506373374305,15.146879956398605,-0.10722739491417409,11.388917081728145
2019-07-31,137.679993,139.399994,136.0,138.039993,110.181618,1629200,136.21599740000002,137.3089996,137.45749916666668,142.57846184615386,140.35800015,144.59899996000001,148.81119993000002,0.10877801224729033,2.2308082030218728,Wednesday,43.64918964363367,-2.8396437365832696,-2.7513837681920714,140.35800015,148.38912126317797,132.32687903682205,137.889999,133.559998,135.679993,1323200.0,1.2312575574365174,3.3999939999999924,1,-0.0882599683911982,-3.5916804075308653,21.656870099223323,0.07474293646569162,21.932223793627227
2019-08-01,136.0,136.0,125.290001,127.559998,101.816612,3794600,134.5459962,136.4549988,136.4158325,141.78500015384614,139.4584999,143.99199984,148.76239988999998,-7.591999081019962,3.984204765291863,Thursday,31.043232137452193,-3.4869333005084115,-2.89849367465534,139.4584999,148.87279204667433,130.04420775332565,138.039993,137.889999,133.559998,1545580.0,2.4551301129673004,10.709998999999996,0,-0.5884396258530717,-3.7868375695738226,11.367737198691344,1.9582924372781259,23.725062978686232
2019-08-02,128.440002,130.710007,124.459999,127.269997,101.585159,2218700,132.86399699999998,135.37499780000002,135.65999925,140.86307676923076,138.49599955,143.47439989999998,148.68479987,-0.22734478249206713,3.9805492968684764,Friday,30.778340676088376,-3.977465850016614,-3.1142881097275947,138.49599955,148.7264551354436,128.2655439645564,127.559998,138.039993,137.889999,1655700.0,1.3400374463972942,6.250007999999994,0,-0.8631777402890193,-3.69371281571161,25.725381354275164,0.5875130624142137,20.1995128810386
2019-08-05,124.160004,124.489998,121.269997,121.839996,97.250984,2128100,130.51999659999998,133.7359978,134.47166508333333,139.7488459230769,137.2979992,142.99959978,148.54639989999998,-4.266520883158353,4.217679431449916,Monday,26.259983373993393,-4.749621450343369,-3.4413547778507496,137.2979992,149.287002482314,125.30899591768598,127.269997,127.559998,138.039993,1733450.0,1.227667368542502,3.2200009999999963,0,-1.3082666724926195,-3.776189209210601,26.994091196887098,0.5087056435661458,25.852612023382576
2019-08-06,122.510002,123.489998,118.620003,120.230003,95.965935,2390800,126.98799740000001,131.761998,132.98499808333332,138.45538446153847,136.14149930000002,142.46419984,148.38499998,-1.32139941961259,3.2512043317456185,Tuesday,25.084155853603335,-5.428892414128228,-3.8388623051062454,136.14149930000002,149.90013140208563,122.38286719791441,121.839996,127.269997,127.559998,1871720.0,1.2773278054409847,4.869995000000003,0,-1.5900301090219826,-3.951010211325344,22.813770388914744,0.7372123646631378,18.321122814185212
2019-08-07,114.790001,124.75,114.790001,122.129997,97.482483,4047800,123.8059982,130.01099779999998,131.6433315,137.33423053846155,134.91799885,141.94879989999998,148.24959997,1.5802993866680826,3.611141077996208,Wednesday,29.117814991249688,-5.747650571918314,-4.220619958468659,134.91799885,149.0848796209296,120.75111807907041,120.230003,121.839996,127.269997,2197380.0,1.8421028679609353,9.959998999999996,1,-1.5270306134496545,-4.143831451305786,29.449543903793973,2.1785356873038526,31.678605868669752
2019-08-08,122.5,126.849998,120.639999,126.779999,101.194046,2450600,123.6499984,129.0979973,130.54416466666666,136.65269203846154,134.01399874999998,141.55259996,148.13159994,3.807420055860633,3.039663513477036,Thursday,37.92661128204979,-5.560949247430017,-4.488685816260931,134.01399874999998,147.83095836549194,120.19703913450802,122.129997,120.230003,121.839996,2293670.0,1.0684187350403502,6.209998999999996,1,-1.0722634311690857,-4.470111258456295,18.941363475295578,0.7892287404591032,32.06741356556427
2019-08-09,126.0,127.889999,124.860001,126.169998,100.707138,1401900,123.4299986,128.1469978,129.42166458333335,135.90730723076925,133.107999,141.18740006,148.01119985,-0.4811492386902372,3.044739213146227,Friday,37.27223581949896,-5.399961688387236,-4.6709409906861925,133.107999,146.48004031073978,119.73595768926023,126.779999,122.129997,120.230003,2288470.0,0.6125926929345807,3.029998000000006,0,-0.7290206977010438,-4.77210738670831,10.414809392019592,-0.12297148190258504,26.289720454365888
2019-08-12,125.389999,127.779999,124.209999,126.75,101.170097,2164300,124.41199939999998,127.46599799999998,128.65833091666667,135.14692246153848,132.4109989,140.88319991999998,147.83429983,0.45969882634062653,1.994399886366822,Monday,38.36121767504953,-5.166025843685503,-4.769957961286055,132.4109989,145.58125814638277,119.24073965361724,126.169998,126.779999,122.129997,2364600.0,0.91529222701514,3.5700000000000074,1,-0.3960678823994481,-4.8011389580242945,17.808623204695376,0.5401938175429677,34.463292552140274
2019-08-13,125.559998,129.570007,125.080002,128.360001,102.45517,2017400,126.03799899999999,126.5129982,128.04833158333335,134.47615315384616,131.82599905,140.59819991999998,147.66199988,1.2702177514793078,1.600115855934512,Tuesday,41.4022638298458,-4.795437556882888,-4.775053880405422,131.82599905,144.61925933304485,119.03273876695516,126.75,126.169998,126.779999,2424340.0,0.8321440062037503,4.490005000000011,1,-0.020383676477465862,-4.779896970401225,26.970781869767777,0.4124144596094004,27.186706200057593
2019-08-14,125.339996,126.370003,122.5,122.720001,97.9534,1910400,126.15599979999999,124.980999,127.1449985,133.682307,131.1449993,140.16020004,147.48359990999998,-4.393892144017675,2.9904552074952604,Wednesday,34.90545729154984,-4.9003562774006895,-4.800114359804476,131.1449993,144.34806986847508,117.94192873152492,128.360001,126.75,126.169998,2452460.0,0.7789729496097796,3.870002999999997,0,-0.1002419175962137,-4.890182288670414,23.04098745608543,0.31934168017514786,11.734808166272899
2019-08-15,122.559998,123.650002,120.93,123.010002,98.184875,1179200,125.40200039999999,124.5259994,125.90499875,132.77499915384615,130.4904991,139.79040008,147.31439999999998,0.23631111280710826,2.220707794446019,Thursday,35.46620579180063,-4.903579055271891,-4.820807298897959,130.4904991,143.94162575629636,117.03937244370363,122.720001,128.360001,126.75,2190920.0,0.5382213864495281,2.720001999999994,1,-0.08277175637393164,-5.174167160706129,19.054178324911305,-0.31668464059424895,20.49511548921555
2019-08-16,123.510002,125.059998,122.379997,124.610001,99.461975,1223200,125.090001,124.25999979999999,124.78583275,131.996153,129.8174988,139.4026001,147.12979994,1.3007064254823675,2.378273406715793,Friday,38.60843006353683,-4.722587533031145,-4.801163345724596,129.8174988,143.0291358782775,116.60586172172255,123.010002,122.720001,128.360001,2091370.0,0.584879767807705,2.68000099999999,1,0.07857581269345104,-5.462523025197557,20.744794470324763,-0.2784117219483881,39.497229182411026
2019-08-19,126.870003,128.600006,126.0,128.220001,102.34343,1218400,125.38400120000001,124.8980003,124.84083300000002,131.37807638461538,129.31699905,139.06740019999998,146.94050001,2.8970387376852758,2.7711385191073554,Monday,45.103272361349944,-4.238989189018795,-4.6887285143834365,129.31699905,141.96222472237596,116.67177337762404,124.610001,123.010002,122.720001,2000400.0,0.6090781843631273,2.6000060000000076,1,0.4497393253646411,-4.975901280117151,20.330828918898693,-0.2825869494370275,28.620484417268603
2019-08-20,126.989998,127.580002,125.57,126.599998,101.050369,1001800,125.03200059999999,125.5349998,124.78499975,130.83615315384617,128.6484989,138.70480024,146.67739995,-1.263455769275812,2.7723561172388234,Tuesday,42.90942760435336,-3.941025036997516,-4.539187818906253,128.6484989,140.34863955449285,116.94835824550712,128.220001,124.610001,123.010002,1861500.0,0.5381681439699167,2.010002,0,0.5981627819087372,-4.624985722968184,27.278118613603162,-0.4709940898618789,20.153034769721337
2019-08-21,128.0,129.139999,125.940002,126.940002,101.321762,1291400,125.8760008,126.0160003,125.21000025000001,130.33153792307692,128.01349905,138.32100018,146.42399998000002,0.26856556506422713,1.5365048718436842,Wednesday,43.53024889821302,-3.6355425471005276,-4.358458764545108,128.01349905,138.58239537547882,117.44460272452118,126.599998,128.220001,124.610001,1585860.0,0.8143215668470104,3.199996999999982,1,0.7229162174445802,-3.92962267973827,19.15708973226917,-0.21908869804730377,15.643621151637454
2019-08-22,127.529999,127.75,125.720001,126.07,100.627335,821700,126.48800039999999,125.9450004,125.69666666666667,129.93653807692309,127.52149884999999,138.01600004,146.17479993,-0.6853647284486564,1.6549389713412557,Thursday,42.26378871080892,-3.424175598638783,-4.171602131363843,127.52149884999999,137.47226728152907,117.57073041847089,126.940002,126.599998,128.220001,1422970.0,0.5774541979100052,2.0299990000000037,0,0.7474265327250604,-3.2630324564645456,24.56003213560171,-0.6276521045918685,28.594726824846987
2019-08-23,123.980003,125.0,120.010002,120.650002,96.30117,1440200,125.6960006,125.39300080000001,125.57333375000002,129.34230715384615,126.76999930000002,137.56400008,145.89950002,-4.29919727135718,2.6035480034399714,Friday,35.36147994683297,-3.6519172817683057,-4.067665161444736,126.76999930000002,136.40794900500015,117.13204959499991,126.07,126.940002,126.599998,1426800.0,1.0093916456405942,4.989998,0,0.41574787967643,-2.9139525084882925,20.93909381699178,-0.08965664589948343,12.838928512469309
2019-08-26,122.449997,122.839996,119.599998,120.25,95.981895,1123500,124.1020004,124.7430008,125.02916716666668,128.65692226923076,126.10449940000001,137.13740004,145.64140004,-0.3315391573719184,1.7864395982558312,Monday,34.90837035981413,-3.820639075880962,-4.018259944331981,126.10449940000001,135.6123790665562,116.59661973344382,120.650002,126.07,126.940002,1322720.0,0.8493861134631668,3.239998,0,0.19762086845101923,-2.8197123315079367,19.228928082586098,-0.3651346762436683,13.542104263372565
2019-08-27,121.010002,121.139999,116.889999,118.019997,94.201927,1935600,122.38600019999998,123.7090004,124.35000041666666,127.87961461538461,125.1109993,136.60559996,145.34639997,-1.8544723492723514,1.8059895233832777,Tuesday,32.41468000809968,-4.0871804464720185,-4.032044044759989,125.1109993,133.58117294672743,116.64082565327257,120.25,120.650002,126.07,1314540.0,1.4724542425487244,4.25,0,-0.05513640171202994,-2.760107003241875,17.245262082407418,0.3412616244905045,29.165899739534712
2019-08-28,118.910004,121.290001,118.169998,120.790001,96.412903,1039000,121.15599999999999,123.51600040000001,123.85333383333334,127.14192230769231,124.2484997,136.02560012,145.04750005,2.3470632692864646,2.416467653650793,Wednesday,38.309751817488696,-4.028462620622022,-4.031327759932395,124.2484997,130.49915158668423,117.99784781331574,118.019997,120.25,120.650002,1227400.0,0.8465048069089132,3.120002999999997,1,0.0028651393103729106,-2.58654927868745,15.561978144511082,-0.4386360768249238,18.042739092637493
2019-08-29,122.459999,124.82,122.190002,123.360001,98.464233,1189800,120.6140002,123.55100030000001,123.43666716666667,126.51576853846154,124.03849985,135.5240001,144.7638001,2.127659556853545,2.7955014537873626,Thursday,43.25514291193204,-3.7315359750629398,-3.9713694029585045,124.03849985,130.1096555101943,117.96734418980569,120.790001,118.019997,120.25,1228460.0,0.9685297038568614,2.6299979999999863,1,0.23983342789556472,-2.4337688553492933,26.127214715254723,-0.307464346556837,22.218882478840534
2019-08-30,123.370003,125.260002,122.459999,123.419998,98.512138,1006600,121.16799940000001,123.43200000000002,123.49500024999999,126.0353836923077,123.84599990000001,134.90560014000002,144.50860006000002,0.04863569999484785,1.7673676966324887,Friday,43.369277512294275,-3.451590426832169,-3.8674136077332375,123.84599990000001,129.73656016782758,117.95543963217244,123.360001,120.790001,118.019997,1206800.0,0.834106728538283,2.800003000000004,1,0.4158231809010684,-2.0156113052423397,13.675966446685194,-0.4668188623732395,13.259020194167935
2019-09-03,120.449997,122.68,119.57,122.459999,97.745857,1115100,121.60999919999999,122.85599979999999,123.44916666666667,125.52692238461539,123.87700004999999,134.25059997999998,144.2283,-0.7778309962377494,1.8280370226631217,Tuesday,41.91649143788199,-3.269506622072086,-3.7478322106010076,123.87700004999999,129.7314210804099,118.02257901959008,123.419998,123.360001,120.790001,1196470.0,0.9319916086487752,3.1100000000000136,0,0.4783255885289215,-1.6552271644025975,14.12905045971563,-0.3724413243487872,11.363609291622009
2019-09-04,124.400002,124.779999,123.309998,124.18,99.118752,1531100,122.84199980000001,122.614,123.41333325000001,125.16615323076924,124.0744999,133.70860000000002,143.96090002,1.4045410861060148,1.3519543245407568,Wednesday,45.44275305590011,-2.9523809787748974,-3.5887419642357856,124.0744999,129.68488893603873,118.46411086396128,122.459999,123.419998,123.360001,1249400.0,1.225468224747879,1.4700010000000105,1,0.6363609854608883,-1.4003945439926975,19.765022540316576,-0.010588275333375426,18.406126104536266
2019-09-05,125.309998,129.910004,125.309998,128.539993,102.598846,1572000,124.39199820000002,122.7739991,123.43999924999999,124.80653761538461,124.3949997,133.31559982000002,143.56309987999998,3.5110267353841262,1.6927024142089129,Thursday,53.19910676541669,-2.3224696402511853,-3.335487499438866,124.3949997,130.25140577097142,118.5385936290286,124.18,122.459999,123.419998,1277460.0,1.2305669062044995,4.600005999999993,1,1.0130178591876806,-1.0949253071949474,12.777239531630645,0.024988142226072506,16.478285071945304
2019-09-06,126.980003,129.029999,125.0,128.869995,102.862228,1173300,125.493997,123.0539986,123.62916566666667,124.45384538461538,124.4994995,132.86819962,143.17439978000002,0.2567309926646555,1.6602038969342348,Friday,53.73523781077219,-1.776157524424903,-3.0236215044360737,124.4994995,130.5922233153485,118.4067756846515,128.539993,124.18,122.459999,1312620.0,0.8938611326964392,4.029999000000004,1,1.2474639800111706,-0.6626390011494625,14.950632057791708,-0.3218166910490349,17.436570492963035
2019-09-09,130.570007,132.880005,130.169998,132.0,105.36058,1776300,127.20999739999999,124.18899839999999,124.05083216666667,124.62461469230769,124.7909996,132.49199966,142.78199973,2.428808195422061,1.6999019383299943,Monday,58.58167400144192,-1.0782070915191184,-2.6345386218526827,124.7909996,131.68119428225054,117.90080491774945,128.869995,128.539993,124.18,1346230.0,1.3194624989786292,2.7100070000000187,1,1.5563315303335643,-0.4604086657019273,14.277095182397668,0.20269626221128553,16.16702843602085
2019-09-10,132.789993,136.539993,132.690002,134.75,107.555588,1663900,129.66799759999998,125.63899839999999,124.7741655,124.9123071153846,125.19099960000001,132.10979964,142.39949973,2.083333333333326,1.2090973160364626,Tuesday,62.316698509121935,-0.2997193495955628,-2.1675747674012587,125.19099960000001,133.30910184370902,117.07289735629102,132.0,128.869995,128.539993,1400270.0,1.1882708334821142,3.849991000000017,1,1.8678554178056959,-0.11059087657151903,27.175623063045514,0.1049263518523137,22.479357539070193
2019-09-11,135.610001,137.990005,132.740005,133.410004,106.486023,1255700,131.5139984,127.17799910000001,125.837499,125.35730742307693,125.44349975,131.75239974,141.98299979,-0.994431168831178,1.8031840494297928,Wednesday,59.50103392893995,0.2067282812515998,-1.692714157670687,125.44349975,134.22703271954683,116.65996678045319,134.75,132.0,128.869995,1332280.0,0.9425195904764764,5.25,0,1.8994424389222868,0.38305830493186205,25.252999401712028,-0.25014195249405907,34.2262176911778
2019-09-12,130.25,132.369995,129.350006,130.350006,104.043564,1744200,131.876001,128.13399959999998,126.67916616666666,125.7465383076923,125.825,131.46939986,141.52759986,-2.293679565439466,2.0072758925296483,Thursday,53.55066771206291,0.3570594532116331,-1.282759435494223,125.825,134.7636550046482,116.88634499535179,133.410004,134.75,132.0,1402800.0,1.2433704020530367,3.019988999999981,0,1.6398188887058562,0.7416727899835195,10.35848906880876,0.17477442838100976,15.80476854168703
2019-09-13,132.309998,135.970001,131.350006,135.429993,108.098343,1985100,133.18800059999998,129.3409988,128.12999916666666,126.25807661538462,126.44599955000001,131.26699966,141.12469978,3.8971896940303896,2.57060080425004,Friday,60.59578193013004,0.8760123605511012,-0.8510050762851583,126.44599955000001,136.20424359725203,116.68775550274799,130.350006,133.410004,134.75,1482330.0,1.3391754872396835,4.619994999999989,1,1.7270174368362596,1.4826160840263785,11.689038935618761,0.38431865796709797,13.146716633336696
2019-09-16,141.660004,145.669998,138.699997,144.240005,115.130386,5396400,135.63600160000001,131.4229995,130.08416616666668,126.92961530769232,127.42749975,131.22139968,140.84339988,6.505214838193196,3.576897248639739,Monday,69.29400155442173,1.9754093294290556,-0.28572219514231556,127.42749975,139.83802367814795,115.01697582185204,135.429993,130.350006,133.410004,1921310.0,2.80870864149981,6.970000999999996,1,2.261131524571371,2.4852756792237636,16.02326100666366,3.351600643799488,38.05822311527919
2019-09-17,143.020004,143.020004,137.369995,139.009995,110.955864,2338400,136.4880006,133.0779991,131.38833233333332,127.42346134615384,127.96699945,131.08559952,140.55339988,-3.6259080828512147,4.3147772059106275,Tuesday,60.724383390907676,2.3970396688128517,0.2508301776487179,127.96699945,141.36707751182246,114.56692138817753,144.240005,135.429993,130.350006,2043640.0,1.144232839443346,5.650009000000011,0,2.1462094911641336,3.111570620742015,20.663656015137178,0.691632797912158,29.995516902927715
2019-09-18,137.149994,139.970001,136.5,137.770004,109.966125,1617800,137.3600006,134.4369995,132.58416616666668,127.84730765384614,128.52549975000002,130.97379958,140.2816999,-0.8920157144095997,4.304968188135935,Wednesday,58.865602825616605,2.601143476947584,0.7208928375084912,128.52549975000002,142.56688297143293,114.4841165285671,139.009995,144.240005,135.429993,2052310.0,0.7882824719462459,3.4700009999999963,0,1.880250639439093,3.7050905488333368,27.1701699066173,0.06482677118017313,25.676742072384585
2019-09-19,138.929993,139.490005,135.029999,135.929993,108.497429,1020300,138.475998,135.17599950000002,133.70666566666668,128.1384611923077,128.97499929999998,130.76039932,139.98349983,-1.3355672109873762,4.15614081774452,Thursday,56.12041265695599,2.584629702956903,1.0936402105981737,128.97499929999998,143.3560558267001,114.59394277329986,137.770004,139.009995,144.240005,1997140.0,0.5108805591996555,4.460005999999993,0,1.4909894923587292,4.345459140485806,27.85736656896721,-0.4549020672494147,39.51504976938002
2019-09-20,136.339996,136.479996,132.600006,134.339996,107.22834,2543300,138.2579986,135.7229996,134.553332,128.58538407692308,129.38849910000002,130.54999922000002,139.66229972000002,-1.1697175618923028,3.852240808915146,Friday,53.78619046645144,2.4153997238706495,1.3579921132526689,129.38849910000002,143.8867642450905,114.89023395490953,135.929993,137.770004,139.009995,2134140.0,1.1917212554003018,3.8799899999999923,0,1.0574076106179806,4.641233500929433,25.16962382175381,0.8698628213334509,27.046978297972597
2019-09-23,133.259995,134.699997,132.259995,133.75,106.757378,900000,136.1599976,135.8979996,134.98749925,128.99846092307692,130.043499,130.33919936,139.41999976,-0.4391811951520497,1.2399907590431798,Monday,52.906822855460675,2.2082210026621,1.5280378911345551,130.043499,144.0797329838057,116.00726501619428,134.339996,135.929993,137.770004,2046510.0,0.4397730770922204,2.4400019999999927,0,0.6801831115275447,4.642720761214676,14.321167959042773,-0.5595437061834387,19.55883948024257
2019-09-24,133.729996,133.729996,130.570007,130.830002,104.426682,1657900,134.523999,135.5059998,135.15083316666667,129.23769173076923,130.57249910000002,130.14199936,139.19359977,-2.1831760747663465,0.6441181912589509,Tuesday,48.66605954937779,1.78780226664216,1.5799907662360761,130.57249910000002,143.87053252175616,117.27446567824389,133.75,134.339996,135.929993,2045910.0,0.8103484513003993,3.159988999999996,0,0.20781150040608387,4.575400068438106,22.965836594632563,0.0997073174915145,25.333500993839298
2019-09-25,129.229996,130.639999,127.220001,128.160004,102.29554,1547400,132.601999,134.9809998,134.8308335,129.23538415384616,131.07949945000001,129.90399948,138.91429985000002,-2.0408147666312937,0.7068746620230384,Wednesday,45.105829278363586,1.225049259599274,1.5090024649087157,131.07949945000001,143.14019844275933,119.0188004572407,130.830002,133.75,134.339996,2075080.0,0.7457061896408813,3.4199979999999925,0,-0.2839532053094418,4.329657378890015,16.851151087543034,0.0035901013467957554,14.327380437524083
2019-09-26,126.25,127.099998,124.779999,126.349998,101.198265,1258200,130.686,134.58099900000002,134.13083333333333,129.22576876923077,131.35749930000003,129.70419952,138.6148999,-1.412301766157864,0.7050423176422025,Thursday,42.81895779218091,0.6257972881599869,1.33236142955897,131.35749930000003,142.69108680132302,120.02391179867703,128.160004,130.830002,133.75,2026480.0,0.6208795546958272,2.3199989999999957,0,-0.7065641413989832,3.795732546859089,11.028720976710588,-0.24796735484372606,22.84625983794702
2019-09-27,124.889999,129.059998,124.889999,126.32,101.17424,1115400,129.0820008,133.6699997,133.53999966666666,129.20192253846153,131.50549925,129.5085994,138.39839989,-0.02374198692113305,0.9590537156817815,Friday,42.78024546055498,0.14677328446072124,1.0952438005393204,131.50549925,142.489390807055,120.52160769294501,126.349998,128.160004,130.830002,1939510.0,0.5750937092358379,4.169999000000004,0,-0.9484705160785991,3.357594873956884,22.294480478273094,-0.3721803726307472,23.374169575898595
2019-09-30,125.790001,127.550003,125.110001,125.769997,100.733727,1560600,127.48600019999999,131.8229989,133.15833225,129.19038396153846,131.6229992,129.2625992,138.11839982,-0.4354045281823815,0.9598234381022133,Monday,42.02995469737176,-0.27407793535448377,0.8213794533605596,131.6229992,142.3045150055093,120.94148339449073,126.32,126.349998,128.160004,1555930.0,1.0030014203723818,2.440002000000007,0,-1.0954573887150434,3.071396002385788,25.517822857719526,0.015071976940554012,22.63426352324062
2019-10-01,126.919998,128.690002,121.550003,121.730003,97.497932,1925000,125.66600039999999,130.09499970000002,132.01666641666668,129.23192246153846,131.5864994,128.93259934,137.80169991,-3.2122080753488547,1.2763546663891636,Tuesday,36.909331158875794,-0.9229600028979803,0.47251156210885165,131.5864994,142.39721682260188,120.77578197739815,125.769997,126.32,126.349998,1514590.0,1.2709710218607015,7.139998999999989,0,-1.395471565006832,2.1548421644481888,26.58515309049564,0.3320413304530926,39.37255241549673
