Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2012-09-21,38.48,39.830002,38.099998,39.630001,39.630001,353400,38.2540002,37.0289996,36.908333000000006,33.37692288461538,34.47099975,30.29899982,31.308599880000003,4.289476315789464,4.002621260066833,Friday,67.96459778063377,2.5132524027317444,2.2217030169802197,34.47099975,41.55128195722904,27.390717542770954,38.0,38.650002,36.799999,527020.0,0.670562786991006,1.730004000000001,1,0.2915493857515248,10.580394506685867,16.587256526473514,-1.0032241217013511,14.099104510162762
2012-09-24,39.900002,40.700001,38.580002,40.369999,40.369999,378700,38.6900002,37.6269996,37.26749950000001,33.785384384615384,35.00449965,30.6227998,31.308599880000003,1.8672671746841507,3.753694081235237,Monday,69.43602495650686,2.614635925630097,2.3002895987101954,35.00449965,42.17381343700946,27.835185862990546,39.630001,38.0,38.650002,519160.0,0.7294475691501656,2.119999,1,0.3143463269199014,10.306572438969349,24.20736689906574,-0.9836070547173201,12.121189862676466
2012-09-25,40.900002,41.77,39.610001,39.990002,39.990002,605400,39.3280008,38.325,37.55416641666667,34.18499984615384,35.54049975,30.934999859999998,31.308599880000003,-0.9412856314413132,3.0089652220134644,Tuesday,67.71600214343376,2.633957888862362,2.367023256740629,35.54049975,42.515026632664146,28.565972867335862,40.369999,39.630001,38.0,550850.0,1.0990287737133522,2.159999000000006,0,0.2669346321217332,9.85568695531789,20.545898485109173,-0.8078288300027036,13.387347065468575
2012-09-26,39.849998,39.849998,36.77,38.080002,38.080002,853900,39.214000799999994,38.6280003,37.86166666666667,34.499999961538464,35.97849985,31.211199899999997,31.308599880000003,-4.776193809642715,3.4678491164027143,Wednesday,59.70969751675555,2.466714892661294,2.3869615839247618,35.97849985,42.41492275361701,29.542076946382984,39.990002,40.369999,39.630001,601190.0,1.4203496398809028,3.0799979999999962,0,0.07975330873653208,9.743961475002566,23.644503984148322,-0.6151473617998705,30.94256693997131
2012-09-27,38.400002,40.330002,38.400002,40.040001,40.040001,478800,39.622001,38.8810006,38.44750025,34.87615384615385,36.5059999,31.527399919999997,31.308599880000003,5.147055927150412,4.05694251418957,Thursday,64.36572839633297,2.4639265407355424,2.402354575286918,36.5059999,42.43841482486878,30.57358497513122,38.080002,39.990002,40.369999,603030.0,0.7939903487388688,1.9299999999999997,1,0.06157196544862442,10.240081000904286,17.506846270189126,-0.905991702737024,15.475529615791771
2012-09-28,39.990002,39.990002,36.16,38.68,38.68,1582500,39.4320008,38.8430005,38.75000033333333,35.21576923076923,36.95099985,31.82099992,31.308599880000003,-3.396605809275577,4.01036308124412,Friday,59.24930316134949,2.3251728913266376,2.386918238494862,36.95099985,42.07924419531015,31.82275550468985,40.040001,38.080002,39.990002,688870.0,2.297240408204741,3.8300020000000004,0,-0.06174534716822455,10.035933275812473,25.93232625705405,-0.05020684778544767,23.192265436082206
2012-10-01,37.98,38.139999,34.619999,36.48,36.48,903900,38.654000999999994,38.672000600000004,38.664167166666665,35.50230765384616,37.21999985,32.04599992,31.308599880000003,-5.687693898655644,4.342645722214959,Monday,52.042564556915536,2.0144664948800397,2.312427889771898,37.21999985,41.602576077289775,32.837423622710226,38.68,40.040001,38.080002,698030.0,1.2949300173344984,3.520000000000003,0,-0.29796139489185824,8.906067581998334,19.27185955717396,-0.5763784547168056,25.47132232905039
2012-10-02,36.07,36.75,35.59,36.5,36.5,586700,37.956000599999996,38.6420007,38.45083375,35.76384607692307,37.36149995,32.28899992,31.308599880000003,0.05482456140351033,4.421529564193904,Tuesday,52.099605488752225,1.7496741159560187,2.1998771350087223,37.36149995,41.44929429470532,33.27370560529469,36.48,38.68,40.040001,688900.0,0.8516475540717086,1.1599999999999966,1,-0.45020301905270355,7.513139574802972,22.106551680285037,-0.8223284012517698,20.881550136394228
2012-10-03,36.529999,37.68,36.52,37.029999,37.029999,283100,37.745999999999995,38.4800004,38.35416708333333,36.062307576923075,37.50349995,32.5327999,31.308599880000003,1.452052054794506,4.222235830015096,Wednesday,53.67214858994709,1.5645555157624784,2.0728128111594737,37.50349995,41.32968623995044,33.677313660049556,36.5,36.48,38.68,676580.0,0.4184279759969257,1.1599999999999966,1,-0.5082572953969953,6.355276909336931,22.8938702375997,-1.0577332050601405,13.473148101124261
2012-10-04,36.700001,37.200001,36.700001,37.150002,37.150002,145700,37.1680002,38.395000599999996,38.383334,36.3634615,37.558,32.77719994,31.308599880000003,0.3240696819894806,2.9824925746861424,Thursday,54.040061176637224,1.4112627718414714,1.9405028032958733,37.558,41.33107233166889,33.78492766833111,37.029999,36.5,36.48,617210.0,0.2360622802611753,0.5,1,-0.5292400314544019,5.554676086048624,24.165550270903886,-1.164270161724403,34.90345606003392
2012-10-05,37.200001,37.450001,36.5,37.0,37.0,449500,36.832000199999996,38.1320005,38.24583383333333,36.65230765384616,37.58050005,33.02879994,31.308599880000003,-0.4037738678991154,2.7883224636808968,Friday,53.46846432589511,1.2631128810561663,1.805024818847932,37.58050005,41.33457908590283,33.826421014097164,37.150002,37.029999,36.5,626820.0,0.7171117705242335,0.9500010000000003,0,-0.5419119377917658,4.347683083250426,15.652564754445262,-0.9287102822877001,19.551083981107322
2012-10-08,36.599998,36.66,35.970001,36.529999,36.529999,251400,36.842,37.7480005,38.12333374999999,36.91192296153846,37.68750005,33.25279992,31.308599880000003,-1.2702729729729856,0.9985220748027424,Monday,51.62587792641924,1.0951536232493737,1.6630505797282205,37.68750005,41.1849511946202,34.1900489053798,37.0,37.150002,37.029999,614090.0,0.40938624631568665,0.6899989999999931,0,-0.5678969564788467,3.281895634978981,12.558338471754185,-1.0823126921508035,20.772053816619884
2012-10-09,36.610001,36.799999,35.779999,36.0,36.0,505300,36.742,37.3490003,37.820833666666665,37.100384500000004,37.83700015,33.464999940000006,31.308599880000003,-1.4508596071957092,1.1970017388453404,Tuesday,49.55214162035112,0.9088021064691247,1.5122008850764015,37.83700015,40.72429812347005,34.949702176529954,36.529999,37.0,37.150002,604080.0,0.836478612104357,1.0200000000000031,0,-0.6033987786072768,1.941891374917317,20.335736120123816,-0.8854441819829996,13.415582417049013
2012-10-10,35.950001,36.060001,34.619999,34.779999,34.779999,446000,36.292,37.019,37.35500033333333,37.143076846153846,37.82350015,33.62059992,31.308599880000003,-3.3888916666666713,1.397200829785859,Wednesday,45.06476038926221,0.6551214696017666,1.3407850019814747,37.82350015,40.764815623016155,34.88218467698385,36.0,36.529999,37.0,563290.0,0.7917768822453798,1.4400019999999998,0,-0.685663532379708,0.5705598598017807,28.670865021167636,-0.9314241057835146,30.152892938475496
2012-10-11,35.009998,35.290001,34.360001,34.5,34.5,267300,35.7619996,36.464999899999995,36.89750016666667,37.15499996153846,37.67300025,33.75639994,31.308599880000003,-0.8050575274599514,1.151216218909643,Thursday,44.078174021922145,0.4265669595820185,1.1579413935015834,37.67300025,40.95175150040057,34.394248999599434,34.779999,36.0,36.529999,542140.0,0.49304607665916556,0.9299999999999997,0,-0.7313744339195649,-0.693042107760316,24.307657881353542,-1.0699841796983889,29.218884994219106
2012-10-12,34.830002,34.830002,32.889999,33.32,33.32,597700,35.0259996,35.928999899999994,36.50083333333333,37.04961530769231,37.3860002,33.841199939999996,31.308599880000003,-3.420289855072467,1.2435526452330088,Friday,40.09442271426091,0.14850781971375682,0.9560546787440182,37.3860002,41.1042930430132,33.667707356986796,34.5,34.779999,36.0,443660.0,1.347202812964883,1.9400029999999973,0,-0.8075468590302614,-1.4812082927215573,27.622613863189958,-0.8137992416934955,25.935467714917863
2012-10-15,32.880001,34.91,32.799999,34.509998,34.509998,754800,34.6219994,35.731999699999996,36.03999975,36.97115373076923,37.202000149999996,33.9579999,31.308599880000003,3.571422569027627,2.85722962060299,Monday,45.44894449564217,0.023891435831629337,0.7696220301615404,37.202000149999996,41.10267605419966,33.30132424580033,33.32,34.5,34.779999,428750.0,1.760466472303207,2.110000999999997,1,-0.7457305943299111,-2.518595950643214,28.584173636804653,-0.6919873356385053,28.532623426756675
2012-10-16,34.639999,34.639999,33.700001,34.310001,34.310001,503300,34.2839996,35.512999799999996,35.67583316666667,36.968076884615385,37.07750025,34.08379992,31.308599880000003,-0.5795335021462567,2.8569556094949085,Tuesday,44.72539286098315,-0.08996892687751767,0.5977038387537288,37.07750025,41.17550982063349,32.979490679366506,34.509998,33.32,34.5,420410.0,1.1971646725815275,0.9399980000000028,0,-0.6876727656312465,-3.4955665180584337,10.892807951100941,-0.8869949382663221,29.219139618876017
2012-10-17,34.330002,35.459999,34.02,34.77,34.77,684500,34.2819998,35.2869999,35.533333166666665,37.03576926923077,36.883500149999996,34.219199919999994,31.308599880000003,1.3407140384519511,2.6092447152762817,Wednesday,46.82236581558953,-0.14145539991884704,0.44987199101921366,36.883500149999996,41.032415359522005,32.73458494047799,34.310001,34.509998,33.32,460550.0,1.4862664205840843,1.4399990000000003,1,-0.5913273909380607,-4.056716337231111,14.858633137801384,-0.7464964189972947,29.871429884003902
2012-10-18,34.77,34.880001,34.5,34.790001,34.790001,261500,34.339999999999996,35.0509998,35.39083325,37.025769346153844,36.723000199999994,34.36359994,31.308599880000003,0.057523727351149745,2.569144181379436,Thursday,46.91666433539843,-0.17858625600627676,0.3241803416141156,36.723000199999994,40.93461388541835,32.51138651458164,34.77,34.310001,34.509998,472130.0,0.5538728739965687,0.38000100000000003,1,-0.5027665976203923,-4.415670828791778,11.599852538273973,-1.0744813729200244,27.389243978770196
2012-10-19,34.799999,35.48,33.900002,34.349998,34.349998,534600,34.5459996,34.785999600000004,35.16749983333333,36.90423088461539,36.45900005,34.4603999,31.308599880000003,-1.264739831424544,1.9064167578498674,Friday,45.025108176843254,-0.24074216597784215,0.21119584009572404,36.45900005,40.569353158481555,32.348646941518446,34.790001,34.77,34.310001,480640.0,1.1122669773635152,1.5799979999999962,0,-0.45193800607356616,-4.706048628169796,21.007955594762365,-0.8627256024323235,14.334425181868225
2012-10-22,34.450001,34.5,32.540001,33.439999,33.439999,721200,34.3319998,34.4769996,34.85833291666666,36.688076961538464,36.11250005,34.496199880000006,31.308599880000003,-2.6491966607974704,1.4864722896208826,Monday,41.315131239181106,-0.35928882859399636,0.09709890635777996,36.11250005,40.0084523837695,32.2165477162305,34.349998,34.790001,34.77,527620.0,1.3668928395436108,1.9599990000000034,0,-0.4563877349517763,-4.987298862216174,28.00962220289849,-0.718040041198325,31.401709970527214
2012-10-23,33.32,34.860001,32.610001,34.560001,34.560001,440100,34.3819998,34.3329997,34.65499966666666,36.548461653846154,35.840999999999994,34.5387999,31.308599880000003,3.349288377670101,2.3182639623403642,Tuesday,47.09329356158388,-0.35872791949162064,0.005933541187899845,35.840999999999994,39.35648600679954,32.325513993200445,33.439999,34.349998,34.790001,521100.0,0.844559585492228,2.25,1,-0.3646614606795205,-5.1806886021979395,20.898108223697033,-0.9359988368193163,14.81640634636934
2012-10-24,34.560001,35.77,34.040001,35.650002,35.650002,604600,34.558000199999995,34.42,34.58166658333334,36.504231,35.7195,34.60619996,31.308599880000003,3.153937987443922,2.6638811810276017,Wednesday,52.042266013117704,-0.2672487466109317,-0.04870291637186646,35.7195,39.08168127411409,32.357318725885904,34.560001,33.439999,34.349998,536960.0,1.1259684147794995,1.7299990000000065,1,-0.2185458302390652,-5.2666892686128906,13.478098950141572,-0.8084491325160326,17.84244647272997
2012-10-25,35.650002,37.59,30.709999,31.389999,31.389999,1953900,33.877999800000005,34.1089999,34.19749983333333,36.22500011538462,35.2869999,34.640399939999995,31.308599880000003,-11.949516861177178,6.225974835624608,Thursday,37.34092203557018,-0.5323607593498707,-0.14543448496746733,35.2869999,38.538400763874435,32.03559903612556,35.650002,34.560001,33.439999,705620.0,2.769054165131374,6.880001000000004,0,-0.38692627438240335,-5.596964183832297,26.30395913838334,0.23776859402755898,28.92431815813506
2012-10-26,31.68,32.98,31.389999,31.889999,31.889999,601700,33.386,33.965999800000006,33.9566665,35.990000076923074,34.94749985,34.68319992,31.308599880000003,1.592864020161322,6.423679784276943,Friday,39.501117147009985,-0.6941167720729737,-0.25517094238856863,34.94749985,38.128065763324805,31.766933936675198,31.389999,35.650002,34.560001,706020.0,0.852242146114841,1.5900009999999973,1,-0.4389458296844051,-5.649718178875077,17.452800221583683,-0.8106977291268503,10.840971885267464
2012-10-31,32.110001,32.740002,30.120001,30.65,30.65,568900,32.828000200000005,33.58,33.635833166666664,35.64461542307692,34.65599985,34.70419992,31.308599880000003,-3.888363245166615,6.51201838098286,Wednesday,36.170677019001,-0.9118558273737207,-0.3865079193855991,34.65599985,38.26156501779321,31.05043468220679,31.889999,31.389999,35.650002,687430.0,0.8275751712901678,2.6200009999999985,0,-0.5253479079881216,-5.635584035814109,10.104959824194555,-0.836130132173341,22.445981317892784
2012-11-01,31.33,31.639999,29.549999,31.040001,31.040001,788600,32.1240002,33.253,33.44583325,35.28576934615385,34.3829999,34.72719996,31.308599880000003,1.2724339314845068,6.179255537899558,Thursday,37.942877918399695,-1.0409463940352879,-0.5173956143155369,34.3829999,38.20883399394657,30.557165806053433,30.65,31.889999,31.389999,715960.0,1.101458182021342,2.09,1,-0.523550779719751,-5.214385658150322,22.85128890624926,-0.6657795544503534,26.98689377194735
2012-11-02,31.23,32.73,30.610001,32.139999,32.139999,450200,31.421999600000003,32.9899999,33.248333333333335,34.98384615384616,34.1384999,34.764799939999996,31.308599880000003,3.543807875521665,6.261885562985722,Friday,42.769375140722595,-1.0424739617156007,-0.6224112837955498,34.1384999,37.880528130091804,30.396471669908195,31.040001,30.65,31.889999,692530.0,0.6500801409325228,2.1199989999999964,1,-0.4200626779200509,-4.960897703702083,13.460442105603253,-0.9281675175885372,25.424751999528496
2012-11-05,32.150002,32.580002,31.16,32.279999,32.279999,345100,31.5999996,32.7389997,33.0791665,34.76076911538461,33.89499975,34.81339992,31.308599880000003,0.4355942885996722,2.7511817337035316,Monday,43.37302432822619,-1.0206226376849017,-0.7020535545734202,33.89499975,37.450640637660506,30.339358862339484,32.139999,31.040001,30.65,700890.0,0.4923739816518997,1.4200020000000002,1,-0.31856908311148147,-4.837645018160313,26.288946701417302,-1.0096597602771398,18.187465705318473
2012-11-06,32.41,33.529999,32.18,32.950001,32.950001,462300,31.812,32.599000000000004,32.92749991666667,34.48807680769231,33.6924998,34.89179992,31.308599880000003,2.0755948598387697,2.8030978469471775,Tuesday,46.29262086171114,-0.9384241742684267,-0.7493276785124215,33.6924998,36.96800837425279,30.416991225747207,32.279999,32.139999,31.040001,693660.0,0.666464838681775,1.3499989999999968,1,-0.18909649575600518,-4.524975108723851,16.41270154606239,-0.9187854420744355,32.83780139530936
2012-11-07,32.529999,32.73,31.0,31.25,31.25,532700,31.932,32.380000100000004,32.632499833333334,34.202307576923076,33.428499849999994,34.9227999,31.308599880000003,-5.159335200020177,3.3299440926343515,Wednesday,40.57614912107125,-0.998941991543056,-0.7992505411185484,33.428499849999994,36.595999374578255,30.261000325421737,32.950001,32.279999,32.139999,674810.0,0.789407388746462,1.7299999999999969,0,-0.19969145042450753,-4.589771435915979,17.113811262662317,-0.86419882090148,34.73134726657752
2012-11-08,30.870001,31.59,30.68,30.9,30.9,288000,31.903999799999998,32.013999999999996,32.345,33.9876921923077,33.17349985,34.9553999,31.308599880000003,-1.1200000000000099,3.3511000002901605,Thursday,39.494814953146864,-1.0628925094471882,-0.8519789347842764,33.17349985,36.29264924241511,30.054350457584892,31.25,32.950001,32.279999,659600.0,0.4366282595512432,0.9100000000000001,0,-0.21091357466291172,-4.8331972144889646,18.500071428381272,-1.053933852166,12.409909047554988
2012-11-09,30.91,31.549999,29.709999,30.07,30.07,410200,31.49,31.4559998,32.064166750000005,33.7403845,32.9379999,34.9703999,31.308599880000003,-2.686084142394818,2.79529098008035,Friday,36.97813042404895,-1.1670942826262447,-0.9150020043526702,32.9379999,36.242152799973525,29.63384700002648,30.9,31.25,32.950001,640160.0,0.6407773056735816,1.8399999999999999,0,-0.2520922782735745,-4.967986508867415,15.728599388018296,-0.9591826432549891,36.09748854644371
2012-11-12,30.0,30.99,29.52,29.66,29.66,537300,30.966000199999996,31.2829999,31.655833333333334,33.456923,32.6959999,34.973799899999996,31.308599880000003,-1.363485201197212,2.6283050381858,Monday,35.76572957384853,-1.268140181468798,-0.9856296397758958,32.6959999,36.20943955264859,29.182560247351404,30.07,30.9,31.25,498500.0,1.0778335005015045,1.4699999999999989,0,-0.28251054169290224,-5.383309357727456,12.262879403937731,-0.860632081449838,35.344299895521466
