Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2012-10-10,20.533333,21.166668,20.466667,20.48,20.48,1637700,20.882000599999998,20.9443339,20.993055833333333,21.85769246153846,21.49233345,21.316400039999998,19.9477333,-0.8392543305599021,2.4642002429887526,Wednesday,43.46751177387821,-0.24495549448800702,-0.09560853347887582,21.49233345,23.17945692399111,19.80520997600889,20.653334,20.690001,20.666668,1490520.0,1.098744062474841,0.7000010000000003,0,-0.1493469610091312,-3.955754385905878,27.341561403450715,-0.7750734155581184,24.51544550546527
2012-10-11,20.686666,20.82,20.25,20.32,20.32,887400,20.5620006,20.807333800000002,20.903889250000002,21.741795076923076,21.37533345,21.348266700000003,19.9477333,-0.78125,2.4027039814683286,Thursday,42.39191978127738,-0.2858648357502567,-0.133659793933152,21.37533345,23.04680397791601,19.70386292208399,20.48,20.653334,20.690001,1466430.0,0.6051431026370164,0.5700000000000003,0,-0.15220504181710467,-3.8538944183704205,18.90763646417677,-0.9943852901359416,16.880043096616475
2012-10-12,20.833332,21.049999,20.360001,20.986668,20.986668,961200,20.626000600000005,20.8536673,20.895833916666668,21.633461807692306,21.30816685,21.40066672,19.9477333,3.2808464566929096,1.703918211183014,Friday,48.14914253312408,-0.2614771021437541,-0.15922325557527242,21.30816685,22.927951662602137,19.68838203739786,20.32,20.48,20.653334,1243050.0,0.7732593218293713,0.6899979999999992,1,-0.10225384656848166,-3.4096618358295165,18.314881766578818,-0.9728136303414016,14.648557738190842
2012-10-15,21.036667,21.933332,20.973333,21.85,21.85,885000,20.8580004,21.018667200000003,20.909167166666666,21.566923346153846,21.2688335,21.472400080000003,19.9477333,4.113716384134913,2.3857810189031916,Monday,54.49181208450595,-0.17052031823958558,-0.16148266810813505,21.2688335,22.79305411796363,19.744612882036368,20.986668,20.32,20.48,1212390.0,0.7299631306757727,0.9599989999999998,1,-0.009037650131450525,-3.049837795266617,17.738387621849068,-0.9950868075276339,33.06886035224268
2012-10-16,21.963333,21.986668,21.433332,21.856667,21.856667,782700,21.098667,21.137667099999998,21.020278333333334,21.48769253846154,21.2086669,21.54433342,19.9477333,0.030512585812347837,2.359217945175948,Tuesday,54.53806098343022,-0.09678278876208068,-0.1485426922389242,21.2086669,22.52632515928789,19.891008640712112,21.85,20.986668,20.32,1179990.0,0.6633107060229324,0.5533360000000016,1,0.051759903476843505,-2.1752647674549848,23.064954002794053,-1.0249889863485206,14.504270466516077
2012-10-17,21.743334,22.333332,21.503332,21.833332,21.833332,2236800,21.369333400000002,21.125667,21.15638925,21.473589884615382,21.167000100000003,21.60233342,19.9477333,-0.10676376228819784,2.222760783469362,Wednesday,54.32994131546684,-0.03976976380093333,-0.12678810655132602,21.167000100000003,22.34265594049585,19.991344259504157,21.856667,21.85,20.986668,1154340.0,1.9377306512812515,0.8299999999999983,0,0.08701834275039269,-1.4771663067042113,13.911049571309091,-0.5999571366569136,33.217345019966444
2012-10-18,21.360001,21.360001,20.563334,20.633333,20.633333,12212400,21.432,20.9970003,21.153611333333334,21.435641115384612,21.11450015,21.6088001,19.9477333,-5.496178961598708,3.7829517291711845,Thursday,44.85129748521441,-0.09037463867409912,-0.11950541297588065,21.11450015,22.287011158402457,19.941989141597546,21.833332,21.856667,21.85,2322690.0,5.257869108662801,0.7966669999999993,0,0.02913077430178153,-1.3157049072297744,12.722720636407093,2.3158999019123696,17.705575435217664
2012-10-19,20.613333,20.93,19.666668,20.006666,20.006666,2582400,21.2359996,20.9310001,20.991389083333335,21.333589807692306,21.047833450000002,21.60006676,19.9477333,-3.0371583689363324,3.6167918420473315,Friday,40.84379600190254,-0.17898295216533455,-0.13140092081377144,21.047833450000002,22.309694588786922,19.785972311213083,20.633333,21.833332,21.856667,2351760.0,1.0980712317583428,1.2633319999999983,0,-0.04758203135156311,-1.6040466112064409,29.776454773289945,-0.4989386322532142,35.178541659916625
2012-10-22,20.040001,20.366667,20.0,20.0,20.0,1547100,20.865999600000002,20.862000000000002,20.83138908333333,21.243974423076924,20.9701668,21.591266740000002,19.9477333,-0.03331889481235084,2.4751658597053896,Monday,40.8020328133833,-0.2468974889215403,-0.1545002344353252,20.9701668,22.2879870184932,19.6523465815068,20.006666,20.633333,21.833332,2447370.0,0.6321479792593682,0.36666699999999963,0,-0.09239725448621508,-1.9421287727375989,20.031567673685863,-0.8015556970945048,26.58867367331348
2012-10-23,20.0,20.049999,19.176666,19.916668,19.916668,2661600,20.4779998,20.788333400000003,20.768889083333335,21.13935907692308,20.89650025,21.57146674,19.9477333,-0.4166599999999909,2.402733729779849,Tuesday,40.24799050345172,-0.30394080417017477,-0.18438834838229512,20.89650025,22.2755083047273,19.5174921952727,20.0,20.006666,20.633333,2639430.0,1.0083995408099475,0.8733329999999988,0,-0.11955245578787965,-1.7525128942729857,24.682046046273975,-0.4757885583273664,10.19478445223279
2012-10-24,20.166668,20.18,19.629999,19.916668,19.916668,1002300,20.094667,20.732000199999998,20.704444666666667,21.018461730769232,20.838167050000003,21.571133460000002,19.9477333,0.0,2.4221393312190913,Wednesday,40.24799050345172,-0.3451691474086225,-0.2165445081875606,20.838167050000003,22.277988286536058,19.398345813463948,19.916668,20.0,20.006666,2575890.0,0.38910823055332333,0.5500009999999982,0,-0.12862463922106188,-1.4940059273836899,17.889744582473163,-0.96080014500867,25.473371970415382
2012-10-25,20.040001,20.040001,19.233334,19.35,19.35,1332600,19.8380004,20.6350002,20.5958335,20.89089757692308,20.721167,21.53993346,19.9477333,-2.845194788606209,1.5390333169888866,Thursday,36.354771780673474,-0.41874128929163845,-0.2569838644083762,20.721167,22.243051740854845,19.199282259145157,19.916668,19.916668,20.0,2620410.0,0.5085463725142249,0.8066670000000009,0,-0.16175742488326228,-1.4124049760744555,26.749445158042725,-0.8642538139770093,31.518908312728005
2012-10-26,19.549999,19.549999,18.733334,18.766666,18.766666,2600100,19.5900004,20.413,20.453055666666668,20.778718115384613,20.63333365,21.47193342,19.9477333,-3.0146459948320437,1.5325774604577618,Friday,32.8338256959172,-0.5181450666724423,-0.30921610486118944,20.63333365,22.377312304814023,18.88935499518598,19.35,19.916668,19.916668,2784300.0,0.9338433358474303,0.8166650000000004,0,-0.20892896181125287,-1.5672884482552587,16.23423944128354,-0.4937649414894831,29.634860487475404
2012-10-31,18.799999,19.063334,18.0,18.326668,18.326668,3398700,19.255333999999998,20.0606668,20.286944666666667,20.66282073076923,20.539667,21.38986678,19.9477333,-2.344572019345359,1.4132646704162468,Wednesday,30.439140481765406,-0.6252202875072896,-0.37241694139040954,20.539667,22.54788850925261,18.531445490747394,18.766666,19.35,19.916668,3035670.0,1.1195880975204815,1.0633340000000011,0,-0.2528033461168801,-1.819093670705094,29.09448817649736,-0.26033502940385117,17.61068845800744
2012-11-01,18.583332,19.01,18.15,18.73,18.73,2414400,19.0180004,19.7480001,20.098889,20.554231,20.4428336,21.3280001,19.9477333,2.200792855526168,2.253610465002744,Thursday,35.11104928530504,-0.6698114800416306,-0.43189584912065376,20.4428336,22.59857010527614,18.287097094723862,18.326668,18.766666,19.35,3198840.0,0.7547736054319691,0.860000000000003,1,-0.23791563092097684,-2.2153200477313,14.908702470864961,-0.5480448496716792,14.64332135836092
2012-11-02,18.816668,18.916668,18.09,18.200001,18.200001,1476600,18.674667,19.384667,19.79472241666667,20.43153876923077,20.255167,21.263200100000002,19.9477333,-2.8296796583021866,2.2318927836252698,Friday,32.063585481565,-0.7393935427959804,-0.4933953878557191,20.255167,22.503736055199866,18.006597944800134,18.73,18.326668,18.766666,3122820.0,0.4728418544776836,0.8266680000000015,0,-0.24599815494026123,-3.1168301113136168,28.622614151406584,-0.8221627704754678,11.185449211828868
2012-11-05,18.333332,18.903334,18.113333,18.6,18.6,1942500,18.524667,19.181333700000003,19.5233335,20.336026,20.089167,21.213533459999997,19.9477333,2.197796582538647,2.7107520684047417,Monday,36.54031830281097,-0.7535745145517119,-0.5454312131949177,20.089167,22.31164772477635,17.86668627522365,18.200001,18.73,18.326668,2095830.0,0.9268404403028871,0.7900010000000002,1,-0.20814330135679415,-3.996319143179698,25.70702925277348,-0.685980706813189,15.092828261458994
2012-11-06,18.6,18.873333,18.166668,18.473333,18.473333,1080600,18.466000400000002,19.028000400000003,19.243333583333335,20.212308,19.97950025,21.155400139999998,19.9477333,-0.6810053763440904,2.4092164777999674,Tuesday,35.73722022874556,-0.7662017087813986,-0.5895853123122139,19.97950025,22.291814201411263,17.66718629858874,18.6,18.200001,18.73,1945650.0,0.5553927993215635,0.7066649999999974,0,-0.1766163964691847,-4.793982046318831,21.34804616563313,-0.9379131401047068,25.572989221069527
2012-11-07,18.280001,18.43,17.950001,17.966667,17.966667,454500,18.3940002,18.824667100000003,19.021111416666667,20.113974692307693,19.84333355,21.08293348,19.9477333,-2.7426886095757608,2.498947289419432,Wednesday,32.6463949927208,-0.8077809668384894,-0.6332244432174691,19.84333355,22.2891396756867,17.3975274243133,18.473333,18.6,18.200001,1836390.0,0.24749644683318903,0.4799989999999994,0,-0.17455652362102037,-5.433353140585267,22.45705659915545,-1.1209214896624504,10.560724888215224
2012-11-08,17.953333,18.286667,17.209999,17.32,17.32,1806900,18.1120002,18.5650003,18.797222583333333,20.003205423076924,19.67666685,21.00473348,19.9477333,-3.599259673483124,2.34834361983531,Thursday,29.17782675391682,-0.8827377990275096,-0.6831271143794773,19.67666685,22.324888657931147,17.028445042068853,17.966667,18.473333,18.6,1750920.0,1.0319717634158043,1.0766680000000015,0,-0.19961068464803233,-6.0289479322763695,13.241477527755531,-0.7256164394438072,16.262397918347233
2012-11-09,17.233334,17.780001,17.173332,17.333332,17.333332,973200,17.9386664,18.3066667,18.575000250000002,19.87500019230769,19.519333449999998,20.925400139999997,19.9477333,0.07697459584294908,2.3058602982876106,Friday,29.34449784891845,-0.9303414504687346,-0.7325699815973288,19.519333449999998,22.327043969773534,16.71162293022646,17.32,17.966667,18.473333,1748010.0,0.5567473870286783,0.6066690000000001,1,-0.19777146887140584,-6.5408801495802456,28.62499508784127,-0.9693060433829398,33.00159331738591
2012-11-12,17.34,17.620001,17.25,17.433332,17.433332,680400,17.7053328,18.114999899999997,18.368055583333334,19.701154,19.37500005,20.84253342,19.9477333,0.5769231213017978,1.8142884270453572,Monday,30.662596728041947,-0.9490583688290251,-0.7758676590436681,19.37500005,22.297666104554878,16.452333995445123,17.333332,17.32,17.966667,1682790.0,0.40432852584101403,0.37000099999999847,1,-0.173190709785357,-6.766600660380936,21.890744570359566,-1.0548911651694073,23.900048618503106
2012-11-13,17.583332,17.896667,17.523333,17.73,17.73,1434900,17.556666200000002,18.0113333,18.18583325,19.540000153846155,19.21216665,20.77426676,19.9477333,1.7017286196350678,2.265695486245014,Tuesday,34.56275640522513,-0.9292413177571284,-0.8065423907863601,19.21216665,22.120366835426324,16.303966464573676,17.433332,17.333332,17.32,1566270.0,0.9161255722193492,0.37333399999999983,1,-0.12269892697076823,-6.930229750175338,28.281187350448768,-0.8343516351561225,27.406832638725344
2012-11-14,18.0,18.059999,17.166668,17.463333,17.463333,1110600,17.4559994,17.924999800000002,18.028611,19.41679496153846,18.992833299999997,20.69433344,19.9477333,-1.5040439932318184,2.0580037694349325,Wednesday,32.77799387631191,-0.9243980746921672,-0.8301135275675215,18.992833299999997,21.728751923684705,16.25691467631529,17.73,17.433332,17.333332,1337460.0,0.8303799739805302,0.8933309999999999,0,-0.09428454712464562,-7.149398056106724,22.92949492155523,-0.9291441727085523,31.87455720256835
2012-11-15,17.993334,17.993334,16.85,17.133333,17.133333,678600,17.418665999999998,17.7653331,17.89249991666667,19.280000038461537,18.7566666,20.568933419999997,19.9477333,-1.8896736379017565,1.4876267807701171,Thursday,30.66751957546232,-0.9363938463684285,-0.851369591327703,18.7566666,21.269312905304055,16.244020294695943,17.463333,17.73,17.433332,1163880.0,0.5830497989483452,1.1433339999999994,0,-0.08502425504072553,-7.1965773808451985,13.118794395268466,-1.0554173032131766,37.362166542270195
2012-11-16,16.903334,17.896667,16.67,17.75,17.75,2019600,17.501999599999998,17.720333,17.84444425,19.168333346153847,18.5525,20.45726678,19.9477333,3.599223805432361,2.279360615729809,Friday,38.62070399831198,-0.8859282789197067,-0.8582813288461038,18.5525,20.663461152019515,16.441538847980482,17.133333,17.463333,17.73,1218180.0,1.6578830714672708,1.226666999999999,1,-0.02764695007360296,-6.906646875584981,21.72274881557072,-0.663444460605072,34.576347916935205
2012-11-19,17.923332,18.67,17.923332,18.67,18.67,1589400,17.749333200000002,17.727332999999998,17.83944425,19.098717961538462,18.45433335,20.35460012,19.9477333,5.183098591549307,3.1021465388539697,Monday,48.17252487577122,-0.7629033667713365,-0.8392057364311504,18.45433335,20.33964453807184,16.569022161928157,17.75,17.133333,17.463333,1182870.0,1.343681046945142,0.7466680000000032,1,0.07630236965981385,-6.593498653021753,18.325467710058465,-0.7891914530659271,14.311139552971003
2012-11-20,18.576668,18.67,18.0,18.139999,18.139999,913500,17.831333,17.6939996,17.834444083333334,19.01487176923077,18.360999999999997,20.2458001,19.9477333,-2.838784145688278,3.6197484784678653,Tuesday,43.93111682933959,-0.7001015539283522,-0.8113848999305907,18.360999999999997,20.109533014971905,16.61246698502809,18.67,17.75,17.133333,1166160.0,0.7833401934554435,0.6700000000000017,0,0.11128334600223855,-6.207918203306337,10.69586742947207,-0.9867562885012872,17.965573079160354
2012-11-21,18.059999,18.51,17.986668,18.483334,18.483334,1191300,18.035333200000004,17.7456663,17.824721916666665,18.91858969230769,18.285166699999998,20.13713342,19.9477333,1.8926958044485076,3.462602566801299,Wednesday,47.17578135554233,-0.6155309421120165,-0.7722141083668759,18.285166699999998,19.866335213600742,16.703998186399254,18.139999,18.67,17.75,1239840.0,0.9608497870692992,0.5233319999999999,1,0.15668316625485934,-5.781973146157896,10.978812767827321,-0.9055556504128969,18.348019089294322
2012-11-23,18.656668,18.753332,18.406668,18.469999,18.469999,194700,18.3026664,17.8606662,17.824444083333333,18.788589653846152,18.212833250000003,20.06253338,19.9477333,-0.07214607494512304,3.1388257544310636,Friday,47.061867467073576,-0.5433210788130438,-0.7264355024561095,18.212833250000003,19.610559494259263,16.815107005740742,18.483334,18.139999,18.67,1078620.0,0.1805084274350559,0.3466640000000005,0,0.18311442364306574,-5.13154839333804,19.591250679390953,-1.1968607473131483,19.434219654458875
2012-11-26,18.370001,18.666668,17.976667,18.626667,18.626667,1015500,18.4779998,17.9899997,17.879444083333333,18.664358884615385,18.148333200000003,20.0026667,19.9477333,0.8482296073757167,2.9242084617789192,Monday,48.631249020559586,-0.4680569741906204,-0.6747597968030118,18.148333200000003,19.32758666366139,16.969079736338617,18.469999,18.483334,18.139999,1082850.0,0.9378030198088377,0.6900010000000023,1,0.20670282261239137,-4.205420642275801,23.70556352499394,-0.956941799354362,18.940309693986812
2012-11-27,18.4,19.113333,18.366667,18.68,18.68,690000,18.479999799999998,18.1146665,17.992777416666666,18.543076884615388,18.1148332,19.9230667,19.9477333,0.28632605070997297,1.7638712990180563,Tuesday,49.183535951867285,-0.39950090391162263,-0.619708018224734,18.1148332,19.189022675445266,17.040643724554734,18.626667,18.469999,18.483334,1083810.0,0.6366429540233066,0.7466660000000012,1,0.22020711431311135,-2.967681530810502,27.446308998024726,-1.052085095602638,26.64593774447538
2012-11-28,18.446667,18.526667,17.636667,18.193333,18.193333,957000,18.490666599999997,18.1609998,18.064444166666664,18.44923073076923,18.08616655,19.840333360000002,19.9477333,-2.605283725910068,1.6697310256405669,Wednesday,44.4836556322888,-0.38005860493050747,-0.5717781355658887,18.08616655,19.119051425364784,17.05328167463522,18.68,18.626667,18.469999,1036020.0,0.9237273411710198,0.8900000000000006,0,0.19171953063538127,-2.0856509938966012,24.283547608988606,-0.9740412857768632,13.222022061240242
2012-11-29,18.226667,18.746668,18.036667,18.623333,18.623333,1037400,18.5186664,18.2769998,18.163610916666666,18.396025615384616,18.100999800000004,19.76006668,19.9477333,2.363503157997493,1.8059377899378966,Thursday,49.11080844771827,-0.326192888008773,-0.5226610860544656,18.100999800000004,19.155567215600247,17.04643238439976,18.193333,18.68,18.626667,1028700.0,1.0084572761738115,0.7100009999999983,1,0.1964681980456926,-1.2633962551323095,17.449775985936146,-0.9505404531551692,36.71896738051269
2012-11-30,18.683332,18.683332,17.719999,18.139999,18.139999,4417200,18.452666400000002,18.3776664,18.1977775,18.324487115384617,18.07149975,19.66166668,19.9477333,-2.595314168521823,2.198354743619029,Friday,44.61001648110307,-0.31882966377654753,-0.481894801598882,18.07149975,19.086293994882126,17.056705505117876,18.623333,18.193333,18.68,1402560.0,3.1493839835728954,0.9633329999999987,0,0.16306513782233445,-0.6914770088066204,22.412146407454635,0.037371413695593,18.82385776142788
