Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2023-03-22,123.889999,125.43,121.0,121.169998,121.169998,3971100,120.28000039999999,118.5440003,119.78166708333333,123.56346165384616,121.38800015,116.05660003999999,105.66980007000001,-2.037354644072198,3.508588079164766,Wednesday,52.17481348111941,0.5437134353510231,1.1373285703412144,121.38800015,128.73615227679466,114.03984802320534,123.690002,118.400002,118.150002,5495470.0,0.7226133524521106,4.430000000000007,0,-0.5936151349901913,-3.0606091152635764,13.014117621276748,-0.48835600837569576,20.596054696977205
2023-03-23,122.510002,124.660004,118.330002,120.300003,120.300003,4028500,120.3420014,118.590001,119.22833383333334,123.54153857692307,121.12700045000001,116.69180008,105.75220012000001,-0.7179953902450409,2.5977993891199485,Thursday,50.94628445745079,0.5052923042515829,1.010921317123288,121.12700045000001,128.2364958097929,114.01750509020711,121.169998,123.690002,118.400002,5283550.0,0.7624608454542874,6.3300020000000075,0,-0.5056290128717051,-3.4912991964270557,10.067841366032809,-0.4778113012410854,19.721184462191022
2023-03-24,119.5,119.699997,115.389999,116.919998,116.919998,4290900,120.0960006,118.45200050000001,118.55500033333334,122.76884638461539,120.8340004,117.14140000000002,105.76930011,-2.8096466464759717,2.8465143447348282,Friday,46.37734246608194,0.19980193311383232,0.8486974403213969,120.8340004,128.12747839306465,113.54052240693535,120.300003,121.169998,123.690002,5187160.0,0.8272156632916663,4.309997999999993,0,-0.6488955072075646,-3.432341490023237,22.31369088333258,-0.4296069257685809,37.80883724387711
2023-03-27,117.989998,119.274002,116.739998,117.910004,117.910004,2819600,119.998001,118.647001,118.39416766666666,121.94153892307692,120.55300064999999,117.52980012,105.87930011,0.8467379549561782,2.8821456174713718,Monday,47.85251118635862,0.03715551774249093,0.6863890558056158,120.55300064999999,127.84239342968479,113.26360787031518,116.919998,120.300003,121.169998,4940920.0,0.5706629534580604,2.534003999999996,1,-0.6492335380631249,-2.909075355074868,15.977708691418638,-0.6998931210151352,12.91454370290476
2023-03-28,117.970001,118.309998,116.014999,116.610001,116.610001,2941000,118.58200080000002,118.672001,118.25333416666666,121.36500026923076,120.21950075,117.85460008,105.95490009000001,-1.1025383393253096,1.3889443710489644,Tuesday,46.06060920327822,-0.19440137769366572,0.5102309691057595,120.21950075,127.58920248148962,112.84979901851037,117.910004,116.919998,120.300003,4693380.0,0.6266272920581756,2.29499899999999,0,-0.7046323467994252,-2.5638908216218166,20.357797296250453,-0.6775912491311336,24.581272153502077
2023-03-29,118.339996,119.190002,117.151001,118.800003,118.800003,2711500,118.10800180000001,119.1940011,118.49000116666667,120.98115426923076,120.1180008,118.2052002,106.19880008,1.8780567543259075,1.8126766036140762,Wednesday,49.491884191285415,-0.19890418320410674,0.3684039386437863,120.1180008,127.50716496578508,112.72883663421493,116.610001,117.910004,116.919998,4334020.0,0.6256316306800614,2.039001000000013,1,-0.567308121847893,-2.0591249253749773,27.093923314125384,-0.7197517070996541,31.103272889697575
2023-03-30,120.800003,122.650002,120.110001,122.279999,122.279999,5437900,118.50400099999999,119.42300120000002,118.98333433333335,120.79153888461539,120.1130009,118.62860016,106.5014001,2.92928948831761,2.3090940722566793,Thursday,54.4504130703347,0.07744121057778841,0.31021139303058676,120.1130009,127.49616884841618,112.72983295158383,118.800003,116.610001,117.910004,4108620.0,1.323534422750218,2.5400010000000037,1,-0.23277018245279835,-1.4969629230482033,23.370490353553866,-0.21889648877558296,19.803021595805276
2023-03-31,123.300003,125.940002,122.800003,124.400002,124.400002,5533800,120.00000180000002,120.0480012,119.88500099999999,120.74846215384615,120.04650084999999,119.13460024,106.78450016,1.733728342604901,1.5120573437196982,Friday,57.20661322336219,0.46218566199576117,0.3406062468236217,120.04650084999999,127.24782108284059,112.84518061715939,122.279999,118.800003,116.610001,4110640.0,1.3462137282758888,3.139999000000003,1,0.1215794151721395,-0.7150908081512626,25.751381319364175,-0.20127911222141687,14.31579494581883
2023-04-03,123.0,123.089996,119.710999,121.459999,121.459999,4230600,120.71000080000002,120.3540009,120.00750108333335,120.69769292307693,119.80300070000001,119.53820024000001,107.04450016000001,-2.363346425026591,2.23736936335107,Monday,52.465342005041954,0.5238263955910867,0.3772502765771147,119.80300070000001,126.44566295750795,113.16033844249208,124.400002,122.279999,118.800003,4133930.0,1.0233845275561029,3.3789969999999983,0,0.146576119013972,-0.5718351552779469,23.820525457349508,-0.44068437943089805,20.25204025998673
2023-04-04,121.68,122.059998,118.209999,118.459999,118.459999,3349300,121.08000039999999,119.8310006,120.03333416666668,120.50269292307692,119.37900055,119.8030002,107.24010013000002,-2.469948974723768,2.5600976718637947,Tuesday,48.085847355638556,0.3268346467487788,0.36716715061144756,119.37900055,125.17375943717741,113.58424166282259,121.459999,124.400002,122.279999,3931420.0,0.8519313632224489,3.849998999999997,0,-0.040332503862668734,-0.3895006368943641,17.66829347300486,-0.602584212144001,12.398740943250717
2023-04-05,117.870003,117.870003,111.489998,115.339996,115.339996,6737000,120.387999,119.2480004,119.77833366666665,120.19730819230769,118.89600034999998,120.02720018,107.43560008,-2.633802993700851,2.675675138359563,Wednesday,43.974615386357975,-0.08011735757780514,0.27771024897359703,118.89600034999998,124.33563805625641,113.45636264374355,118.459999,121.459999,124.400002,4208010.0,1.6009942942150803,6.380004999999997,0,-0.35782760655140217,-0.34857230327546274,24.201731603473853,0.019755585067140344,28.75921855134778
2023-04-06,113.339996,113.415001,107.660004,109.690002,109.690002,14400100,117.8699996,118.1870003,118.611667,119.76884665384615,118.38850065000001,120.13220018,107.50850008000002,-4.898555744704547,2.398805202468615,Thursday,37.69025053391024,-0.8487531517643987,0.0524175688259979,118.38850065000001,125.12135221229696,111.65564908770307,115.339996,118.459999,121.459999,5245170.0,2.7454019602796476,5.754997000000003,0,-0.9011707205903966,-0.9661775045647868,16.75266773702959,1.427510728677465,23.778888096894665
2023-04-10,108.690002,112.629997,108.400002,112.599998,112.599998,5406400,115.50999879999999,117.75500029999998,117.89750033333333,119.39269284615385,118.10350039999999,120.19580017999999,107.53880006000001,2.652927292316032,2.774411267186541,Monday,42.26656468785351,-1.2091518491839537,-0.19989631477599243,118.10350039999999,125.29420104798453,110.91279975201545,109.690002,115.339996,118.459999,5356720.0,1.0092743320539435,4.229995000000002,1,-1.0092555344079612,-1.252331677238562,12.333156499422994,-0.224683218300674,27.433654672238664
2023-04-11,113.559998,114.800003,112.589996,114.25,114.25,4845400,114.06799900000001,117.3889999,117.39333341666666,118.95115426923077,118.01800045,120.16200014,107.62970002,1.4653659230082772,3.1342626611333197,Tuesday,44.74462087993307,-1.3461119015874772,-0.4291394321382894,118.01800045,125.3479328002557,110.6880680997443,112.599998,109.690002,115.339996,5559300.0,0.871584552011944,2.2100070000000045,1,-0.9169724694491878,-1.3096307153423474,27.70219219330729,-0.32774211555705746,31.974102449424105
2023-04-12,114.800003,115.839996,111.400002,112.419998,112.419998,6068700,112.8599988,116.96999960000001,117.01833341666666,118.41615411538461,117.82100030000001,120.22080004,107.68379998,-1.6017522975929954,3.0680617595250887,Wednesday,42.56257718014067,-1.584059544905486,-0.6601234546917288,117.82100030000001,125.5210266553917,110.12097394460832,114.25,112.599998,109.690002,5872070.0,1.0334856362407123,4.439993999999999,0,-0.9239360902137571,-1.1804307521724737,17.429223085683585,-0.10301493371439455,24.054063035442454
2023-04-13,113.18,114.400002,112.809998,113.949997,113.949997,3878100,112.581999,116.48499899999999,116.68833283333333,117.91653853846154,117.83950005,120.27759995999999,107.77899995,1.3609669340147068,3.0573886958068455,Thursday,44.97848000201054,-1.6303825982753608,-0.8541752834084553,117.83950005,125.50035880762815,110.17864129237185,112.419998,114.25,112.599998,5988730.0,0.6475663454522077,1.5900040000000075,1,-0.7762073148669055,-1.041589008930747,25.472339434242176,-0.505440638402155,18.09400400432161
2023-04-14,113.889999,115.120003,113.019997,114.650002,114.650002,3415200,113.573999,115.7219993,116.52499958333334,117.5184616923077,117.57250025,120.29080004,107.93249994,0.6143089235886467,1.576804822252911,Friday,46.095609032958855,-1.5922548754366659,-1.0017912018140975,117.57250025,125.28698355137077,109.85801694862924,113.949997,112.419998,114.25,5786460.0,0.5902054105618979,2.1000059999999934,1,-0.5904636736225684,-0.8453668425098047,19.042463689555387,-0.5904780065661122,11.998801399178062
2023-04-17,115.419998,116.18,114.589996,116.169998,116.169998,3287100,114.28799899999999,114.89899890000001,116.30583250000001,117.37730792307693,117.47350005000001,120.24380006000001,108.11649994999999,1.3257705830654887,1.2939442735671356,Monday,48.5389033101044,-1.4229841310423836,-1.0860297876597549,117.47350005000001,125.20659446987676,109.74040563012326,114.650002,113.949997,112.419998,5561790.0,0.5910147632327003,1.5900040000000075,1,-0.33695434338262875,-0.9128471610365343,22.445130341327012,-0.6140107066348157,26.546516597449173
2023-04-18,119.830002,121.32,118.099998,119.190002,119.190002,7162200,115.2759994,114.67199919999999,116.04833274999999,117.41153865384616,117.51300004999999,120.25360015999999,108.35129998000001,2.599641948861864,1.550391278727545,Tuesday,53.08857459485688,-1.0332362585848642,-1.0754710818447768,117.51300004999999,125.27264584880606,109.75335425119391,116.169998,114.650002,113.949997,5854950.0,1.22327261547921,3.220001999999994,1,0.04223482325991257,-1.161049347854299,15.048571374043123,0.09786724837090907,23.046478279302207
2023-04-19,118.144997,120.370003,117.639999,120.099998,120.099998,3309700,116.81199940000002,114.83599910000001,115.68999908333335,117.57076938461539,117.33349985,120.28860016,108.59949997,0.7634835009063812,0.7819977636451633,Wednesday,54.3968889378289,-0.6435111931713067,-0.9890791041100828,117.33349985,124.66771164789138,109.99928805210861,119.190002,116.169998,114.650002,5850990.0,0.5656649558450793,2.730003999999994,1,0.34556791093877615,-1.5996920927933873,21.231829210862582,-0.609858957832687,39.84024218364668
2023-04-20,118.370003,119.699997,117.82,118.400002,118.400002,4369700,117.7020004,115.1419997,115.43499933333332,117.64923096153846,117.19500005,120.26280015999998,108.81720002,-1.4154837871021453,1.4540295375639714,Thursday,51.50692643410259,-0.466449797839644,-0.8845532428559951,117.19500005,124.33626574132738,110.05373435867263,120.099998,119.190002,116.169998,5614260.0,0.7783216309896585,1.879997000000003,0,0.4181034450163511,-1.8820621351354274,28.840251382125835,-0.4151309166708928,18.138108942382473
2023-04-21,114.955002,115.75,112.019997,115.5,115.5,7357800,117.872,115.72299949999999,115.18833274999999,117.72307703846155,116.95499989999999,120.24560014,108.99550004000001,-2.4493259721397598,2.059470890146504,Friday,46.92683170510515,-0.5537500060801932,-0.8183925955008348,116.95499989999999,123.98448578135208,109.9255140186479,118.400002,120.099998,119.190002,4910030.0,1.4985244489341205,3.7300029999999964,0,0.26464258942064156,-2.153141382494985,28.121976924554314,0.13380008313623634,23.840207825310934
2023-04-24,115.529999,116.400002,114.510002,116.120003,116.120003,3239500,117.862001,116.075,115.25333333333333,117.57423107692308,116.91500015,120.26920016,109.20370004,0.5367991341991285,1.976850025171349,Monday,47.99161774207817,-0.5663781349743005,-0.767989703395528,116.91500015,123.95392554910244,109.87607475089756,115.5,118.400002,120.099998,4693340.0,0.6902333945548372,1.8900000000000006,1,0.20161156842122752,-1.973985049556738,10.2899047544254,-0.6227550979171755,25.114334358088577
2023-04-25,115.309998,115.43,112.470001,112.504997,112.504997,3659700,116.525,115.9004997,115.48791625,117.35711549999999,116.6447498,120.34190004,109.37495004,-3.113163887878989,1.7405751048999836,Tuesday,42.6222448315679,-0.8581940634813634,-0.786030575412695,116.6447498,123.92114649010209,109.36835310989791,116.120003,115.5,118.400002,4574770.0,0.7999746435339918,2.9599990000000105,0,-0.07216348806866835,-1.592744710907618,29.889416529001497,-0.545561963109453,36.20648063045232
2023-04-26,113.5,114.599998,113.199997,113.68,113.68,3615500,115.2410004,116.0264999,115.57791641666667,117.17557696153845,116.49824975000001,120.28710008,109.49035005000002,1.0444007211519724,1.8199226746660315,Wednesday,44.7846287868337,-0.9833123543232887,-0.8254869311948139,116.49824975000001,123.88863583684478,109.10786366315524,112.504997,116.120003,115.5,4329450.0,0.8350945270184434,1.4000010000000032,1,-0.1578254231284748,-1.3634757227576528,14.248686579934677,-0.5536817550145013,33.53835340963482
2023-04-27,114.440002,115.849998,112.287003,115.25,115.25,3870500,114.61099999999999,116.15650020000001,115.66124975000001,116.85096149999998,116.3207496,120.17470002,109.63015008,1.3810696692470037,2.0991091896432477,Thursday,47.62489795662848,-0.9448915012299466,-0.8493678452018405,116.3207496,123.65176543564837,108.98973376435163,113.68,112.504997,116.120003,4328690.0,0.8941504242623057,3.562995000000001,1,-0.09552365602810609,-1.018144596097288,11.350892576573099,-0.5068368017161453,13.942344331134947
2023-04-28,114.599998,120.470001,113.0,119.669998,119.669998,4974300,115.4449996,116.6584998,116.26541641666667,116.79326919230769,116.19024955,119.82790008,109.81685006,3.8351392624728975,2.498581100747197,Friday,54.69115735451147,-0.551429265886398,-0.7897801293387521,116.19024955,123.17713973212166,109.20335936787835,115.25,113.68,112.504997,4484600.0,1.109195914908799,7.470000999999996,1,0.23835086345235412,-0.4519547909664887,26.94693795326543,-0.3040624509289865,34.11329501443754
2023-05-01,119.260002,122.650002,118.980003,121.419998,121.419998,4830600,116.5049986,117.1834998,116.88791650000002,116.83634592307693,116.04124935000002,119.46790008000002,110.04595002,1.4623548334980363,2.514291063127809,Monday,57.15581841931562,-0.09727589898319877,-0.6512792832676415,116.04124935000002,122.4223054452422,109.66019325475783,119.669998,115.25,113.68,4638950.0,1.0413132282089697,3.6699990000000042,1,0.5540033842844427,0.044139155941282704,17.942759183599563,-0.33046095990535423,12.301248844757499
2023-05-02,120.239998,121.699997,117.940002,120.580002,120.580002,4861800,118.1199996,117.32249980000002,117.38208316666667,116.9771153076923,115.9972495,119.2475,110.32055001,-0.6918102568244211,1.6152458474478044,Tuesday,55.59261606763857,0.19264259530258698,-0.4824949075535958,115.9972495,122.23885334141198,109.75564565858801,121.419998,119.669998,115.25,4408910.0,1.1027215343474919,3.7599949999999893,0,0.6751375028561828,0.34619408925340733,13.848224736272211,-0.32472934209002596,21.012244990471707
2023-05-03,120.849998,121.190002,117.970001,118.860001,118.860001,3687700,119.15599979999999,117.1985001,117.60625008333334,117.01365365384616,116.01724959999999,119.04910004000001,110.59415002,-1.4264396844179794,2.06810102648733,Wednesday,52.430519851656626,0.28038330056577365,-0.3299192659297219,116.01724959999999,122.29276238441284,109.74173681558713,120.580002,121.419998,119.669998,4446710.0,0.8293097593501713,3.2200010000000105,0,0.6103025664954955,0.5064335750426293,14.327879930279634,-0.5404182035315943,15.681350697519438
2023-05-04,118.940002,119.169998,116.18,117.629997,117.629997,4939900,119.6319992,117.12149960000002,117.47624966666667,117.05288426923077,116.13174965,118.8575,110.82214997,-1.0348342500855257,2.2085792709154726,Thursday,50.23020210137603,0.24781078986809746,-0.21437325477015806,116.13174965,122.43715019310807,109.82634910689194,118.860001,120.580002,121.419998,4503730.0,1.0968463917686007,2.989998,0,0.4621840446382555,0.3616872835547803,29.842773294063683,-0.31038192698178435,38.71056054029546
2023-05-05,120.010002,120.300003,116.93,119.900002,119.900002,6618800,119.678,117.5614998,117.45958333333333,117.09519192307692,116.64224964999998,118.7451001,111.07415001999999,1.9297841179065855,1.5358493167459935,Friday,54.06180211462833,0.4005499818870959,-0.09138860743870728,116.64224964999998,122.40908219537756,110.8754171046224,117.629997,118.860001,120.580002,4429830.0,1.4941431161015208,3.370002999999997,1,0.49193858932580314,0.31119246168175835,27.9822944144068,-0.0019584285793917892,31.721596507154246
2023-05-08,123.160004,127.555,122.980003,125.650002,125.650002,10142900,120.5240008,118.51449970000002,118.06375000000001,117.22480742307691,117.29474985000002,118.80250016,111.37485002,4.795662972549408,2.6341178922588417,Monday,62.03486139201609,0.9743422265528352,0.12175755935960123,117.29474985000002,123.96657811231498,110.62292158768506,119.900002,117.629997,118.860001,5120170.0,1.9809693818759924,4.57499700000001,1,0.852584667193234,0.715669827373031,15.24625525736688,0.6454388260038899,14.104879618290713
2023-05-09,126.599998,128.960007,125.010002,127.07,127.07,15410300,121.82200040000001,119.971,119.02791666666667,117.32749965384616,117.93574985000001,118.87330017999999,111.71215006,1.1301217488241644,2.5142371531770853,Tuesday,63.709969878277754,1.5260671336094447,0.40261947420956995,117.93574985000001,125.68989526590646,110.18160443409356,125.650002,119.900002,117.629997,6295230.0,2.4479327999135854,3.95000499999999,1,1.1234476593998748,1.4492911021178203,16.757988758868684,1.6130902260186393,21.953953349928433
2023-05-10,109.849998,115.510002,109.370003,113.190002,113.190002,34191000,120.68800060000001,119.9220002,118.78374991666668,117.00942284615384,117.97425005,118.67150024,111.90475008000001,-10.923111670732656,6.021191248577635,Wednesday,43.504197220157195,0.8337028512907239,0.48883614962580074,117.97425005,125.62543054103685,110.32306955896314,127.07,125.650002,119.900002,9352780.0,3.655704507109116,6.139999000000003,0,0.3448667016649231,1.516396737419821,11.887855559175751,5.063211851157607,27.914691647713205
2023-05-11,113.139999,114.459999,111.040001,111.199997,111.199997,9579400,119.4020006,119.5169999,118.67499991666666,116.730192,117.83675005,118.47890014,112.11065004,-1.7581102260251003,6.036297704452057,Thursday,41.47330821138021,0.12300447794937952,0.4156698152905165,117.83675005,125.86196757112822,109.8115325288718,113.190002,127.07,125.650002,9923670.0,0.9653081974712984,3.4199979999999925,0,-0.292665337341137,1.666071033847577,10.834912765102631,0.5419206644994833,12.70304649710891
2023-05-12,111.360001,111.559998,104.209999,105.275002,105.275002,14740400,116.4770006,118.0775003,117.97458341666668,116.34307684615383,117.36800005,118.13680024,112.26770006000001,-5.3282330574163534,6.038789798186537,Friday,36.07367865027803,-0.9078614211408365,0.15096356800424593,117.36800005,127.0144315248473,107.72156857515272,111.199997,113.190002,127.07,10900280.0,1.352295537362343,7.349998999999997,0,-1.0588249891450823,1.4023237262929378,26.54004327795524,1.4900257781183694,33.466472496596474
2023-05-15,105.059998,106.150002,103.550003,105.779999,105.779999,5422500,112.503,116.5135004,117.18541666666668,116.19269211538463,116.8485001,117.73780016,112.46620004999998,0.4796931754035949,4.96268651386587,Monday,36.82859926908835,-1.664889229019039,-0.21220699140041105,116.8485001,127.7362653110672,105.96073488893279,105.275002,111.199997,113.190002,10959470.0,0.49477757592292326,2.599998999999997,1,-1.452682237618628,0.8543777867684064,13.532894781402856,-0.22172555654340526,10.307737677036188
2023-05-16,105.720001,107.580002,104.300003,105.410004,105.410004,5585300,108.1710008,114.99650059999999,115.99708383333332,115.91615388461538,116.1595002,117.3194002,112.64410006,-0.34977784410832324,4.669374966465887,Tuesday,36.48860579311183,-2.2685443579376425,-0.6234744647078574,116.1595002,128.0639472774131,104.25505312258689,105.779999,105.275002,111.199997,11031820.0,0.506289986602392,3.2799989999999895,0,-1.6450698932297851,0.06981766216855002,28.359580454150187,-0.19181826871214103,11.873876288978673
2023-05-17,106.07,109.93,104.940002,108.330002,108.330002,6887400,107.1990008,113.9435007,114.90625083333333,115.68846165384616,115.5710004,116.94720020000001,112.85670008,2.770133658281604,3.000087401457344,Wednesday,41.10926303161339,-2.4827068622705895,-0.9953209442204038,115.5710004,127.79741590050261,103.34458489949739,105.410004,105.779999,105.275002,11351790.0,0.6067236973199821,4.989998,1,-1.4873859180501856,-0.6761355534774932,27.967907051644186,0.047384922228209995,39.99000450333524
2023-05-18,108.339996,112.339996,108.339996,111.870003,111.870003,6945900,107.33300200000001,113.3675013,114.18041758333334,115.66730800000002,115.24450045,116.68460026000001,113.12670007999999,3.2677937179397487,3.426136489974719,Thursday,46.21779617641811,-2.339811800283343,-1.2642191154329916,115.24450045,127.50001567629434,102.98898522370567,108.330002,105.410004,105.779999,11552390.0,0.601252208417479,4.0,1,-1.0755926848503512,-1.2854889098540117,22.778827117136338,0.05813170563195052,28.760794415958742
2023-05-19,110.82,110.82,106.644997,107.379997,107.379997,9124200,107.75400099999999,112.11550079999999,113.22375058333334,115.4146156923077,114.8385003,116.43540028000001,113.34800005,-4.013592455164227,2.910555441694428,Friday,41.321642684346216,-2.5593695745066327,-1.52324920724772,114.8385003,127.56231010185321,102.1146904981468,111.870003,108.330002,105.410004,11802930.0,0.7730453370476653,4.17500299999999,0,-1.0361203672589128,-1.898256209434646,13.573365761397113,0.4582978302194374,31.749194638041832
2023-05-22,106.260002,110.730003,106.199997,109.93,109.93,7350600,108.58400120000002,110.54350059999999,112.58208416666666,115.23307715384615,114.52900015,116.26800021999999,113.61240007,2.3747467603300487,3.039055571493771,Monday,44.89221010992665,-2.4988021261116984,-1.7183597910205157,114.52900015,127.41319200309405,101.64480829690595,107.379997,111.870003,108.330002,11523700.0,0.6378680458533283,4.530006,1,-0.7804423350911827,-2.3005486381659206,14.424877541615725,0.13247740210192982,32.77185700917606
2023-05-23,109.0,109.706001,105.669998,106.25,106.25,6498200,108.7520004,108.4615006,111.444584,114.85153876923076,114.2162503,116.07380024,113.85000009,-3.3475848267079056,3.5737115819734733,Tuesday,41.01357659756023,-2.716433873083048,-1.9179746074330222,114.2162503,127.57664702985551,100.85585357014449,109.93,107.379997,111.870003,10632490.0,0.6111644591248147,4.036002999999994,0,-0.7984592656500258,-2.9663988882868058,16.201640843064997,-0.024113335904026097,35.37806874154648
2023-05-24,105.459999,106.589996,103.82,105.709999,105.709999,5371700,108.22799979999999,107.7135003,109.78291708333334,114.33307711538463,113.81775024999999,115.86080020000001,114.05480005,-0.5082362352941239,3.2748915207779765,Wednesday,40.46114644942693,-2.8990635680254684,-2.1141923995515115,113.81775024999999,127.6842112613264,99.95128923867358,106.25,109.93,107.379997,7750560.0,0.6930725005677009,2.769996000000006,0,-0.7848711684739569,-3.9797407249516006,11.5898911393913,-0.23105780606323462,31.706185573422168
2023-05-25,106.099998,106.519997,103.739998,104.419998,104.419998,4834500,106.73799879999999,107.0355004,107.89541691666666,113.73000019230768,113.27625014999998,115.67760012,114.24400003,-1.2203207002206007,2.5339665603762933,Thursday,39.106039028667055,-3.112017812575516,-2.3137574821563125,113.27625014999998,127.71090058382198,98.84159971617798,105.709999,106.25,109.93,7276070.0,0.6644383575199249,2.7799990000000037,0,-0.7982603304192035,-5.1302059841512735,26.259799362198347,-0.3297445076784382,22.048878697348716
2023-05-26,105.18,107.614998,104.989998,106.809998,106.809998,4677600,106.623999,107.18900000000001,107.36374991666668,113.28423080769231,112.63325015000001,115.41400012,114.46309999,2.288833600628859,2.4391571750996848,Friday,42.9202946860269,-3.0527424450568788,-2.4615544747364257,112.63325015000001,127.01698465138176,98.24951564861826,104.419998,105.709999,106.25,6269790.0,0.7460536955783208,2.625,1,-0.591187970320453,-5.226218025945776,22.589129145795063,-0.3585679318843679,37.3577090146158
2023-05-30,107.724998,108.789001,106.019997,107.190002,107.190002,5460100,106.0759994,107.33000030000001,107.02958366666667,112.96461550000001,111.92175034999998,115.19480012,114.64779999999999,0.35577568309663743,2.0698234467890697,Tuesday,43.525996813453126,-2.94119883295474,-2.5574833463800886,111.92175034999998,125.89856303649046,97.9449376635095,106.809998,104.419998,105.709999,6273550.0,0.8703365717974672,2.7690039999999954,1,-0.38371548657465127,-5.253885747376655,23.77493624226791,-0.21481822225313785,20.064099893458383
2023-05-31,105.599998,110.095001,103.739998,109.769997,109.769997,10263100,106.7799988,107.76599959999999,107.40416658333334,112.7203845,111.38125010000002,115.02220002,114.86839998,2.4069362364598224,1.63536797769773,Wednesday,47.59219660274088,-2.614477611701446,-2.56888219944436,111.38125010000002,124.80196822389875,97.96053197610128,107.190002,106.809998,104.419998,6741330.0,1.522414716383859,6.355002999999996,1,-0.045595412257085854,-4.71628795470145,15.145008540994883,0.6675202510488405,14.5698965036271
2023-06-01,109.839996,113.540001,109.110001,112.160004,112.160004,6644100,108.0699998,108.1489998,107.93583366666667,112.70711553846155,111.04625025,114.79160006000001,115.10480005,2.177286203260076,1.5943646472407793,Thursday,51.10436418039163,-2.1380490011844557,-2.4827155597923793,111.04625025,124.03092290223302,98.06157759776698,109.769997,107.190002,106.809998,6717000.0,0.9891469405984815,4.430000000000007,1,0.3446665586079236,-4.233345737755726,28.926543666562075,0.002689325610601975,34.240625767055974
2023-06-02,112.93,118.449997,112.93,118.059998,118.059998,10122000,110.7979998,108.7679993,108.98999983333334,112.875577,111.06775030000001,114.72940006,115.39300005000001,5.260336830943757,1.758872521271486,Friday,58.49839483763319,-1.2697586994838588,-2.2401241877306752,111.06775030000001,124.09730371228345,98.03819688771658,112.160004,109.769997,107.190002,7034610.0,1.4388857378020956,5.519996999999989,1,0.9703654882468165,-3.442354200915105,20.308017869772673,0.6415993768904168,38.15910921046157
2023-06-05,115.120003,116.595001,112.315002,115.690002,115.690002,8324400,112.5740006,109.5989998,109.60333316666667,112.89250015384617,110.8572503,114.63720004000001,115.66450006000001,-2.007450482931561,2.689647905391584,Monday,54.90656192350177,-0.7640636004365575,-1.9449120702718519,110.8572503,123.43752570480524,98.27697489519477,118.059998,112.160004,109.769997,6954630.0,1.1969579977655174,4.2799989999999895,0,1.1808484698352943,-2.913538970876835,24.885006690199567,0.31137001199188746,15.354510745885598
2023-06-06,115.919998,119.089996,115.410004,117.300003,117.300003,5025700,114.5960008,110.3360001,110.05583316666666,112.8013465,110.43975034999998,114.64480013999999,115.89310007,1.3916509397242427,2.604688531778184,Tuesday,56.845062286331384,-0.23072333080763485,-1.6020743223790086,110.43975034999998,121.48976466342282,99.38973603657715,115.690002,118.059998,112.160004,6722140.0,0.7476339380018863,3.6799919999999986,1,1.3713509915713737,-2.433936667000101,29.307436453412116,-0.2946199779896316,35.8797778861281
2023-06-07,118.139999,120.160004,115.919998,116.550003,116.550003,4637600,115.952002,111.3660004,110.82000033333333,112.61403899999999,109.91375050000002,114.61760012,116.07370012000001,-0.6393861729057204,2.7902767338127252,Wednesday,55.64501434115394,0.12993612067721472,-1.255672233767764,109.91375050000002,118.46653424350437,101.36096675649567,117.300003,115.690002,118.059998,6536080.0,0.7095384389419959,4.240005999999994,0,1.3856083544449787,-1.593086157460941,29.653165405694562,-0.3659161598527375,22.633132060524098
2023-06-08,114.970001,116.330002,113.580002,115.5,115.5,4432700,116.6200012,112.34500050000001,111.28416700000001,112.4186543076923,110.0292504,114.5954001,116.22500009000001,-0.9009034517141967,2.869271002844701,Thursday,53.92853556449802,0.32726239040835026,-0.9390853089325412,110.0292504,118.81510384588398,101.24339695411601,116.550003,117.300003,115.690002,6442180.0,0.6880745337758336,2.75,0,1.2663476993408915,-1.0091628606291319,24.170639824636385,-0.4035574576207107,12.105231954165326
2023-06-09,120.25,122.739998,117.449997,117.860001,117.860001,7427200,116.58000180000002,113.6890008,112.25166708333334,112.38019276923076,110.36225060000001,114.57660006,116.39090012999999,2.0432909090909,1.68519172029549,Friday,57.12947400377053,0.6663954462899113,-0.6179891578880508,110.36225060000001,119.78231778189145,100.94218341810857,115.5,116.550003,117.300003,6701450.0,1.1082974580128182,5.290001000000004,1,1.284384604177962,-0.11436684946905065,17.579037252126195,0.1465492586613576,39.97674257552147
2023-06-12,119.364998,125.0,118.879997,124.589996,124.589996,7876600,118.36000059999999,115.4670006,113.82500016666665,112.64788503846154,111.32800029999999,114.62279999999998,116.62570008,5.710160311300183,2.66324369075404,Monday,64.66820497113568,1.4613694308547878,-0.20211744013948307,111.32800029999999,122.29689741634441,100.35910318365556,117.860001,115.5,116.550003,7021350.0,1.121807059895889,6.120002999999997,1,1.6634868709942707,1.0449509352112667,25.87414697874776,0.22910659988598991,11.016573597212568
