Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2000-02-08,56.25,59.375,55.75,59.375,32.455421,2055100,57.475,60.39375,61.317708333333336,64.62740384615384,63.94375,65.82875,62.37921875,6.502242152466375,4.288380838131159,Tuesday,39.10000264024482,-2.6165137337141644,-1.7598190012175463,63.94375,72.736849211882,55.15065078811799,55.75,56.375,57.625,2586630.0,0.7945086850457932,3.625,1,-0.8566947324966181,-5.121195214183856,27.735478878626893,-0.49690092464182445,15.322968637498917
2000-02-09,59.5,59.625,58.0,58.0,31.703814,1209400,57.425,59.68125,60.651041666666664,64.27884615384616,63.58125,65.62625,62.37921875,-2.3157894736842155,3.698729312305156,Wednesday,36.39429164815079,-2.636184514586631,-1.9350921038913633,63.58125,72.72003239975108,54.442467600248925,59.375,55.75,56.375,2614230.0,0.46262188101276475,1.625,0,-0.7010924106952678,-5.643854400398916,11.110580747418236,-0.813505089500787,22.610745473152683
2000-02-10,58.0625,58.5,56.5,57.0625,31.191341,995700,57.3125,58.875,59.916666666666664,63.97596153846154,63.065625,65.44625,62.37921875,-1.6163793103448287,3.7446309695710527,Thursday,34.63447859454298,-2.696340431058374,-2.0873417693247656,63.065625,72.45040947741343,53.68084052258657,58.0,59.375,55.75,2600960.0,0.38282018946850394,2.0,0,-0.6089986617336085,-6.345031437088256,15.625580996509443,-0.8935078210017451,34.69864887802153
2000-02-11,56.8125,57.0,55.125,55.125,30.132282,1013900,57.0625,57.89375,59.083333333333336,63.48076923076923,62.40625,65.23125,62.37921875,-3.3953997809419545,3.9453930042344956,Friday,31.269311029861953,-2.867302013125311,-2.2433338180848748,62.40625,72.07267869678353,52.73982130321647,57.0625,58.0,59.375,2569880.0,0.39453204040655593,1.875,0,-0.6239681950404363,-6.927193779662728,26.680141116805203,-0.8866942987120051,28.063882143305104
2000-02-14,55.3125,55.5,54.125,54.375,29.722322,2052800,56.7875,57.33125,58.1875,62.95673076923077,61.671875,64.9775,62.37921875,-1.3605442176870763,3.958501298754475,Monday,30.052069771276095,-3.028399525991148,-2.4003469596661295,61.671875,71.43515721898251,51.90859278101749,55.125,57.0625,58.0,2200580.0,0.9328449772332749,1.375,0,-0.6280525663250183,-7.575410462008396,10.840352470120857,-0.49776197416195644,24.381207546144392
2000-02-15,54.4375,55.0,53.5625,54.9375,30.029791,1182900,55.9,56.6875,57.354166666666664,62.51682692307692,60.984375,64.7475,62.37921875,1.0344827586206806,1.6363012613019907,Tuesday,32.184302150076675,-3.0752320557180397,-2.535323978876512,60.984375,70.61025767056586,51.35849232943414,54.375,55.125,57.0625,1842770.0,0.6419140750066477,1.4375,1,-0.5399080768415279,-8.258033093654271,28.847854698420573,-0.8234258774501337,36.432924912441514
2000-02-16,55.1875,56.4375,54.5,56.0,30.610592,1530000,55.5,56.4625,57.020833333333336,62.09134615384615,60.371875,64.5425,62.37921875,1.9340159271899804,2.1497598753739195,Wednesday,36.14391778757136,-2.9921209943277915,-2.626683381966768,60.371875,69.62216849196554,51.12158150803446,54.9375,54.375,55.125,1521710.0,1.0054478185725269,1.9375,1,-0.3654376123610237,-8.166214995483283,12.520532367707988,-0.6934822737815208,32.48809101127901
2000-02-17,56.5,58.25,56.125,58.0,31.703814,1036000,55.6875,56.5,56.739583333333336,61.8125,59.828125,64.3425,62.37921875,3.571428571428581,2.752679386190228,Thursday,42.902082948994966,-2.733363085895796,-2.6480193227525737,59.828125,68.25722961956073,51.39902038043927,56.0,54.9375,54.375,1430120.0,0.7244147344278802,2.125,1,-0.08534376314322234,-8.206943040107848,20.839234383335118,-0.8784207359316065,28.411117943205834
2000-02-18,58.0,59.4375,55.25,56.9375,31.123032,1529200,56.05,56.55625,56.630208333333336,61.41105769230769,59.3125,64.11375,62.37921875,-1.8318965517241326,2.2655830713409397,Friday,40.452694780214,-2.5842409287380192,-2.635263643949663,59.3125,67.09970906358626,51.52529093641373,58.0,56.0,54.9375,1408520.0,1.085678584613637,4.1875,0,0.05102271521164381,-7.784997586148404,12.335066696077385,-0.6937817692667841,35.740064256529145
2000-02-22,56.9375,56.9375,54.5625,55.0,30.063963,1226000,56.175,56.48125,56.411458333333336,60.89903846153846,58.7625,63.86375,62.37921875,-3.4028540065861645,2.835499839031789,Tuesday,36.374451354051196,-2.592515695309693,-2.626714054221669,58.7625,66.12494694378168,51.40005305621833,56.9375,58.0,56.0,1383100.0,0.8864145759525703,2.375,0,0.03419835891197609,-7.368885029341326,13.799275472598584,-0.8072905581815736,11.473076630378158
2000-02-23,55.0625,56.25,54.0625,54.9375,30.029791,855700,56.175,56.0375,56.291666666666664,60.35576923076923,58.215625,63.64,62.37921875,-0.1136363636363602,2.803513858555975,Wednesday,36.24750308834162,-2.5744401911101846,-2.6162592815993726,58.215625,64.98451927362402,51.44673072637598,55.0,56.9375,58.0,1263160.0,0.6774280376199373,2.1875,0,0.04181909048918797,-6.73357761138549,24.62750225478054,-0.9459195309228221,20.552090595196926
2000-02-24,55.0,55.0,53.8125,54.0625,29.643225,1049300,55.7875,55.64375,56.151041666666664,59.79326923076923,57.6625,63.40125,62.37921875,-1.5927189988623414,2.644290280579399,Thursday,34.43553765691749,-2.6007406913400786,-2.613155563547514,57.6625,63.86700944877998,51.45799055122002,54.9375,55.0,56.9375,1247150.0,0.8413582969169707,1.1875,0,0.012414872207435312,-6.091367157138654,27.672197799496203,-0.8734416234891043,31.043745218860586
2000-02-25,54.9375,55.75,54.0625,55.5,30.431433,961700,55.2875,55.4875,55.828125,59.30288461538461,57.18125,63.21125,62.37921875,2.6589595375722475,2.2851497594134123,Friday,39.76299145706613,-2.4770360611345623,-2.585931663064924,57.18125,62.41260080548036,51.94989919451964,54.0625,54.9375,55.0,1243750.0,0.7732261306532663,1.6875,1,0.10889560193036152,-5.859343331982162,28.849216255395678,-0.9062363791254352,22.117527834142727
2000-02-28,55.5625,55.625,54.5,55.0,30.15728,565600,54.9,55.475,55.578125,58.76923076923077,56.684375,63.03625,62.37921875,-0.9009009009009028,2.2228769889512763,Monday,38.58848410250729,-2.3917741877697267,-2.5471001680058847,56.684375,60.595791583221484,52.77295841677852,55.5,54.0625,54.9375,1198920.0,0.4717579154572449,1.125,0,0.15532598023615796,-5.429892015706802,23.446351183172226,-1.054524081266425,28.747446704496227
2000-02-29,55.0,55.3125,54.5,54.625,29.951658,750900,54.825,55.5,55.375,58.28365384615385,56.415625,62.84875,62.37921875,-0.6818181818181834,1.6444468949967963,Tuesday,37.68931599773635,-2.3276314187486165,-2.503206418154431,56.415625,60.11154229987292,52.719707700127074,55.0,55.5,54.0625,1068730.0,0.7026096394786335,0.8125,0,0.17557499940581467,-4.990513899199868,17.352500853718634,-0.9851534394923139,25.439842502759024
2000-03-01,54.625,54.6875,51.875,52.5,28.786488,1471000,54.3375,55.25625,55.15625,57.76442307692308,55.971875,62.56625,62.37921875,-3.89016018306636,2.3522846008618865,Wednesday,32.99716335594691,-2.4203670678774003,-2.486638548099025,55.971875,59.29143704754482,52.652312952455176,54.625,55.0,55.5,1097540.0,1.3402700584944511,2.8125,0,0.06627148022162466,-4.515189346650026,28.1091462081816,-0.715570065819689,29.053625814197137
2000-03-02,52.125,53.625,52.0625,53.3125,29.231998,1136600,54.1875,54.9875,55.067708333333336,57.28125,55.725,62.2625,62.37921875,1.5476190476190421,2.5275646268929415,Thursday,36.26443207421935,-2.400625857731832,-2.4694360100255865,55.725,59.06448910763308,52.38551089236692,52.5,54.625,55.0,1058200.0,1.074088074088074,1.5625,1,0.06881015229375453,-3.864338970721945,25.141864079780536,-0.840759178659747,29.70673955291084
2000-03-03,53.3125,53.5,52.5625,52.6875,28.889299,1030700,53.625,54.45625,54.880208333333336,56.80288461538461,55.478125,61.93625,62.37921875,-1.1723329425556872,1.9353451084059394,Friday,34.85639071612839,-2.4076590878715507,-2.4570806255947795,55.478125,58.946796170275434,52.00945382972456,53.3125,52.5,54.625,1057670.0,0.9745005531025746,0.9375,0,0.04942153772322877,-3.3848215545210807,18.956235631052184,-0.8804048935214759,24.9217298247178
2000-03-06,54.375,54.375,52.5,52.75,28.923567,1431500,53.175,54.0375,54.609375,56.32692307692308,55.296875,61.65125,62.37921875,0.11862396204034287,2.0034754156106067,Monday,35.127646413559305,-2.3807459879767805,-2.4418136980711798,55.296875,58.933897090598286,51.659852909401714,52.6875,53.3125,52.5,1047900.0,1.366065464261857,1.875,1,0.06106771009439926,-3.0492488904062873,21.048041722280317,-0.7303576554045642,25.14521034942333
2000-03-07,52.75,52.8125,49.0,50.625,27.758404,2319100,52.375,53.6,53.994791666666664,55.77644230769231,55.040625,61.30875,62.37921875,-4.028436018957349,2.455606394429785,Tuesday,30.4804407299372,-2.502044887056641,-2.4538599358682722,55.040625,59.19868851412528,50.88256148587472,52.75,52.6875,53.3125,1157210.0,2.00404420978042,3.8125,0,-0.04818495118836896,-3.194270855780146,13.48385472486176,-0.39806741450493655,38.91620592735508
2000-03-08,52.75,54.5,51.3125,54.3125,29.780306,2275300,52.7375,53.5375,53.776041666666664,55.55769230769231,54.7875,61.00125,62.37921875,7.283950617283952,4.190947302777781,Wednesday,44.26082062936317,-2.2744067608422114,-2.41796930086306,54.7875,58.44562451947715,51.12937548052285,50.625,52.75,52.6875,1299170.0,1.751348938168215,3.1875,1,0.14356254002084867,-3.206847813545635,29.23363443617093,-0.414464792323102,19.33006968265953
2000-03-09,54.5,54.5,52.4375,53.0,29.06065,1199700,52.675,53.43125,53.609375,55.23557692307692,54.5375,60.68125,62.37921875,-2.4165707710011475,4.373307072556412,Thursday,41.13531039426793,-2.1748394908925306,-2.3693433388689544,54.5375,57.95903109002386,51.11596890997614,54.3125,50.625,52.75,1314210.0,0.9128678065149405,2.0625,0,0.19450384797642384,-2.944120463051609,18.8003159543742,-0.8171364722596045,17.251658671408375
2000-03-10,53.75,54.375,53.0625,53.4375,29.300543,776700,52.825,53.225,53.484375,55.05048076923077,54.35625,60.39,62.37921875,0.8254716981132004,4.335426070500321,Friday,42.590595008924055,-2.037146165537173,-2.3029039042025983,54.35625,57.60314755766946,51.10935244233055,53.0,54.3125,50.625,1295710.0,0.5994396894366795,1.3125,1,0.26575773866542507,-2.844853936509318,10.301609394110189,-0.9754947100925726,27.659047423550007
2000-03-13,52.25,54.1875,52.125,52.75,28.923567,671700,52.825,53.0,53.375,54.86298076923077,54.2375,60.085,62.37921875,-1.2865497076023358,4.39977569895276,Monday,40.88024158338748,-1.9608947435005035,-2.2345020720621793,54.2375,57.53655289439255,50.938447105607445,53.4375,53.0,54.3125,1306320.0,0.5141925408781922,2.0625,0,0.2736073285616758,-2.7121763133680887,10.741672974066594,-1.0148034925333802,23.224761338013618
2000-03-14,52.5,53.5,52.3125,52.5625,28.820761,1072500,53.2125,52.79375,53.130208333333336,54.71634615384615,54.146875,59.75625,62.37921875,-0.35545023696682554,3.8104077765706945,Tuesday,40.403693773254936,-1.8937644869931276,-2.166354555048369,54.146875,57.52448394531914,50.76926605468086,52.75,53.4375,53.0,1338480.0,0.8012820512820513,1.1875,0,0.27259006805524155,-2.898837243358809,10.219330980167081,-0.8647562544164686,11.780137656178777
2000-03-15,52.9375,55.375,51.625,54.9375,30.123005,2274800,53.3375,53.0375,53.125,54.68509615384615,54.146875,59.51375,62.37921875,4.518430439952437,2.664046316427905,Wednesday,48.580243227514565,-1.6301295055472593,-2.0591095451481474,54.146875,57.52448394531914,50.76926605468086,52.5625,52.75,53.4375,1418860.0,1.6032589543718196,3.75,1,0.42898003960088804,-2.8528726537430207,19.86782992437129,-0.41465197700139156,30.600645335144844
2000-03-16,55.875,57.625,55.0625,56.25,30.842659,1635300,53.9875,53.33125,53.260416666666664,54.56490384615385,54.159375,59.34,62.37921875,2.3890784982935065,2.300372746948999,Thursday,52.46186525375266,-1.3003000527842872,-1.9073476466753754,54.159375,57.5660492855019,50.7527007144981,54.9375,52.5625,52.75,1468730.0,1.113410906020848,2.5625,1,0.6070475938910882,-2.390707373305731,20.993434434397805,-0.6540611805337394,32.25211531392941
2000-03-17,57.0625,57.0625,55.5,55.5,30.431433,622400,54.4,53.6125,53.510416666666664,54.46875,54.034375,59.09,62.37921875,-1.3333333333333308,2.5783154105833717,Friday,50.13295289189604,-1.0868974894767192,-1.7432576152356443,54.034375,57.026415221571206,51.04233477842879,56.25,54.9375,52.5625,1427900.0,0.4358848658869669,1.5625,0,0.6563601257589251,-1.7594186268885106,14.711679689437481,-1.0332599018127309,28.706191604852517
2000-03-20,56.5,56.875,55.25,56.5625,31.014017,843400,55.1625,53.99375,53.78125,54.44951923076923,54.015625,58.86125,62.37921875,1.9144144144144226,2.319303682121769,Monday,53.29606954165836,-0.8225576180593777,-1.559117615800391,54.015625,56.93856097047556,51.09268902952444,55.5,56.25,54.9375,1369090.0,0.6160296255176796,1.625,1,0.7365599977410133,-1.2273188821685626,26.93959530429562,-0.9505242740087453,37.884485890506745
2000-03-21,56.3125,58.375,55.25,58.1875,31.905022,889000,56.2875,54.75,54.239583333333336,54.56730769230769,54.175,58.6975,62.37921875,2.872928176795586,2.141738457591318,Tuesday,57.7138931241455,-0.47645022457788144,-1.3425841375558891,54.175,57.59977189021398,50.750228109786015,56.5625,55.5,56.25,1226080.0,0.7250750358867284,3.125,1,0.8661339129780077,-0.6005873715124793,22.672638087721175,-0.9334530313487374,15.369243117235012
2000-03-22,58.1875,59.0625,56.8125,56.875,31.185369,763100,56.675,55.00625,54.583333333333336,54.66346153846154,54.271875,58.49375,62.37921875,-2.2556390977443663,2.340839746321531,Wednesday,53.3262937210017,-0.304554685815134,-1.134978247207738,54.271875,57.88203319424854,50.66171680575146,58.1875,56.5625,55.5,1074860.0,0.7099529241017435,2.25,0,0.8304235613926041,-0.14658457930225607,22.078651319991987,-0.9805861333420487,31.214320254866166
2000-03-23,56.8125,59.9375,56.0,59.625,32.693214,1472900,57.35,55.66875,55.333333333333336,54.84375,54.55,58.38125,62.37921875,4.83516483516484,2.9530702011429577,Thursday,60.160371846248886,0.05296523413647947,-0.8973895509388946,54.55,58.844909777864935,50.25509022213506,56.875,58.1875,56.5625,1102180.0,1.3363515941134843,3.9375,1,0.9503547850753741,0.8926875593542303,27.73864573949042,-0.7148587640421886,21.402288715214354
2000-03-24,60.0,64.125,59.8125,63.75,34.955017,2148200,59.0,56.7,56.119791666666664,55.14182692307692,54.9625,58.30875,62.37921875,6.91823899371069,3.4436389950737203,Friday,67.78106923344146,0.6615296701767832,-0.5856057067157591,54.9625,60.83728723018969,49.08771276981031,59.625,56.875,58.1875,1239330.0,1.733355926185923,4.3125,1,1.2471353768925422,1.7735443277097247,11.37536493859429,-0.46204713754430826,27.508211776478902
2000-03-27,63.0,64.0,62.625,63.1875,34.646599,960400,60.325,57.74375,56.96875,55.34134615384615,55.371875,58.20625,62.37921875,-0.8823529411764675,3.83942148897751,Monday,65.92907479304003,1.085914573967031,-0.25130165057920106,55.371875,62.254651851496774,48.48909814850323,63.75,59.625,56.875,1268200.0,0.7572938022393945,1.375,0,1.337216224546232,2.940665450438712,14.154128187098191,-0.9067230592889881,36.28769774344011
2000-03-28,62.5,63.0,60.0625,60.25,33.035923,639300,60.7375,58.5125,57.536458333333336,55.46875,55.653125,58.03,62.37921875,-4.648862512363994,4.888060050621864,Tuesday,57.147567886552686,1.1717042897688827,0.03329953749041571,55.653125,62.84366511792577,48.46258488207424,63.1875,63.75,59.625,1224880.0,0.5219286787277121,2.9375,0,1.138404752278467,3.727699530516436,15.996095916061924,-1.0269330596865438,32.086849777765195
2000-03-29,61.25,61.25,58.3125,59.0625,32.3848,869700,61.175,58.925,58.0625,55.625,55.98125,57.8375,62.37921875,-1.9709543568464771,4.845136274393139,Wednesday,54.015365531059366,1.1308363544025966,0.2528069008728519,55.98125,63.165227397653744,48.79727260234626,60.25,63.1875,63.75,1084370.0,0.8020325165764454,2.9375,0,0.8780294535297446,4.382022471910112,19.61190639975252,-0.9406783599307144,17.575925770572926
2000-03-30,58.8125,60.125,58.3125,58.5625,32.110634,682400,60.9625,59.15625,58.5625,55.76442307692308,56.24375,57.64375,62.37921875,-0.846560846560851,4.314063201024902,Thursday,52.705493075736186,1.046044252854621,0.41145437126920575,56.24375,63.4021039483599,49.085396051640096,59.0625,60.25,63.1875,989080.0,0.6899340801552958,1.8125,0,0.6345898815854152,5.017673937408391,13.871555030827798,-1.0107977404179838,12.240347617660316
2000-03-31,59.5625,63.0,58.1875,62.984375,34.535229,727100,60.809375,59.9046875,59.233072916666664,56.10757211538461,56.75859375,57.5259375,62.37921875,7.550693703308431,4.579230244284369,Friday,61.579102953881815,1.320433127677667,0.593250122550898,56.75859375,64.29116284480216,49.22602465519785,58.5625,59.0625,60.25,999550.0,0.7274273423040368,4.8125,1,0.727183005126769,5.570550789213429,22.164487503225295,-0.994063430178897,30.929958033249406
2000-04-03,62.0,62.0,59.0,59.375,32.556145,830000,60.046875,60.1859375,59.493489583333336,56.25661057692308,57.08984375,57.3684375,62.37921875,-5.730587943438348,5.236644564538163,Monday,52.86077187233348,1.2324351449586501,0.7210871270324485,57.08984375,64.46927750066601,49.710409999334,62.984375,58.5625,59.0625,998210.0,0.8314883641718677,3.0,0,0.5113480179262017,5.7537753754010375,13.185950878885356,-0.9555408233869055,12.156485909069394
2000-04-04,59.375,59.75,55.375,57.8125,31.699404,1309000,59.559375,60.1484375,59.686197916666664,56.36478365384615,57.44921875,57.2046875,62.27484375,-2.631578947368418,4.9685318840259916,Tuesday,49.58776273726595,1.0248021369029132,0.7818301290065415,57.44921875,64.20829016453014,50.69014733546986,59.375,62.984375,58.5625,1040210.0,1.258399746205093,4.375,0,0.24297200789637174,5.892711809590825,24.20165639665526,-0.7762179015855065,35.299473130835864
2000-04-05,56.8125,58.25,56.8125,58.1875,31.905022,478000,59.384375,60.2796875,59.821614583333336,56.50180288461539,57.64296875,57.0509375,62.10671875,0.648648648648642,4.942455358927449,Wednesday,50.3818175706747,0.8803625763247354,0.8015366184701803,57.64296875,64.25175843300691,51.0341790669931,57.8125,59.375,62.984375,1011700.0,0.4724720767025798,1.4375,1,0.07882595785455504,5.875585431313529,22.336480741471032,-1.087318836902756,32.96307616009688
2000-04-06,58.3125,60.1875,58.3125,59.875,32.830322,800700,59.646875,60.3046875,59.962239583333336,56.78545673076923,57.98671875,56.9459375,62.00046875,2.9001074113855996,5.101731223246842,Thursday,53.900709736253006,0.8917804410988239,0.8195853829959091,57.98671875,64.30244560933444,51.67099189066556,58.1875,57.8125,59.375,944480.0,0.847768084025072,1.875,1,0.07219505810291482,5.594359956680177,10.014818202822216,-0.9665098455346737,35.89711939811445
