Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2010-02-10,1.655,1.7,1.637,1.686,1.686,2776000,1.6148,1.6679,1.6979166666666667,1.8194615384615385,1.7792999999999999,1.7808000000000002,1.74088,1.6274864376130127,3.241729233007108,Wednesday,43.85358618697261,-0.0563380511999414,-0.03696159431057669,1.7792999999999999,2.0438071643642193,1.5147928356357807,1.659,1.59,1.569,5559400.0,0.4993344605532971,0.06299999999999994,1,-0.019376456889364707,-6.680266069138513,19.081874754298664,-0.7481347935805672,14.600179833021464
2010-02-11,1.686,1.687,1.63,1.667,1.667,3223000,1.6341999999999999,1.6566000000000003,1.6842499999999998,1.8128461538461538,1.76545,1.7801600000000002,1.74088,-1.1269276393831462,2.065672565397866,Thursday,42.33644441524229,-0.05424513406136411,-0.040418302260734174,1.76545,2.0229258046885183,1.5079741953114816,1.686,1.659,1.59,4527200.0,0.7119190669729634,0.05700000000000016,0,-0.013826831800629935,-7.09360546526924,21.00432822018542,-0.6937127692235784,17.311232582242454
2010-02-12,1.645,1.697,1.642,1.652,1.652,2054000,1.6507999999999998,1.6495000000000002,1.6665,1.8017307692307691,1.7485500000000003,1.7795599999999998,1.74088,-0.8998200359928044,2.223676409957943,Friday,41.12677135199804,-0.05318378719710726,-0.042971399248008794,1.7485500000000003,1.9886353806461365,1.508464619353864,1.667,1.686,1.659,3852800.0,0.5331187707641196,0.05500000000000016,0,-0.010212387949098463,-7.505603586295219,10.28324837004548,-0.8360379291191489,18.139508417283846
2010-02-16,1.666,1.678,1.638,1.651,1.651,809000,1.6630000000000003,1.6401,1.65575,1.7904230769230767,1.73295,1.77934,1.74088,-0.0605326876513268,2.2668110204603638,Tuesday,41.042577248456745,-0.051825936665884864,-0.04474230673158401,1.73295,1.9551503375334973,1.5107496624665027,1.652,1.667,1.686,3753000.0,0.21556088462563283,0.040000000000000036,0,-0.007083629934300853,-7.521857747416797,15.926484369269234,-0.9876160506503595,36.283160708157396
2010-02-17,1.655,1.692,1.647,1.692,1.692,1847000,1.6695999999999998,1.638,1.6531666666666667,1.7781538461538462,1.7185499999999998,1.77982,1.74088,2.4833434282253153,1.5874556983513601,Wednesday,45.930021301761286,-0.0469008294215838,-0.04517401126958397,1.7185499999999998,1.9100498433419728,1.5270501566580268,1.651,1.652,1.667,3287700.0,0.5617909176628038,0.04499999999999993,1,-0.0017268181519998274,-7.029041933437159,18.01713852036162,-0.8612400746267478,23.796093289763725
2010-02-18,1.695,1.736,1.686,1.733,1.733,1409000,1.6789999999999998,1.6469,1.6521666666666668,1.7676923076923077,1.7099,1.77992,1.74088,2.423167848699781,1.7700586589263638,Thursday,50.361481031332055,-0.03923698950742671,-0.043986606917152525,1.7099,1.881326835705499,1.5384731642945009,1.692,1.651,1.652,2971800.0,0.4741234268793324,0.050000000000000044,1,0.004749617409725813,-6.535393095445308,23.175963715222014,-0.9145663535268845,21.060168916523814
2010-02-19,1.733,1.748,1.725,1.733,1.733,1663000,1.6922000000000001,1.6631999999999998,1.6538333333333333,1.7582307692307693,1.7046,1.7807400000000002,1.74088,0.0,1.5602599016993965,Friday,50.36148103133207,-0.03278541134667745,-0.04174636780305751,1.7046,1.8659944236954926,1.5432055763045072,1.733,1.692,1.651,2536100.0,0.6557312408816687,0.02299999999999991,0,0.008960956456380058,-5.937641276924653,25.431770136655405,-0.8836419817446134,21.77120882947145
2010-02-22,1.733,1.736,1.69,1.697,1.697,1734000,1.7012,1.6760000000000002,1.65825,1.7487307692307692,1.7000500000000003,1.78158,1.74088,-2.0773225620311586,1.9251349952044132,Monday,46.48208415311225,-0.030228928042994596,-0.03944287985104493,1.7000500000000003,1.8568485650444555,1.543251434955545,1.733,1.733,1.692,2179100.0,0.7957413611123858,0.04600000000000004,0,0.009213951808050333,-5.174082301449401,11.604344125467243,-0.8749977675850023,19.225439887472806
2010-02-23,1.691,1.7,1.652,1.668,1.668,1278000,1.7046,1.6838000000000002,1.6664166666666667,1.736346153846154,1.6934,1.78096,1.74088,-1.708898055391872,2.1807870347408103,Tuesday,43.570442838638414,-0.03019488638862189,-0.037593281158560324,1.6934,1.8436536522018692,1.5431463477981309,1.697,1.733,1.733,2118300.0,0.603313978190058,0.04800000000000004,0,0.007398394769938435,-4.027393214457128,18.90042048551176,-0.9305155373988432,16.99744230088564
2010-02-24,1.683,1.707,1.651,1.657,1.657,2555000,1.6976,1.6835999999999998,1.67375,1.724576923076923,1.6846999999999999,1.7802599999999997,1.74088,-0.659472422062346,1.7835446629820095,Wednesday,42.48338960690702,-0.03070160718489845,-0.03621494636382795,1.6846999999999999,1.8216366276786462,1.5477633723213535,1.668,1.697,1.733,1934800.0,1.3205499276411,0.05600000000000005,0,0.005513339178929502,-2.947211133165317,16.429436561282994,-0.7750414320210472,10.189247785617903
2010-02-25,1.644,1.684,1.603,1.676,1.676,1933000,1.6862000000000001,1.6826,1.6809166666666666,1.7128846153846153,1.6752500000000001,1.7799,1.74088,1.1466505733252808,1.3046624816890608,Thursday,45.03430559408549,-0.0292330652767403,-0.034818570146410426,1.6752500000000001,1.7843735538277612,1.566126446172239,1.657,1.668,1.697,1850500.0,1.0445825452580384,0.08099999999999996,1,0.005585504869670126,-1.8663223681748442,10.737603159142783,-0.8507696180390496,32.5459214556531
2010-02-26,1.681,1.73,1.65,1.718,1.718,2109000,1.6832,1.6877,1.6858333333333333,1.7056538461538462,1.6721499999999998,1.7802600000000002,1.74088,2.505966587112174,1.9454683028098196,Friday,50.283403075907884,-0.024398930559217602,-0.032734642228971864,1.6721499999999998,1.7723523452819354,1.5719476547180642,1.676,1.657,1.668,1739100.0,1.2126962221838882,0.08000000000000007,1,0.008335711669754262,-1.1620477897790948,14.113092328035997,-0.8293417068828303,30.140456529822867
2010-03-01,1.732,1.812,1.703,1.799,1.799,3470000,1.7035999999999998,1.7024000000000001,1.69525,1.7041153846153847,1.6759499999999998,1.7822399999999998,1.74088,4.714784633294533,2.548599188957862,Monday,58.51215876804751,-0.013871914121737161,-0.028962096607524926,1.6759499999999998,1.7885723334867478,1.5633276665132518,1.718,1.676,1.657,1880700.0,1.8450576912851597,0.10899999999999999,1,0.015090182485787765,-0.5202338230979398,16.686753150853047,-0.6636406439077478,13.212581048950817
2010-03-02,1.8,1.825,1.727,1.746,1.746,2792000,1.7192,1.7119,1.7018333333333333,1.7025000000000001,1.6759999999999997,1.7806600000000001,1.74088,-2.9460811561978884,2.9327090113198597,Tuesday,52.400693555376186,-0.009694087407223995,-0.02510849476746474,1.6759999999999997,1.788745731626524,1.5632542683734754,1.799,1.718,1.676,2079000.0,1.342953342953343,0.09799999999999986,0,0.015414407360240745,-0.03915810083211837,13.625775891102883,-0.7461868016572746,32.986382834874966
2010-03-03,1.75,1.751,1.703,1.709,1.709,1564000,1.7296,1.7136,1.7065833333333333,1.6989615384615386,1.6758,1.7789399999999997,1.74088,-2.11912943871706,3.194255806350389,Wednesday,48.58550113126004,-0.009261954369845116,-0.021939186687940815,1.6758,1.7882963999423993,1.5633036000576006,1.746,1.799,1.718,2050700.0,0.7626664065928708,0.04799999999999982,0,0.0126772323180957,0.44861491559699895,28.91567427665249,-0.8956951817699867,35.956755051175065
2010-03-04,1.719,1.739,1.67,1.687,1.687,2034000,1.7318000000000002,1.709,1.7095833333333335,1.6934230769230767,1.6779499999999998,1.77752,1.74088,-1.287302516091282,3.285785549759233,Thursday,46.42127747560269,-0.01057282501725676,-0.019665914353804007,1.6779499999999998,1.78957342944024,1.5663265705597598,1.709,1.746,1.799,2113200.0,0.9625212947189097,0.06900000000000017,0,0.009093089336547247,0.9542952750838669,21.78503157550007,-0.8384729190232647,24.85123477891214
2010-03-05,1.702,1.739,1.694,1.705,1.705,3857000,1.7292,1.7062000000000002,1.7106666666666666,1.687269230769231,1.6847,1.77636,1.74088,1.0669828097213951,3.0874644878913906,Friday,48.444774865236866,-0.010043474954490872,-0.01774142647394138,1.6847,1.7851651183247215,1.5842348816752787,1.687,1.709,1.746,2332600.0,1.6535196776129641,0.04500000000000015,1,0.007697951519450508,1.3867043546315743,18.76282755935798,-0.6165235892631065,29.906864816975556
2010-03-08,1.71,1.73,1.71,1.724,1.724,3159000,1.7142,1.7089000000000003,1.7099166666666665,1.6851153846153848,1.6924499999999998,1.77638,1.74088,1.1143695014662613,1.8525527484613633,Monday,50.567007436518146,-0.007998616928625912,-0.015792864564878287,1.6924499999999998,1.778963524954196,1.6059364750458036,1.705,1.687,1.709,2475100.0,1.2763120681992646,0.020000000000000018,1,0.007794247636252374,1.4717853909417868,17.71313002766299,-0.701504736916749,32.767207068195056
2010-03-09,1.713,1.764,1.701,1.701,1.701,3533000,1.7052,1.7122,1.7072500000000002,1.6842692307692309,1.698,1.77448,1.74088,-1.3341067285382757,1.4998402276287308,Tuesday,47.99160849734961,-0.008140125689801492,-0.014262316789862929,1.698,1.7706415858857745,1.6253584141142254,1.724,1.705,1.687,2700600.0,1.3082278012293564,0.06299999999999994,0,0.006122191100061437,1.3644356146240137,15.241199039241494,-0.6559704257097829,15.047314737187293
2010-03-10,1.707,1.713,1.647,1.666,1.666,2836000,1.6966,1.7131,1.7046666666666666,1.681230769230769,1.69835,1.77108,1.74088,-2.0576131687242927,1.4835229183738456,Wednesday,44.29458046149682,-0.010950252204229072,-0.013599903872736158,1.69835,1.7703007470426844,1.6263992529573157,1.701,1.724,1.705,2728700.0,1.0393227544251842,0.06600000000000006,0,0.002649651668507086,1.3939726695949264,20.99149967099708,-0.7408298238682197,19.730679664659228
2010-03-11,1.659,1.659,1.622,1.637,1.637,1946000,1.6865999999999999,1.7091999999999998,1.7020833333333334,1.678307692307692,1.6959,1.76836,1.74088,-1.7406962785114,1.5558078580538035,Thursday,41.4456550261408,-0.015340519391267904,-0.013948026976442507,1.6959,1.7725495923015924,1.6192504076984076,1.666,1.701,1.724,2730000.0,0.7128205128205128,0.03699999999999992,0,-0.0013924924148253966,1.416643749809045,19.23741799806041,-0.8491868746013743,22.501113920368585
2010-03-12,1.65,1.65,1.62,1.634,1.634,1479000,1.6724,1.7007999999999999,1.7001666666666668,1.6779230769230769,1.6942499999999998,1.76434,1.74088,-0.18326206475259843,1.3027702786040984,Friday,41.150794487419056,-0.01884468292081376,-0.014927358165316758,1.6942499999999998,1.7746462063781638,1.6138537936218358,1.637,1.666,1.701,2667000.0,0.5545556805399325,0.029999999999999805,0,-0.003917324755497002,1.3256620669631398,16.139568267647093,-0.9060438888624791,29.192162824275478
2010-03-15,1.636,1.688,1.623,1.633,1.633,1644000,1.6542000000000001,1.6842,1.6965833333333336,1.680346153846154,1.6933,1.7609599999999999,1.74088,-0.0611995104039087,0.9081304619963728,Monday,41.045967868964624,-0.021455128046004246,-0.016232912141454257,1.6933,1.7760842980280702,1.6105157019719298,1.634,1.637,1.666,2484400.0,0.6617291901465142,0.06499999999999995,0,-0.005222215904549989,0.966299678790245,27.25698923938428,-0.8859552221535234,33.03978847802766
2010-03-16,1.633,1.68,1.604,1.648,1.648,2364000,1.6436,1.6743999999999999,1.6907500000000002,1.683384615384615,1.69315,1.7587800000000002,1.74088,0.9185548071034777,1.2442591563115402,Tuesday,43.376040862332296,-0.0220592645053872,-0.017398182614240847,1.69315,1.776250601682541,1.6100493983174589,1.633,1.634,1.637,2441600.0,0.9682175622542595,0.07599999999999985,1,-0.004661081891146352,0.4375342716139971,16.47711370937611,-0.7982955856053534,27.9544468863729
2010-03-17,1.655,1.702,1.644,1.694,1.694,4712000,1.6492,1.6728999999999998,1.6820000000000002,1.6873846153846155,1.6932500000000001,1.7566600000000003,1.74088,2.7912621359223344,1.6663846606246213,Wednesday,49.913752535323844,-0.01861168749202169,-0.017640883589797016,1.6932500000000001,1.7763496389883877,1.6101503610116126,1.648,1.633,1.634,2756400.0,1.709476128283268,0.05800000000000005,1,-0.0009708039022246727,-0.31911013858497067,23.95162574943326,-0.5124277708621545,27.378011131090638
2010-03-18,1.7,1.755,1.7,1.718,1.718,6276000,1.6654,1.6760000000000002,1.6796666666666666,1.6896538461538464,1.6925000000000001,1.7542399999999998,1.74088,1.416765053128688,1.2157735052508007,Thursday,52.96504843882592,-0.013783965473094018,-0.016869499966456418,1.6925000000000001,1.7744133688722443,1.610586631127756,1.694,1.648,1.633,3180600.0,1.973212601395963,0.05499999999999994,1,0.0030855344933624004,-0.5910784336042284,24.49338908250366,-0.32201156036029627,10.654610217439549
2010-03-19,1.71,1.725,1.672,1.71,1.71,4524000,1.6806,1.6765,1.67975,1.690576923076923,1.69135,1.7496200000000002,1.74088,-0.465657741559955,1.287555768572551,Friday,51.831543538534426,-0.010482656592474493,-0.015592131291660033,1.69135,1.7715853413403366,1.6111146586596632,1.718,1.694,1.648,3247300.0,1.3931573922951375,0.05300000000000016,0,0.00510947469918554,-0.6404277101581058,22.22903849821853,-0.5353166759608433,20.28679700175938
2010-03-22,1.697,1.733,1.695,1.713,1.713,5656000,1.6966,1.6754000000000002,1.6819166666666667,1.6923461538461537,1.6921499999999998,1.74498,1.74088,0.17543859649122862,1.24615861438205,Monday,52.24428239321868,-0.007537384317431117,-0.01398118189681425,1.6921499999999998,1.7729120579232618,1.6113879420767379,1.71,1.718,1.694,3497000.0,1.617386331140978,0.038000000000000034,1,0.006443797579383133,-0.6162738725634915,21.76025533614842,-0.39749624738788714,34.22455603421448
2010-03-23,1.71,1.74,1.705,1.734,1.734,2566000,1.7138000000000002,1.6786999999999999,1.6843333333333332,1.6955,1.69545,1.73944,1.74088,1.2259194395796813,1.2507273231927045,Tuesday,55.141869611936265,-0.0034687250214007204,-0.011878690521731544,1.69545,1.7773803972894084,1.6135196027105914,1.713,1.71,1.718,3400300.0,0.7546392965326589,0.03499999999999992,1,0.008409965500330824,-0.6586061142239321,13.04323632375745,-0.7737021875737835,32.59810757904997
2010-03-24,1.73,1.764,1.715,1.721,1.721,1864000,1.7192,1.6842,1.6840833333333334,1.698192307692308,1.6986500000000002,1.73376,1.74088,-0.7497116493656253,0.9754513308269058,Wednesday,52.99809016688002,-0.0012785363989107346,-0.009758659697167382,1.6986500000000002,1.779312940685301,1.6179870593146994,1.734,1.713,1.71,3303100.0,0.5643183675940783,0.04899999999999993,0,0.008480123298256648,-0.8308231226266396,16.723614217259986,-0.8591703332082493,23.672426505568822
2010-03-25,1.728,1.758,1.717,1.72,1.72,1435000,1.7195999999999998,1.6925000000000001,1.6856666666666664,1.699269230769231,1.7008500000000002,1.72858,1.74088,-0.05810575246950611,0.7603728254234272,Thursday,52.827951229978375,0.00037222148365456675,-0.007732483461002993,1.7008500000000002,1.7813217963015637,1.6203782036984367,1.721,1.734,1.713,3252000.0,0.4412669126691267,0.040999999999999925,0,0.00810470494465756,-0.8004949337196494,20.47910054033538,-0.911400866651534,17.809100059069852
2010-03-26,1.721,1.732,1.689,1.705,1.705,3375000,1.7186,1.6995999999999998,1.6889166666666666,1.6981923076923076,1.7002,1.7238,1.74088,-0.8720930232558044,0.843227277142472,Friday,50.22344194337422,0.00046472727217539145,-0.0060930413143673165,1.7002,1.780316415296744,1.620083584703256,1.72,1.721,1.734,3441600.0,0.9806485355648535,0.04299999999999993,0,0.006557768586542708,-0.546206750768157,12.714481542728503,-0.675206845952298,39.2248972768684
2010-03-29,1.704,1.74,1.697,1.74,1.74,2080000,1.7239999999999998,1.7102999999999997,1.6974999999999998,1.6984615384615387,1.69725,1.7187999999999999,1.74088,2.052785923753664,1.2778467774998143,Monday,55.710329497394476,0.0033239300720457887,-0.004209647037084696,1.69725,1.766158272362615,1.6283417276373848,1.705,1.72,1.721,3485200.0,0.5968093653161942,0.04299999999999993,1,0.007533577109130485,-0.05661231884060565,11.220935318224559,-0.8328724422437983,31.84160409790642
2010-03-30,1.737,1.77,1.727,1.766,1.766,2360000,1.7304,1.7221,1.7085,1.7011153846153846,1.6982500000000003,1.7148599999999998,1.74088,1.4942528735632177,1.3299885435704797,Tuesday,59.29947599264269,0.00760024075488408,-0.0018476694786909408,1.6982500000000003,1.7704604563065514,1.6260395436934492,1.74,1.705,1.72,3484800.0,0.67722681359045,0.04299999999999993,1,0.00944791023357502,0.4341043206945633,22.954410049540716,-0.7987825835861766,32.77527682517162
2010-03-31,1.763,1.79,1.752,1.758,1.758,2122000,1.7378,1.7285,1.7189166666666666,1.7045769230769232,1.7007,1.71042,1.74088,-0.45300113250282825,1.2727347030171765,Wednesday,57.74875841595018,0.010225837549074912,0.0005670319268622297,1.7007,1.7773892430527278,1.6240107569472724,1.766,1.74,1.705,3225800.0,0.6578213156426312,0.038000000000000034,0,0.009658805622212682,0.8412494265063051,26.472394770319262,-0.827758963445155,35.24186400357281
2010-04-01,1.775,1.795,1.762,1.769,1.769,3134000,1.7475999999999998,1.7336000000000003,1.729,1.7088846153846156,1.7048,1.70768,1.74088,0.6257110352673401,1.2431978618745008,Thursday,59.32386139827527,0.013043888170744866,0.003062403175638757,1.7048,1.7867111713992685,1.6228888286007317,1.758,1.766,1.74,2911600.0,1.0763841186976233,0.03299999999999992,1,0.00998148499510611,1.177106074587558,11.002829852329583,-0.7045484742968938,28.118305988007048
2010-04-05,1.779,1.781,1.715,1.731,1.731,2824000,1.7528,1.7357,1.7320833333333334,1.711,1.7061,1.70552,1.74088,-2.148106274731476,1.670613256376686,Monday,52.09834340084995,0.012071775259850925,0.004864277592481191,1.7061,1.788804050686773,1.6233959493132268,1.769,1.758,1.766,2741600.0,1.030055442077619,0.06599999999999984,0,0.007207497667369734,1.2322228716150403,15.750988636189389,-0.7422908178106893,32.19028380089026
2010-04-06,1.716,1.74,1.702,1.721,1.721,1174000,1.7489999999999999,1.7365000000000002,1.7323333333333333,1.7111153846153846,1.70595,1.70418,1.74088,-0.5777007510109788,1.3741710657894595,Tuesday,50.36003555498588,0.010374857449209296,0.005966393563826813,1.70595,1.7885344416340048,1.6233655583659954,1.731,1.769,1.758,2293400.0,0.5119037237289613,0.038000000000000034,0,0.004408463885382483,1.2400068930896757,26.973729642569328,-0.9431774849002456,31.080112947076834
2010-04-07,1.725,1.745,1.689,1.732,1.732,2007000,1.7422,1.7363,1.7341666666666666,1.7085384615384613,1.7075,1.7028,1.74088,0.6391632771644229,1.1424452057548544,Wednesday,52.2474894591567,0.00980462432179241,0.006734039715419932,1.7075,1.790815064664203,1.624184935335797,1.721,1.731,1.769,2237500.0,0.8969832402234637,0.05600000000000005,1,0.0030705846063724777,1.5000075037894236,11.0473096174396,-0.8417601553938211,38.393885200129944
2010-04-08,1.729,1.737,1.675,1.701,1.701,2444000,1.7308,1.7343,1.7331666666666665,1.7068076923076925,1.7092500000000002,1.7002000000000002,1.74088,-1.7898383371824478,1.3074939300522053,Thursday,46.84201127907372,0.006773192392086402,0.006741870250753227,1.7092500000000002,1.7904482142660807,1.6280517857339196,1.732,1.721,1.731,2295500.0,1.0646917882814202,0.062000000000000055,0,3.132214133317549e-05,1.544343541323941,22.30329938689085,-0.7885556259888901,39.90984973097632
